SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tn
Stat	minimum
Units	C
Meta	Observer=Zollinger
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	7	20	NA	NA	p1day	 18.12	orig=14.5R | orig.time=NA
1852	7	21	21	25	p1day	 13.44	orig=10.75R | orig.time=22
1852	7	21	NA	NA	p1day	 13.44	orig=10.75R | orig.time=NA
1852	7	22	21	25	p1day	 15.00	orig=12R | orig.time=22
1852	7	22	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1852	7	23	21	25	p1day	 17.50	orig=14R | orig.time=22
1852	7	23	NA	NA	p1day	 17.50	orig=14R | orig.time=NA
1852	7	24	21	25	p1day	 13.38	orig=10.7R | orig.time=22
1852	7	24	NA	NA	p1day	 13.38	orig=10.7R | orig.time=NA
1852	7	25	21	25	p1day	 16.88	orig=13.5R | orig.time=22
1852	7	25	NA	NA	p1day	 16.88	orig=13.5R | orig.time=NA
1852	7	26	21	25	p1day	 16.25	orig=13R | orig.time=22
1852	7	26	NA	NA	p1day	 16.25	orig=13R | orig.time=NA
1852	7	27	21	25	p1day	 15.50	orig=12.4R | orig.time=22
1852	7	27	NA	NA	p1day	 15.50	orig=12.4R | orig.time=NA
1852	7	28	21	25	p1day	 13.12	orig=10.5R | orig.time=22
1852	7	28	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1852	7	29	21	25	p1day	 13.25	orig=10.6R | orig.time=22
1852	7	29	NA	NA	p1day	 13.25	orig=10.6R | orig.time=NA
1852	7	30	21	25	p1day	 14.38	orig=11.5R | orig.time=22
1852	7	30	21	25	p1day	 11.88	orig=9.5R | orig.time=22
1852	7	30	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1852	7	31	21	25	p1day	 11.69	orig=9.35R | orig.time=22
1852	7	31	NA	NA	p1day	 11.69	orig=9.35R | orig.time=NA
1852	8	1	21	25	p1day	 13.12	orig=10.5R | orig.time=22
1852	8	1	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1852	8	2	21	25	p1day	 12.19	orig=9.75R | orig.time=22
1852	8	2	NA	NA	p1day	 12.19	orig=9.75R | orig.time=NA
1852	8	3	21	25	p1day	 15.62	orig=12.5R | orig.time=22
1852	8	3	NA	NA	p1day	 15.62	orig=12.5R | orig.time=NA
1852	8	4	21	25	p1day	 15.00	orig=12R | orig.time=22
1852	8	4	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1852	8	5	21	25	p1day	 15.00	orig=12R | orig.time=22
1852	8	5	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1852	8	6	21	25	p1day	 14.38	orig=11.5R | orig.time=22
1852	8	6	NA	NA	p1day	 14.38	orig=11.5R | orig.time=NA
1852	8	7	21	25	p1day	 12.50	orig=10R | orig.time=22
1852	8	7	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1852	8	8	21	25	p1day	 13.75	orig=11R | orig.time=22
1852	8	8	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1852	8	9	21	25	p1day	 13.12	orig=10.5R | orig.time=22
1852	8	9	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1852	8	10	21	25	p1day	 12.50	orig=10R | orig.time=22
1852	8	10	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1852	8	11	21	25	p1day	 14.38	orig=11.5R | orig.time=22
1852	8	11	NA	NA	p1day	 14.38	orig=11.5R | orig.time=NA
1852	8	12	21	25	p1day	 11.88	orig=9.5R | orig.time=22
1852	8	12	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1852	8	13	21	25	p1day	 10.62	orig=8.5R | orig.time=22
1852	8	13	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1852	8	14	21	25	p1day	 10.62	orig=8.5R | orig.time=22
1852	8	14	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1852	8	15	21	25	p1day	  9.38	orig=7.5R | orig.time=22
1852	8	15	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1852	8	16	21	25	p1day	 14.00	orig=11.2R | orig.time=22
1852	8	16	NA	NA	p1day	 14.00	orig=11.2R | orig.time=NA
1852	8	17	21	25	p1day	 10.62	orig=8.5R | orig.time=22
1852	8	17	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1852	8	18	21	25	p1day	 13.12	orig=10.5R | orig.time=22
1852	8	18	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1852	8	19	21	25	p1day	 14.25	orig=11.4R | orig.time=22
1852	8	19	NA	NA	p1day	 14.25	orig=11.4R | orig.time=NA
1852	8	20	21	25	p1day	 12.50	orig=10R | orig.time=22
1852	8	20	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1852	8	21	21	25	p1day	 12.50	orig=10R | orig.time=22
1852	8	21	NA	NA	p1day	 13.62	orig=10.9R | orig.time=NA
1852	8	22	21	25	p1day	 13.75	orig=11R | orig.time=22
1852	8	22	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1852	8	23	21	25	p1day	 15.00	orig=12R | orig.time=22
1852	8	23	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1852	8	24	21	25	p1day	 13.12	orig=10.5R | orig.time=22
1852	8	24	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1852	8	25	21	25	p1day	 10.00	orig=8R | orig.time=22
1852	8	25	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1852	8	26	21	25	p1day	 11.38	orig=9.1R | orig.time=22
1852	8	26	NA	NA	p1day	 11.38	orig=9.1R | orig.time=NA
1852	8	27	21	25	p1day	 16.56	orig=13.25R | orig.time=22
1852	8	27	NA	NA	p1day	 16.56	orig=13.25R | orig.time=NA
1852	8	28	21	25	p1day	 15.00	orig=12R | orig.time=22
1852	8	28	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1852	8	29	21	25	p1day	 15.12	orig=12.1R | orig.time=22
1852	8	29	NA	NA	p1day	 15.12	orig=12.1R | orig.time=NA
1852	8	30	21	25	p1day	 14.38	orig=11.5R | orig.time=22
1852	8	30	NA	NA	p1day	 14.38	orig=11.5R | orig.time=NA
1852	8	31	21	25	p1day	 16.56	orig=13.25R | orig.time=22
1852	8	31	NA	NA	p1day	 16.56	orig=13.25R | orig.time=NA
1852	9	1	21	25	p1day	 13.12	orig=10.5R | orig.time=22
1852	9	1	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1852	9	2	21	25	p1day	 11.25	orig=9R | orig.time=22
1852	9	2	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1852	9	3	21	25	p1day	  8.75	orig=7R | orig.time=22
1852	9	3	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1852	9	4	21	25	p1day	  8.81	orig=7.05R | orig.time=22
1852	9	4	NA	NA	p1day	  8.81	orig=7.05R | orig.time=NA
1852	9	5	21	25	p1day	 11.00	orig=8.8R | orig.time=22
1852	9	5	NA	NA	p1day	 11.00	orig=8.8R | orig.time=NA
1852	9	6	21	25	p1day	 13.75	orig=11R | orig.time=22
1852	9	6	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1852	9	7	21	25	p1day	 12.19	orig=9.75R | orig.time=22
1852	9	7	NA	NA	p1day	 12.19	orig=9.75R | orig.time=NA
1852	9	8	21	25	p1day	 10.11	orig=8.09R | orig.time=22
1852	9	8	NA	NA	p1day	 10.11	orig=8.09R | orig.time=NA
1852	9	9	21	25	p1day	 12.50	orig=10R | orig.time=22
1852	9	9	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1852	9	10	21	25	p1day	 11.38	orig=9.1R | orig.time=22
1852	9	10	NA	NA	p1day	 11.38	orig=9.1R | orig.time=NA
1852	9	11	21	25	p1day	 12.75	orig=10.2R | orig.time=22
1852	9	11	NA	NA	p1day	 12.75	orig=10.2R | orig.time=NA
1852	9	12	21	25	p1day	 10.62	orig=8.5R | orig.time=22
1852	9	12	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1852	9	13	21	25	p1day	 11.97	orig=9.58R | orig.time=22
1852	9	13	NA	NA	p1day	 11.97	orig=9.58R | orig.time=NA
1852	9	14	21	25	p1day	 11.88	orig=9.5R | orig.time=22
1852	9	14	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1852	9	15	21	25	p1day	 10.62	orig=8.5R | orig.time=22
1852	9	15	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1852	9	16	21	25	p1day	 11.88	orig=9.5R | orig.time=22
1852	9	16	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1852	9	17	21	25	p1day	 11.88	orig=9.5R | orig.time=22
1852	9	17	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1852	9	18	21	25	p1day	 12.50	orig=10R | orig.time=22
1852	9	18	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1852	9	19	21	25	p1day	 11.88	orig=9.5R | orig.time=22
1852	9	19	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1852	9	20	21	25	p1day	 13.75	orig=11R | orig.time=22
1852	9	20	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1852	9	21	21	25	p1day	 11.88	orig=9.5R | orig.time=22
1852	9	21	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1852	9	22	21	25	p1day	  8.75	orig=7R | orig.time=22
1852	9	22	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1852	9	23	21	25	p1day	  6.88	orig=5.5R | orig.time=22
1852	9	23	NA	NA	p1day	  6.88	orig=5.5R | orig.time=NA
1852	9	24	21	25	p1day	  3.75	orig=3R | orig.time=22
1852	9	24	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1852	9	25	21	25	p1day	  3.75	orig=3R | orig.time=22
1852	9	25	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1852	9	26	21	25	p1day	  4.75	orig=3.8R | orig.time=22
1852	9	26	NA	NA	p1day	  4.75	orig=3.8R | orig.time=NA
1852	9	27	21	25	p1day	  6.25	orig=5R | orig.time=22
1852	9	27	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1852	9	28	21	25	p1day	  6.38	orig=5.1R | orig.time=22
1852	9	28	NA	NA	p1day	  6.38	orig=5.1R | orig.time=NA
1852	9	29	21	25	p1day	  7.00	orig=5.6R | orig.time=22
1852	9	29	NA	NA	p1day	  7.00	orig=5.6R | orig.time=NA
1852	9	30	21	25	p1day	  7.00	orig=5.6R | orig.time=22
1852	9	30	NA	NA	p1day	  7.00	orig=5.6R | orig.time=NA
1852	10	2	21	25	p1day	  8.50	orig=6.8R | orig.time=22
1852	10	2	NA	NA	p1day	  8.50	orig=6.8R | orig.time=NA
1852	10	3	21	25	p1day	  3.88	orig=3.1R | orig.time=22
1852	10	3	NA	NA	p1day	  3.88	orig=3.1R | orig.time=NA
1852	10	4	21	25	p1day	  3.73	orig=2.98R | orig.time=22
1852	10	4	NA	NA	p1day	  3.73	orig=2.98R | orig.time=NA
1852	10	5	21	25	p1day	 11.25	orig=9R | orig.time=22
1852	10	5	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1852	10	6	21	25	p1day	  7.12	orig=5.7R | orig.time=22
1852	10	6	NA	NA	p1day	  7.12	orig=5.7R | orig.time=NA
1852	10	7	21	25	p1day	  7.12	orig=5.7R | orig.time=22
1852	10	7	NA	NA	p1day	  7.12	orig=5.7R | orig.time=NA
1852	10	8	21	25	p1day	  7.12	orig=5.7R | orig.time=22
1852	10	8	NA	NA	p1day	  7.12	orig=5.7R | orig.time=NA
1852	10	9	5	25	p1day	  6.56	orig=5.25R | orig.time=6
1852	10	9	NA	NA	p1day	  6.56	orig=5.25R | orig.time=NA
1852	10	10	5	25	p1day	  5.94	orig=4.75R | orig.time=6
1852	10	10	NA	NA	p1day	  5.94	orig=4.75R | orig.time=NA
1852	10	11	5	25	p1day	  7.50	orig=6R | orig.time=6
1852	10	11	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1852	10	12	5	25	p1day	  6.44	orig=5.15R | orig.time=6
1852	10	12	NA	NA	p1day	  6.44	orig=5.15R | orig.time=NA
1852	10	13	5	25	p1day	  6.25	orig=5R | orig.time=6
1852	10	13	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1852	10	14	5	25	p1day	 11.88	orig=9.5R | orig.time=6
1852	10	14	NA	NA	p1day	  4.38	orig=3.5R | orig.time=NA
1852	10	15	5	25	p1day	  3.12	orig=2.5R | orig.time=6
1852	10	15	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1852	10	16	5	25	p1day	  6.25	orig=5R | orig.time=6
1852	10	16	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1852	10	17	5	25	p1day	  3.44	orig=2.75R | orig.time=6
1852	10	17	NA	NA	p1day	  3.44	orig=2.75R | orig.time=NA
1852	10	18	5	25	p1day	  3.44	orig=2.75R | orig.time=6
1852	10	18	NA	NA	p1day	  3.44	orig=2.75R | orig.time=NA
1852	10	19	5	25	p1day	  5.62	orig=4.5R | orig.time=6
1852	10	19	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1852	10	20	5	25	p1day	  0.25	orig=0.2R | orig.time=6
1852	10	20	NA	NA	p1day	  0.25	orig=0.2R | orig.time=NA
1852	10	21	5	25	p1day	  1.25	orig=1R | orig.time=6
1852	10	21	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1852	10	22	5	25	p1day	  1.75	orig=1.4R | orig.time=6
1852	10	22	NA	NA	p1day	  1.75	orig=1.4R | orig.time=NA
1852	10	23	5	25	p1day	  3.12	orig=2.5R | orig.time=6
1852	10	23	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1852	10	24	5	25	p1day	  5.00	orig=4R | orig.time=6
1852	10	24	NA	NA	p1day	  5.00	orig=4R | orig.time=NA
1852	10	25	5	25	p1day	  7.88	orig=6.3R | orig.time=6
1852	10	25	NA	NA	p1day	  7.88	orig=6.3R | orig.time=NA
1852	10	26	5	25	p1day	 11.50	orig=9.2R | orig.time=6
1852	10	26	NA	NA	p1day	 11.50	orig=9.2R | orig.time=NA
1852	10	27	5	25	p1day	  7.38	orig=5.9R | orig.time=6
1852	10	27	NA	NA	p1day	  7.38	orig=5.9R | orig.time=NA
1852	10	28	5	25	p1day	  5.12	orig=4.1R | orig.time=6
1852	10	28	NA	NA	p1day	  5.12	orig=4.1R | orig.time=NA
1852	10	29	5	25	p1day	  6.12	orig=4.9R | orig.time=6
1852	10	29	NA	NA	p1day	  6.12	orig=4.9R | orig.time=NA
1852	10	30	5	25	p1day	  6.25	orig=5R | orig.time=6
1852	10	30	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1852	10	31	5	25	p1day	  7.50	orig=6R | orig.time=6
1852	10	31	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1852	11	1	5	25	p1day	  8.75	orig=7R | orig.time=6
1852	11	1	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1852	11	2	5	25	p1day	  6.62	orig=5.3R | orig.time=6
1852	11	2	NA	NA	p1day	  6.62	orig=5.3R | orig.time=NA
1852	11	3	5	25	p1day	  5.75	orig=4.6R | orig.time=6
1852	11	3	NA	NA	p1day	  5.75	orig=4.6R | orig.time=NA
1852	11	4	5	25	p1day	  8.88	orig=7.1R | orig.time=6
1852	11	4	NA	NA	p1day	  8.88	orig=7.1R | orig.time=NA
1852	11	5	5	25	p1day	 10.12	orig=8.1R | orig.time=6
1852	11	5	NA	NA	p1day	 10.12	orig=8.1R | orig.time=NA
1852	11	6	5	25	p1day	  8.75	orig=7R | orig.time=6
1852	11	6	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1852	11	7	5	25	p1day	  5.38	orig=4.3R | orig.time=6
1852	11	7	NA	NA	p1day	  5.38	orig=4.3R | orig.time=NA
1852	11	8	5	25	p1day	  6.00	orig=4.8R | orig.time=6
1852	11	8	NA	NA	p1day	  6.00	orig=4.8R | orig.time=NA
1852	11	9	5	25	p1day	  4.00	orig=3.2R | orig.time=6
1852	11	9	NA	NA	p1day	  4.00	orig=3.2R | orig.time=NA
1852	11	10	5	25	p1day	  5.25	orig=4.2R | orig.time=6
1852	11	10	NA	NA	p1day	  5.25	orig=4.2R | orig.time=NA
1852	11	11	5	25	p1day	  3.38	orig=2.7R | orig.time=6
1852	11	11	NA	NA	p1day	  3.38	orig=2.7R | orig.time=NA
1852	11	12	5	25	p1day	  3.88	orig=3.1R | orig.time=6
1852	11	12	NA	NA	p1day	  3.88	orig=3.1R | orig.time=NA
1852	11	13	5	25	p1day	  3.88	orig=3.1R | orig.time=6
1852	11	13	NA	NA	p1day	  3.88	orig=3.1R | orig.time=NA
1852	11	14	5	25	p1day	  4.00	orig=3.2R | orig.time=6
1852	11	14	NA	NA	p1day	  4.00	orig=3.2R | orig.time=NA
1852	11	15	5	25	p1day	  4.25	orig=3.4R | orig.time=6
1852	11	15	NA	NA	p1day	  4.25	orig=3.4R | orig.time=NA
1852	11	16	5	25	p1day	  3.00	orig=2.4R | orig.time=6
1852	11	16	NA	NA	p1day	  3.00	orig=2.4R | orig.time=NA
1852	11	17	5	25	p1day	  5.70	orig=4.56R | orig.time=6
1852	11	17	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1852	11	18	5	25	p1day	  5.00	orig=4R | orig.time=6
1852	11	18	NA	NA	p1day	  5.00	orig=4R | orig.time=NA
1852	11	19	5	25	p1day	  3.62	orig=2.9R | orig.time=6
1852	11	19	NA	NA	p1day	  3.62	orig=2.9R | orig.time=NA
1852	11	20	5	25	p1day	  3.12	orig=2.5R | orig.time=6
1852	11	20	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1852	11	21	5	25	p1day	  4.50	orig=3.6R | orig.time=6
1852	11	21	NA	NA	p1day	  4.50	orig=3.6R | orig.time=NA
1852	11	22	5	25	p1day	  4.00	orig=3.2R | orig.time=6
1852	11	22	NA	NA	p1day	  4.00	orig=3.2R | orig.time=NA
1852	11	23	5	25	p1day	  5.25	orig=4.2R | orig.time=6
1852	11	23	NA	NA	p1day	  5.25	orig=4.2R | orig.time=NA
1852	11	24	5	25	p1day	  6.25	orig=5R | orig.time=6
1852	11	24	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1852	11	25	5	25	p1day	  6.25	orig=5R | orig.time=6
1852	11	25	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1852	11	26	5	25	p1day	 -0.25	orig=-0.2R | orig.time=6
1852	11	26	NA	NA	p1day	 -0.25	orig=-0.2R | orig.time=NA
1852	11	27	5	25	p1day	  0.38	orig=0.3R | orig.time=6
1852	11	27	NA	NA	p1day	  0.38	orig=0.3R | orig.time=NA
1852	11	28	5	25	p1day	  1.50	orig=1.2R | orig.time=6
1852	11	28	NA	NA	p1day	  1.50	orig=1.2R | orig.time=NA
1852	11	29	5	25	p1day	  1.00	orig=0.8R | orig.time=6
1852	11	29	NA	NA	p1day	  1.00	orig=0.8R | orig.time=NA
1852	11	30	5	25	p1day	  1.38	orig=1.1R | orig.time=6
1852	11	30	NA	NA	p1day	  1.38	orig=1.1R | orig.time=NA
1852	12	1	5	25	p1day	  3.50	orig=2.8R | orig.time=6
1852	12	1	NA	NA	p1day	  3.50	orig=2.8R | orig.time=NA
1852	12	2	5	25	p1day	  3.38	orig=2.7R | orig.time=6
1852	12	2	NA	NA	p1day	  3.38	orig=2.7R | orig.time=NA
1852	12	3	5	25	p1day	  1.00	orig=0.8R | orig.time=6
1852	12	3	NA	NA	p1day	  1.00	orig=0.8R | orig.time=NA
1852	12	4	5	25	p1day	  0.12	orig=0.1R | orig.time=6
1852	12	4	NA	NA	p1day	  0.12	orig=0.1R | orig.time=NA
1852	12	5	5	25	p1day	  1.12	orig=0.9R | orig.time=6
1852	12	5	NA	NA	p1day	  1.12	orig=0.9R | orig.time=NA
1852	12	6	5	25	p1day	  0.25	orig=0.2R | orig.time=6
1852	12	6	NA	NA	p1day	  0.25	orig=0.2R | orig.time=NA
1852	12	7	5	25	p1day	  0.50	orig=0.4R | orig.time=6
1852	12	7	NA	NA	p1day	  0.50	orig=0.4R | orig.time=NA
1852	12	8	5	25	p1day	  0.00	orig=0R | orig.time=6
1852	12	8	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1852	12	9	5	25	p1day	  0.50	orig=0.4R | orig.time=6
1852	12	9	NA	NA	p1day	  0.50	orig=0.4R | orig.time=NA
1852	12	10	5	25	p1day	  4.62	orig=3.7R | orig.time=6
1852	12	10	NA	NA	p1day	  4.62	orig=3.7R | orig.time=NA
1852	12	11	5	25	p1day	  0.75	orig=0.6R | orig.time=6
1852	12	11	NA	NA	p1day	  0.75	orig=0.6R | orig.time=NA
1852	12	12	5	25	p1day	 -1.12	orig=-0.9R | orig.time=6
1852	12	12	NA	NA	p1day	 -1.12	orig=-0.9R | orig.time=NA
1852	12	13	5	25	p1day	 -1.38	orig=-1.1R | orig.time=6
1852	12	13	NA	NA	p1day	 -1.38	orig=-1.1R | orig.time=NA
1852	12	14	5	25	p1day	 -1.25	orig=-1R | orig.time=6
1852	12	14	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1852	12	15	5	25	p1day	 -1.62	orig=-1.3R | orig.time=6
1852	12	15	NA	NA	p1day	 -1.62	orig=-1.3R | orig.time=NA
1852	12	16	5	25	p1day	  1.50	orig=1.2R | orig.time=6
1852	12	16	NA	NA	p1day	  1.50	orig=1.2R | orig.time=NA
1852	12	17	5	25	p1day	  1.38	orig=1.1R | orig.time=6
1852	12	17	NA	NA	p1day	  1.38	orig=1.1R | orig.time=NA
1852	12	18	5	25	p1day	  5.00	orig=4R | orig.time=6
1852	12	18	NA	NA	p1day	  5.00	orig=4R | orig.time=NA
1852	12	19	5	25	p1day	 -0.62	orig=-0.5R | orig.time=6
1852	12	19	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1852	12	20	5	25	p1day	 -0.62	orig=-0.5R | orig.time=6
1852	12	20	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1852	12	21	5	25	p1day	 -0.75	orig=-0.6R | orig.time=6
1852	12	21	NA	NA	p1day	 -0.75	orig=-0.6R | orig.time=NA
1852	12	22	5	25	p1day	 -0.62	orig=-0.5R | orig.time=6
1852	12	22	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1852	12	23	5	25	p1day	  3.12	orig=2.5R | orig.time=6
1852	12	23	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1852	12	24	5	25	p1day	  3.75	orig=3R | orig.time=6
1852	12	24	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1852	12	25	5	25	p1day	  0.62	orig=0.5R | orig.time=6
1852	12	25	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1852	12	26	5	25	p1day	  0.62	orig=0.5R | orig.time=6
1852	12	26	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1852	12	27	5	25	p1day	  0.62	orig=0.5R | orig.time=6
1852	12	27	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1852	12	28	5	25	p1day	  0.62	orig=0.5R | orig.time=6
1852	12	28	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1852	12	29	5	25	p1day	  1.62	orig=1.3R | orig.time=6
1852	12	29	NA	NA	p1day	  1.62	orig=1.3R | orig.time=NA
1852	12	30	5	25	p1day	  0.00	orig=0R | orig.time=6
1852	12	30	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1852	12	31	5	25	p1day	 -1.88	orig=-1.5R | orig.time=6
1852	12	31	NA	NA	p1day	 -1.88	orig=-1.5R | orig.time=NA
1853	1	1	5	25	p1day	  1.25	orig=1R | orig.time=6
1853	1	1	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1853	1	2	5	25	p1day	  1.25	orig=1R | orig.time=6
1853	1	2	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1853	1	3	5	25	p1day	 -1.25	orig=-1R | orig.time=6
1853	1	3	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1853	1	4	5	25	p1day	 -1.88	orig=-1.5R | orig.time=6
1853	1	4	NA	NA	p1day	 -1.88	orig=-1.5R | orig.time=NA
1853	1	5	5	25	p1day	 -1.56	orig=-1.25R | orig.time=6
1853	1	5	NA	NA	p1day	 -1.56	orig=-1.25R | orig.time=NA
1853	1	6	5	25	p1day	 -3.12	orig=-2.5R | orig.time=6
1853	1	6	NA	NA	p1day	 -3.12	orig=-2.5R | orig.time=NA
1853	1	7	5	25	p1day	 -3.38	orig=-2.7R | orig.time=6
1853	1	7	NA	NA	p1day	 -3.38	orig=-2.7R | orig.time=NA
1853	1	8	5	25	p1day	 -1.25	orig=-1R | orig.time=6
1853	1	8	NA	NA	p1day	 -2.25	orig=-1.8R | orig.time=NA
1853	1	9	5	25	p1day	  2.62	orig=2.1R | orig.time=6
1853	1	9	NA	NA	p1day	  2.62	orig=2.1R | orig.time=NA
1853	1	10	5	25	p1day	  3.12	orig=2.5R | orig.time=6
1853	1	10	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1853	1	11	5	25	p1day	  1.88	orig=1.5R | orig.time=6
1853	1	11	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1853	1	12	5	25	p1day	  3.12	orig=2.5R | orig.time=6
1853	1	12	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1853	1	13	5	25	p1day	  5.62	orig=4.5R | orig.time=6
1853	1	13	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1853	1	14	5	25	p1day	  5.31	orig=4.25R | orig.time=6
1853	1	14	NA	NA	p1day	  5.31	orig=4.25R | orig.time=NA
1853	1	15	5	25	p1day	  3.75	orig=3R | orig.time=6
1853	1	15	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1853	1	16	5	25	p1day	  1.88	orig=1.5R | orig.time=6
1853	1	16	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1853	1	17	5	25	p1day	  1.88	orig=1.5R | orig.time=6
1853	1	17	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1853	1	18	5	25	p1day	  3.12	orig=2.5R | orig.time=6
1853	1	18	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1853	1	19	5	25	p1day	  1.88	orig=1.5R | orig.time=6
1853	1	19	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1853	1	20	5	25	p1day	 -3.12	orig=-2.5R | orig.time=6
1853	1	20	NA	NA	p1day	 -3.12	orig=-2.5R | orig.time=NA
1853	1	21	5	25	p1day	 -5.62	orig=-4.5R | orig.time=6
1853	1	21	NA	NA	p1day	 -5.62	orig=-4.5R | orig.time=NA
1853	1	22	5	25	p1day	  0.62	orig=0.5R | orig.time=6
1853	1	22	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1853	1	23	5	25	p1day	 -1.25	orig=-1R | orig.time=6
1853	1	23	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1853	1	24	5	25	p1day	 -2.50	orig=-2R | orig.time=6
1853	1	24	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1853	1	25	5	25	p1day	 -2.38	orig=-1.9R | orig.time=6
1853	1	25	NA	NA	p1day	 -2.38	orig=-1.9R | orig.time=NA
1853	1	26	5	25	p1day	 -7.12	orig=-5.7R | orig.time=6
1853	1	26	NA	NA	p1day	 -7.12	orig=-5.7R | orig.time=NA
1853	1	27	5	25	p1day	 -4.38	orig=-3.5R | orig.time=6
1853	1	27	NA	NA	p1day	 -4.38	orig=-3.5R | orig.time=NA
