SEF	1.0.0
ID	Basel_Fuerstenberger
Name	Basel
Lat	47.56085
Lon	7.58222
Alt	270
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fuerstenberger | PGC=Y | PTC=Y | Address=Hebelstrasse 22
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	5	19	14	29	0	982.1	orig.time=3:00|orig=27.3.3Pin|atb=10.7R
1826	5	20	8	29	0	978.8	orig.time=9:00|orig=27.2.12Pin|atb=9.3R
1826	5	20	11	29	0	977.4	orig.time=12:00|orig=27.1.73Pin|atb=10.5R
1826	5	20	14	29	0	975.6	orig.time=3:00|orig=27.1.17Pin|atb=11R
1826	5	21	8	29	0	978.6	orig.time=9:00|orig=27.2.09Pin|atb=10R
1826	5	21	11	29	0	978.4	orig.time=12:00|orig=27.2.11Pin|atb=11.3R
1826	5	21	14	29	0	978.2	orig.time=3:00|orig=27.2.12Pin|atb=12.1R
1826	5	22	8	29	0	980.9	orig.time=9:00|orig=27.2.86Pin|atb=10R
1826	5	22	11	29	0	980.1	orig.time=12:00|orig=27.2.76Pin|atb=12.1R
1826	5	22	14	29	0	980.2	orig.time=3:00|orig=27.2.75Pin|atb=11.6R
1826	5	23	8	29	0	977.9	orig.time=9:00|orig=27.1.9Pin|atb=10.4R
1826	5	23	11	29	0	977.6	orig.time=12:00|orig=27.1.9Pin|atb=12R
1826	5	23	14	39	0	976.7	orig.time=3:10|orig=27.1.62Pin|atb=12.2R
1826	5	24	8	29	0	975.6	orig.time=9:00|orig=27.1.06Pin|atb=9.6R
1826	5	24	11	29	0	976.1	orig.time=12:00|orig=27.1.41Pin|atb=12R
1826	5	24	14	29	0	976.3	orig.time=3:00|orig=27.1.51Pin|atb=12.3R
1826	5	25	8	29	0	979.4	orig.time=9:00|orig=27.2.28Pin|atb=8.8R
1826	5	25	11	39	0	979.2	orig.time=12:10|orig=27.2.42Pin|atb=11.8R
1826	5	25	14	29	0	979.3	orig.time=3:00|orig=27.2.5Pin|atb=12.3R
1826	5	26	8	29	0	981.3	orig.time=9:00|orig=27.3.05Pin|atb=10.9R
1826	5	26	11	29	0	980.9	orig.time=12:00|orig=27.3.06Pin|atb=12.7R
1826	5	26	14	29	0	980.1	orig.time=3:00|orig=27.2.86Pin|atb=13.4R
1826	5	27	8	29	0	982.8	orig.time=9:00|orig=27.3.66Pin|atb=12.1R
1826	5	27	11	29	0	981.9	orig.time=12:00|orig=27.3.48Pin|atb=13.7R
1826	5	27	14	29	0	980	orig.time=3:00|orig=27.2.91Pin|atb=14.9R
1826	5	28	8	29	0	978	orig.time=9:00|orig=27.2.15Pin|atb=13.5R
1826	5	28	11	29	0	978.4	orig.time=12:00|orig=27.2.3Pin|atb=13.5R
1826	5	28	14	29	0	978.1	orig.time=3:00|orig=27.2.25Pin|atb=14.6R
1826	5	29	8	29	0	983.4	orig.time=9:00|orig=27.3.96Pin|atb=13.5R
1826	5	29	11	29	0	983.7	orig.time=12:00|orig=27.4.09Pin|atb=13.9R
1826	5	29	14	29	0	983	orig.time=3:00|orig=27.3.83Pin|atb=13.7R
1826	5	30	8	29	0	984.5	orig.time=9:00|orig=27.4.23Pin|atb=12.1R
1826	5	30	11	29	0	983.5	orig.time=12:00|orig=27.4.02Pin|atb=13.9R
1826	5	30	14	29	0	981.1	orig.time=3:00|orig=27.3.31Pin|atb=15.1R
1826	5	31	8	29	0	984.7	orig.time=9:00|orig=27.4.41Pin|atb=13.7R
1826	5	31	11	29	0	983.7	orig.time=12:00|orig=27.4.14Pin|atb=14.6R
1826	5	31	14	29	0	981.9	orig.time=3:00|orig=27.3.52Pin|atb=14.6R
1826	6	1	8	29	0	981.4	orig.time=9:00|orig=27.3.24Pin|atb=12.9R
1826	6	1	11	29	0	981	orig.time=12:00|orig=27.3.22Pin|atb=14.4R
1826	6	1	14	29	0	980	orig.time=3:00|orig=27.2.92Pin|atb=14.9R
1826	6	2	8	29	0	981	orig.time=9:00|orig=27.3.16Pin|atb=13.4R
1826	6	2	11	29	0	981.3	orig.time=12:00|orig=27.3.38Pin|atb=15R
1826	6	2	14	29	0	981.2	orig.time=3:00|orig=27.3.34Pin|atb=15.1R
1826	6	3	8	29	0	986.3	orig.time=9:00|orig=27.4.97Pin|atb=14R
1826	6	3	11	29	0	986.8	orig.time=12:00|orig=27.5.24Pin|atb=15.5R
1826	6	3	14	29	0	986.9	orig.time=3:00|orig=27.5.31Pin|atb=16.1R
1826	6	4	8	29	0	991.3	orig.time=9:00|orig=27.6.63Pin|atb=14.1R
1826	6	4	11	29	0	991.6	orig.time=12:00|orig=27.6.83Pin|atb=15.3R
1826	6	4	14	29	0	990.5	orig.time=3:00|orig=27.6.41Pin|atb=14.5R
1826	6	5	8	29	0	991	orig.time=9:00|orig=27.6.41Pin|atb=12.5R
1826	6	5	11	29	0	990.4	orig.time=12:00|orig=27.6.38Pin|atb=14.9R
1826	6	5	14	29	0	990.1	orig.time=3:00|orig=27.6.27Pin|atb=14.8R
1826	6	6	8	29	0	991.4	orig.time=9:00|orig=27.6.58Pin|atb=13R
1826	6	6	11	29	0	990.5	orig.time=12:00|orig=27.6.4Pin|atb=14.5R
1826	6	6	14	29	0	989.5	orig.time=3:00|orig=27.6.05Pin|atb=14.5R
1826	6	7	8	29	0	988.6	orig.time=9:00|orig=27.5.53Pin|atb=11.5R
1826	6	7	11	29	0	987.8	orig.time=12:00|orig=27.5.3Pin|atb=12R
1826	6	7	14	29	0	987.1	orig.time=3:00|orig=27.5.14Pin|atb=12.8R
1826	6	8	8	29	0	986.7	orig.time=9:00|orig=27.4.87Pin|atb=11R
1826	6	8	11	29	0	986.2	orig.time=12:00|orig=27.4.76Pin|atb=12R
1826	6	8	14	39	0	984.8	orig.time=3:10|orig=27.4.31Pin|atb=11.9R
1826	6	9	8	29	0	984.2	orig.time=9:00|orig=27.4.01Pin|atb=10.6R
1826	6	9	11	29	0	983.6	orig.time=12:00|orig=27.3.96Pin|atb=12.8R
1826	6	9	14	29	0	983.3	orig.time=3:00|orig=27.3.86Pin|atb=12.8R
1826	6	10	8	29	0	984.5	orig.time=9:00|orig=27.4.21Pin|atb=12.1R
1826	6	10	11	29	0	983.8	orig.time=12:00|orig=27.4.11Pin|atb=14R
1826	6	10	14	29	0	982.9	orig.time=3:00|orig=27.3.9Pin|atb=14.9R
1826	6	11	8	29	0	988.5	orig.time=9:00|orig=27.5.67Pin|atb=13.9R
1826	6	11	11	29	0	988.2	orig.time=12:00|orig=27.5.67Pin|atb=15R
1826	6	11	14	29	0	988	orig.time=3:00|orig=27.5.59Pin|atb=15R
1826	6	12	8	29	0	993	orig.time=9:00|orig=27.7.2Pin|atb=14.3R
1826	6	12	11	29	0	992.4	orig.time=12:00|orig=27.7.09Pin|atb=15.5R
1826	6	12	14	29	0	991.3	orig.time=3:00|orig=27.6.76Pin|atb=15.6R
1826	6	13	8	29	0	991.9	orig.time=9:00|orig=27.6.91Pin|atb=15R
1826	6	13	11	29	0	990.7	orig.time=12:00|orig=27.6.62Pin|atb=16.6R
1826	6	13	14	29	0	989.5	orig.time=3:00|orig=27.6.18Pin|atb=16R
1826	6	14	8	29	0	991.8	orig.time=9:00|orig=27.6.9Pin|atb=15.5R
1826	6	14	11	29	0	991.4	orig.time=12:00|orig=27.6.81Pin|atb=15.8R
1826	6	14	14	29	0	990.8	orig.time=3:00|orig=27.6.6Pin|atb=16R
1826	6	15	8	29	0	995.9	orig.time=9:00|orig=27.8.3Pin|atb=16R
1826	6	15	11	39	0	990.4	orig.time=12:10|orig=27.6.51Pin|atb=16.4R
1826	6	15	14	29	0	991.7	orig.time=3:00|orig=27.6.5Pin|atb=10.6R
1826	6	16	8	29	0	987.5	orig.time=9:00|orig=27.5.45Pin|atb=15.3R
1826	6	16	11	29	0	988.3	orig.time=12:00|orig=27.5.73Pin|atb=15.3R
1826	6	16	14	29	0	988.5	orig.time=3:00|orig=27.5.87Pin|atb=16.2R
1826	6	17	8	29	0	995.6	orig.time=9:00|orig=27.7.91Pin|atb=12R
1826	6	17	11	29	0	995.5	orig.time=12:00|orig=27.7.9Pin|atb=12.3R
1826	6	17	14	29	0	995.3	orig.time=3:00|orig=27.7.93Pin|atb=13.7R
1826	6	18	8	29	0	994.7	orig.time=9:00|orig=27.7.6Pin|atb=11.7R
1826	6	18	11	29	0	994.7	orig.time=12:00|orig=27.7.6Pin|atb=12.1R
1826	6	18	14	29	0	994.6	orig.time=3:00|orig=27.7.57Pin|atb=11.8R
1826	6	19	8	29	0	992.6	orig.time=9:00|orig=27.6.91Pin|atb=11.9R
1826	6	19	11	29	0	992.4	orig.time=12:00|orig=27.6.97Pin|atb=13.9R
1826	6	19	14	29	0	991.9	orig.time=3:00|orig=27.6.83Pin|atb=14R
1826	6	20	8	29	0	993.6	orig.time=9:00|orig=27.7.3Pin|atb=12.9R
1826	6	20	11	29	0	993.3	orig.time=12:00|orig=27.7.23Pin|atb=13.4R
1826	6	20	14	29	0	992.5	orig.time=3:00|orig=27.6.89Pin|atb=12.1R
1826	6	21	8	29	0	992.1	orig.time=9:00|orig=27.6.65Pin|atb=10.9R
1826	6	21	11	29	0	991.6	orig.time=12:00|orig=27.6.63Pin|atb=12.8R
1826	6	21	14	29	0	990.6	orig.time=3:00|orig=27.6.32Pin|atb=13R
1826	6	22	8	29	0	991.8	orig.time=9:00|orig=27.6.58Pin|atb=11.2R
1826	6	22	11	29	0	990	orig.time=12:00|orig=27.6.11Pin|atb=12.9R
1826	6	22	14	29	0	989.7	orig.time=3:00|orig=27.6Pin|atb=12.9R
1826	6	23	8	29	0	992.7	orig.time=9:00|orig=27.6.91Pin|atb=11.6R
1826	6	23	11	29	0	992.5	orig.time=12:00|orig=27.7Pin|atb=13.7R
1826	6	23	14	29	0	992	orig.time=3:00|orig=27.6.85Pin|atb=13.9R
1826	6	24	8	29	0	995.5	orig.time=9:00|orig=27.7.97Pin|atb=13.2R
1826	6	24	11	29	0	994.8	orig.time=12:00|orig=27.7.86Pin|atb=14.9R
1826	6	24	14	29	0	993.7	orig.time=3:00|orig=27.7.62Pin|atb=16.7R
1826	6	25	8	29	0	995	orig.time=9:00|orig=27.7.9Pin|atb=14.5R
1826	6	25	11	29	0	994.2	orig.time=12:00|orig=27.7.73Pin|atb=15.8R
1826	6	25	14	29	0	993.4	orig.time=3:00|orig=27.7.64Pin|atb=18.1R
1826	6	26	8	29	0	993.4	orig.time=9:00|orig=27.7.41Pin|atb=15.2R
1826	6	26	11	29	0	992.2	orig.time=12:00|orig=27.7.09Pin|atb=16.4R
1826	6	26	14	29	0	990.8	orig.time=3:00|orig=27.6.66Pin|atb=16.8R
1826	6	27	8	29	0	989.5	orig.time=9:00|orig=27.6.22Pin|atb=16.6R
1826	6	27	11	29	0	988	orig.time=12:00|orig=27.5.81Pin|atb=17.8R
1826	6	27	14	29	0	986.7	orig.time=3:00|orig=27.5.41Pin|atb=18.1R
1826	6	28	8	29	0	990.5	orig.time=9:00|orig=27.6.63Pin|atb=17.6R
1826	6	28	11	29	0	990.1	orig.time=12:00|orig=27.6.53Pin|atb=18.1R
1826	6	28	14	29	0	989.6	orig.time=3:00|orig=27.6.4Pin|atb=18.6R
1826	6	29	8	29	0	993.1	orig.time=9:00|orig=27.7.56Pin|atb=18.5R
1826	6	29	11	29	0	992.3	orig.time=12:00|orig=27.7.3Pin|atb=18.6R
1826	6	29	14	29	0	991.5	orig.time=3:00|orig=27.7.08Pin|atb=19R
1826	6	30	8	29	0	993.1	orig.time=9:00|orig=27.7.55Pin|atb=18.2R
1826	6	30	11	29	0	992	orig.time=12:00|orig=27.7.25Pin|atb=19R
1826	6	30	14	29	0	990.9	orig.time=3:00|orig=27.6.93Pin|atb=20R
1826	7	1	8	29	0	992.4	orig.time=9:00|orig=27.7.36Pin|atb=19R
1826	7	1	11	29	0	991.4	orig.time=12:00|orig=27.7.08Pin|atb=19.8R
1826	7	1	14	29	0	989.7	orig.time=3:00|orig=27.6.51Pin|atb=19.7R
1826	7	2	8	29	0	993.2	orig.time=9:00|orig=27.7.67Pin|atb=19.3R
1826	7	2	11	29	0	992.9	orig.time=12:00|orig=27.7.6Pin|atb=19.9R
1826	7	2	14	29	0	992.9	orig.time=3:00|orig=27.7.49Pin|atb=18.6R
1826	7	3	8	29	0	992.7	orig.time=9:00|orig=27.7.38Pin|atb=17.8R
1826	7	3	11	29	0	991.3	orig.time=12:00|orig=27.7.01Pin|atb=19R
1826	7	3	14	29	0	989.9	orig.time=3:00|orig=27.6.57Pin|atb=19.3R
1826	7	4	8	29	0	988.8	orig.time=9:00|orig=27.6.12Pin|atb=18.2R
1826	7	4	11	29	0	989.2	orig.time=12:00|orig=27.5.87Pin|atb=13.5R
1826	7	4	14	29	0	986.1	orig.time=3:00|orig=27.5.28Pin|atb=19.1R
1826	7	5	8	29	0	986.9	orig.time=9:00|orig=27.5.55Pin|atb=19.4R
1826	7	5	11	29	0	986.1	orig.time=12:00|orig=27.5.33Pin|atb=19.8R
1826	7	5	14	29	0	985.4	orig.time=3:00|orig=27.5.1Pin|atb=20R
1826	7	6	8	29	0	985.6	orig.time=9:00|orig=27.5.12Pin|atb=19.4R
1826	7	6	11	29	0	984.2	orig.time=12:00|orig=27.4.7Pin|atb=20.1R
1826	7	6	14	29	0	983.6	orig.time=3:00|orig=27.4.55Pin|atb=20.8R
1826	7	7	8	29	0	985.1	orig.time=9:00|orig=27.4.9Pin|atb=18.4R
1826	7	7	11	29	0	984.3	orig.time=12:00|orig=27.4.7Pin|atb=19.6R
1826	7	7	14	29	0	982.2	orig.time=3:00|orig=27.4Pin|atb=19.5R
1826	7	8	8	29	0	981	orig.time=9:00|orig=27.3.5Pin|atb=18.3R
1826	7	8	11	29	0	979.4	orig.time=12:00|orig=27.3.06Pin|atb=19.3R
1826	7	8	14	29	0	977.7	orig.time=3:00|orig=27.2.54Pin|atb=20.1R
1826	7	9	8	29	0	980.4	orig.time=9:00|orig=27.3.37Pin|atb=18.9R
1826	7	9	11	29	0	979.9	orig.time=12:00|orig=27.3.24Pin|atb=19.6R
1826	7	9	14	29	0	979.2	orig.time=3:00|orig=27.3.02Pin|atb=20R
