SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Zollinger,Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	2	11	9	25	p1day	 -3.8	orig=-3R|orig.time=10
1853	2	12	9	25	p1day	-11.9	orig=-9.5R|orig.time=10
1853	2	13	9	25	p1day	 -1.6	orig=-1.25R|orig.time=10
1853	2	14	9	25	p1day	 -1.2	orig=-1R|orig.time=10
1853	2	15	9	25	p1day	 -4.4	orig=-3.5R|orig.time=10
1853	2	16	9	25	p1day	 -6.6	orig=-5.25R|orig.time=10
1853	2	17	9	25	p1day	 -6.6	orig=-5.25R|orig.time=10
1853	2	18	9	25	p1day	 -6.2	orig=-5R|orig.time=10
1853	2	19	9	25	p1day	 -5.6	orig=-4.5R|orig.time=10
1853	2	20	9	25	p1day	 -7.5	orig=-6R|orig.time=10
1853	2	21	9	25	p1day	 -3.8	orig=-3R|orig.time=10
1853	2	22	9	25	p1day	 -7.2	orig=-5.75R|orig.time=10
1853	2	23	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1853	2	24	9	25	p1day	 -2.5	orig=-2R|orig.time=10
1853	2	25	9	25	p1day	 -9.7	orig=-7.75R|orig.time=10
1853	2	26	9	25	p1day	 -9.5	orig=-7.6R|orig.time=10
1853	2	27	9	25	p1day	 -0.5	orig=-0.4R|orig.time=10
1853	2	28	9	25	p1day	 -1.1	orig=-0.85R|orig.time=10
1853	3	1	9	25	p1day	 -3.8	orig=-3R|orig.time=10
1853	3	2	9	25	p1day	 -8.6	orig=-6.9R|orig.time=10
1853	3	3	9	25	p1day	 -7.4	orig=-5.9R|orig.time=10
1853	3	4	9	25	p1day	 -7.5	orig=-6R|orig.time=10
1853	3	5	9	25	p1day	-11.2	orig=-9R|orig.time=10
1853	3	6	9	25	p1day	-11.2	orig=-9R|orig.time=10
1853	3	7	9	25	p1day	  0.0	orig=0R|orig.time=10
1853	3	8	9	25	p1day	  1.2	orig=1R|orig.time=10
1853	3	9	9	25	p1day	  1.9	orig=1.5R|orig.time=10
1853	3	10	9	25	p1day	  2.8	orig=2.2R|orig.time=10
1853	3	11	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1853	3	12	9	25	p1day	 -1.9	orig=-1.5R|orig.time=10
1853	3	13	9	25	p1day	 -2.5	orig=-2R|orig.time=10
1853	3	14	9	25	p1day	 -0.5	orig=-0.4R|orig.time=10
1853	3	15	9	25	p1day	 -0.4	orig=-0.3R|orig.time=10
1853	3	16	9	25	p1day	 -0.2	orig=-0.2R|orig.time=10
1853	3	17	9	25	p1day	 -0.5	orig=-0.4R|orig.time=10
1853	3	18	9	25	p1day	 -3.6	orig=-2.9R|orig.time=10
1853	3	19	9	25	p1day	 -3.6	orig=-2.9R|orig.time=10
1853	3	20	9	25	p1day	 -6.6	orig=-5.25R|orig.time=10
1853	3	21	9	25	p1day	 -7.5	orig=-6R|orig.time=10
1853	3	22	9	25	p1day	 -6.9	orig=-5.5R|orig.time=10
1853	3	23	9	25	p1day	 -9.4	orig=-7.5R|orig.time=10
1853	3	24	9	25	p1day	 -5.4	orig=-4.3R|orig.time=10
1853	3	25	9	25	p1day	 -5.9	orig=-4.75R|orig.time=10
1853	3	26	9	25	p1day	-10.6	orig=-8.5R|orig.time=10
1853	3	27	9	25	p1day	 -5.9	orig=-4.75R|orig.time=10
1853	3	28	9	25	p1day	 -3.1	orig=-2.5R|orig.time=10
1853	3	29	9	25	p1day	 -2.8	orig=-2.2R|orig.time=10
1853	3	30	9	25	p1day	 -3.8	orig=-3R|orig.time=10
1853	3	31	9	25	p1day	  0.0	orig=0R|orig.time=10
1853	4	1	9	25	p1day	  0.0	orig=0R|orig.time=10
1853	4	2	9	25	p1day	  4.5	orig=3.6R|orig.time=10
1853	4	3	9	25	p1day	  2.4	orig=1.9R|orig.time=10
1853	4	4	9	25	p1day	  5.6	orig=4.5R|orig.time=10
1853	4	5	9	25	p1day	  5.1	orig=4.05R|orig.time=10
1853	4	6	9	25	p1day	  7.8	orig=6.2R|orig.time=10
1853	4	7	9	25	p1day	 10.9	orig=8.7R|orig.time=10
1853	4	8	9	25	p1day	  6.8	orig=5.4R|orig.time=10
1853	4	9	9	25	p1day	  2.6	orig=2.05R|orig.time=10
1853	4	10	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1853	4	11	9	25	p1day	  1.2	orig=1R|orig.time=10
1853	4	12	9	25	p1day	  3.8	orig=3R|orig.time=10
1853	4	13	9	25	p1day	  1.2	orig=1R|orig.time=10
1853	4	14	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1853	4	15	9	25	p1day	 -2.2	orig=-1.75R|orig.time=10
1853	4	16	9	25	p1day	 -0.3	orig=-0.25R|orig.time=10
1853	4	17	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1853	4	18	9	25	p1day	  6.1	orig=4.85R|orig.time=10
1853	4	19	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1853	4	20	9	25	p1day	  2.3	orig=1.85R|orig.time=10
1853	4	21	9	25	p1day	  2.2	orig=1.8R|orig.time=10
1853	4	22	9	25	p1day	  5.2	orig=4.2R|orig.time=10
1853	4	23	9	25	p1day	  7.8	orig=6.2R|orig.time=10
1853	4	24	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1853	4	25	9	25	p1day	  3.2	orig=2.6R|orig.time=10
1853	4	26	5	25	p1day	  2.2	orig=1.75R|orig.time=6
1853	4	27	9	25	p1day	  1.5	orig=1.2R|orig.time=10
1853	4	28	9	25	p1day	 -0.7	orig=-0.55R|orig.time=10
1853	4	29	9	25	p1day	  2.9	orig=2.3R|orig.time=10
1853	4	30	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1853	5	1	9	25	p1day	  6.9	orig=5.5R|orig.time=10
1853	5	2	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1853	5	3	9	25	p1day	  7.2	orig=5.8R|orig.time=10
1853	5	4	9	25	p1day	  6.9	orig=5.5R|orig.time=10
1853	5	5	9	25	p1day	  9.2	orig=7.4R|orig.time=10
1853	5	6	9	25	p1day	  5.6	orig=4.5R|orig.time=10
1853	5	7	9	25	p1day	  8.5	orig=6.8R|orig.time=10
1853	5	8	9	25	p1day	  7.2	orig=5.8R|orig.time=10
1853	5	9	9	25	p1day	  0.0	orig=0R|orig.time=10
1853	5	10	9	25	p1day	  6.0	orig=4.8R|orig.time=10
1853	5	11	9	25	p1day	  6.8	orig=5.4R|orig.time=10
1853	5	12	9	25	p1day	  8.5	orig=6.8R|orig.time=10
1853	5	13	9	25	p1day	  8.1	orig=6.5R|orig.time=10
1853	5	14	9	25	p1day	  9.9	orig=7.9R|orig.time=10
1853	5	15	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1853	5	16	9	25	p1day	 10.6	orig=8.5R|orig.time=10
1853	5	17	9	25	p1day	  8.8	orig=7R|orig.time=10
1853	5	18	9	25	p1day	 10.6	orig=8.5R|orig.time=10
1853	5	19	9	25	p1day	 10.0	orig=8R|orig.time=10
1853	5	20	9	25	p1day	  6.2	orig=5R|orig.time=10
1853	5	21	9	25	p1day	  5.8	orig=4.6R|orig.time=10
1853	5	22	9	25	p1day	  7.5	orig=6R|orig.time=10
1853	5	23	9	25	p1day	  5.6	orig=4.5R|orig.time=10
1853	5	24	9	25	p1day	  9.4	orig=7.5R|orig.time=10
1853	5	25	9	25	p1day	  8.6	orig=6.85R|orig.time=10
1853	5	26	9	25	p1day	 12.5	orig=10R|orig.time=10
1853	5	27	9	25	p1day	  8.0	orig=6.4R|orig.time=10
1853	5	28	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1853	5	30	9	25	p1day	  6.8	orig=5.4R|orig.time=10
1853	5	31	9	25	p1day	  8.1	orig=6.5R|orig.time=10
1853	6	1	9	25	p1day	  5.8	orig=4.6R|orig.time=10
1853	6	2	9	25	p1day	  8.8	orig=7R|orig.time=10
1853	6	3	9	25	p1day	  8.9	orig=7.1R|orig.time=10
1853	6	4	9	25	p1day	 12.8	orig=10.2R|orig.time=10
1853	6	5	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1853	6	6	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1853	6	7	9	25	p1day	 13.6	orig=10.9R|orig.time=10
1853	6	8	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1853	6	9	9	25	p1day	 13.9	orig=11.1R|orig.time=10
1853	6	10	9	25	p1day	 12.4	orig=9.95R|orig.time=10
1853	6	11	9	25	p1day	 12.5	orig=10R|orig.time=10
1853	6	12	9	25	p1day	 12.2	orig=9.8R|orig.time=10
1853	6	13	9	25	p1day	 12.4	orig=9.9R|orig.time=10
1853	6	14	9	25	p1day	 10.1	orig=8.1R|orig.time=10
1853	6	15	9	25	p1day	 10.0	orig=8R|orig.time=10
1853	6	16	9	25	p1day	 11.0	orig=8.8R|orig.time=10
1853	6	17	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1853	6	18	9	25	p1day	 11.0	orig=8.8R|orig.time=10
1853	6	19	9	25	p1day	 10.4	orig=8.3R|orig.time=10
1853	6	20	9	25	p1day	 10.2	orig=8.2R|orig.time=10
1853	6	21	9	25	p1day	  8.8	orig=7R|orig.time=10
1853	6	22	9	25	p1day	  8.2	orig=6.6R|orig.time=10
1853	6	23	9	25	p1day	  9.0	orig=7.2R|orig.time=10
1853	6	24	9	25	p1day	  9.4	orig=7.5R|orig.time=10
1853	6	25	9	25	p1day	  9.7	orig=7.75R|orig.time=10
1853	6	26	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1853	6	27	9	25	p1day	 16.2	orig=13R|orig.time=10
1853	6	28	9	25	p1day	 13.4	orig=10.75R|orig.time=10
1853	6	29	9	25	p1day	 16.2	orig=13R|orig.time=10
1853	6	30	9	25	p1day	 17.8	orig=14.25R|orig.time=10
1853	7	1	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1853	7	2	9	25	p1day	 11.6	orig=9.25R|orig.time=10
1853	7	3	9	25	p1day	 10.6	orig=8.5R|orig.time=10
1853	7	4	9	25	p1day	 10.0	orig=8R|orig.time=10
1853	7	5	9	25	p1day	 10.9	orig=8.75R|orig.time=10
1853	7	6	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1853	7	7	9	25	p1day	 15.6	orig=12.5R|orig.time=10
1853	7	8	9	25	p1day	 15.6	orig=12.5R|orig.time=10
1853	7	9	9	25	p1day	 17.2	orig=13.8R|orig.time=10
1853	7	10	9	25	p1day	 17.5	orig=14R|orig.time=10
1853	7	11	9	25	p1day	 13.9	orig=11.1R|orig.time=10
1853	7	12	9	25	p1day	 11.6	orig=9.3R|orig.time=10
1853	7	17	9	25	p1day	 14.4	orig=11.5R|orig.time=10
1853	7	18	9	25	p1day	 15.8	orig=12.6R|orig.time=10
1853	7	19	9	25	p1day	 18.4	orig=14.75R|orig.time=10
1853	7	20	9	25	p1day	 11.0	orig=8.8R|orig.time=10
1853	7	21	9	25	p1day	 13.0	orig=10.4R|orig.time=10
1853	7	22	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1853	7	23	9	25	p1day	 16.1	orig=12.9R|orig.time=10
1853	7	24	9	25	p1day	 14.5	orig=11.6R|orig.time=10
1853	7	25	9	25	p1day	 15.3	orig=12.25R|orig.time=10
1853	7	26	9	25	p1day	 15.0	orig=12R|orig.time=10
1853	7	27	9	25	p1day	 14.4	orig=11.5R|orig.time=10
1853	7	28	9	25	p1day	 16.6	orig=13.25R|orig.time=10
1853	7	29	9	25	p1day	 17.0	orig=13.6R|orig.time=10
1853	7	30	9	25	p1day	 13.0	orig=10.4R|orig.time=10
1853	7	31	9	25	p1day	 16.2	orig=13R|orig.time=10
1853	8	1	9	25	p1day	 11.7	orig=9.35R|orig.time=10
1853	8	2	9	25	p1day	 15.3	orig=12.25R|orig.time=10
1853	8	3	9	25	p1day	 18.5	orig=14.8R|orig.time=10
1853	8	4	9	25	p1day	 16.2	orig=13R|orig.time=10
1853	8	5	9	25	p1day	 16.4	orig=13.1R|orig.time=10
1853	8	6	9	25	p1day	 15.2	orig=12.15R|orig.time=10
1853	8	7	9	25	p1day	 11.2	orig=9R|orig.time=10
1853	8	8	9	25	p1day	 11.9	orig=9.55R|orig.time=10
1853	8	9	9	25	p1day	 11.2	orig=9R|orig.time=10
1853	8	10	9	25	p1day	  9.9	orig=7.95R|orig.time=10
1853	8	11	9	25	p1day	 11.2	orig=8.95R|orig.time=10
1853	8	12	9	25	p1day	 10.5	orig=8.4R|orig.time=10
1853	8	13	9	25	p1day	 10.0	orig=8R|orig.time=10
1853	8	14	9	25	p1day	 11.2	orig=9R|orig.time=10
1853	8	15	9	25	p1day	 14.0	orig=11.2R|orig.time=10
1853	8	16	9	25	p1day	 13.8	orig=11R|orig.time=10
1853	8	17	9	25	p1day	 14.8	orig=11.8R|orig.time=10
1853	8	18	9	25	p1day	 11.5	orig=9.2R|orig.time=10
1853	8	19	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1853	8	20	9	25	p1day	 12.4	orig=9.9R|orig.time=10
1853	8	21	9	25	p1day	 17.2	orig=13.8R|orig.time=10
1853	8	22	9	25	p1day	 15.6	orig=12.5R|orig.time=10
1853	8	23	9	25	p1day	 16.0	orig=12.8R|orig.time=10
1853	8	24	9	25	p1day	 17.6	orig=14.1R|orig.time=10
1853	8	25	9	25	p1day	 17.0	orig=13.6R|orig.time=10
1853	8	26	9	25	p1day	 12.9	orig=10.3R|orig.time=10
1853	8	27	9	25	p1day	 15.6	orig=12.5R|orig.time=10
1853	8	28	9	25	p1day	 14.7	orig=11.75R|orig.time=10
1853	8	29	9	25	p1day	 12.8	orig=10.2R|orig.time=10
1853	8	30	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1853	8	31	9	25	p1day	 10.9	orig=8.75R|orig.time=10
1853	9	1	9	25	p1day	 14.6	orig=11.7R|orig.time=10
1853	9	2	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1853	9	3	9	25	p1day	 15.1	orig=12.1R|orig.time=10
1853	9	4	5	25	p1day	  7.5	orig=6R|orig.time=6
1853	9	5	9	25	p1day	 10.9	orig=8.75R|orig.time=10
1853	9	6	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1853	9	7	9	25	p1day	 10.0	orig=8R|orig.time=10
1853	9	8	9	25	p1day	 11.0	orig=8.8R|orig.time=10
1853	9	9	9	25	p1day	  9.7	orig=7.75R|orig.time=10
1853	9	10	9	25	p1day	  9.0	orig=7.2R|orig.time=10
1853	9	11	9	25	p1day	  9.6	orig=7.7R|orig.time=10
1853	9	12	9	25	p1day	 10.9	orig=8.75R|orig.time=10
1853	9	13	9	25	p1day	  9.4	orig=7.5R|orig.time=10
1853	9	14	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1853	9	15	9	25	p1day	 10.9	orig=8.75R|orig.time=10
1853	9	16	9	25	p1day	 11.2	orig=9R|orig.time=10
1853	9	17	9	25	p1day	 10.6	orig=8.5R|orig.time=10
1853	9	18	9	25	p1day	 10.3	orig=8.25R|orig.time=10
1853	9	19	9	25	p1day	 10.6	orig=8.5R|orig.time=10
1853	9	20	9	25	p1day	  8.5	orig=6.78R|orig.time=10
1853	9	21	9	25	p1day	  7.5	orig=6R|orig.time=10
1853	9	22	9	25	p1day	  8.8	orig=7R|orig.time=10
1853	9	23	9	25	p1day	  9.7	orig=7.75R|orig.time=10
1853	9	24	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1853	9	25	9	25	p1day	 13.7	orig=10.95R|orig.time=10
1853	9	26	9	25	p1day	 11.2	orig=9R|orig.time=10
1853	9	27	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1853	9	28	9	25	p1day	  5.0	orig=4R|orig.time=10
1853	9	29	9	25	p1day	  4.1	orig=3.25R|orig.time=10
1853	9	30	9	25	p1day	 11.6	orig=9.25R|orig.time=10
1853	10	1	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1853	10	2	9	25	p1day	 10.9	orig=8.75R|orig.time=10
1853	10	3	9	25	p1day	  6.6	orig=5.25R|orig.time=10
1853	10	4	9	25	p1day	  3.8	orig=3R|orig.time=10
1853	10	5	9	25	p1day	  0.0	orig=0R|orig.time=10
1853	10	6	9	25	p1day	  5.3	orig=4.25R|orig.time=10
1853	10	7	9	25	p1day	  7.8	orig=6.25R|orig.time=10
1853	10	8	9	25	p1day	  4.8	orig=3.8R|orig.time=10
1853	10	9	9	25	p1day	  8.4	orig=6.75R|orig.time=10
1853	10	10	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1853	10	11	9	25	p1day	 11.0	orig=8.8R|orig.time=10
1853	10	12	9	25	p1day	  7.5	orig=6R|orig.time=10
1853	10	13	9	25	p1day	  8.2	orig=6.6R|orig.time=10
1853	10	14	9	25	p1day	 10.5	orig=8.4R|orig.time=10
1853	10	15	9	25	p1day	  8.8	orig=7R|orig.time=10
1853	10	16	9	25	p1day	  7.5	orig=6R|orig.time=10
1853	10	17	9	25	p1day	  8.5	orig=6.8R|orig.time=10
1853	10	18	9	25	p1day	  8.8	orig=7R|orig.time=10
1853	10	19	9	25	p1day	  3.9	orig=3.1R|orig.time=10
1853	10	20	9	25	p1day	 10.2	orig=8.2R|orig.time=10
1853	10	21	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1853	10	22	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1853	10	23	9	25	p1day	  3.8	orig=3R|orig.time=10
1853	10	24	9	25	p1day	  2.0	orig=1.6R|orig.time=10
1853	10	25	9	25	p1day	  3.6	orig=2.9R|orig.time=10
1853	10	26	9	25	p1day	  3.0	orig=2.4R|orig.time=10
1853	10	27	9	25	p1day	  2.9	orig=2.3R|orig.time=10
1853	10	28	9	25	p1day	  2.2	orig=1.8R|orig.time=10
1853	10	29	9	25	p1day	  5.6	orig=4.5R|orig.time=10
1853	10	30	9	25	p1day	  9.0	orig=7.2R|orig.time=10
1853	10	31	9	25	p1day	  7.9	orig=6.3R|orig.time=10
1853	11	1	9	25	p1day	  7.1	orig=5.7R|orig.time=10
1853	11	2	9	25	p1day	  5.9	orig=4.75R|orig.time=10
1853	11	3	9	25	p1day	  7.5	orig=6R|orig.time=10
1853	11	4	9	25	p1day	  6.2	orig=5R|orig.time=10
1853	11	5	9	25	p1day	  5.3	orig=4.25R|orig.time=10
1853	11	6	9	25	p1day	  5.4	orig=4.35R|orig.time=10
1853	11	7	9	25	p1day	  5.0	orig=4R|orig.time=10
1853	11	8	9	25	p1day	  6.2	orig=5R|orig.time=10
1853	11	9	9	25	p1day	  5.3	orig=4.25R|orig.time=10
1853	11	10	9	25	p1day	  0.9	orig=0.75R|orig.time=10
1853	11	11	5	25	p1day	  0.0	orig=0R|orig.time=6
1853	11	12	9	25	p1day	  0.3	orig=0.25R|orig.time=10
1853	11	13	9	25	p1day	  1.2	orig=1R|orig.time=10
1853	11	14	9	25	p1day	  4.1	orig=3.25R|orig.time=10
1853	11	15	9	25	p1day	  5.0	orig=4R|orig.time=10
1853	11	16	9	25	p1day	  2.5	orig=2R|orig.time=10
1853	11	17	9	25	p1day	  1.9	orig=1.5R|orig.time=10
1853	11	18	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1853	11	19	9	25	p1day	  2.8	orig=2.25R|orig.time=10
1853	11	20	9	25	p1day	  3.2	orig=2.6R|orig.time=10
1853	11	21	9	25	p1day	  1.2	orig=1R|orig.time=10
1853	11	22	9	25	p1day	  1.0	orig=0.8R|orig.time=10
1853	11	23	9	25	p1day	  2.0	orig=1.6R|orig.time=10
1853	11	24	9	25	p1day	 -0.8	orig=-0.6R|orig.time=10
1853	11	25	9	25	p1day	 -0.4	orig=-0.3R|orig.time=10
1853	11	26	9	25	p1day	 -0.5	orig=-0.4R|orig.time=10
1853	11	27	9	25	p1day	 -1.2	orig=-1R|orig.time=10
1853	11	28	9	25	p1day	 -1.2	orig=-1R|orig.time=10
1853	11	29	9	25	p1day	 -1.4	orig=-1.1R|orig.time=10
1853	11	30	9	25	p1day	 -2.0	orig=-1.6R|orig.time=10
1853	12	1	9	25	p1day	 -3.8	orig=-3R|orig.time=10
1853	12	2	9	25	p1day	 -6.5	orig=-5.2R|orig.time=10
1853	12	3	9	25	p1day	 -5.0	orig=-4R|orig.time=10
1853	12	4	9	25	p1day	 -4.0	orig=-3.2R|orig.time=10
1853	12	5	9	25	p1day	 -6.1	orig=-4.9R|orig.time=10
1853	12	6	9	25	p1day	 -3.9	orig=-3.1R|orig.time=10
1853	12	7	9	25	p1day	 -3.5	orig=-2.8R|orig.time=10
1853	12	8	9	25	p1day	 -4.4	orig=-3.5R|orig.time=10
1853	12	9	9	25	p1day	 -2.4	orig=-1.9R|orig.time=10
1853	12	10	9	25	p1day	 -1.5	orig=-1.2R|orig.time=10
1853	12	11	9	25	p1day	 -2.8	orig=-2.2R|orig.time=10
1853	12	12	9	25	p1day	 -4.0	orig=-3.2R|orig.time=10
1853	12	13	9	25	p1day	 -5.2	orig=-4.2R|orig.time=10
1853	12	14	9	25	p1day	 -2.5	orig=-2R|orig.time=10
1853	12	15	9	25	p1day	 -4.0	orig=-3.2R|orig.time=10
1853	12	16	9	25	p1day	 -5.1	orig=-4.1R|orig.time=10
1853	12	17	9	25	p1day	 -4.4	orig=-3.5R|orig.time=10
1853	12	18	9	25	p1day	 -4.8	orig=-3.8R|orig.time=10
1853	12	19	9	25	p1day	 -4.4	orig=-3.5R|orig.time=10
1853	12	20	9	25	p1day	 -6.9	orig=-5.5R|orig.time=10
1853	12	21	9	25	p1day	 -6.2	orig=-5R|orig.time=10
1853	12	22	9	25	p1day	 -4.1	orig=-3.25R|orig.time=10
1853	12	23	9	25	p1day	 -5.3	orig=-4.25R|orig.time=10
1853	12	24	9	25	p1day	 -5.6	orig=-4.5R|orig.time=10
1853	12	25	9	25	p1day	 -8.8	orig=-7R|orig.time=10
1853	12	26	9	25	p1day	 -8.4	orig=-6.75R|orig.time=10
1853	12	27	9	25	p1day	-11.2	orig=-9R|orig.time=10
1853	12	28	9	25	p1day	-11.2	orig=-9R|orig.time=10
1853	12	29	9	25	p1day	-12.2	orig=-9.75R|orig.time=10
1853	12	30	9	25	p1day	-13.4	orig=-10.75R|orig.time=10
1853	12	31	9	25	p1day	-10.9	orig=-8.75R|orig.time=10
1854	1	1	9	25	p1day	 -8.5	orig=-6.8R|orig.time=10
1854	1	2	9	25	p1day	 -5.6	orig=-4.5R|orig.time=10
1854	1	3	9	25	p1day	 -8.0	orig=-6.4R|orig.time=10
1854	1	4	9	25	p1day	 -5.3	orig=-4.25R|orig.time=10
1854	1	5	9	25	p1day	 -4.7	orig=-3.75R|orig.time=10
1854	1	6	9	25	p1day	 -0.9	orig=-0.75R|orig.time=10
1854	1	7	9	25	p1day	  0.9	orig=0.75R|orig.time=10
1854	1	8	5	25	p1day	 -1.5	orig=-1.2R|orig.time=6
1854	1	9	9	25	p1day	  1.2	orig=1R|orig.time=10
1854	1	10	9	25	p1day	 -2.8	orig=-2.25R|orig.time=10
1854	1	11	9	25	p1day	 -4.1	orig=-3.25R|orig.time=10
1854	1	12	9	25	p1day	 -4.4	orig=-3.5R|orig.time=10
1854	1	13	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	1	14	9	25	p1day	 -2.5	orig=-2R|orig.time=10
1854	1	15	9	25	p1day	 -4.1	orig=-3.25R|orig.time=10
1854	1	16	9	25	p1day	 -5.1	orig=-4.1R|orig.time=10
1854	1	17	9	25	p1day	 -5.3	orig=-4.25R|orig.time=10
1854	1	18	9	25	p1day	 -6.6	orig=-5.25R|orig.time=10
1854	1	19	9	25	p1day	 -7.4	orig=-5.9R|orig.time=10
1854	1	20	9	25	p1day	 -6.9	orig=-5.5R|orig.time=10
1854	1	21	9	25	p1day	 -7.8	orig=-6.25R|orig.time=10
1854	1	22	9	25	p1day	 -7.6	orig=-6.1R|orig.time=10
1854	1	23	9	25	p1day	 -7.5	orig=-6R|orig.time=10
1854	1	24	9	25	p1day	 -6.9	orig=-5.5R|orig.time=10
1854	1	25	9	25	p1day	 -7.5	orig=-6R|orig.time=10
1854	1	26	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	1	27	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	1	28	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	1	29	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	1	30	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	1	31	9	25	p1day	  5.8	orig=4.6R|orig.time=10
1854	2	1	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1854	2	2	9	25	p1day	 -0.8	orig=-0.6R|orig.time=10
1854	2	3	9	25	p1day	  0.2	orig=0.2R|orig.time=10
1854	2	4	9	25	p1day	 -2.2	orig=-1.8R|orig.time=10
1854	2	5	9	25	p1day	 -2.5	orig=-2R|orig.time=10
1854	2	6	9	25	p1day	  4.0	orig=3.2R|orig.time=10
1854	2	7	9	25	p1day	  7.0	orig=5.6R|orig.time=10
1854	2	8	9	25	p1day	  3.8	orig=3R|orig.time=10
1854	2	9	9	25	p1day	  3.4	orig=2.75R|orig.time=10
1854	2	10	9	25	p1day	  0.1	orig=0.1R|orig.time=10
1854	2	11	9	25	p1day	-10.0	orig=-8R|orig.time=10
1854	2	12	9	25	p1day	-13.1	orig=-10.5R|orig.time=10
1854	2	13	9	25	p1day	-10.6	orig=-8.5R|orig.time=10
1854	2	14	9	25	p1day	-15.0	orig=-12R|orig.time=10
1854	2	15	9	25	p1day	-18.1	orig=-14.5R|orig.time=10
1854	2	16	9	25	p1day	 -8.4	orig=-6.75R|orig.time=10
1854	2	17	9	25	p1day	 -9.1	orig=-7.25R|orig.time=10
1854	2	18	9	25	p1day	 -1.2	orig=-1R|orig.time=10
1854	2	19	9	25	p1day	 -3.1	orig=-2.5R|orig.time=10
1854	2	20	9	25	p1day	  0.0	orig=-0.03R|orig.time=10
1854	2	21	9	25	p1day	-12.4	orig=-9.9R|orig.time=10
1854	2	22	9	25	p1day	-12.5	orig=-10R|orig.time=10
1854	2	23	9	25	p1day	 -7.2	orig=-5.8R|orig.time=10
1854	2	26	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1854	2	27	9	25	p1day	 -0.2	orig=-0.18R|orig.time=10
1854	2	28	9	25	p1day	 -1.5	orig=-1.2R|orig.time=10
1854	3	1	9	25	p1day	 -3.9	orig=-3.1R|orig.time=10
1854	3	2	9	25	p1day	 -2.6	orig=-2.05R|orig.time=10
1854	3	3	9	25	p1day	 -7.9	orig=-6.3R|orig.time=10
1854	3	4	9	25	p1day	 -1.5	orig=-1.2R|orig.time=10
1854	3	5	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1854	3	6	9	25	p1day	 -4.9	orig=-3.9R|orig.time=10
1854	3	7	9	25	p1day	 -4.0	orig=-3.2R|orig.time=10
1854	3	8	9	25	p1day	 -3.5	orig=-2.8R|orig.time=10
1854	3	9	9	25	p1day	 -1.0	orig=-0.8R|orig.time=10
1854	3	10	9	25	p1day	  0.0	orig=0R|orig.time=10
1854	3	11	9	25	p1day	  0.9	orig=0.75R|orig.time=10
1854	3	12	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	3	13	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1854	3	14	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	3	15	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	3	16	9	25	p1day	  3.1	orig=2.5R|orig.time=10
