SEF	0.2.0
ID	ZH01_Zurich_Ulrich
Name	Zürich
Lat	47.37
Lon	8.474
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Melchior Ulrich|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	1	14	8	26	0	979.4	orig=734.56mm|orig.time=9
1836	1	14	11	26	0	979.1	orig=734.32mm|orig.time=12
1836	1	14	14	26	0	977.7	orig=733.27mm|orig.time=15
1836	1	15	8	26	0	971.9	orig=728.92mm|orig.time=9
1836	1	15	11	26	0	969.3	orig=726.99mm|orig.time=12
1836	1	15	14	26	0	966.4	orig=724.83mm|orig.time=15
1836	1	16	8	26	0	970.3	orig=727.72mm|orig.time=9
1836	1	16	11	26	0	970.9	orig=728.2mm|orig.time=12
1836	1	16	14	26	0	971.9	orig=728.92mm|orig.time=15
1836	1	17	8	26	0	975.8	orig=731.88mm|orig.time=9
1836	1	17	11	26	0	976	orig=732.04mm|orig.time=12
1836	1	17	14	26	0	975.9	orig=731.96mm|orig.time=15
1836	1	18	8	26	0	977.9	orig=733.47mm|orig.time=9
1836	1	18	11	26	0	976.4	orig=732.3mm|orig.time=12
1836	1	18	14	26	0	974.3	orig=730.74mm|orig.time=15
1836	1	19	8	26	0	969.4	orig=727.1mm|orig.time=9
1836	1	19	11	26	0	972.2	orig=729.15mm|orig.time=12
1836	1	19	14	26	0	973.7	orig=730.31mm|orig.time=15
1836	1	20	8	26	0	979.6	orig=734.73mm|orig.time=9
1836	1	20	11	26	0	979.4	orig=734.6mm|orig.time=12
1836	1	20	14	26	0	977.7	orig=733.34mm|orig.time=15
1836	1	21	8	26	0	974.9	orig=731.19mm|orig.time=9
1836	1	21	11	26	0	973.7	orig=730.31mm|orig.time=12
1836	1	21	14	26	0	973	orig=729.79mm|orig.time=15
1836	1	22	8	26	0	971.8	orig=728.91mm|orig.time=9
1836	1	22	11	26	0	971.6	orig=728.72mm|orig.time=12
1836	1	22	14	26	0	971.4	orig=728.57mm|orig.time=15
1836	1	23	8	26	0	976.5	orig=732.38mm|orig.time=9
1836	1	23	11	26	0	976.7	orig=732.55mm|orig.time=12
1836	1	23	14	26	0	976.9	orig=732.73mm|orig.time=15
1836	1	24	8	26	0	978.4	orig=733.81mm|orig.time=9
1836	1	24	11	26	0	978.4	orig=733.81mm|orig.time=12
1836	1	24	14	26	0	977.1	orig=732.82mm|orig.time=15
1836	1	25	8	26	0	978	orig=733.53mm|orig.time=9
1836	1	25	11	26	0	978.4	orig=733.85mm|orig.time=12
1836	1	25	14	26	0	978.5	orig=733.87mm|orig.time=15
1836	1	26	8	26	0	978.8	orig=734.15mm|orig.time=9
1836	1	26	11	26	0	978.3	orig=733.78mm|orig.time=12
1836	1	26	14	26	0	977.4	orig=733.11mm|orig.time=15
1836	1	27	8	26	0	976	orig=732.05mm|orig.time=9
1836	1	27	11	26	0	975.7	orig=731.84mm|orig.time=12
1836	1	27	14	26	0	973.5	orig=730.19mm|orig.time=15
1836	1	28	8	26	0	973.2	orig=729.94mm|orig.time=9
1836	1	28	11	26	0	973	orig=729.78mm|orig.time=12
1836	1	28	14	26	0	971.1	orig=728.38mm|orig.time=15
1836	1	29	8	26	0	957.9	orig=718.42mm|orig.time=9
1836	1	29	11	26	0	958.2	orig=718.66mm|orig.time=12
1836	1	29	14	26	0	959	orig=719.3mm|orig.time=15
1836	1	30	8	26	0	939.5	orig=704.64mm|orig.time=9
1836	1	30	11	26	0	941.8	orig=706.35mm|orig.time=12
1836	1	30	14	26	0	944.9	orig=708.68mm|orig.time=15
1836	1	31	8	26	0	961.7	orig=721.28mm|orig.time=9
1836	1	31	11	26	0	963.1	orig=722.36mm|orig.time=12
1836	1	31	14	26	0	963	orig=722.31mm|orig.time=15
1836	2	1	8	26	0	959.1	orig=719.37mm|orig.time=9
1836	2	1	11	26	0	958.7	orig=719.02mm|orig.time=12
1836	2	1	14	26	0	957.1	orig=717.82mm|orig.time=15
1836	2	1	20	26	0	956	orig=717.03mm|orig.time=21
1836	2	2	8	26	0	950.2	orig=712.7mm|orig.time=9
1836	2	2	11	26	0	946.9	orig=710.23mm|orig.time=12
1836	2	2	14	26	0	943.5	orig=707.64mm|orig.time=15
1836	2	2	20	26	0	941.2	orig=705.95mm|orig.time=21
1836	2	3	8	26	0	941.6	orig=706.26mm|orig.time=9
1836	2	3	11	26	0	941.2	orig=705.91mm|orig.time=12
1836	2	3	14	26	0	941.8	orig=706.37mm|orig.time=15
1836	2	3	20	26	0	944.7	orig=708.57mm|orig.time=21
1836	2	4	8	26	0	955.4	orig=716.6mm|orig.time=9
1836	2	4	11	26	0	957.2	orig=717.94mm|orig.time=12
1836	2	4	14	26	0	958.5	orig=718.9mm|orig.time=15
1836	2	4	20	26	0	960.5	orig=720.4mm|orig.time=21
1836	2	5	8	26	0	960.5	orig=720.41mm|orig.time=9
1836	2	5	11	26	0	961	orig=720.79mm|orig.time=12
1836	2	5	14	26	0	964.9	orig=723.7mm|orig.time=15
1836	2	5	20	26	0	969.5	orig=727.14mm|orig.time=21
1836	2	6	8	26	0	980.6	orig=735.5mm|orig.time=9
1836	2	6	11	26	0	972.2	orig=729.2mm|orig.time=12
1836	2	6	14	26	0	970.5	orig=727.91mm|orig.time=15
1836	2	6	20	26	0	970.6	orig=727.98mm|orig.time=21
1836	2	7	8	26	0	968	orig=726.04mm|orig.time=9
1836	2	7	11	26	0	967.6	orig=725.75mm|orig.time=12
1836	2	7	14	26	0	966.4	orig=724.86mm|orig.time=15
1836	2	7	20	26	0	965.6	orig=724.25mm|orig.time=21
1836	2	8	8	26	0	968.9	orig=726.67mm|orig.time=9
1836	2	8	11	26	0	971.9	orig=728.95mm|orig.time=12
1836	2	8	14	26	0	973.1	orig=729.87mm|orig.time=15
1836	2	8	20	26	0	977.1	orig=732.86mm|orig.time=21
1836	2	9	8	26	0	977.8	orig=733.4mm|orig.time=9
1836	2	9	11	26	0	977.3	orig=733.01mm|orig.time=12
1836	2	9	14	26	0	976.3	orig=732.28mm|orig.time=15
1836	2	9	20	26	0	978.3	orig=733.77mm|orig.time=21
1836	2	10	8	26	0	976.6	orig=732.51mm|orig.time=9
1836	2	10	11	26	0	975.1	orig=731.37mm|orig.time=12
1836	2	10	14	26	0	972.5	orig=729.38mm|orig.time=15
1836	2	10	20	26	0	970.9	orig=728.17mm|orig.time=21
1836	2	11	8	26	0	969.2	orig=726.91mm|orig.time=9
1836	2	11	11	26	0	970.3	orig=727.79mm|orig.time=12
1836	2	11	14	26	0	970.6	orig=727.96mm|orig.time=15
1836	2	11	20	26	0	976.5	orig=732.38mm|orig.time=21
1836	2	12	8	26	0	979.1	orig=734.37mm|orig.time=9
1836	2	12	11	26	0	977.5	orig=733.14mm|orig.time=12
1836	2	12	14	26	0	974.3	orig=730.76mm|orig.time=15
1836	2	12	20	26	0	970.4	orig=727.81mm|orig.time=21
1836	2	13	8	26	0	977.4	orig=733.1mm|orig.time=9
1836	2	13	11	26	0	976.5	orig=732.37mm|orig.time=12
1836	2	13	14	26	0	979	orig=734.28mm|orig.time=15
1836	2	13	20	26	0	982	orig=736.54mm|orig.time=21
1836	2	14	8	26	0	986.5	orig=739.92mm|orig.time=9
1836	2	14	11	26	0	985.7	orig=739.32mm|orig.time=12
1836	2	14	14	26	0	985.6	orig=739.26mm|orig.time=15
1836	2	14	20	26	0	985.8	orig=739.39mm|orig.time=21
1836	2	15	8	26	0	987.1	orig=740.33mm|orig.time=9
1836	2	15	11	26	0	986.8	orig=740.14mm|orig.time=12
1836	2	15	14	26	0	985.8	orig=739.4mm|orig.time=15
1836	2	15	20	26	0	985.5	orig=739.17mm|orig.time=21
1836	2	16	8	26	0	983.4	orig=737.58mm|orig.time=9
1836	2	16	11	26	0	981.5	orig=736.16mm|orig.time=12
1836	2	16	14	26	0	978.5	orig=733.88mm|orig.time=15
1836	2	16	20	26	0	975.7	orig=731.81mm|orig.time=21
1836	2	17	8	26	0	957.6	orig=718.26mm|orig.time=9
1836	2	17	11	26	0	957	orig=717.81mm|orig.time=12
1836	2	17	14	26	0	957	orig=717.78mm|orig.time=15
1836	2	17	20	26	0	958.1	orig=718.64mm|orig.time=21
1836	2	18	8	26	0	954.7	orig=716.04mm|orig.time=9
1836	2	18	11	26	0	954.5	orig=715.89mm|orig.time=12
1836	2	18	14	26	0	954.9	orig=716.21mm|orig.time=15
1836	2	18	20	26	0	956.1	orig=717.14mm|orig.time=21
1836	2	19	8	26	0	960.3	orig=720.24mm|orig.time=9
1836	2	19	11	26	0	960.2	orig=720.18mm|orig.time=12
1836	2	19	14	26	0	962.7	orig=722.09mm|orig.time=15
1836	2	19	20	26	0	966.5	orig=724.9mm|orig.time=21
1836	2	20	8	26	0	970.9	orig=728.2mm|orig.time=9
1836	2	20	11	26	0	972.2	orig=729.21mm|orig.time=12
1836	2	20	14	26	0	973.1	orig=729.88mm|orig.time=15
1836	2	20	20	26	0	976.1	orig=732.08mm|orig.time=21
1836	2	21	8	26	0	976.4	orig=732.33mm|orig.time=9
1836	2	21	11	26	0	976.3	orig=732.26mm|orig.time=12
1836	2	21	14	26	0	975.7	orig=731.8mm|orig.time=15
1836	2	21	20	26	0	974.9	orig=731.17mm|orig.time=21
1836	2	22	8	26	0	971.8	orig=728.91mm|orig.time=9
1836	2	22	11	26	0	966.6	orig=725mm|orig.time=12
1836	2	22	14	26	0	968.3	orig=726.23mm|orig.time=15
1836	2	22	20	26	0	966.4	orig=724.83mm|orig.time=21
1836	2	23	8	26	0	963	orig=722.27mm|orig.time=9
1836	2	23	11	26	0	960.9	orig=720.74mm|orig.time=12
1836	2	23	14	26	0	959.2	orig=719.46mm|orig.time=15
1836	2	23	20	26	0	959.7	orig=719.8mm|orig.time=21
1836	2	24	8	26	0	956.3	orig=717.28mm|orig.time=9
1836	2	24	11	26	0	956	orig=717.02mm|orig.time=12
1836	2	24	14	26	0	954.4	orig=715.83mm|orig.time=15
1836	2	24	20	26	0	951.4	orig=713.56mm|orig.time=21
1836	2	25	8	26	0	947.2	orig=710.4mm|orig.time=9
1836	2	25	11	26	0	945.9	orig=709.46mm|orig.time=12
1836	2	25	14	26	0	945.1	orig=708.85mm|orig.time=15
1836	2	25	20	26	0	945.9	orig=709.48mm|orig.time=21
1836	2	26	8	26	0	944.4	orig=708.35mm|orig.time=9
1836	2	26	11	26	0	940.5	orig=705.41mm|orig.time=12
1836	2	26	14	26	0	940.4	orig=705.3mm|orig.time=15
1836	2	26	20	26	0	946.2	orig=709.66mm|orig.time=21
1836	2	27	8	26	0	947.4	orig=710.57mm|orig.time=9
1836	2	27	11	26	0	947.3	orig=710.53mm|orig.time=12
1836	2	27	14	26	0	946.9	orig=710.19mm|orig.time=15
1836	2	27	20	26	0	947.9	orig=710.98mm|orig.time=21
1836	2	28	8	26	0	948.1	orig=711.12mm|orig.time=9
1836	2	28	11	26	0	948.3	orig=711.26mm|orig.time=12
1836	2	28	14	26	0	946.7	orig=710.09mm|orig.time=15
1836	2	28	20	26	0	949.3	orig=711.99mm|orig.time=21
1836	2	29	8	26	0	955.5	orig=716.68mm|orig.time=9
1836	2	29	11	26	0	956.6	orig=717.49mm|orig.time=12
1836	2	29	14	26	0	957.2	orig=717.95mm|orig.time=15
1836	2	29	20	26	0	960.5	orig=720.37mm|orig.time=21
1836	3	1	8	26	0	960.7	orig=720.55mm|orig.time=9
1836	3	1	11	26	0	959.2	orig=719.45mm|orig.time=12
1836	3	1	14	26	0	957.7	orig=718.27mm|orig.time=15
1836	3	1	20	26	0	958.9	orig=719.23mm|orig.time=21
1836	3	2	8	26	0	964.1	orig=723.09mm|orig.time=9
1836	3	2	11	26	0	965	orig=723.8mm|orig.time=12
1836	3	2	14	26	0	965.4	orig=724.06mm|orig.time=15
1836	3	2	20	26	0	968.2	orig=726.17mm|orig.time=21
1836	3	3	8	26	0	965.2	orig=723.91mm|orig.time=9
1836	3	3	11	26	0	965.2	orig=723.95mm|orig.time=12
1836	3	3	14	26	0	967.1	orig=725.37mm|orig.time=15
1836	3	3	20	26	0	968.1	orig=726.11mm|orig.time=21
1836	3	4	8	26	0	967.5	orig=725.63mm|orig.time=9
1836	3	4	11	26	0	966.4	orig=724.84mm|orig.time=12
1836	3	4	14	26	0	965.8	orig=724.41mm|orig.time=15
1836	3	4	20	26	0	967.2	orig=725.46mm|orig.time=21
1836	3	5	8	26	0	964.9	orig=723.67mm|orig.time=9
1836	3	5	11	26	0	963.8	orig=722.9mm|orig.time=12
1836	3	5	14	26	0	961.3	orig=720.97mm|orig.time=15
1836	3	5	20	26	0	960.8	orig=720.65mm|orig.time=21
1836	3	6	8	26	0	958.2	orig=718.71mm|orig.time=9
1836	3	6	11	26	0	954.2	orig=715.68mm|orig.time=12
1836	3	6	14	26	0	953.2	orig=714.94mm|orig.time=15
1836	3	6	20	26	0	953.1	orig=714.87mm|orig.time=21
1836	3	7	8	26	0	954.8	orig=716.16mm|orig.time=9
1836	3	7	11	26	0	953.3	orig=714.97mm|orig.time=12
1836	3	7	14	26	0	949.9	orig=712.45mm|orig.time=15
1836	3	7	20	26	0	947.2	orig=710.42mm|orig.time=21
1836	3	8	8	26	0	949.1	orig=711.87mm|orig.time=9
1836	3	8	11	26	0	947.5	orig=710.69mm|orig.time=12
1836	3	8	14	26	0	951.5	orig=713.68mm|orig.time=15
1836	3	8	20	26	0	955.3	orig=716.54mm|orig.time=21
1836	3	9	8	26	0	961.8	orig=721.37mm|orig.time=9
1836	3	9	11	26	0	961.8	orig=721.35mm|orig.time=12
1836	3	9	14	26	0	960.7	orig=720.56mm|orig.time=15
1836	3	9	20	26	0	958.9	orig=719.23mm|orig.time=21
1836	3	10	8	26	0	958.9	orig=719.23mm|orig.time=9
1836	3	10	11	26	0	958.4	orig=718.83mm|orig.time=12
1836	3	10	14	26	0	955.9	orig=716.95mm|orig.time=15
1836	3	10	20	26	0	960.1	orig=720.08mm|orig.time=21
1836	3	11	8	26	0	957.5	orig=718.16mm|orig.time=9
1836	3	11	11	26	0	956.4	orig=717.34mm|orig.time=12
1836	3	11	14	26	0	956.3	orig=717.26mm|orig.time=15
1836	3	11	20	26	0	958.3	orig=718.75mm|orig.time=21
1836	3	12	8	26	0	963.1	orig=722.38mm|orig.time=9
1836	3	12	11	26	0	963.7	orig=722.78mm|orig.time=12
1836	3	12	14	26	0	962.3	orig=721.76mm|orig.time=15
1836	3	12	20	26	0	962.4	orig=721.86mm|orig.time=21
1836	3	13	8	26	0	963.7	orig=722.8mm|orig.time=9
1836	3	13	11	26	0	966.3	orig=724.72mm|orig.time=12
1836	3	13	14	26	0	968.3	orig=726.29mm|orig.time=15
1836	3	13	20	26	0	969.5	orig=727.17mm|orig.time=21
1836	3	14	8	26	0	966.7	orig=725.08mm|orig.time=9
1836	3	14	11	26	0	964.4	orig=723.33mm|orig.time=12
1836	3	14	14	26	0	962.6	orig=721.97mm|orig.time=15
1836	3	14	20	26	0	962.1	orig=721.63mm|orig.time=21
1836	3	15	8	26	0	959.7	orig=719.84mm|orig.time=9
1836	3	15	11	26	0	957.9	orig=718.44mm|orig.time=12
1836	3	15	14	26	0	958.1	orig=718.57mm|orig.time=15
1836	3	15	20	26	0	961.7	orig=721.33mm|orig.time=21
1836	3	16	8	26	0	965.9	orig=724.45mm|orig.time=9
1836	3	16	11	26	0	968.9	orig=726.72mm|orig.time=12
1836	3	16	14	26	0	969	orig=726.76mm|orig.time=15
1836	3	16	20	26	0	977.4	orig=733.08mm|orig.time=21
1836	3	17	8	26	0	983.5	orig=737.64mm|orig.time=9
1836	3	17	11	26	0	982.6	orig=736.99mm|orig.time=12
1836	3	17	14	26	0	982.9	orig=737.17mm|orig.time=15
1836	3	17	20	26	0	984	orig=738.01mm|orig.time=21
1836	3	18	8	26	0	985.5	orig=739.19mm|orig.time=9
1836	3	18	11	26	0	984.7	orig=738.53mm|orig.time=12
1836	3	18	14	26	0	983.3	orig=737.54mm|orig.time=15
1836	3	18	20	26	0	983.7	orig=737.83mm|orig.time=21
1836	3	19	8	26	0	981.6	orig=736.24mm|orig.time=9
1836	3	19	11	26	0	979.7	orig=734.82mm|orig.time=12
1836	3	19	14	26	0	979.1	orig=734.39mm|orig.time=15
1836	3	19	20	26	0	979.6	orig=734.7mm|orig.time=21
1836	3	20	8	26	0	980.1	orig=735.07mm|orig.time=9
1836	3	20	11	26	0	979.2	orig=734.46mm|orig.time=12
1836	3	20	14	26	0	978.5	orig=733.92mm|orig.time=15
1836	3	20	20	26	0	978.2	orig=733.66mm|orig.time=21
1836	3	21	8	26	0	977	orig=732.77mm|orig.time=9
1836	3	21	11	26	0	975.1	orig=731.36mm|orig.time=12
1836	3	21	14	26	0	973.4	orig=730.08mm|orig.time=15
1836	3	21	20	26	0	973.3	orig=730.01mm|orig.time=21
1836	3	22	8	26	0	973.3	orig=729.97mm|orig.time=9
1836	3	22	11	26	0	971.9	orig=728.98mm|orig.time=12
1836	3	22	14	26	0	970.2	orig=727.69mm|orig.time=15
1836	3	22	20	26	0	971	orig=728.27mm|orig.time=21
1836	3	23	8	26	0	968.6	orig=726.45mm|orig.time=9
1836	3	23	11	26	0	965.5	orig=724.15mm|orig.time=12
1836	3	23	14	26	0	963.2	orig=722.42mm|orig.time=15
1836	3	23	20	26	0	959.7	orig=719.81mm|orig.time=21
1836	3	24	8	26	0	956.3	orig=717.26mm|orig.time=9
1836	3	24	11	26	0	958.7	orig=719.09mm|orig.time=12
1836	3	24	14	26	0	961.3	orig=720.97mm|orig.time=15
1836	3	24	20	26	0	963.4	orig=722.56mm|orig.time=21
1836	3	25	8	26	0	955.1	orig=716.39mm|orig.time=9
1836	3	25	11	26	0	952.6	orig=714.46mm|orig.time=12
1836	3	25	14	26	0	950	orig=712.53mm|orig.time=15
1836	3	25	20	26	0	950.1	orig=712.57mm|orig.time=21
1836	3	26	8	26	0	955.2	orig=716.44mm|orig.time=9
1836	3	26	11	26	0	954.1	orig=715.62mm|orig.time=12
1836	3	26	14	26	0	955.8	orig=716.87mm|orig.time=15
1836	3	26	20	26	0	960	orig=720.06mm|orig.time=21
1836	3	27	8	26	0	959.2	orig=719.46mm|orig.time=9
1836	3	27	11	26	0	958.9	orig=719.18mm|orig.time=12
1836	3	27	14	26	0	957.4	orig=718.05mm|orig.time=15
1836	3	27	20	26	0	956.5	orig=717.39mm|orig.time=21
1836	3	28	8	26	0	950.3	orig=712.75mm|orig.time=9
1836	3	28	11	26	0	947.6	orig=710.74mm|orig.time=12
1836	3	28	14	26	0	946.6	orig=710.01mm|orig.time=15
1836	3	28	20	26	0	949.9	orig=712.45mm|orig.time=21
1836	3	29	8	26	0	961.1	orig=720.82mm|orig.time=9
1836	3	29	11	26	0	963.5	orig=722.68mm|orig.time=12
1836	3	29	14	26	0	965.7	orig=724.33mm|orig.time=15
1836	3	29	20	26	0	969.2	orig=726.91mm|orig.time=21
1836	3	30	8	26	0	973	orig=729.77mm|orig.time=9
1836	3	30	11	26	0	972	orig=729.01mm|orig.time=12
1836	3	30	14	26	0	970.2	orig=727.68mm|orig.time=15
1836	3	30	20	26	0	966.8	orig=725.12mm|orig.time=21
1836	3	31	8	26	0	966.2	orig=724.68mm|orig.time=9
1836	3	31	11	26	0	965.3	orig=723.97mm|orig.time=12
1836	3	31	14	26	0	965.7	orig=724.29mm|orig.time=15
1836	3	31	20	26	0	968.7	orig=726.53mm|orig.time=21
1836	4	1	8	26	0	968.2	orig=726.18mm|orig.time=9
1836	4	1	11	26	0	964.8	orig=723.62mm|orig.time=12
1836	4	1	14	26	0	962.9	orig=722.21mm|orig.time=15
1836	4	1	20	26	0	961.1	orig=720.82mm|orig.time=21
1836	4	2	8	26	0	952.6	orig=714.46mm|orig.time=9
1836	4	2	11	26	0	955.6	orig=716.7mm|orig.time=12
1836	4	2	14	26	0	959.7	orig=719.83mm|orig.time=15
1836	4	2	20	26	0	961.8	orig=721.39mm|orig.time=21
1836	4	3	8	26	0	960.7	orig=720.54mm|orig.time=9
1836	4	3	11	26	0	961.2	orig=720.94mm|orig.time=12
1836	4	3	14	26	0	962.1	orig=721.6mm|orig.time=15
1836	4	3	20	26	0	965.7	orig=724.27mm|orig.time=21
1836	4	4	8	26	0	970.6	orig=727.99mm|orig.time=9
1836	4	4	11	26	0	970.4	orig=727.8mm|orig.time=12
1836	4	4	14	26	0	970.4	orig=727.81mm|orig.time=15
1836	4	4	20	26	0	971.9	orig=728.93mm|orig.time=21
1836	4	5	8	26	0	978.5	orig=733.9mm|orig.time=9
1836	4	5	11	26	0	972.2	orig=729.21mm|orig.time=12
1836	4	5	14	26	0	971.6	orig=728.75mm|orig.time=15
1836	4	5	20	26	0	970.9	orig=728.19mm|orig.time=21
1836	4	6	8	26	0	966.4	orig=724.85mm|orig.time=9
1836	4	6	11	26	0	965.4	orig=724.08mm|orig.time=12
1836	4	6	14	26	0	965.3	orig=724.04mm|orig.time=15
1836	4	6	20	26	0	964.7	orig=723.54mm|orig.time=21
1836	4	7	8	26	0	960.4	orig=720.32mm|orig.time=9
1836	4	7	11	26	0	957.3	orig=718.04mm|orig.time=12
1836	4	7	14	26	0	956.2	orig=717.2mm|orig.time=15
1836	4	7	20	26	0	952.1	orig=714.14mm|orig.time=21
1836	4	8	8	26	0	951.5	orig=713.64mm|orig.time=9
1836	4	8	11	26	0	950.5	orig=712.94mm|orig.time=12
1836	4	8	14	26	0	949.8	orig=712.4mm|orig.time=15
1836	4	8	20	26	0	952.5	orig=714.42mm|orig.time=21
1836	4	9	8	26	0	951.9	orig=713.94mm|orig.time=9
1836	4	9	11	26	0	950.4	orig=712.82mm|orig.time=12
1836	4	9	14	26	0	949.3	orig=712mm|orig.time=15
1836	4	9	20	26	0	951.3	orig=713.49mm|orig.time=21
1836	4	10	8	26	0	953.9	orig=715.43mm|orig.time=9
1836	4	10	11	26	0	953.3	orig=715.02mm|orig.time=12
1836	4	10	14	26	0	953.4	orig=715.1mm|orig.time=15
1836	4	10	20	26	0	955.4	orig=716.58mm|orig.time=21
1836	4	11	8	26	0	954.2	orig=715.71mm|orig.time=9
1836	4	11	11	26	0	951	orig=713.29mm|orig.time=12
1836	4	11	14	26	0	953.1	orig=714.86mm|orig.time=15
1836	4	11	20	26	0	954.6	orig=716.01mm|orig.time=21
1836	4	12	8	26	0	959.7	orig=719.81mm|orig.time=9
1836	4	12	11	26	0	961.3	orig=721.04mm|orig.time=12
1836	4	12	14	26	0	962.7	orig=722.08mm|orig.time=15
1836	4	12	20	26	0	966.5	orig=724.87mm|orig.time=21
1836	4	13	8	26	0	968	orig=726.04mm|orig.time=9
1836	4	13	11	26	0	968	orig=726.05mm|orig.time=12
1836	4	13	14	26	0	967	orig=725.25mm|orig.time=15
1836	4	13	20	26	0	966.2	orig=724.65mm|orig.time=21
1836	4	14	8	26	0	962.4	orig=721.8mm|orig.time=9
1836	4	14	11	26	0	964.9	orig=723.68mm|orig.time=12
1836	4	14	14	26	0	966.1	orig=724.59mm|orig.time=15
1836	4	14	20	26	0	967.4	orig=725.56mm|orig.time=21
1836	4	15	8	26	0	967	orig=725.29mm|orig.time=9
1836	4	15	11	26	0	967.3	orig=725.49mm|orig.time=12
1836	4	15	14	26	0	966	orig=724.5mm|orig.time=15
1836	4	15	20	26	0	969	orig=726.75mm|orig.time=21
1836	4	16	8	26	0	968.1	orig=726.11mm|orig.time=9
1836	4	16	11	26	0	966.7	orig=725.08mm|orig.time=12
1836	4	16	14	26	0	965.1	orig=723.89mm|orig.time=15
1836	4	16	20	26	0	966.7	orig=725.05mm|orig.time=21
1836	4	17	8	26	0	967.5	orig=725.69mm|orig.time=9
1836	4	17	11	26	0	968	orig=726.06mm|orig.time=12
1836	4	17	14	26	0	967.2	orig=725.43mm|orig.time=15
1836	4	17	20	26	0	968.1	orig=726.12mm|orig.time=21
1836	4	18	8	26	0	971.2	orig=728.45mm|orig.time=9
1836	4	18	11	26	0	969.2	orig=726.95mm|orig.time=12
1836	4	18	14	26	0	968.3	orig=726.26mm|orig.time=15
1836	4	18	20	26	0	969.5	orig=727.16mm|orig.time=21
1836	4	19	8	26	0	971.1	orig=728.32mm|orig.time=9
1836	4	19	11	26	0	970.1	orig=727.61mm|orig.time=12
1836	4	19	14	26	0	969.5	orig=727.15mm|orig.time=15
1836	4	19	20	26	0	971.5	orig=728.62mm|orig.time=21
1836	4	20	8	26	0	971	orig=728.3mm|orig.time=9
1836	4	20	11	26	0	969.1	orig=726.84mm|orig.time=12
1836	4	20	14	26	0	967.4	orig=725.57mm|orig.time=15
1836	4	20	20	26	0	966.7	orig=725.04mm|orig.time=21
1836	4	21	8	26	0	967.1	orig=725.37mm|orig.time=9
1836	4	21	11	26	0	966.2	orig=724.65mm|orig.time=12
