SEF	0.2.0
ID	AR01_Herisau
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Ludwig Merz
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	8	28	7	22	0	 12.5	orig=10R | orig.time=8
1824	8	28	11	22	0	 17.2	orig=13.8R | orig.time=12
1824	8	28	16	22	0	 19.8	orig=15.8R | orig.time=17
1824	8	29	7	22	0	 16.8	orig=13.4R | orig.time=8
1824	8	29	11	22	0	 20.8	orig=16.6R | orig.time=12
1824	8	29	16	22	0	 20.5	orig=16.4R | orig.time=17
1824	8	30	7	22	0	 16.2	orig=13R | orig.time=8
1824	8	30	11	22	0	 22.8	orig=18.2R | orig.time=12
1824	8	30	16	22	0	 20.8	orig=16.6R | orig.time=17
1824	8	31	7	22	0	 17.0	orig=13.6R | orig.time=8
1824	8	31	11	22	0	 22.0	orig=17.6R | orig.time=12
1824	8	31	16	22	0	 21.0	orig=16.8R | orig.time=17
1824	9	1	7	22	0	 18.0	orig=14.4R | orig.time=8
1824	9	1	11	22	0	 22.0	orig=17.6R | orig.time=12
1824	9	1	16	22	0	 22.8	orig=18.2R | orig.time=17
1824	9	2	7	22	0	 17.2	orig=13.8R | orig.time=8
1824	9	2	11	22	0	 23.0	orig=18.4R | orig.time=12
1824	9	2	16	22	0	 23.5	orig=18.8R | orig.time=17
1824	9	3	7	22	0	 20.2	orig=16.2R | orig.time=8
1824	9	3	11	22	0	 23.5	orig=18.8R | orig.time=12
1824	9	3	16	22	0	 20.5	orig=16.4R | orig.time=17
1824	9	4	7	22	0	 19.0	orig=15.2R | orig.time=8
1824	9	4	11	22	0	 21.8	orig=17.4R | orig.time=12
1824	9	4	16	22	0	 20.5	orig=16.4R | orig.time=17
1824	9	5	7	22	0	 19.5	orig=15.6R | orig.time=8
1824	9	5	11	22	0	 20.2	orig=16.2R | orig.time=12
1824	9	5	16	22	0	 15.5	orig=12.4R | orig.time=17
1824	9	6	7	22	0	 14.2	orig=11.4R | orig.time=8
1824	9	6	11	22	0	 19.2	orig=15.4R | orig.time=12
1824	9	6	16	22	0	 19.5	orig=15.6R | orig.time=17
1824	9	7	7	22	0	 17.5	orig=14R | orig.time=8
1824	9	7	11	22	0	 20.2	orig=16.2R | orig.time=12
1824	9	7	16	22	0	 22.0	orig=17.6R | orig.time=17
1824	9	8	7	22	0	 16.0	orig=12.8R | orig.time=8
1824	9	8	11	22	0	 20.2	orig=16.2R | orig.time=12
1824	9	8	16	22	0	 17.0	orig=13.6R | orig.time=17
1824	9	9	7	22	0	 14.2	orig=11.4R | orig.time=8
1824	9	9	11	22	0	 14.5	orig=11.6R | orig.time=12
1824	9	9	16	22	0	 12.2	orig=9.8R | orig.time=17
1824	9	10	7	22	0	 10.8	orig=8.6R | orig.time=8
1824	9	10	11	22	0	 12.5	orig=10R | orig.time=12
1824	9	10	16	22	0	 11.8	orig=9.4R | orig.time=17
1824	9	11	7	22	0	 10.5	orig=8.4R | orig.time=8
1824	9	11	11	22	0	 15.2	orig=12.2R | orig.time=12
1824	9	11	16	22	0	 14.5	orig=11.6R | orig.time=17
1824	9	12	7	22	0	 12.5	orig=10R | orig.time=8
1824	9	12	11	22	0	 18.0	orig=14.4R | orig.time=12
1824	9	12	16	22	0	 19.8	orig=15.8R | orig.time=17
1824	9	13	7	22	0	 14.0	orig=11.2R | orig.time=8
1824	9	13	11	22	0	 16.0	orig=12.8R | orig.time=12
1824	9	13	16	22	0	 16.0	orig=12.8R | orig.time=17
1824	9	14	7	22	0	 13.0	orig=10.4R | orig.time=8
1824	9	14	11	22	0	 16.8	orig=13.4R | orig.time=12
1824	9	14	16	22	0	 17.8	orig=14.2R | orig.time=17
1824	9	15	7	22	0	 13.2	orig=10.6R | orig.time=8
1824	9	15	11	22	0	 18.5	orig=14.8R | orig.time=12
1824	9	15	16	22	0	 19.5	orig=15.6R | orig.time=17
1824	9	16	7	22	0	 14.0	orig=11.2R | orig.time=8
1824	9	16	11	22	0	 18.2	orig=14.6R | orig.time=12
1824	9	16	16	22	0	 21.0	orig=16.8R | orig.time=17
1824	9	17	7	22	0	 13.0	orig=10.4R | orig.time=8
1824	9	17	11	22	0	 17.8	orig=14.2R | orig.time=12
1824	9	17	16	22	0	 19.8	orig=15.8R | orig.time=17
1824	9	18	7	22	0	 14.0	orig=11.2R | orig.time=8
1824	9	18	11	22	0	 18.2	orig=14.6R | orig.time=12
1824	9	18	16	22	0	 19.8	orig=15.8R | orig.time=17
1824	9	19	7	22	0	 14.0	orig=11.2R | orig.time=8
1824	9	19	11	22	0	 17.8	orig=14.2R | orig.time=12
1824	9	19	16	22	0	 19.0	orig=15.2R | orig.time=17
1824	9	20	7	22	0	 13.5	orig=10.8R | orig.time=8
1824	9	20	11	22	0	 15.8	orig=12.6R | orig.time=12
1824	9	20	16	22	0	 17.2	orig=13.8R | orig.time=17
1824	9	21	7	22	0	 16.5	orig=13.2R | orig.time=8
1824	9	21	11	22	0	 20.5	orig=16.4R | orig.time=12
1824	9	21	16	22	0	 16.0	orig=12.8R | orig.time=17
1824	9	22	7	22	0	 13.5	orig=10.8R | orig.time=8
1824	9	22	11	22	0	 16.0	orig=12.8R | orig.time=12
1824	9	22	16	22	0	 14.0	orig=11.2R | orig.time=17
1824	9	23	7	22	0	 11.8	orig=9.4R | orig.time=8
1824	9	23	11	22	0	 14.2	orig=11.4R | orig.time=12
1824	9	23	16	22	0	 15.5	orig=12.4R | orig.time=17
1824	9	24	7	22	0	 11.8	orig=9.4R | orig.time=8
1824	9	24	11	22	0	 16.0	orig=12.8R | orig.time=12
1824	9	24	16	22	0	 13.5	orig=10.8R | orig.time=17
1824	9	25	7	22	0	  7.8	orig=6.2R | orig.time=8
1824	9	25	11	22	0	 15.8	orig=12.6R | orig.time=12
1824	9	25	16	22	0	 11.0	orig=8.8R | orig.time=17
1824	9	26	7	22	0	  8.2	orig=6.6R | orig.time=8
1824	9	26	11	22	0	  8.0	orig=6.4R | orig.time=12
1824	9	26	16	22	0	  7.0	orig=5.6R | orig.time=17
1824	9	27	7	22	0	  4.2	orig=3.4R | orig.time=8
1824	9	27	11	22	0	  8.2	orig=6.6R | orig.time=12
1824	9	27	16	22	0	 10.0	orig=8R | orig.time=17
1824	9	28	7	22	0	  9.8	orig=7.8R | orig.time=8
1824	9	28	11	22	0	 14.0	orig=11.2R | orig.time=12
1824	9	28	16	22	0	 13.5	orig=10.8R | orig.time=17
1824	9	29	7	22	0	  9.0	orig=7.2R | orig.time=8
1824	9	29	11	22	0	 13.5	orig=10.8R | orig.time=12
1824	9	29	16	22	0	 12.8	orig=10.2R | orig.time=17
1824	9	30	7	22	0	 10.5	orig=8.4R | orig.time=8
1824	9	30	11	22	0	 14.8	orig=11.8R | orig.time=12
1824	9	30	16	22	0	 15.5	orig=12.4R | orig.time=17
1824	10	1	7	22	0	 15.6	orig=12.5R | orig.time=8
1824	10	1	11	22	0	 21.0	orig=16.8R | orig.time=12
1824	10	1	16	22	0	 18.5	orig=14.8R | orig.time=17
1824	10	2	7	22	0	 11.0	orig=8.8R | orig.time=8
1824	10	2	11	22	0	 14.2	orig=11.4R | orig.time=12
1824	10	2	16	22	0	 12.5	orig=10R | orig.time=17
1824	10	3	7	22	0	  9.5	orig=7.6R | orig.time=8
1824	10	3	11	22	0	 12.0	orig=9.6R | orig.time=12
1824	10	3	16	22	0	 11.0	orig=8.8R | orig.time=17
1824	10	4	7	22	0	  8.5	orig=6.8R | orig.time=8
1824	10	4	11	22	0	 12.5	orig=10R | orig.time=12
1824	10	4	16	22	0	 15.2	orig=12.2R | orig.time=17
1824	10	5	7	22	0	  9.2	orig=7.4R | orig.time=8
1824	10	5	11	22	0	 15.0	orig=12R | orig.time=12
1824	10	5	16	22	0	 14.2	orig=11.4R | orig.time=17
1824	10	6	7	22	0	 11.2	orig=9R | orig.time=8
1824	10	6	11	22	0	 13.0	orig=10.4R | orig.time=12
1824	10	6	16	22	0	 12.8	orig=10.2R | orig.time=17
1824	10	7	7	22	0	 12.8	orig=10.2R | orig.time=8
1824	10	7	11	22	0	 15.2	orig=12.2R | orig.time=12
1824	10	7	16	22	0	 13.2	orig=10.6R | orig.time=17
1824	10	8	7	22	0	 12.2	orig=9.8R | orig.time=8
1824	10	8	11	22	0	 15.2	orig=12.2R | orig.time=12
1824	10	8	16	22	0	 13.5	orig=10.8R | orig.time=17
1824	10	9	7	22	0	 11.2	orig=9R | orig.time=8
1824	10	9	11	22	0	 13.2	orig=10.6R | orig.time=12
1824	10	9	16	22	0	 10.2	orig=8.2R | orig.time=17
1824	10	10	7	22	0	  8.2	orig=6.6R | orig.time=8
1824	10	10	11	22	0	 12.2	orig=9.8R | orig.time=12
1824	10	10	16	22	0	 11.0	orig=8.8R | orig.time=17
1824	10	11	7	22	0	  9.2	orig=7.4R | orig.time=8
1824	10	11	11	22	0	 10.2	orig=8.2R | orig.time=12
1824	10	11	16	22	0	 13.0	orig=10.4R | orig.time=17
1824	10	12	7	22	0	  8.0	orig=6.4R | orig.time=8
1824	10	12	11	22	0	  7.4	orig=5.9R | orig.time=12
1824	10	12	16	22	0	  9.0	orig=7.2R | orig.time=17
1824	10	13	7	22	0	  8.2	orig=6.6R | orig.time=8
1824	10	13	11	22	0	 10.0	orig=8R | orig.time=12
1824	10	13	16	22	0	  9.2	orig=7.4R | orig.time=17
1824	10	14	7	22	0	  5.2	orig=4.2R | orig.time=8
1824	10	14	11	22	0	  7.0	orig=5.6R | orig.time=12
1824	10	14	16	22	0	  6.2	orig=5R | orig.time=17
1824	10	15	7	22	0	  6.8	orig=5.4R | orig.time=8
1824	10	15	11	22	0	  8.8	orig=7R | orig.time=12
1824	10	15	16	22	0	  6.8	orig=5.4R | orig.time=17
1824	10	16	7	22	0	  6.0	orig=4.8R | orig.time=8
1824	10	16	11	22	0	  9.2	orig=7.4R | orig.time=12
1824	10	16	16	22	0	  6.8	orig=5.4R | orig.time=17
1824	10	17	7	22	0	  2.8	orig=2.2R | orig.time=8
1824	10	17	11	22	0	  3.0	orig=2.4R | orig.time=12
1824	10	17	16	22	0	  3.8	orig=3R | orig.time=17
1824	10	18	7	22	0	  0.2	orig=0.2R | orig.time=8
1824	10	18	11	22	0	  6.2	orig=5R | orig.time=12
1824	10	18	16	22	0	  4.0	orig=3.2R | orig.time=17
1824	10	19	7	22	0	  1.5	orig=1.2R | orig.time=8
1824	10	19	11	22	0	  6.8	orig=5.4R | orig.time=12
1824	10	19	16	22	0	  5.5	orig=4.4R | orig.time=17
1824	10	20	7	22	0	  1.0	orig=0.8R | orig.time=8
1824	10	20	11	22	0	  8.8	orig=7R | orig.time=12
1824	10	20	16	22	0	  9.0	orig=7.2R | orig.time=17
1824	10	21	7	22	0	  3.8	orig=3R | orig.time=8
1824	10	21	11	22	0	 10.2	orig=8.2R | orig.time=12
1824	10	21	16	22	0	  7.2	orig=5.8R | orig.time=17
1824	10	22	7	22	0	  3.0	orig=2.4R | orig.time=8
1824	10	22	11	22	0	 10.0	orig=8R | orig.time=12
1824	10	22	16	22	0	  9.5	orig=7.6R | orig.time=17
1824	10	23	7	22	0	  9.8	orig=7.8R | orig.time=8
1824	10	23	11	22	0	 16.0	orig=12.8R | orig.time=12
1824	10	23	16	22	0	 13.5	orig=10.8R | orig.time=17
1824	10	24	7	22	0	  8.0	orig=6.4R | orig.time=8
1824	10	24	11	22	0	 14.2	orig=11.4R | orig.time=12
1824	10	24	16	22	0	 10.5	orig=8.4R | orig.time=17
1824	10	25	7	22	0	  9.8	orig=7.8R | orig.time=8
1824	10	25	11	22	0	 15.2	orig=12.2R | orig.time=12
1824	10	25	16	22	0	 12.8	orig=10.2R | orig.time=17
1824	10	26	7	22	0	 10.2	orig=8.2R | orig.time=8
1824	10	26	11	22	0	 11.2	orig=9R | orig.time=12
1824	10	26	16	22	0	 11.0	orig=8.8R | orig.time=17
1824	10	27	7	22	0	  8.0	orig=6.4R | orig.time=8
1824	10	27	11	22	0	 10.2	orig=8.2R | orig.time=12
1824	10	27	16	22	0	  7.8	orig=6.2R | orig.time=17
1824	10	28	7	22	0	  5.8	orig=4.6R | orig.time=8
1824	10	28	11	22	0	  8.0	orig=6.4R | orig.time=12
1824	10	28	16	22	0	  8.5	orig=6.8R | orig.time=17
1824	10	29	7	22	0	 15.2	orig=12.2R | orig.time=8
1824	10	29	11	22	0	 14.5	orig=11.6R | orig.time=12
1824	10	29	16	22	0	 14.2	orig=11.4R | orig.time=17
1824	10	30	7	22	0	  4.5	orig=3.6R | orig.time=8
1824	10	30	11	22	0	  5.2	orig=4.2R | orig.time=12
1824	10	30	16	22	0	  3.2	orig=2.6R | orig.time=17
1824	10	31	7	22	0	  0.8	orig=0.6R | orig.time=8
1824	10	31	11	22	0	  2.5	orig=2R | orig.time=12
1824	10	31	16	22	0	  1.8	orig=1.4R | orig.time=17
1824	11	1	7	22	0	  2.0	orig=1.6R | orig.time=8
1824	11	1	11	22	0	  2.8	orig=2.2R | orig.time=12
1824	11	1	16	22	0	  4.5	orig=3.6R | orig.time=17
1824	11	2	7	22	0	  6.8	orig=5.4R | orig.time=8
1824	11	2	11	22	0	  8.2	orig=6.6R | orig.time=12
1824	11	2	16	22	0	  7.8	orig=6.2R | orig.time=17
1824	11	3	7	22	0	  9.2	orig=7.4R | orig.time=8
1824	11	3	11	22	0	  8.8	orig=7R | orig.time=12
1824	11	3	16	22	0	  8.5	orig=6.8R | orig.time=17
1824	11	4	7	22	0	  5.2	orig=4.2R | orig.time=8
1824	11	4	11	22	0	  6.2	orig=5R | orig.time=12
1824	11	4	16	22	0	  0.8	orig=0.6R | orig.time=17
1824	11	5	7	22	0	  1.5	orig=1.2R | orig.time=8
1824	11	5	11	22	0	  3.0	orig=2.4R | orig.time=12
1824	11	5	16	22	0	  1.8	orig=1.4R | orig.time=17
1824	11	6	7	22	0	  3.0	orig=2.4R | orig.time=8
1824	11	6	11	22	0	  2.2	orig=1.8R | orig.time=12
1824	11	6	16	22	0	  2.0	orig=1.6R | orig.time=17
1824	11	7	7	22	0	 -0.5	orig=-0.4R | orig.time=8
1824	11	7	11	22	0	  7.8	orig=6.2R | orig.time=12
1824	11	7	16	22	0	  7.0	orig=5.6R | orig.time=17
1824	11	8	7	22	0	  3.8	orig=3R | orig.time=8
1824	11	8	11	22	0	  9.0	orig=7.2R | orig.time=12
1824	11	8	16	22	0	  8.0	orig=6.4R | orig.time=17
1824	11	9	7	22	0	  6.8	orig=5.4R | orig.time=8
1824	11	9	11	22	0	 12.5	orig=10R | orig.time=12
1824	11	9	16	22	0	  9.8	orig=7.8R | orig.time=17
1824	11	10	7	22	0	  5.5	orig=4.4R | orig.time=8
1824	11	10	11	22	0	  7.0	orig=5.6R | orig.time=12
1824	11	10	16	22	0	  8.0	orig=6.4R | orig.time=17
1824	11	11	7	22	0	  6.8	orig=5.4R | orig.time=8
1824	11	11	11	22	0	  8.0	orig=6.4R | orig.time=12
1824	11	11	16	22	0	  8.2	orig=6.6R | orig.time=17
1824	11	12	7	22	0	  9.8	orig=7.8R | orig.time=8
1824	11	12	11	22	0	 10.2	orig=8.2R | orig.time=12
1824	11	12	16	22	0	  9.5	orig=7.6R | orig.time=17
1824	11	13	7	22	0	  4.8	orig=3.8R | orig.time=8
1824	11	13	11	22	0	  7.5	orig=6R | orig.time=12
1824	11	13	16	22	0	  5.2	orig=4.2R | orig.time=17
1824	11	14	7	22	0	 11.0	orig=8.8R | orig.time=8
1824	11	14	11	22	0	 11.5	orig=9.2R | orig.time=12
1824	11	14	16	22	0	 10.8	orig=8.6R | orig.time=17
1824	11	15	7	22	0	  3.8	orig=3R | orig.time=8
1824	11	15	11	22	0	  3.0	orig=2.4R | orig.time=12
1824	11	15	16	22	0	  2.8	orig=2.2R | orig.time=17
1824	11	16	7	22	0	 -0.2	orig=-0.2R | orig.time=8
1824	11	16	11	22	0	  1.2	orig=1R | orig.time=12
1824	11	16	16	22	0	  0.0	orig=0R | orig.time=17
1824	11	17	7	22	0	 -0.8	orig=-0.6R | orig.time=8
1824	11	17	11	22	0	  3.5	orig=2.8R | orig.time=12
1824	11	17	16	22	0	  3.2	orig=2.6R | orig.time=17
1824	11	18	7	22	0	  2.8	orig=2.2R | orig.time=8
1824	11	18	11	22	0	  6.0	orig=4.8R | orig.time=12
1824	11	18	16	22	0	  6.5	orig=5.2R | orig.time=17
1824	11	19	7	22	0	  9.2	orig=7.4R | orig.time=8
1824	11	19	11	22	0	 13.5	orig=10.8R | orig.time=12
1824	11	19	16	22	0	  9.5	orig=7.6R | orig.time=17
1824	11	20	7	22	0	  9.0	orig=7.2R | orig.time=8
1824	11	20	11	22	0	 12.2	orig=9.8R | orig.time=12
1824	11	20	16	22	0	  9.8	orig=7.8R | orig.time=17
1824	11	21	7	22	0	  9.0	orig=7.2R | orig.time=8
1824	11	21	11	22	0	 11.0	orig=8.8R | orig.time=12
1824	11	21	16	22	0	 10.0	orig=8R | orig.time=17
1824	11	22	7	22	0	  7.8	orig=6.2R | orig.time=8
1824	11	22	11	22	0	  7.8	orig=6.2R | orig.time=12
1824	11	22	16	22	0	  6.0	orig=4.8R | orig.time=17
1824	11	23	7	22	0	  1.8	orig=1.4R | orig.time=8
1824	11	23	11	22	0	  8.0	orig=6.4R | orig.time=12
1824	11	23	16	22	0	  5.5	orig=4.4R | orig.time=17
1824	11	24	7	22	0	  6.5	orig=5.2R | orig.time=8
1824	11	24	11	22	0	  5.8	orig=4.6R | orig.time=12
1824	11	24	16	22	0	  4.8	orig=3.8R | orig.time=17
1824	11	25	7	22	0	  3.0	orig=2.4R | orig.time=8
1824	11	25	11	22	0	  4.2	orig=3.4R | orig.time=12
1824	11	25	16	22	0	  4.8	orig=3.8R | orig.time=17
1824	11	26	7	22	0	  3.0	orig=2.4R | orig.time=8
1824	11	26	11	22	0	  6.0	orig=4.8R | orig.time=12
1824	11	26	16	22	0	  4.2	orig=3.4R | orig.time=17
1824	11	27	7	22	0	  6.5	orig=5.2R | orig.time=8
1824	11	27	11	22	0	  6.0	orig=4.8R | orig.time=12
1824	11	27	16	22	0	  2.8	orig=2.2R | orig.time=17
1824	11	28	7	22	0	  4.5	orig=3.6R | orig.time=8
1824	11	28	11	22	0	  7.5	orig=6R | orig.time=12
1824	11	28	16	22	0	  5.2	orig=4.2R | orig.time=17
1824	11	29	7	22	0	  1.0	orig=0.8R | orig.time=8
1824	11	29	11	22	0	  8.5	orig=6.8R | orig.time=12
1824	11	29	16	22	0	 10.5	orig=8.4R | orig.time=17
1824	11	30	7	22	0	  7.2	orig=5.8R | orig.time=8
1824	11	30	11	22	0	  8.5	orig=6.8R | orig.time=12
1824	11	30	16	22	0	  6.8	orig=5.4R | orig.time=17
1824	12	1	7	22	0	  4.0	orig=3.2R | orig.time=8
1824	12	1	11	22	0	  7.8	orig=6.2R | orig.time=12
1824	12	1	16	22	0	  6.0	orig=4.8R | orig.time=17
1824	12	2	7	22	0	  4.0	orig=3.2R | orig.time=8
1824	12	2	11	22	0	  1.0	orig=0.8R | orig.time=12
1824	12	2	16	22	0	  1.5	orig=1.2R | orig.time=17
1824	12	3	7	22	0	 -0.2	orig=-0.2R | orig.time=8
1824	12	3	11	22	0	  1.5	orig=1.2R | orig.time=12
1824	12	3	16	22	0	  1.5	orig=1.2R | orig.time=17
1824	12	4	7	22	0	 -1.2	orig=-1R | orig.time=8
1824	12	4	11	22	0	  3.0	orig=2.4R | orig.time=12
1824	12	4	16	22	0	  2.2	orig=1.8R | orig.time=17
1824	12	5	7	22	0	  6.0	orig=4.8R | orig.time=8
1824	12	5	11	22	0	  9.8	orig=7.8R | orig.time=12
1824	12	5	16	22	0	 11.0	orig=8.8R | orig.time=17
1824	12	6	7	22	0	 10.0	orig=8R | orig.time=8
1824	12	6	11	22	0	 14.0	orig=11.2R | orig.time=12
1824	12	6	16	22	0	 11.0	orig=8.8R | orig.time=17
1824	12	7	7	22	0	  9.8	orig=7.8R | orig.time=8
1824	12	7	11	22	0	 13.8	orig=11R | orig.time=12
1824	12	7	16	22	0	 10.2	orig=8.2R | orig.time=17
1824	12	8	7	22	0	  1.8	orig=1.4R | orig.time=8
1824	12	8	11	22	0	 10.5	orig=8.4R | orig.time=12
1824	12	8	16	22	0	  2.2	orig=1.8R | orig.time=17
1824	12	9	7	22	0	 -1.5	orig=-1.2R | orig.time=8
1824	12	9	11	22	0	  3.2	orig=2.6R | orig.time=12
1824	12	9	16	22	0	  3.8	orig=3R | orig.time=17
1824	12	10	7	22	0	  2.2	orig=1.8R | orig.time=8
1824	12	10	11	22	0	  0.8	orig=0.6R | orig.time=12
1824	12	10	16	22	0	  1.5	orig=1.2R | orig.time=17
1824	12	11	7	22	0	 -2.5	orig=-2R | orig.time=8
1824	12	11	11	22	0	  0.5	orig=0.4R | orig.time=12
1824	12	11	16	22	0	 -1.2	orig=-1R | orig.time=17
1824	12	12	7	22	0	  4.2	orig=3.4R | orig.time=8
1824	12	12	11	22	0	  4.8	orig=3.8R | orig.time=12
1824	12	12	16	22	0	  6.0	orig=4.8R | orig.time=17
1824	12	13	7	22	0	  2.2	orig=1.8R | orig.time=8
1824	12	13	11	22	0	  3.0	orig=2.4R | orig.time=12
1824	12	13	16	22	0	  3.0	orig=2.4R | orig.time=17
1824	12	14	7	22	0	 -3.0	orig=-2.4R | orig.time=8
1824	12	14	11	22	0	 -0.2	orig=-0.2R | orig.time=12
1824	12	14	16	22	0	  0.0	orig=0R | orig.time=17
1824	12	15	7	22	0	 -4.2	orig=-3.4R | orig.time=8
1824	12	15	11	22	0	  1.5	orig=1.2R | orig.time=12
1824	12	15	16	22	0	  2.0	orig=1.6R | orig.time=17
1824	12	16	7	22	0	  2.2	orig=1.8R | orig.time=8
1824	12	16	11	22	0	  5.2	orig=4.2R | orig.time=12
1824	12	16	16	22	0	  3.2	orig=2.6R | orig.time=17
1824	12	17	7	22	0	  5.5	orig=4.4R | orig.time=8
1824	12	17	11	22	0	  4.2	orig=3.4R | orig.time=12
1824	12	17	16	22	0	  2.0	orig=1.6R | orig.time=17
1824	12	18	7	22	0	  0.8	orig=0.6R | orig.time=8
1824	12	18	11	22	0	  1.8	orig=1.4R | orig.time=12
1824	12	18	16	22	0	  3.0	orig=2.4R | orig.time=17
1824	12	19	7	22	0	  6.8	orig=5.4R | orig.time=8
1824	12	19	11	22	0	  8.0	orig=6.4R | orig.time=12
1824	12	19	16	22	0	  9.5	orig=7.6R | orig.time=17
1824	12	20	7	22	0	  5.2	orig=4.2R | orig.time=8
1824	12	20	11	22	0	  9.8	orig=7.8R | orig.time=12
1824	12	20	16	22	0	 10.2	orig=8.2R | orig.time=17
1824	12	21	7	22	0	  3.0	orig=2.4R | orig.time=8
1824	12	21	11	22	0	  4.8	orig=3.8R | orig.time=12
1824	12	21	16	22	0	  6.0	orig=4.8R | orig.time=17
1824	12	22	7	22	0	  6.0	orig=4.8R | orig.time=8
1824	12	22	11	22	0	  8.8	orig=7R | orig.time=12
1824	12	22	16	22	0	  6.5	orig=5.2R | orig.time=17
1824	12	23	7	22	0	  2.2	orig=1.8R | orig.time=8
1824	12	23	11	22	0	  0.2	orig=0.2R | orig.time=12
1824	12	23	16	22	0	  0.2	orig=0.2R | orig.time=17
1824	12	24	7	22	0	 -4.0	orig=-3.2R | orig.time=8
1824	12	24	11	22	0	 -3.5	orig=-2.8R | orig.time=12
1824	12	24	16	22	0	 -3.8	orig=-3R | orig.time=17
1824	12	25	7	22	0	  0.2	orig=0.2R | orig.time=8
1824	12	25	11	22	0	  3.0	orig=2.4R | orig.time=12
1824	12	25	16	22	0	  3.2	orig=2.6R | orig.time=17
1824	12	26	7	22	0	  9.0	orig=7.2R | orig.time=8
1824	12	26	11	22	0	  8.0	orig=6.4R | orig.time=12
1824	12	26	16	22	0	  8.5	orig=6.8R | orig.time=17
1824	12	27	7	22	0	  4.2	orig=3.4R | orig.time=8
1824	12	27	11	22	0	  6.8	orig=5.4R | orig.time=12
1824	12	27	16	22	0	  5.5	orig=4.4R | orig.time=17
1824	12	28	7	22	0	  6.2	orig=5R | orig.time=8
1824	12	28	11	22	0	 12.2	orig=9.8R | orig.time=12
1824	12	28	16	22	0	  7.8	orig=6.2R | orig.time=17
1824	12	29	7	22	0	  5.5	orig=4.4R | orig.time=8
1824	12	29	11	22	0	  8.5	orig=6.8R | orig.time=12
1824	12	29	16	22	0	  8.5	orig=6.8R | orig.time=17
1824	12	30	7	22	0	  1.8	orig=1.4R | orig.time=8
1824	12	30	11	22	0	  2.5	orig=2R | orig.time=12
1824	12	30	16	22	0	  2.2	orig=1.8R | orig.time=17
1824	12	31	7	22	0	  2.2	orig=1.8R | orig.time=8
1824	12	31	11	22	0	  4.8	orig=3.8R | orig.time=12
1824	12	31	16	22	0	  3.5	orig=2.8R | orig.time=17
1825	1	1	7	22	0	  4.8	orig=3.8R | orig.time=8
1825	1	1	11	22	0	  9.2	orig=7.4R | orig.time=12
1825	1	1	16	22	0	  8.2	orig=6.6R | orig.time=17
1825	1	2	7	22	0	  8.8	orig=7R | orig.time=8
1825	1	2	11	22	0	 11.5	orig=9.2R | orig.time=12
1825	1	2	16	22	0	 11.2	orig=9R | orig.time=17
1825	1	3	7	22	0	  0.5	orig=0.4R | orig.time=8
1825	1	3	11	22	0	  2.5	orig=2R | orig.time=12
1825	1	3	16	22	0	  1.0	orig=0.8R | orig.time=17
1825	1	4	7	22	0	  4.0	orig=3.2R | orig.time=8
1825	1	4	11	22	0	  5.2	orig=4.2R | orig.time=12
1825	1	4	16	22	0	  7.0	orig=5.6R | orig.time=17
1825	1	5	7	22	0	 -3.0	orig=-2.4R | orig.time=8
1825	1	5	11	22	0	 -2.8	orig=-2.2R | orig.time=12
1825	1	5	16	22	0	 -3.0	orig=-2.4R | orig.time=17
1825	1	6	7	22	0	 -8.2	orig=-6.6R | orig.time=8
1825	1	6	11	22	0	 -7.8	orig=-6.2R | orig.time=12
1825	1	6	16	22	0	 -8.0	orig=-6.4R | orig.time=17
1825	1	7	7	22	0	-11.2	orig=-9R | orig.time=8
1825	1	7	11	22	0	 -6.5	orig=-5.2R | orig.time=12
1825	1	7	16	22	0	 -3.0	orig=-2.4R | orig.time=17
1825	1	8	7	22	0	 -1.5	orig=-1.2R | orig.time=8
1825	1	8	11	22	0	  1.2	orig=1R | orig.time=12
1825	1	8	16	22	0	  0.2	orig=0.2R | orig.time=17
1825	1	9	7	22	0	 -1.2	orig=-1R | orig.time=8
1825	1	9	11	22	0	 -1.5	orig=-1.2R | orig.time=12
1825	1	9	16	22	0	 -1.0	orig=-0.8R | orig.time=17
1825	1	10	7	22	0	 -5.2	orig=-4.2R | orig.time=8
1825	1	10	11	22	0	 -0.2	orig=-0.2R | orig.time=12
1825	1	10	16	22	0	 -1.0	orig=-0.8R | orig.time=17
1825	1	11	7	22	0	 -4.8	orig=-3.8R | orig.time=8
1825	1	11	11	22	0	  1.0	orig=0.8R | orig.time=12
1825	1	11	16	22	0	 -0.8	orig=-0.6R | orig.time=17
1825	1	12	7	22	0	 -1.5	orig=-1.2R | orig.time=8
1825	1	12	11	22	0	  1.5	orig=1.2R | orig.time=12
1825	1	12	16	22	0	  0.2	orig=0.2R | orig.time=17
1825	1	13	7	22	0	 -2.5	orig=-2R | orig.time=8
1825	1	13	11	22	0	  1.8	orig=1.4R | orig.time=12
1825	1	13	16	22	0	  0.2	orig=0.2R | orig.time=17
1825	1	14	7	22	0	 -0.8	orig=-0.6R | orig.time=8
1825	1	14	11	22	0	  0.5	orig=0.4R | orig.time=12
1825	1	14	16	22	0	  0.5	orig=0.4R | orig.time=17
