SEF	0.2.0
ID	GR01_Chur_Lambert
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Heinrich Lambert|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1755	12	18	19	51	0	942.9	orig=13.5l|orig.time=pm.8.5
1755	12	18	23	21	0	943.5	orig=13.7l|orig.time=pm.12
1755	12	19	19	21	0	943.5	orig=13.7l|orig.time=am.8
1755	12	19	20	21	0	942.9	orig=13.5l|orig.time=pm.9
1755	12	19	23	21	0	944.4	orig=14l|orig.time=pm.12
1755	12	20	19	21	0	942.0	orig=13.2l|orig.time=am.8
1755	12	20	19	21	0	942.0	orig=13.2l|orig.time=pm.8
1755	12	20	23	21	0	942.0	orig=13.2l|orig.time=pm.12
1755	12	21	19	21	0	940.2	orig=12.6l|orig.time=am.8
1755	12	21	19	21	0	942.0	orig=13.2l|orig.time=pm.8
1755	12	21	23	21	0	940.2	orig=12.6l|orig.time=pm.12
1755	12	22	19	21	0	941.4	orig=13l|orig.time=am.8
1755	12	22	20	21	0	945.9	orig=14.5l|orig.time=pm.9
1755	12	22	23	21	0	942.0	orig=13.2l|orig.time=pm.12
1755	12	23	19	21	0	949.5	orig=15.7l|orig.time=am.8
1755	12	23	19	21	0	951.0	orig=16.2l|orig.time=pm.8
1755	12	23	23	21	0	950.4	orig=16l|orig.time=pm.12
1755	12	24	13	21	0	951.0	orig=16.2l|orig.time=pm.2
1755	12	24	18	51	0	951.3	orig=16.3l|orig.time=am.7.5
1755	12	25	18	51	0	951.0	orig=16.2l|orig.time=am.7.5
1755	12	25	23	21	0	950.4	orig=16l|orig.time=pm.12
1755	12	26	19	21	0	951.9	orig=16.5l|orig.time=am.8
1755	12	26	19	21	0	951.9	orig=16.5l|orig.time=pm.8
1755	12	26	23	21	0	951.9	orig=16.5l|orig.time=pm.12
1755	12	27	12	21	0	951.0	orig=16.2l|orig.time=pm.1
1755	12	27	19	21	0	951.0	orig=16.2l|orig.time=am.8
1755	12	27	20	21	0	950.4	orig=16l|orig.time=pm.9
1755	12	28	12	21	0	943.2	orig=13.6l|orig.time=pm.1
1755	12	28	18	21	0	945.9	orig=14.5l|orig.time=am.7
1755	12	28	19	21	0	944.4	orig=14l|orig.time=pm.8
1755	12	29	15	21	0	935.4	orig=11l|orig.time=pm.4
1755	12	29	19	21	0	939.0	orig=12.2l|orig.time=am.8
1755	12	29	19	21	0	937.2	orig=11.6l|orig.time=pm.8
1755	12	30	12	21	0	937.5	orig=11.7l|orig.time=pm.1
1755	12	30	19	21	0	938.4	orig=12l|orig.time=am.8
1755	12	30	19	21	0	936.9	orig=11.5l|orig.time=pm.8
1755	12	31	12	51	0	941.4	orig=13l|orig.time=pm.1.5
1755	12	31	19	21	0	938.4	orig=12l|orig.time=am.8
1755	12	31	19	21	0	944.4	orig=14l|orig.time=pm.8
1756	1	1	19	21	0	944.4	orig=14l|orig.time=am.8
1756	1	1	19	21	0	939.9	orig=12.5l|orig.time=pm.8
1756	1	1	22	51	0	944.4	orig=14l|orig.time=am.11.5
1756	1	2	19	21	0	935.4	orig=11l|orig.time=am.8
1756	1	2	20	21	0	926.3	orig=8l|orig.time=pm.9
1756	1	3	12	21	0	934.5	orig=10.7l|orig.time=pm.1
1756	1	3	19	21	0	932.3	orig=10l|orig.time=am.8
1756	1	3	19	21	0	936.3	orig=11.3l|orig.time=pm.8
1756	1	4	18	21	0	935.7	orig=11.1l|orig.time=am.7
1756	1	4	19	21	0	936.6	orig=11.4l|orig.time=pm.8
1756	1	4	23	21	0	936.9	orig=11.5l|orig.time=pm.12
1756	1	5	12	21	0	924.8	orig=7.5l|orig.time=pm.1
1756	1	5	18	21	0	923.9	orig=7.2l|orig.time=am.7
1756	1	5	19	21	0	933.2	orig=10.3l|orig.time=pm.8
1756	1	6	12	21	0	945.0	orig=14.2l|orig.time=pm.1
1756	1	6	19	21	0	943.2	orig=13.6l|orig.time=am.8
1756	1	6	19	21	0	945.9	orig=14.5l|orig.time=pm.8
1756	1	7	12	21	0	941.4	orig=13l|orig.time=pm.1
1756	1	7	18	51	0	942.0	orig=13.2l|orig.time=am.7.5
1756	1	7	19	21	0	942.3	orig=13.3l|orig.time=pm.8
1756	1	8	18	51	0	942.0	orig=13.2l|orig.time=am.7.5
1756	1	8	19	21	0	939.0	orig=12.2l|orig.time=pm.8
1756	1	8	23	21	0	939.3	orig=12.3l|orig.time=pm.12
1756	1	9	12	21	0	950.4	orig=16l|orig.time=pm.1
1756	1	9	19	21	0	946.5	orig=14.7l|orig.time=am.8
1756	1	9	19	21	0	951.9	orig=16.5l|orig.time=pm.8
1756	1	10	18	51	0	952.5	orig=16.7l|orig.time=am.7.5
1756	1	10	19	21	0	951.9	orig=16.5l|orig.time=pm.8
1756	1	10	23	21	0	951.9	orig=16.5l|orig.time=pm.12
1756	1	11	18	51	0	950.4	orig=16l|orig.time=am.7.5
1756	1	11	19	21	0	951.0	orig=16.2l|orig.time=pm.8
1756	1	11	23	21	0	951.0	orig=16.2l|orig.time=pm.12
1756	1	12	13	21	0	949.2	orig=15.6l|orig.time=pm.2
1756	1	12	19	21	0	950.4	orig=16l|orig.time=am.8
1756	1	12	19	21	0	948.9	orig=15.5l|orig.time=pm.8
1756	1	13	12	21	0	940.2	orig=12.6l|orig.time=pm.1
1756	1	13	18	51	0	945.0	orig=14.2l|orig.time=am.7.5
1756	1	13	19	21	0	940.5	orig=12.7l|orig.time=pm.8
1756	1	14	12	21	0	940.5	orig=12.7l|orig.time=pm.1
1756	1	14	18	51	0	943.5	orig=13.7l|orig.time=am.7.5
1756	1	14	19	21	0	939.3	orig=12.3l|orig.time=pm.8
1756	1	15	12	21	0	938.4	orig=12l|orig.time=pm.1
1756	1	15	19	21	0	937.8	orig=11.8l|orig.time=am.8
1756	1	15	19	21	0	936.0	orig=11.2l|orig.time=pm.8
1756	1	16	18	51	0	932.3	orig=10l|orig.time=am.7.5
1756	1	16	19	21	0	942.9	orig=13.5l|orig.time=pm.8
1756	1	16	23	21	0	935.4	orig=11l|orig.time=pm.12
1756	1	17	19	21	0	944.4	orig=14l|orig.time=am.8
1756	1	17	23	21	0	945.3	orig=14.3l|orig.time=pm.12
1756	1	18	19	21	0	945.0	orig=14.2l|orig.time=am.8
1756	1	18	20	21	0	945.0	orig=14.2l|orig.time=pm.9
1756	1	18	22	51	0	943.8	orig=13.8l|orig.time=pm.11.5
1756	1	19	18	51	0	948.0	orig=15.2l|orig.time=am.7.5
1756	1	19	19	21	0	947.4	orig=15l|orig.time=pm.8
1756	1	19	23	21	0	948.9	orig=15.5l|orig.time=pm.12
1756	1	20	12	21	0	947.4	orig=15l|orig.time=pm.1
1756	1	20	18	51	0	946.2	orig=14.6l|orig.time=am.7.5
1756	1	20	19	21	0	948.9	orig=15.5l|orig.time=pm.8
1756	1	21	18	51	0	950.4	orig=16l|orig.time=am.7.5
1756	1	21	19	21	0	951.9	orig=16.5l|orig.time=pm.8
1756	1	21	23	21	0	951.9	orig=16.5l|orig.time=pm.12
1756	1	22	19	21	0	950.4	orig=16l|orig.time=pm.8
1756	1	22	23	21	0	951.0	orig=16.2l|orig.time=pm.12
1756	1	23	19	21	0	948.9	orig=15.5l|orig.time=am.8
1756	1	23	19	21	0	947.4	orig=15l|orig.time=pm.8
1756	1	23	23	21	0	948.9	orig=15.5l|orig.time=pm.12
1756	1	24	19	21	0	950.4	orig=16l|orig.time=am.8
1756	1	24	19	21	0	954.9	orig=17.5l|orig.time=pm.8
1756	1	24	23	21	0	953.4	orig=17l|orig.time=pm.12
1756	1	25	12	21	0	954.9	orig=17.5l|orig.time=pm.1
1756	1	25	18	21	0	956.4	orig=18l|orig.time=am.7
1756	1	25	20	21	0	954.9	orig=17.5l|orig.time=pm.9
1756	1	26	15	21	0	951.9	orig=16.5l|orig.time=pm.4
1756	1	26	19	21	0	953.4	orig=17l|orig.time=am.8
1756	1	26	19	51	0	953.4	orig=17l|orig.time=pm.8.5
1756	1	27	19	21	0	955.2	orig=17.6l|orig.time=am.8
1756	1	27	19	21	0	956.1	orig=17.9l|orig.time=pm.8
1756	1	27	23	51	0	956.4	orig=18l|orig.time=pm.12.5
1756	1	28	18	51	0	957.9	orig=18.5l|orig.time=am.7.5
1756	1	28	19	51	0	960.3	orig=19.3l|orig.time=pm.8.5
1756	1	28	23	21	0	959.4	orig=19l|orig.time=pm.12
1756	1	29	12	21	0	958.5	orig=18.7l|orig.time=pm.1
1756	1	29	18	51	0	959.4	orig=19l|orig.time=am.7.5
1756	1	29	20	21	0	958.2	orig=18.6l|orig.time=pm.9
1756	1	30	12	21	0	959.7	orig=19.1l|orig.time=pm.1
1756	1	30	19	21	0	959.4	orig=19l|orig.time=am.8
1756	1	30	20	21	0	958.8	orig=18.8l|orig.time=pm.9
1756	1	31	12	21	0	954.9	orig=17.5l|orig.time=pm.1
1756	1	31	19	21	0	957.9	orig=18.5l|orig.time=am.8
1756	1	31	20	21	0	953.4	orig=17l|orig.time=pm.9
1756	2	1	12	21	0	949.2	orig=15.6l|orig.time=pm.1
1756	2	1	18	51	0	950.4	orig=16l|orig.time=am.7.5
1756	2	1	19	51	0	948.9	orig=15.5l|orig.time=pm.8.5
1756	2	2	12	21	0	947.4	orig=15l|orig.time=pm.1
1756	2	2	18	51	0	948.0	orig=15.2l|orig.time=am.7.5
1756	2	2	19	51	0	947.4	orig=15l|orig.time=pm.8.5
1756	2	3	12	21	0	947.4	orig=15l|orig.time=pm.1
1756	2	3	18	51	0	947.4	orig=15l|orig.time=am.7.5
1756	2	3	20	21	0	947.4	orig=15l|orig.time=pm.9
1756	2	4	18	51	0	947.4	orig=15l|orig.time=am.7.5
1756	2	4	20	21	0	948.9	orig=15.5l|orig.time=pm.9
1756	2	4	23	21	0	948.0	orig=15.2l|orig.time=pm.12
1756	2	5	12	21	0	954.6	orig=17.4l|orig.time=pm.1
1756	2	5	18	51	0	953.4	orig=17l|orig.time=am.7.5
1756	2	5	19	51	0	957.0	orig=18.2l|orig.time=pm.8.5
1756	2	6	12	21	0	961.2	orig=19.6l|orig.time=pm.1
1756	2	6	18	51	0	960.9	orig=19.5l|orig.time=am.7.5
1756	2	6	20	21	0	961.2	orig=19.6l|orig.time=pm.9
1756	2	7	12	21	0	957.0	orig=18.2l|orig.time=pm.1
1756	2	7	18	21	0	959.4	orig=19l|orig.time=am.7
1756	2	7	20	21	0	955.8	orig=17.8l|orig.time=pm.9
1756	2	8	12	21	0	953.4	orig=17l|orig.time=pm.1
1756	2	8	19	21	0	955.5	orig=17.7l|orig.time=am.8
1756	2	8	20	21	0	954.0	orig=17.2l|orig.time=pm.9
1756	2	9	12	21	0	951.9	orig=16.5l|orig.time=pm.1
1756	2	9	18	51	0	954.9	orig=17.5l|orig.time=am.7.5
1756	2	9	20	51	0	951.9	orig=16.5l|orig.time=pm.9.5
1756	2	10	13	21	0	947.4	orig=15l|orig.time=pm.2
1756	2	10	18	51	0	951.0	orig=16.2l|orig.time=am.7.5
1756	2	10	20	21	0	945.9	orig=14.5l|orig.time=pm.9
1756	2	11	19	21	0	944.4	orig=14l|orig.time=am.8
1756	2	11	20	21	0	951.0	orig=16.2l|orig.time=pm.9
1756	2	11	23	21	0	945.9	orig=14.5l|orig.time=pm.12
1756	2	12	12	21	0	957.0	orig=18.2l|orig.time=pm.1
1756	2	12	18	21	0	956.4	orig=18l|orig.time=am.7
1756	2	12	20	21	0	957.0	orig=18.2l|orig.time=pm.9
1756	2	13	15	51	0	948.3	orig=15.3l|orig.time=pm.4.5
1756	2	13	18	21	0	952.8	orig=16.8l|orig.time=am.7
1756	2	13	20	21	0	951.9	orig=16.5l|orig.time=pm.9
1756	2	14	13	21	0	960.9	orig=19.5l|orig.time=pm.2
1756	2	14	18	51	0	959.4	orig=19l|orig.time=am.7.5
1756	2	14	20	21	0	960.0	orig=19.2l|orig.time=pm.9
1756	2	15	15	21	0	957.9	orig=18.5l|orig.time=pm.4
1756	2	15	18	51	0	957.9	orig=18.5l|orig.time=am.7.5
1756	2	15	20	21	0	957.9	orig=18.5l|orig.time=pm.9
1756	2	16	18	51	0	950.4	orig=16l|orig.time=am.7.5
1756	2	16	19	21	0	945.9	orig=14.5l|orig.time=pm.8
1756	2	17	14	21	0	944.4	orig=14l|orig.time=pm.3
1756	2	17	18	21	0	945.9	orig=14.5l|orig.time=am.7
1756	2	17	20	21	0	942.9	orig=13.5l|orig.time=pm.9
1756	2	18	13	21	0	927.8	orig=8.5l|orig.time=pm.2
1756	2	18	18	51	0	932.3	orig=10l|orig.time=am.7.5
1756	2	18	20	51	0	924.8	orig=7.5l|orig.time=pm.9.5
1756	2	19	18	51	0	932.3	orig=10l|orig.time=am.7.5
1756	2	19	19	21	0	944.4	orig=14l|orig.time=pm.8
1756	2	19	23	21	0	937.2	orig=11.6l|orig.time=pm.12
1756	2	20	13	21	0	957.0	orig=18.2l|orig.time=pm.2
1756	2	20	18	21	0	953.4	orig=17l|orig.time=am.7
1756	2	20	20	21	0	960.9	orig=19.5l|orig.time=pm.9
1756	2	21	13	51	0	961.5	orig=19.7l|orig.time=pm.2.5
1756	2	21	18	21	0	963.0	orig=20.2l|orig.time=am.7
1756	2	21	20	21	0	962.4	orig=20l|orig.time=pm.9
1756	2	22	13	51	0	957.3	orig=18.3l|orig.time=pm.2.5
1756	2	22	18	51	0	960.0	orig=19.2l|orig.time=am.7.5
1756	2	22	20	21	0	956.4	orig=18l|orig.time=pm.9
1756	2	23	14	21	0	951.9	orig=16.5l|orig.time=pm.3
1756	2	23	18	21	0	954.9	orig=17.5l|orig.time=am.7
1756	2	23	20	21	0	951.0	orig=16.2l|orig.time=pm.9
1756	2	24	14	21	0	945.9	orig=14.5l|orig.time=pm.3
1756	2	24	18	21	0	948.6	orig=15.4l|orig.time=am.7
1756	2	24	20	21	0	944.4	orig=14l|orig.time=pm.9
1756	2	25	14	51	0	939.0	orig=12.2l|orig.time=pm.3.5
1756	2	25	18	21	0	942.6	orig=13.4l|orig.time=am.7
1756	2	25	19	51	0	938.4	orig=12l|orig.time=pm.8.5
1756	2	26	19	21	0	936.9	orig=11.5l|orig.time=am.8
1756	2	26	20	21	0	935.4	orig=11l|orig.time=pm.9
1756	2	27	13	21	0	940.5	orig=12.7l|orig.time=pm.2
1756	2	27	19	21	0	939.9	orig=12.5l|orig.time=am.8
1756	2	27	20	21	0	944.4	orig=14l|orig.time=pm.9
1756	2	28	14	21	0	949.5	orig=15.7l|orig.time=pm.3
1756	2	28	18	51	0	948.9	orig=15.5l|orig.time=am.7.5
1756	2	28	20	21	0	954.9	orig=17.5l|orig.time=pm.9
1756	2	29	13	21	0	953.4	orig=17l|orig.time=pm.2
1756	2	29	18	51	0	954.9	orig=17.5l|orig.time=am.7.5
1756	2	29	20	21	0	952.5	orig=16.7l|orig.time=pm.9
1756	3	1	14	21	0	951.9	orig=16.5l|orig.time=pm.3
1756	3	1	18	21	0	951.9	orig=16.5l|orig.time=am.7
1756	3	1	20	21	0	951.9	orig=16.5l|orig.time=pm.9
1756	3	2	13	51	0	951.0	orig=16.2l|orig.time=pm.2.5
1756	3	2	18	21	0	951.3	orig=16.3l|orig.time=am.7
1756	3	2	19	21	0	951.9	orig=16.5l|orig.time=pm.8
1756	3	3	14	51	0	951.0	orig=16.2l|orig.time=pm.3.5
1756	3	3	18	21	0	951.9	orig=16.5l|orig.time=am.7
1756	3	3	20	21	0	951.9	orig=16.5l|orig.time=pm.9
1756	3	4	14	21	0	951.9	orig=16.5l|orig.time=pm.3
1756	3	4	18	21	0	951.9	orig=16.5l|orig.time=am.7
1756	3	4	20	21	0	952.5	orig=16.7l|orig.time=pm.9
1756	3	5	13	51	0	954.9	orig=17.5l|orig.time=pm.2.5
1756	3	5	18	51	0	954.9	orig=17.5l|orig.time=am.7.5
1756	3	5	20	21	0	954.9	orig=17.5l|orig.time=pm.9
1756	3	6	14	51	0	954.9	orig=17.5l|orig.time=am.3.5
1756	3	6	18	51	0	955.8	orig=17.8l|orig.time=am.7.5
1756	3	6	20	21	0	955.5	orig=17.7l|orig.time=pm.9
1756	3	7	13	51	0	954.9	orig=17.5l|orig.time=pm.2.5
1756	3	7	18	21	0	956.4	orig=18l|orig.time=am.7
1756	3	7	20	21	0	954.6	orig=17.4l|orig.time=pm.9
1756	3	8	15	21	0	953.7	orig=17.1l|orig.time=pm.4
1756	3	8	18	21	0	955.8	orig=17.8l|orig.time=am.7
1756	3	8	20	21	0	953.1	orig=16.9l|orig.time=pm.9
1756	3	9	14	51	0	952.5	orig=16.7l|orig.time=pm.3.5
1756	3	9	18	21	0	952.5	orig=16.7l|orig.time=am.7
1756	3	9	20	21	0	956.4	orig=18l|orig.time=pm.9
1756	3	10	14	21	0	950.7	orig=16.1l|orig.time=pm.3
1756	3	10	18	21	0	954.9	orig=17.5l|orig.time=am.7
1756	3	10	20	21	0	946.2	orig=14.6l|orig.time=pm.9
1756	3	11	15	21	0	944.4	orig=14l|orig.time=pm.4
1756	3	11	18	21	0	945.0	orig=14.2l|orig.time=am.7
1756	3	11	20	21	0	942.9	orig=13.5l|orig.time=pm.9
1756	3	12	13	21	0	931.1	orig=9.6l|orig.time=pm.2
1756	3	12	18	51	0	933.8	orig=10.5l|orig.time=am.7.5
1756	3	12	20	21	0	935.4	orig=11l|orig.time=pm.9
1756	3	13	14	51	0	940.8	orig=12.8l|orig.time=pm.3.5
1756	3	13	18	21	0	940.2	orig=12.6l|orig.time=am.7
1756	3	13	20	21	0	942.6	orig=13.4l|orig.time=pm.9
1756	3	14	13	51	0	941.4	orig=13l|orig.time=pm.2.5
1756	3	14	18	51	0	941.4	orig=13l|orig.time=am.7.5
1756	3	14	19	21	0	941.4	orig=13l|orig.time=pm.8
1756	3	15	15	21	0	942.0	orig=13.2l|orig.time=pm.4
1756	3	15	19	21	0	941.4	orig=13l|orig.time=am.8
1756	3	15	20	21	0	942.9	orig=13.5l|orig.time=pm.9
1756	3	16	15	21	0	942.9	orig=13.5l|orig.time=pm.4
1756	3	16	18	51	0	943.2	orig=13.6l|orig.time=am.7.5
1756	3	16	20	21	0	943.5	orig=13.7l|orig.time=pm.9
1756	3	17	14	21	0	942.0	orig=13.2l|orig.time=pm.3
1756	3	17	19	21	0	943.2	orig=13.6l|orig.time=am.8
1756	3	17	19	21	0	942.9	orig=13.5l|orig.time=pm.8
1756	3	18	15	21	0	940.2	orig=12.6l|orig.time=pm.4
1756	3	18	18	51	0	942.9	orig=13.5l|orig.time=am.7.5
1756	3	18	19	21	0	939.0	orig=12.2l|orig.time=pm.8
1756	3	19	15	21	0	929.6	orig=9.1l|orig.time=pm.4
1756	3	19	19	21	0	932.9	orig=10.2l|orig.time=am.8
1756	3	19	20	51	0	929.3	orig=9l|orig.time=pm.9.5
1756	3	20	15	21	0	931.4	orig=9.7l|orig.time=pm.4
1756	3	20	18	51	0	927.5	orig=8.4l|orig.time=am.7.5
1756	3	20	20	21	0	934.8	orig=10.8l|orig.time=pm.9
1756	3	21	15	21	0	939.9	orig=12.5l|orig.time=pm.4
1756	3	21	19	21	0	938.4	orig=12l|orig.time=am.8
1756	3	21	20	21	0	940.5	orig=12.7l|orig.time=pm.9
1756	3	22	14	21	0	929.9	orig=9.2l|orig.time=pm.3
1756	3	22	18	21	0	933.8	orig=10.5l|orig.time=am.7
1756	3	22	20	21	0	929.3	orig=9l|orig.time=pm.9
1756	3	23	18	21	0	925.1	orig=7.6l|orig.time=am.7
1756	3	23	20	21	0	923.9	orig=7.2l|orig.time=pm.9
1756	3	24	15	21	0	926.3	orig=8l|orig.time=pm.4
1756	3	24	18	21	0	927.8	orig=8.5l|orig.time=am.7
1756	3	24	20	51	0	930.8	orig=9.5l|orig.time=pm.9.5
1756	3	25	14	21	0	934.1	orig=10.6l|orig.time=pm.3
1756	3	25	19	21	0	936.9	orig=11.5l|orig.time=am.8
1756	3	25	20	51	0	933.5	orig=10.4l|orig.time=pm.9.5
1756	3	26	13	21	0	927.8	orig=8.5l|orig.time=pm.2
1756	3	26	18	21	0	929.9	orig=9.2l|orig.time=am.7
1756	3	26	20	21	0	927.5	orig=8.4l|orig.time=pm.9
1756	3	27	18	51	0	926.9	orig=8.2l|orig.time=am.7.5
1756	3	27	20	21	0	936.6	orig=11.4l|orig.time=pm.9
1756	3	28	15	21	0	940.5	orig=12.7l|orig.time=pm.4
1756	3	28	18	21	0	940.5	orig=12.7l|orig.time=am.7
1756	3	28	20	21	0	940.5	orig=12.7l|orig.time=pm.9
1756	3	29	15	21	0	942.9	orig=13.5l|orig.time=pm.4
1756	3	29	18	21	0	940.5	orig=12.7l|orig.time=am.7
1756	3	29	20	21	0	945.9	orig=14.5l|orig.time=pm.9
1756	3	30	15	21	0	948.6	orig=15.4l|orig.time=pm.4
1756	3	30	18	51	0	948.0	orig=15.2l|orig.time=am.7.5
1756	3	30	20	21	0	948.6	orig=15.4l|orig.time=pm.9
1756	3	31	15	51	0	945.9	orig=14.5l|orig.time=pm.4.5
1756	3	31	18	21	0	947.4	orig=15l|orig.time=am.7
1756	3	31	20	21	0	946.5	orig=14.7l|orig.time=pm.9
1756	4	1	14	21	0	944.4	orig=14l|orig.time=pm.3
1756	4	1	18	51	0	947.1	orig=14.9l|orig.time=am.7.5
1756	4	1	20	21	0	946.5	orig=14.7l|orig.time=pm.9
1756	4	2	15	51	0	952.5	orig=16.7l|orig.time=pm.4.5
1756	4	2	18	51	0	950.4	orig=16l|orig.time=am.7.5
1756	4	2	20	21	0	954.0	orig=17.2l|orig.time=pm.9
1756	4	3	14	21	0	952.8	orig=16.8l|orig.time=pm.3
1756	4	3	18	51	0	954.3	orig=17.3l|orig.time=am.7.5
1756	4	3	20	21	0	951.9	orig=16.5l|orig.time=pm.9
1756	4	4	13	21	0	946.2	orig=14.6l|orig.time=pm.2
1756	4	4	19	21	0	947.4	orig=15l|orig.time=am.8
1756	4	4	20	21	0	940.5	orig=12.7l|orig.time=pm.9
1756	4	5	15	21	0	932.3	orig=10l|orig.time=pm.4
1756	4	5	18	21	0	934.8	orig=10.8l|orig.time=am.7
1756	4	5	20	21	0	933.8	orig=10.5l|orig.time=pm.9
1756	4	6	15	21	0	936.6	orig=11.4l|orig.time=pm.4
1756	4	6	18	21	0	936.0	orig=11.2l|orig.time=am.7
1756	4	6	20	21	0	936.9	orig=11.5l|orig.time=pm.9
1756	4	7	15	21	0	937.5	orig=11.7l|orig.time=pm.4
1756	4	7	18	51	0	936.0	orig=11.2l|orig.time=am.7.5
1756	4	7	20	21	0	940.2	orig=12.6l|orig.time=pm.9
1756	4	8	13	51	0	934.8	orig=10.8l|orig.time=pm.2.5
1756	4	8	18	51	0	943.5	orig=13.7l|orig.time=am.7.5
1756	4	8	20	21	0	932.3	orig=10l|orig.time=pm.9
1756	4	9	15	21	0	932.6	orig=10.1l|orig.time=pm.4
1756	4	9	19	21	0	930.2	orig=9.3l|orig.time=am.8
1756	4	9	20	21	0	936.0	orig=11.2l|orig.time=pm.9
1756	4	10	13	21	0	938.4	orig=12l|orig.time=pm.2
1756	4	10	18	51	0	939.9	orig=12.5l|orig.time=am.7.5
1756	4	10	20	21	0	938.1	orig=11.9l|orig.time=pm.9
1756	4	11	13	51	0	936.0	orig=11.2l|orig.time=pm.2.5
1756	4	11	19	21	0	936.0	orig=11.2l|orig.time=am.8
1756	4	11	20	21	0	938.4	orig=12l|orig.time=pm.9
1756	4	12	13	21	0	934.5	orig=10.7l|orig.time=pm.2
1756	4	12	18	51	0	935.4	orig=11l|orig.time=am.7.5
1756	4	12	20	51	0	933.8	orig=10.5l|orig.time=pm.9.5
1756	4	13	15	21	0	933.8	orig=10.5l|orig.time=pm.4
1756	4	13	18	51	0	932.9	orig=10.2l|orig.time=am.7.5
1756	4	13	19	51	0	936.9	orig=11.5l|orig.time=pm.8.5
1756	4	14	15	21	0	935.4	orig=11l|orig.time=pm.4
1756	4	14	18	21	0	937.5	orig=11.7l|orig.time=am.7
1756	4	14	20	21	0	936.9	orig=11.5l|orig.time=pm.9
1756	4	15	14	21	0	936.9	orig=11.5l|orig.time=pm.3
1756	4	15	18	51	0	937.5	orig=11.7l|orig.time=am.7.5
1756	4	15	20	21	0	937.5	orig=11.7l|orig.time=pm.9
1756	4	16	14	21	0	936.9	orig=11.5l|orig.time=pm.3
1756	4	16	18	51	0	937.8	orig=11.8l|orig.time=am.7.5
1756	4	16	20	21	0	937.5	orig=11.7l|orig.time=pm.9
1756	4	17	14	51	0	937.5	orig=11.7l|orig.time=pm.3.5
1756	4	17	18	51	0	935.4	orig=11l|orig.time=am.7.5
1756	4	17	20	51	0	938.7	orig=12.1l|orig.time=pm.9.5
1756	4	18	14	21	0	939.3	orig=12.3l|orig.time=pm.3
1756	4	18	19	21	0	939.0	orig=12.2l|orig.time=am.8
1756	4	18	20	21	0	939.9	orig=12.5l|orig.time=pm.9
1756	4	19	15	21	0	943.5	orig=13.7l|orig.time=pm.4
1756	4	19	19	21	0	943.5	orig=13.7l|orig.time=am.8
1756	4	19	20	51	0	945.9	orig=14.5l|orig.time=pm.9.5
1756	4	20	15	21	0	942.3	orig=13.3l|orig.time=pm.4
1756	4	20	18	51	0	945.0	orig=14.2l|orig.time=am.7.5
1756	4	20	20	51	0	941.4	orig=13l|orig.time=pm.9.5
1756	4	21	13	51	0	942.0	orig=13.2l|orig.time=pm.2.5
1756	4	21	18	21	0	941.4	orig=13l|orig.time=am.7
1756	4	21	20	51	0	943.8	orig=13.8l|orig.time=pm.9.5
1756	4	22	15	21	0	941.1	orig=12.9l|orig.time=pm.4
1756	4	22	18	21	0	943.5	orig=13.7l|orig.time=am.7
1756	4	22	20	21	0	940.8	orig=12.8l|orig.time=pm.9
1756	4	23	20	21	0	936.9	orig=11.5l|orig.time=pm.9
1756	4	24	13	51	0	936.3	orig=11.3l|orig.time=pm.2.5
1756	4	24	18	21	0	936.3	orig=11.3l|orig.time=am.7
1756	4	24	20	21	0	937.8	orig=11.8l|orig.time=pm.9
1756	4	25	15	21	0	937.5	orig=11.7l|orig.time=pm.4
1756	4	25	18	21	0	938.4	orig=12l|orig.time=am.7
1756	4	25	20	21	0	939.0	orig=12.2l|orig.time=pm.9
1756	4	26	14	21	0	938.4	orig=12l|orig.time=pm.3
1756	4	26	18	21	0	938.4	orig=12l|orig.time=am.7
1756	4	26	20	21	0	938.4	orig=12l|orig.time=pm.9
1756	4	27	15	21	0	947.4	orig=15l|orig.time=pm.4
1756	4	27	18	21	0	939.6	orig=12.4l|orig.time=am.7
1756	4	27	20	21	0	951.6	orig=16.4l|orig.time=pm.9
1756	4	28	14	51	0	950.4	orig=16l|orig.time=pm.3.5
1756	4	28	18	21	0	952.5	orig=16.7l|orig.time=am.7
1756	4	28	19	51	0	950.4	orig=16l|orig.time=pm.8.5
1756	4	29	14	51	0	944.4	orig=14l|orig.time=pm.3.5
1756	4	29	18	21	0	947.1	orig=14.9l|orig.time=am.7
1756	4	29	20	21	0	943.5	orig=13.7l|orig.time=pm.9
1756	4	30	15	21	0	935.7	orig=11.1l|orig.time=pm.4
1756	4	30	18	21	0	940.8	orig=12.8l|orig.time=am.7
1756	4	30	20	21	0	937.5	orig=11.7l|orig.time=pm.9
1756	5	1	18	21	0	939.0	orig=12.2l|orig.time=am.7
1756	5	1	20	21	0	941.4	orig=13l|orig.time=pm.9
1756	5	2	15	21	0	934.5	orig=10.7l|orig.time=pm.4
1756	5	2	18	51	0	938.4	orig=12l|orig.time=am.7.5
1756	5	2	20	21	0	934.5	orig=10.7l|orig.time=pm.9
1756	5	3	14	51	0	928.4	orig=8.7l|orig.time=pm.3.5
