SEF	0.2.0
ID	ZH03_Winterthur_Furrer
Name	Winterthur
Lat	47.49922
Lon	8.72897
Alt	443
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Furrer|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	11	5	11	25	0	13.8	orig=13.8C|orig.time=12
1859	11	5	15	25	0	11.6	orig=11.6C|orig.time=16
1859	11	6	8	25	0	6.8	orig=6.8C|orig.time=9
1859	11	6	11	25	0	15.2	orig=15.2C|orig.time=12
1859	11	6	15	25	0	13.1	orig=13.1C|orig.time=16
1859	11	7	8	25	0	12.8	orig=12.8C|orig.time=9
1859	11	7	11	25	0	14.6	orig=14.6C|orig.time=12
1859	11	7	15	25	0	14.1	orig=14.1C|orig.time=16
1859	11	8	8	25	0	12.1	orig=12.1C|orig.time=9
1859	11	8	11	25	0	12.7	orig=12.7C|orig.time=12
1859	11	8	15	25	0	12.5	orig=12.5C|orig.time=16
1859	11	9	8	25	0	8.6	orig=8.6C|orig.time=9
1859	11	9	11	25	0	8.8	orig=8.8C|orig.time=12
1859	11	9	15	25	0	7	orig=7C|orig.time=16
1859	11	10	8	25	0	4.9	orig=4.9C|orig.time=9
1859	11	10	11	25	0	8.1	orig=8.1C|orig.time=12
1859	11	10	15	25	0	7	orig=7C|orig.time=16
1859	11	11	8	25	0	3.4	orig=3.4C|orig.time=9
1859	11	11	11	25	0	4.1	orig=4.1C|orig.time=12
1859	11	11	15	25	0	2.9	orig=2.9C|orig.time=16
1859	11	12	8	25	0	-0.4	orig=-0.4C|orig.time=9
1859	11	12	11	25	0	2.4	orig=2.4C|orig.time=12
1859	11	12	15	25	0	2.7	orig=2.7C|orig.time=16
1859	11	13	8	25	0	0.2	orig=0.2C|orig.time=9
1859	11	13	11	25	0	1.6	orig=1.6C|orig.time=12
1859	11	13	15	25	0	2.2	orig=2.2C|orig.time=16
1859	11	14	8	25	0	-0.8	orig=-0.8C|orig.time=9
1859	11	14	11	25	0	-0.4	orig=-0.4C|orig.time=12
1859	11	14	15	25	0	0.2	orig=0.2C|orig.time=16
1859	11	15	8	25	0	0.3	orig=0.3C|orig.time=9
1859	11	15	11	25	0	2.2	orig=2.2C|orig.time=12
1859	11	15	15	25	0	2.4	orig=2.4C|orig.time=16
1859	11	16	8	25	0	2.6	orig=2.6C|orig.time=9
1859	11	16	11	25	0	3.6	orig=3.65C|orig.time=12
1859	11	16	15	25	0	3	orig=3C|orig.time=16
1859	11	17	8	25	0	3.8	orig=3.8C|orig.time=9
1859	11	17	11	25	0	4.4	orig=4.4C|orig.time=12
1859	11	17	15	25	0	2.9	orig=2.9C|orig.time=16
1859	11	18	8	25	0	1.3	orig=1.3C|orig.time=9
1859	11	18	11	25	0	2.7	orig=2.7C|orig.time=12
1859	11	18	15	25	0	2.2	orig=2.25C|orig.time=16
1859	11	19	8	25	0	0.6	orig=0.6C|orig.time=9
1859	11	19	11	25	0	0.9	orig=0.9C|orig.time=12
1859	11	19	15	25	0	0.5	orig=0.5C|orig.time=16
1859	11	20	8	25	0	0.3	orig=0.3C|orig.time=9
1859	11	20	11	25	0	1	orig=1C|orig.time=12
1859	11	20	15	25	0	0.2	orig=0.2C|orig.time=16
1859	11	21	8	25	0	-1.6	orig=-1.6C|orig.time=9
1859	11	21	11	25	0	0	orig=0C|orig.time=12
1859	11	21	15	25	0	-0.2	orig=-0.2C|orig.time=16
1859	11	22	8	25	0	-2.2	orig=-2.2C|orig.time=9
1859	11	22	11	25	0	0.1	orig=0.1C|orig.time=12
1859	11	22	15	25	0	0.3	orig=0.3C|orig.time=16
1859	11	23	8	25	0	-0.4	orig=-0.4C|orig.time=9
1859	11	23	11	25	0	0.9	orig=0.9C|orig.time=12
1859	11	23	15	25	0	0.8	orig=0.8C|orig.time=16
1859	11	24	8	25	0	0.2	orig=0.25C|orig.time=9
1859	11	24	11	25	0	0.8	orig=0.8C|orig.time=12
1859	11	24	15	25	0	1.1	orig=1.1C|orig.time=16
1859	11	25	8	25	0	1	orig=1C|orig.time=9
1859	11	25	11	25	0	0.6	orig=0.65C|orig.time=12
1859	11	25	15	25	0	1.3	orig=1.3C|orig.time=16
1859	11	26	8	25	0	1.1	orig=1.05C|orig.time=9
1859	11	26	11	25	0	2	orig=2C|orig.time=12
1859	11	26	15	25	0	1.9	orig=1.9C|orig.time=16
1859	11	27	8	25	0	2	orig=2C|orig.time=9
1859	11	27	11	25	0	6.1	orig=6.1C|orig.time=12
1859	11	27	15	25	0	7.8	orig=7.8C|orig.time=16
1859	11	28	8	25	0	4	orig=4C|orig.time=9
1859	11	28	11	25	0	7.1	orig=7.1C|orig.time=12
1859	11	28	15	25	0	6.8	orig=6.8C|orig.time=16
1859	11	29	8	25	0	4.5	orig=4.55C|orig.time=9
1859	11	29	11	25	0	6.8	orig=6.8C|orig.time=12
1859	11	29	15	25	0	9.6	orig=9.6C|orig.time=16
1859	11	30	8	25	0	10.3	orig=10.3C|orig.time=9
1859	11	30	11	25	0	10.1	orig=10.05C|orig.time=12
1859	11	30	15	25	0	9.4	orig=9.4C|orig.time=16
1859	12	1	8	25	0	4	orig=3.95C|orig.time=9
1859	12	1	11	25	0	4.7	orig=4.7C|orig.time=12
1859	12	1	15	25	0	3.8	orig=3.8C|orig.time=16
1859	12	2	8	25	0	2.7	orig=2.7C|orig.time=9
1859	12	2	11	25	0	3.2	orig=3.2C|orig.time=12
1859	12	2	15	25	0	2	orig=2C|orig.time=16
1859	12	3	8	25	0	-0.3	orig=-0.3C|orig.time=9
1859	12	3	11	25	0	0.3	orig=0.3C|orig.time=12
1859	12	3	15	25	0	-0.2	orig=-0.2C|orig.time=16
1859	12	4	8	25	0	-1.8	orig=-1.75C|orig.time=9
1859	12	4	11	25	0	-0.5	orig=-0.5C|orig.time=12
1859	12	4	15	25	0	-1	orig=-1C|orig.time=16
1859	12	5	8	25	0	-2	orig=-1.95C|orig.time=9
1859	12	5	11	25	0	1.5	orig=1.5C|orig.time=12
1859	12	5	15	25	0	1.8	orig=1.8C|orig.time=16
1859	12	6	8	25	0	0.2	orig=0.2C|orig.time=9
1859	12	6	11	25	0	1.8	orig=1.8C|orig.time=12
1859	12	6	15	25	0	1.9	orig=1.9C|orig.time=16
1859	12	7	8	25	0	-1.6	orig=-1.6C|orig.time=9
1859	12	7	11	25	0	1.4	orig=1.4C|orig.time=12
1859	12	7	15	25	0	0.3	orig=0.3C|orig.time=16
1859	12	8	8	25	0	0.3	orig=0.3C|orig.time=9
1859	12	8	11	25	0	1.6	orig=1.6C|orig.time=12
1859	12	8	15	25	0	1.2	orig=1.2C|orig.time=16
1859	12	9	8	25	0	0.6	orig=0.6C|orig.time=9
1859	12	9	11	25	0	2	orig=2C|orig.time=12
1859	12	9	15	25	0	0.9	orig=0.9C|orig.time=16
1859	12	10	8	25	0	-1.3	orig=-1.3C|orig.time=9
1859	12	10	11	25	0	0	orig=0C|orig.time=12
1859	12	10	15	25	0	0.2	orig=0.2C|orig.time=16
1859	12	11	8	25	0	-1.1	orig=-1.1C|orig.time=9
1859	12	11	11	25	0	-1.5	orig=-1.5C|orig.time=12
1859	12	11	15	25	0	-1.7	orig=-1.7C|orig.time=16
1859	12	12	8	25	0	-1.8	orig=-1.8C|orig.time=9
1859	12	12	11	25	0	-0.7	orig=-0.7C|orig.time=12
1859	12	12	15	25	0	-1	orig=-1C|orig.time=16
1859	12	13	8	25	0	-1.1	orig=-1.1C|orig.time=9
1859	12	13	11	25	0	0.1	orig=0.1C|orig.time=12
1859	12	13	15	25	0	-0.5	orig=-0.5C|orig.time=16
1859	12	14	8	25	0	-1.8	orig=-1.75C|orig.time=9
1859	12	14	11	25	0	0.2	orig=0.15C|orig.time=12
1859	12	14	15	25	0	-1.8	orig=-1.8C|orig.time=16
1859	12	15	8	25	0	-4.1	orig=-4.1C|orig.time=9
1859	12	15	11	25	0	-1.1	orig=-1.1C|orig.time=12
1859	12	15	15	25	0	-2.8	orig=-2.8C|orig.time=16
1859	12	16	8	25	0	-4.6	orig=-4.6C|orig.time=9
1859	12	16	11	25	0	-8.9	orig=-8.9C|orig.time=12
1859	12	16	15	25	0	-4.9	orig=-4.9C|orig.time=16
1859	12	17	8	25	0	-9.8	orig=-9.75C|orig.time=9
1859	12	17	11	25	0	-9.4	orig=-9.4C|orig.time=12
1859	12	17	15	25	0	-10.9	orig=-10.9C|orig.time=16
1859	12	18	8	25	0	-10.4	orig=-10.4C|orig.time=9
1859	12	18	11	25	0	-9.6	orig=-9.6C|orig.time=12
1859	12	18	15	25	0	-9.2	orig=-9.2C|orig.time=16
1859	12	19	8	25	0	-10.2	orig=-10.2C|orig.time=9
1859	12	19	11	25	0	-7.4	orig=-7.4C|orig.time=12
1859	12	19	15	25	0	-7.1	orig=-7.1C|orig.time=16
1859	12	20	8	25	0	-9.4	orig=-9.4C|orig.time=9
1859	12	20	11	25	0	-8.2	orig=-8.2C|orig.time=12
1859	12	20	15	25	0	-10.4	orig=-10.4C|orig.time=16
1859	12	21	8	25	0	-20.6	orig=-20.6C|orig.time=9
1859	12	21	11	25	0	-14.2	orig=-14.2C|orig.time=12
1859	12	21	15	25	0	-11.6	orig=-11.6C|orig.time=16
1859	12	22	8	25	0	1.8	orig=1.8C|orig.time=9
1859	12	22	11	25	0	2.3	orig=2.3C|orig.time=12
1859	12	22	15	25	0	2	orig=2C|orig.time=16
1859	12	23	8	25	0	-1.9	orig=-1.9C|orig.time=9
1859	12	23	11	25	0	0.5	orig=0.5C|orig.time=12
1859	12	23	15	25	0	1	orig=1C|orig.time=16
1859	12	24	8	25	0	-2.7	orig=-2.7C|orig.time=9
1859	12	24	11	25	0	1.3	orig=1.3C|orig.time=12
1859	12	24	15	25	0	0.9	orig=0.9C|orig.time=16
1859	12	25	8	25	0	0	orig=0C|orig.time=9
1859	12	25	11	25	0	4.6	orig=4.6C|orig.time=12
1859	12	25	15	25	0	2	orig=1.95C|orig.time=16
1859	12	26	8	25	0	2.8	orig=2.8C|orig.time=9
1859	12	26	11	25	0	2.9	orig=2.9C|orig.time=12
1859	12	26	15	25	0	2.5	orig=2.5C|orig.time=16
1859	12	27	8	25	0	2.7	orig=2.7C|orig.time=9
1859	12	27	11	25	0	3.6	orig=3.6C|orig.time=12
1859	12	27	15	25	0	3.2	orig=3.2C|orig.time=16
1859	12	28	8	25	0	1.4	orig=1.35C|orig.time=9
1859	12	28	11	25	0	3.2	orig=3.2C|orig.time=12
1859	12	28	15	25	0	1.5	orig=1.5C|orig.time=16
1859	12	29	8	25	0	3.2	orig=3.2C|orig.time=9
1859	12	29	11	25	0	4	orig=4C|orig.time=12
1859	12	29	15	25	0	3.9	orig=3.9C|orig.time=16
1859	12	30	8	25	0	5.3	orig=5.3C|orig.time=9
1859	12	30	11	25	0	5.8	orig=5.8C|orig.time=12
1859	12	30	15	25	0	6.3	orig=6.3C|orig.time=16
1859	12	31	8	25	0	6.8	orig=6.8C|orig.time=9
1859	12	31	11	25	0	7.4	orig=7.4C|orig.time=12
1859	12	31	15	25	0	8.1	orig=8.1C|orig.time=16
1860	1	1	8	25	0	7	orig=7.05C|orig.time=9
1860	1	1	11	25	0	10.5	orig=10.5C|orig.time=12
1860	1	1	15	25	0	9.3	orig=9.3C|orig.time=16
1860	1	2	8	25	0	8.4	orig=8.4C|orig.time=9
1860	1	2	11	25	0	10	orig=10C|orig.time=12
1860	1	2	15	25	0	8.7	orig=8.7C|orig.time=16
1860	1	3	8	25	0	2.4	orig=2.4C|orig.time=9
1860	1	3	11	25	0	4	orig=3.95C|orig.time=12
1860	1	3	15	25	0	4.5	orig=4.5C|orig.time=16
1860	1	4	8	25	0	4.6	orig=4.6C|orig.time=9
1860	1	4	11	25	0	6.2	orig=6.2C|orig.time=12
1860	1	4	15	25	0	5.7	orig=5.7C|orig.time=16
1860	1	5	8	25	0	6	orig=5.95C|orig.time=9
1860	1	5	11	25	0	8.7	orig=8.7C|orig.time=12
1860	1	5	15	25	0	8.2	orig=8.2C|orig.time=16
1860	1	6	8	25	0	5.8	orig=5.8C|orig.time=9
1860	1	6	11	25	0	5.6	orig=5.6C|orig.time=12
1860	1	6	15	25	0	5.3	orig=5.3C|orig.time=16
1860	1	7	8	25	0	3.4	orig=3.4C|orig.time=9
1860	1	7	11	25	0	4.1	orig=4.1C|orig.time=12
1860	1	7	15	25	0	3.6	orig=3.6C|orig.time=16
1860	1	8	8	25	0	1.3	orig=1.3C|orig.time=9
1860	1	8	11	25	0	3.5	orig=3.55C|orig.time=12
1860	1	8	15	25	0	1.8	orig=1.8C|orig.time=16
1860	1	9	8	25	0	-3.6	orig=-3.6C|orig.time=9
1860	1	9	11	25	0	1.2	orig=1.2C|orig.time=12
1860	1	9	15	25	0	0.3	orig=0.3C|orig.time=16
1860	1	10	8	25	0	-4	orig=-4C|orig.time=9
1860	1	10	11	25	0	-1.3	orig=-1.3C|orig.time=12
1860	1	10	15	25	0	-0.5	orig=-0.5C|orig.time=16
1860	1	11	8	25	0	-4.3	orig=-4.3C|orig.time=9
1860	1	11	11	25	0	-2	orig=-2C|orig.time=12
1860	1	11	15	25	0	-1.2	orig=-1.2C|orig.time=16
1860	1	12	8	25	0	-1.5	orig=-1.5C|orig.time=9
1860	1	12	11	25	0	-0.1	orig=-0.1C|orig.time=12
1860	1	12	15	25	0	-0.3	orig=-0.3C|orig.time=16
1860	1	13	8	25	0	-0.8	orig=-0.8C|orig.time=9
1860	1	13	11	25	0	0.6	orig=0.6C|orig.time=12
1860	1	13	15	25	0	0.8	orig=0.8C|orig.time=16
1860	1	14	8	25	0	0.8	orig=0.8C|orig.time=9
1860	1	14	11	25	0	2.8	orig=2.8C|orig.time=12
1860	1	14	15	25	0	2.6	orig=2.6C|orig.time=16
1860	1	15	8	25	0	8.4	orig=8.4C|orig.time=9
1860	1	15	11	25	0	0.1	orig=0.1C|orig.time=12
1860	1	15	15	25	0	0.2	orig=0.2C|orig.time=16
1860	1	16	8	25	0	0	orig=0C|orig.time=9
1860	1	16	11	25	0	2.5	orig=2.5C|orig.time=12
1860	1	16	15	25	0	3.4	orig=3.4C|orig.time=16
1860	1	17	8	25	0	2.1	orig=2.1C|orig.time=9
1860	1	17	11	25	0	3.1	orig=3.1C|orig.time=12
1860	1	17	15	25	0	3.2	orig=3.2C|orig.time=16
1860	1	18	8	25	0	2.6	orig=2.6C|orig.time=9
1860	1	18	11	25	0	3.5	orig=3.5C|orig.time=12
1860	1	18	15	25	0	3.4	orig=3.4C|orig.time=16
1860	1	19	8	25	0	2.7	orig=2.7C|orig.time=9
1860	1	19	11	25	0	3.6	orig=3.65C|orig.time=12
1860	1	19	15	25	0	3.8	orig=3.8C|orig.time=16
1860	1	20	8	25	0	3	orig=3.05C|orig.time=9
1860	1	20	11	25	0	3.8	orig=3.8C|orig.time=12
1860	1	20	15	25	0	5.3	orig=5.3C|orig.time=16
1860	1	21	8	25	0	3.2	orig=3.2C|orig.time=9
1860	1	21	11	25	0	6.3	orig=6.3C|orig.time=12
1860	1	21	15	25	0	6.1	orig=6.1C|orig.time=16
1860	1	22	8	25	0	3	orig=3C|orig.time=9
1860	1	22	11	25	0	4.7	orig=4.65C|orig.time=12
1860	1	22	15	25	0	4	orig=4C|orig.time=16
1860	1	23	8	25	0	2	orig=2C|orig.time=9
1860	1	23	11	25	0	3	orig=3C|orig.time=12
1860	1	23	15	25	0	2.9	orig=2.9C|orig.time=16
1860	1	24	8	25	0	1.6	orig=1.6C|orig.time=9
1860	1	24	11	25	0	4.3	orig=4.3C|orig.time=12
1860	1	24	15	25	0	4.3	orig=4.3C|orig.time=16
1860	1	25	8	25	0	2.1	orig=2.1C|orig.time=9
1860	1	25	11	25	0	5.4	orig=5.4C|orig.time=12
1860	1	25	15	25	0	3.5	orig=3.5C|orig.time=16
1860	1	26	8	25	0	2.8	orig=2.8C|orig.time=9
1860	1	26	11	25	0	3.3	orig=3.3C|orig.time=12
1860	1	26	15	25	0	3.2	orig=3.2C|orig.time=16
1860	1	27	8	25	0	3.6	orig=3.6C|orig.time=9
1860	1	27	11	25	0	4.4	orig=4.4C|orig.time=12
1860	1	27	15	25	0	5.4	orig=5.4C|orig.time=16
1860	1	28	8	25	0	3.4	orig=3.4C|orig.time=9
1860	1	28	11	25	0	2.4	orig=2.4C|orig.time=12
1860	1	28	15	25	0	3.5	orig=3.5C|orig.time=16
1860	1	29	8	25	0	0.4	orig=0.4C|orig.time=9
1860	1	29	11	25	0	2.1	orig=2.1C|orig.time=12
1860	1	29	15	25	0	2.5	orig=2.45C|orig.time=16
1860	1	30	8	25	0	4	orig=4C|orig.time=9
1860	1	30	11	25	0	5.3	orig=5.35C|orig.time=12
1860	1	30	15	25	0	5.6	orig=5.6C|orig.time=16
1860	1	31	8	25	0	4	orig=4C|orig.time=9
1860	1	31	11	25	0	4.2	orig=4.2C|orig.time=12
1860	1	31	15	25	0	4.2	orig=4.2C|orig.time=16
1860	2	1	8	25	0	1.5	orig=1.5C|orig.time=9
1860	2	1	11	25	0	4	orig=4.05C|orig.time=12
1860	2	1	15	25	0	2	orig=1.95C|orig.time=16
1860	2	2	8	25	0	-2.4	orig=-2.4C|orig.time=9
1860	2	2	11	25	0	1.1	orig=1.1C|orig.time=12
1860	2	2	15	25	0	0.6	orig=0.6C|orig.time=16
1860	2	3	8	25	0	-1.6	orig=-1.6C|orig.time=9
1860	2	3	11	25	0	0	orig=0C|orig.time=12
1860	2	3	15	25	0	-0.2	orig=-0.2C|orig.time=16
1860	2	4	8	25	0	-2.8	orig=-2.8C|orig.time=9
1860	2	4	11	25	0	-1	orig=-1C|orig.time=12
1860	2	4	15	25	0	-0.2	orig=-0.2C|orig.time=16
1860	2	5	8	25	0	-2.8	orig=-2.8C|orig.time=9
1860	2	5	11	25	0	0.4	orig=0.4C|orig.time=12
1860	2	5	15	25	0	1.3	orig=1.3C|orig.time=16
1860	2	6	8	25	0	2	orig=2C|orig.time=9
1860	2	6	11	25	0	2.9	orig=2.9C|orig.time=12
1860	2	6	15	25	0	2	orig=2C|orig.time=16
1860	2	7	8	25	0	0	orig=0C|orig.time=9
1860	2	7	11	25	0	0.5	orig=0.5C|orig.time=12
1860	2	7	15	25	0	0.5	orig=0.5C|orig.time=16
1860	2	8	8	25	0	0.8	orig=0.8C|orig.time=9
1860	2	8	11	25	0	3.6	orig=3.6C|orig.time=12
1860	2	8	15	25	0	2.7	orig=2.7C|orig.time=16
1860	2	9	8	25	0	1.6	orig=1.6C|orig.time=9
1860	2	9	11	25	0	3.2	orig=3.2C|orig.time=12
1860	2	9	15	25	0	3.4	orig=3.4C|orig.time=16
1860	2	10	8	25	0	-0.6	orig=-0.6C|orig.time=9
1860	2	10	11	25	0	-0.2	orig=-0.2C|orig.time=12
1860	2	10	15	25	0	-0.9	orig=-0.9C|orig.time=16
1860	2	11	8	25	0	-4.1	orig=-4.1C|orig.time=9
1860	2	11	11	25	0	-2.1	orig=-2.1C|orig.time=12
1860	2	11	15	25	0	-2.3	orig=-2.3C|orig.time=16
1860	2	12	8	25	0	-5.3	orig=-5.3C|orig.time=9
1860	2	12	11	25	0	-3.5	orig=-3.5C|orig.time=12
1860	2	12	15	25	0	-3.7	orig=-3.7C|orig.time=16
1860	2	13	8	25	0	-4.9	orig=-4.9C|orig.time=9
1860	2	13	11	25	0	-4.2	orig=-4.2C|orig.time=12
1860	2	13	15	25	0	-4.5	orig=-4.5C|orig.time=16
1860	2	14	8	25	0	-4.4	orig=-4.4C|orig.time=9
1860	2	14	11	25	0	-3.9	orig=-3.9C|orig.time=12
1860	2	14	15	25	0	-4.7	orig=-4.7C|orig.time=16
1860	2	15	8	25	0	-6.7	orig=-6.7C|orig.time=9
1860	2	15	11	25	0	-4.5	orig=-4.5C|orig.time=12
1860	2	15	15	25	0	-4	orig=-4C|orig.time=16
1860	2	16	8	25	0	-2.6	orig=-2.6C|orig.time=9
1860	2	16	11	25	0	-2.8	orig=-2.8C|orig.time=12
1860	2	16	15	25	0	-2	orig=-2C|orig.time=16
1860	2	17	8	25	0	-3.8	orig=-3.8C|orig.time=9
1860	2	17	11	25	0	-2.5	orig=-2.45C|orig.time=12
1860	2	17	15	25	0	-2.3	orig=-2.3C|orig.time=16
1860	2	18	8	25	0	-6	orig=-6C|orig.time=9
1860	2	18	11	25	0	-1.8	orig=-1.8C|orig.time=12
1860	2	18	15	25	0	-1.1	orig=-1.1C|orig.time=16
1860	2	19	8	25	0	-5.6	orig=-5.6C|orig.time=9
1860	2	19	11	25	0	-3.4	orig=-3.4C|orig.time=12
1860	2	19	15	25	0	-2.6	orig=-2.6C|orig.time=16
1860	2	20	8	25	0	-1.6	orig=-1.65C|orig.time=9
1860	2	20	11	25	0	-0.8	orig=-0.75C|orig.time=12
1860	2	20	15	25	0	-1	orig=-1C|orig.time=16
1860	2	21	8	25	0	-3.3	orig=-3.3C|orig.time=9
1860	2	21	11	25	0	-1.9	orig=-1.9C|orig.time=12
1860	2	21	15	25	0	-1.5	orig=-1.5C|orig.time=16
1860	2	22	8	25	0	-2.5	orig=-2.5C|orig.time=9
1860	2	22	11	25	0	-0.8	orig=-0.8C|orig.time=12
1860	2	22	15	25	0	-1.2	orig=-1.2C|orig.time=16
1860	2	23	8	25	0	-4.5	orig=-4.5C|orig.time=9
1860	2	23	11	25	0	-2.3	orig=-2.3C|orig.time=12
1860	2	23	15	25	0	-2.1	orig=-2.1C|orig.time=16
1860	2	24	8	25	0	-4	orig=-4C|orig.time=9
1860	2	24	11	25	0	-2.3	orig=-2.3C|orig.time=12
1860	2	24	15	25	0	-2	orig=-2C|orig.time=16
1860	2	25	8	25	0	-10.2	orig=-10.2C|orig.time=9
1860	2	25	11	25	0	-3	orig=-3C|orig.time=12
1860	2	25	15	25	0	-1.2	orig=-1.2C|orig.time=16
1860	2	26	8	25	0	-7	orig=-7C|orig.time=9
1860	2	26	11	25	0	-1.3	orig=-1.3C|orig.time=12
1860	2	26	15	25	0	1	orig=1C|orig.time=16
1860	2	27	8	25	0	4.8	orig=4.8C|orig.time=9
1860	2	27	11	25	0	3.8	orig=3.8C|orig.time=12
1860	2	27	15	25	0	3.4	orig=3.35C|orig.time=16
1860	2	28	8	25	0	2.2	orig=2.2C|orig.time=9
1860	2	28	11	25	0	2.9	orig=2.9C|orig.time=12
1860	2	28	15	25	0	3.7	orig=3.7C|orig.time=16
1860	2	29	8	25	0	3.2	orig=3.2C|orig.time=9
1860	2	29	11	25	0	4.6	orig=4.6C|orig.time=12
1860	2	29	15	25	0	4.7	orig=4.7C|orig.time=16
1860	3	1	8	25	0	1.6	orig=1.6C|orig.time=9
1860	3	1	11	25	0	4.2	orig=4.2C|orig.time=12
1860	3	1	15	25	0	5.2	orig=5.2C|orig.time=16
1860	3	2	8	25	0	0.3	orig=0.3C|orig.time=9
1860	3	2	11	25	0	4.6	orig=4.6C|orig.time=12
1860	3	2	15	25	0	5.4	orig=5.4C|orig.time=16
1860	3	3	8	25	0	3	orig=3C|orig.time=9
1860	3	3	11	25	0	3.4	orig=3.4C|orig.time=12
1860	3	3	15	25	0	4.7	orig=4.7C|orig.time=16
1860	3	4	8	25	0	2	orig=2C|orig.time=9
1860	3	4	11	25	0	5.7	orig=5.7C|orig.time=12
1860	3	4	15	25	0	5	orig=5C|orig.time=16
1860	3	5	8	25	0	2.6	orig=2.65C|orig.time=9
1860	3	5	11	25	0	4.2	orig=4.25C|orig.time=12
1860	3	5	15	25	0	3.4	orig=3.4C|orig.time=16
1860	3	6	8	25	0	1.6	orig=1.6C|orig.time=9
1860	3	6	11	25	0	2.5	orig=2.5C|orig.time=12
1860	3	6	15	25	0	2.6	orig=2.6C|orig.time=16
1860	3	7	8	25	0	0.7	orig=0.7C|orig.time=9
1860	3	7	11	25	0	0.4	orig=0.45C|orig.time=12
1860	3	7	15	25	0	1.2	orig=1.2C|orig.time=16
1860	3	8	8	25	0	-2.2	orig=-2.2C|orig.time=9
1860	3	8	11	25	0	0.3	orig=0.3C|orig.time=12
1860	3	8	15	25	0	-0.3	orig=-0.3C|orig.time=16
1860	3	9	8	25	0	-3.2	orig=-3.2C|orig.time=9
1860	3	9	11	25	0	-3.2	orig=-3.2C|orig.time=12
1860	3	9	15	25	0	-1.6	orig=-1.6C|orig.time=16
1860	3	10	8	25	0	-4.2	orig=-4.2C|orig.time=9
1860	3	10	11	25	0	-2.7	orig=-2.7C|orig.time=12
1860	3	10	15	25	0	-1.2	orig=-1.2C|orig.time=16
1860	3	11	8	25	0	-6	orig=-6C|orig.time=9
1860	3	11	11	25	0	-3.4	orig=-3.4C|orig.time=12
1860	3	11	15	25	0	-2.6	orig=-2.6C|orig.time=16
1860	3	12	8	25	0	-10.3	orig=-10.3C|orig.time=9
1860	3	12	11	25	0	-2.9	orig=-2.9C|orig.time=12
1860	3	12	15	25	0	-2.2	orig=-2.2C|orig.time=16
1860	3	13	8	25	0	-1.4	orig=-1.4C|orig.time=9
1860	3	13	11	25	0	2.2	orig=2.2C|orig.time=12
1860	3	13	15	25	0	2.2	orig=2.2C|orig.time=16
1860	3	14	8	25	0	1.5	orig=1.5C|orig.time=9
1860	3	14	11	25	0	2.8	orig=2.8C|orig.time=12
1860	3	14	15	25	0	2.8	orig=2.8C|orig.time=16
1860	3	15	8	25	0	0.8	orig=0.85C|orig.time=9
1860	3	15	11	25	0	3.8	orig=3.8C|orig.time=12
1860	3	15	15	25	0	3.5	orig=3.5C|orig.time=16
1860	3	16	8	25	0	1	orig=1C|orig.time=9
1860	3	16	11	25	0	4	orig=4C|orig.time=12
1860	3	16	15	25	0	4.6	orig=4.6C|orig.time=16
1860	3	17	8	25	0	-1.1	orig=-1.1C|orig.time=9
1860	3	17	11	25	0	6.8	orig=6.75C|orig.time=12
1860	3	17	15	25	0	7	orig=7C|orig.time=16
1860	3	18	8	25	0	4.5	orig=4.5C|orig.time=9
1860	3	18	11	25	0	9.4	orig=9.4C|orig.time=12
1860	3	18	15	25	0	10.8	orig=10.8C|orig.time=16
1860	3	19	8	25	0	6.5	orig=6.5C|orig.time=9
1860	3	19	11	25	0	7.3	orig=7.35C|orig.time=12
1860	3	19	15	25	0	8.1	orig=8.1C|orig.time=16
1860	3	20	8	25	0	2.4	orig=2.4C|orig.time=9
1860	3	20	11	25	0	6.7	orig=6.7C|orig.time=12
1860	3	20	15	25	0	9.3	orig=9.3C|orig.time=16
1860	3	21	8	25	0	6.6	orig=6.6C|orig.time=9
1860	3	21	11	25	0	13.2	orig=13.2C|orig.time=12
1860	3	21	15	25	0	13.7	orig=13.7C|orig.time=16
1860	3	22	8	25	0	9.5	orig=9.5C|orig.time=9
1860	3	22	11	25	0	5	orig=5C|orig.time=12
1860	3	22	15	25	0	5.4	orig=5.4C|orig.time=16
1860	3	23	8	25	0	6	orig=6C|orig.time=9
1860	3	23	11	25	0	7.7	orig=7.7C|orig.time=12
1860	3	23	15	25	0	9.4	orig=9.4C|orig.time=16
1860	3	24	8	25	0	7.2	orig=7.25C|orig.time=9
1860	3	24	11	25	0	7.8	orig=7.8C|orig.time=12
1860	3	24	15	25	0	4.2	orig=4.2C|orig.time=16
1860	3	25	8	25	0	6.3	orig=6.3C|orig.time=9
1860	3	25	11	25	0	9.5	orig=9.5C|orig.time=12
1860	3	25	15	25	0	5	orig=5C|orig.time=16
1860	3	26	8	25	0	6	orig=6C|orig.time=9
1860	3	26	11	25	0	4.2	orig=4.2C|orig.time=12
1860	3	26	15	25	0	5.2	orig=5.2C|orig.time=16
1860	3	27	8	25	0	5	orig=5C|orig.time=9
1860	3	27	11	25	0	6.5	orig=6.5C|orig.time=12
1860	3	27	15	25	0	5.4	orig=5.4C|orig.time=16
