SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernhard Foresti,Pius Regli, Raphael Kuhn|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	2	22	NA	NA	0	-18.8	orig=-15R|orig.time=morgen
1836	2	23	NA	NA	0	-12.5	orig=-10R|orig.time=NA
1836	2	23	NA	NA	0	-6.2	orig=-5R|orig.time=abend
1836	2	23	NA	NA	0	6.9	orig=5.5R|orig.time=mittag
1836	2	23	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1836	2	24	NA	NA	0	-5.6	orig=-4.5R|orig.time=NA
1836	2	24	NA	NA	0	-7.5	orig=-6R|orig.time=abend
1836	2	24	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	2	24	NA	NA	0	-5.6	orig=-4.5R|orig.time=morgen
1836	2	25	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1836	2	25	NA	NA	0	-6.2	orig=-5R|orig.time=abend
1836	2	25	NA	NA	0	3.8	orig=3R|orig.time=mittag
1836	2	25	NA	NA	0	-2.5	orig=-2R|orig.time=morgen
1836	2	26	NA	NA	0	-8.8	orig=-7R|orig.time=NA
1836	2	26	NA	NA	0	0	orig=0R|orig.time=abend
1836	2	26	NA	NA	0	10	orig=8R|orig.time=mittag
1836	2	26	NA	NA	0	-8.8	orig=-7R|orig.time=morgen
1836	2	27	NA	NA	0	-1.9	orig=-1.5R|orig.time=NA
1836	2	27	NA	NA	0	0.8	orig=0.6R|orig.time=abend
1836	2	27	NA	NA	0	5	orig=4R|orig.time=mittag
1836	2	27	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1836	2	28	NA	NA	0	-4.4	orig=-3.5R|orig.time=NA
1836	2	28	NA	NA	0	0.6	orig=0.5R|orig.time=abend
1836	2	28	NA	NA	0	8.1	orig=6.5R|orig.time=mittag
1836	2	28	NA	NA	0	-4.4	orig=-3.5R|orig.time=morgen
1836	2	29	NA	NA	0	-0.6	orig=-0.5R|orig.time=NA
1836	2	29	NA	NA	0	-3.8	orig=-3R|orig.time=abend
1836	2	29	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	2	29	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1836	3	1	NA	NA	0	-9.4	orig=-7.5R|orig.time=NA
1836	3	1	NA	NA	0	1.2	orig=1R|orig.time=abend
1836	3	1	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	3	1	NA	NA	0	-9.4	orig=-7.5R|orig.time=morgen
1836	3	2	NA	NA	0	3.8	orig=3R|orig.time=NA
1836	3	2	NA	NA	0	1.6	orig=1.3R|orig.time=abend
1836	3	2	NA	NA	0	10.6	orig=8.5R|orig.time=mittag
1836	3	2	NA	NA	0	3.8	orig=3R|orig.time=morgen
1836	3	3	NA	NA	0	0.6	orig=0.5R|orig.time=NA
1836	3	3	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	3	3	NA	NA	0	14.4	orig=11.5R|orig.time=mittag
1836	3	3	NA	NA	0	0.6	orig=0.5R|orig.time=morgen
1836	3	4	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	3	4	NA	NA	0	4.4	orig=3.5R|orig.time=abend
1836	3	4	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	3	4	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	3	5	NA	NA	0	1.2	orig=1R|orig.time=NA
1836	3	5	NA	NA	0	4.6	orig=3.7R|orig.time=abend
1836	3	5	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	3	5	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	3	6	NA	NA	0	0.6	orig=0.5R|orig.time=NA
1836	3	6	NA	NA	0	7.9	orig=6.3R|orig.time=abend
1836	3	6	NA	NA	0	13.8	orig=11R|orig.time=mittag
1836	3	6	NA	NA	0	0.6	orig=0.5R|orig.time=morgen
1836	3	7	NA	NA	0	5	orig=4R|orig.time=NA
1836	3	7	NA	NA	0	2.5	orig=2R|orig.time=abend
1836	3	7	NA	NA	0	10	orig=8R|orig.time=mittag
1836	3	7	NA	NA	0	5	orig=4R|orig.time=morgen
1836	3	8	NA	NA	0	3.1	orig=2.5R|orig.time=NA
1836	3	8	NA	NA	0	1.9	orig=1.5R|orig.time=abend
1836	3	8	NA	NA	0	9.1	orig=7.3R|orig.time=mittag
1836	3	8	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1836	3	9	NA	NA	0	-3.1	orig=-2.5R|orig.time=NA
1836	3	9	NA	NA	0	2.5	orig=2R|orig.time=abend
1836	3	9	NA	NA	0	8.1	orig=6.5R|orig.time=mittag
1836	3	9	NA	NA	0	-3.1	orig=-2.5R|orig.time=morgen
1836	3	10	NA	NA	0	-5	orig=-4R|orig.time=NA
1836	3	10	NA	NA	0	0	orig=0R|orig.time=abend
1836	3	10	NA	NA	0	7.5	orig=6R|orig.time=mittag
1836	3	10	NA	NA	0	-5	orig=-4R|orig.time=morgen
1836	3	11	NA	NA	0	-5	orig=-4R|orig.time=NA
1836	3	11	NA	NA	0	5	orig=4R|orig.time=abend
1836	3	11	NA	NA	0	10.6	orig=8.5R|orig.time=mittag
1836	3	11	NA	NA	0	-5	orig=-4R|orig.time=morgen
1836	3	12	NA	NA	0	5	orig=4R|orig.time=NA
1836	3	12	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	3	12	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	3	12	NA	NA	0	5	orig=4R|orig.time=morgen
1836	3	13	NA	NA	0	1.2	orig=1R|orig.time=NA
1836	3	13	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	3	13	NA	NA	0	7.5	orig=6R|orig.time=mittag
1836	3	13	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	3	14	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1836	3	14	NA	NA	0	7.5	orig=6R|orig.time=abend
1836	3	14	NA	NA	0	13.8	orig=11R|orig.time=mittag
1836	3	14	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1836	3	15	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	3	15	NA	NA	0	9.4	orig=7.5R|orig.time=abend
1836	3	15	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	3	15	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	3	16	NA	NA	0	6.9	orig=5.5R|orig.time=NA
1836	3	16	NA	NA	0	2.5	orig=2R|orig.time=abend
1836	3	16	NA	NA	0	4.4	orig=3.5R|orig.time=mittag
1836	3	16	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1836	3	17	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1836	3	17	NA	NA	0	1.2	orig=1R|orig.time=abend
1836	3	17	NA	NA	0	10	orig=8R|orig.time=mittag
1836	3	17	NA	NA	0	-3.8	orig=-3R|orig.time=morgen
1836	3	18	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1836	3	18	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	3	18	NA	NA	0	13.8	orig=11R|orig.time=mittag
1836	3	18	NA	NA	0	-2.5	orig=-2R|orig.time=morgen
1836	3	19	NA	NA	0	-0.6	orig=-0.5R|orig.time=NA
1836	3	19	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	3	19	NA	NA	0	10.6	orig=8.5R|orig.time=mittag
1836	3	19	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1836	3	20	NA	NA	0	-0.6	orig=-0.5R|orig.time=NA
1836	3	20	NA	NA	0	5	orig=4R|orig.time=abend
1836	3	20	NA	NA	0	16.9	orig=13.5R|orig.time=mittag
1836	3	20	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1836	3	21	NA	NA	0	-0.6	orig=-0.5R|orig.time=NA
1836	3	21	NA	NA	0	5.6	orig=4.5R|orig.time=abend
1836	3	21	NA	NA	0	15	orig=12R|orig.time=mittag
1836	3	21	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1836	3	22	NA	NA	0	1.2	orig=1R|orig.time=NA
1836	3	22	NA	NA	0	5	orig=4R|orig.time=abend
1836	3	22	NA	NA	0	17.5	orig=14R|orig.time=mittag
1836	3	22	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	3	23	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	3	23	NA	NA	0	7.5	orig=6R|orig.time=abend
1836	3	23	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	3	23	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	3	24	NA	NA	0	5	orig=4R|orig.time=NA
1836	3	24	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	3	24	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	3	24	NA	NA	0	5	orig=4R|orig.time=morgen
1836	3	25	NA	NA	0	1.9	orig=1.5R|orig.time=NA
1836	3	25	NA	NA	0	6.2	orig=5R|orig.time=abend
1836	3	25	NA	NA	0	11.2	orig=9R|orig.time=mittag
1836	3	25	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1836	3	26	NA	NA	0	3.8	orig=3R|orig.time=NA
1836	3	26	NA	NA	0	1.9	orig=1.5R|orig.time=abend
1836	3	26	NA	NA	0	7.5	orig=6R|orig.time=mittag
1836	3	26	NA	NA	0	11.2	orig=9R|orig.time=morgen
1836	3	27	NA	NA	0	0.6	orig=0.5R|orig.time=NA
1836	3	27	NA	NA	0	1.2	orig=1R|orig.time=abend
1836	3	27	NA	NA	0	8.1	orig=6.5R|orig.time=mittag
1836	3	27	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1836	3	28	NA	NA	0	5	orig=4R|orig.time=NA
1836	3	28	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	3	28	NA	NA	0	8.8	orig=7R|orig.time=mittag
1836	3	28	NA	NA	0	-5	orig=-4R|orig.time=morgen
1836	3	29	NA	NA	0	1.2	orig=1R|orig.time=NA
1836	3	29	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	3	29	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	3	29	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	3	30	NA	NA	0	5	orig=4R|orig.time=NA
1836	3	30	NA	NA	0	5	orig=4R|orig.time=abend
1836	3	30	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	3	30	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	3	31	NA	NA	0	-5	orig=-4R|orig.time=NA
1836	3	31	NA	NA	0	7.5	orig=6R|orig.time=abend
1836	3	31	NA	NA	0	10	orig=8R|orig.time=mittag
1836	3	31	NA	NA	0	-5	orig=-4R|orig.time=morgen
1836	4	1	NA	NA	0	7.5	orig=6R|orig.time=NA
1836	4	1	NA	NA	0	6.9	orig=5.5R|orig.time=abend
1836	4	1	NA	NA	0	13.8	orig=11R|orig.time=mittag
1836	4	1	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	4	2	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	4	2	NA	NA	0	0	orig=0R|orig.time=abend
1836	4	2	NA	NA	0	5	orig=4R|orig.time=mittag
1836	4	2	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1836	4	3	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1836	4	3	NA	NA	0	-0.4	orig=-0.3R|orig.time=abend
1836	4	3	NA	NA	0	10.6	orig=8.5R|orig.time=mittag
1836	4	3	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1836	4	4	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1836	4	4	NA	NA	0	0	orig=0R|orig.time=abend
1836	4	4	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	4	4	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1836	4	5	NA	NA	0	10.6	orig=8.5R|orig.time=NA
1836	4	5	NA	NA	0	-0.4	orig=-0.3R|orig.time=abend
1836	4	5	NA	NA	0	10.6	orig=8.5R|orig.time=mittag
1836	4	5	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1836	4	6	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1836	4	6	NA	NA	0	0	orig=0R|orig.time=abend
1836	4	6	NA	NA	0	11.9	orig=9.5R|orig.time=mittag
1836	4	6	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1836	4	7	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1836	4	7	NA	NA	0	2.5	orig=2R|orig.time=abend
1836	4	7	NA	NA	0	11.9	orig=9.5R|orig.time=mittag
1836	4	7	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1836	4	8	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1836	4	8	NA	NA	0	5	orig=4R|orig.time=abend
1836	4	8	NA	NA	0	15.6	orig=12.5R|orig.time=mittag
1836	4	8	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1836	4	9	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1836	4	9	NA	NA	0	6.2	orig=5R|orig.time=abend
1836	4	9	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	4	9	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1836	4	10	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	4	10	NA	NA	0	2.5	orig=2R|orig.time=abend
1836	4	10	NA	NA	0	15	orig=12R|orig.time=mittag
1836	4	10	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	4	11	NA	NA	0	-1.9	orig=-1.5R|orig.time=NA
1836	4	11	NA	NA	0	2.5	orig=2R|orig.time=abend
1836	4	11	NA	NA	0	6.9	orig=5.5R|orig.time=mittag
1836	4	11	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1836	4	12	NA	NA	0	1.9	orig=1.5R|orig.time=NA
1836	4	12	NA	NA	0	5	orig=4R|orig.time=abend
1836	4	12	NA	NA	0	11.9	orig=9.5R|orig.time=mittag
1836	4	12	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1836	4	13	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	4	13	NA	NA	0	6.2	orig=5R|orig.time=abend
1836	4	13	NA	NA	0	15	orig=12R|orig.time=mittag
1836	4	13	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	4	14	NA	NA	0	4.4	orig=3.5R|orig.time=NA
1836	4	14	NA	NA	0	4.4	orig=3.5R|orig.time=abend
1836	4	14	NA	NA	0	8.1	orig=6.5R|orig.time=mittag
1836	4	14	NA	NA	0	5	orig=4R|orig.time=morgen
1836	4	15	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	4	15	NA	NA	0	2.5	orig=2R|orig.time=abend
1836	4	15	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	4	15	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	4	16	NA	NA	0	-5	orig=-4R|orig.time=NA
1836	4	16	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	4	16	NA	NA	0	11.2	orig=9R|orig.time=mittag
1836	4	16	NA	NA	0	-5	orig=-4R|orig.time=morgen
1836	4	17	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1836	4	17	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1836	4	17	NA	NA	0	10.6	orig=8.5R|orig.time=mittag
1836	4	17	NA	NA	0	-2.5	orig=-2R|orig.time=morgen
1836	4	18	NA	NA	0	-1.9	orig=-1.5R|orig.time=NA
1836	4	18	NA	NA	0	5	orig=4R|orig.time=abend
1836	4	18	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	4	18	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1836	4	19	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	4	19	NA	NA	0	5	orig=4R|orig.time=abend
1836	4	19	NA	NA	0	15	orig=12R|orig.time=mittag
1836	4	19	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	4	20	NA	NA	0	0	orig=0R|orig.time=NA
1836	4	20	NA	NA	0	6.2	orig=5R|orig.time=abend
1836	4	20	NA	NA	0	13.1	orig=10.5R|orig.time=mittag
1836	4	20	NA	NA	0	0	orig=0R|orig.time=morgen
1836	4	21	NA	NA	0	1.2	orig=1R|orig.time=NA
1836	4	21	NA	NA	0	8.8	orig=7R|orig.time=abend
1836	4	21	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	4	21	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	4	22	NA	NA	0	5	orig=4R|orig.time=NA
1836	4	22	NA	NA	0	8.8	orig=7R|orig.time=abend
1836	4	22	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	4	22	NA	NA	0	5	orig=4R|orig.time=morgen
1836	4	23	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	4	23	NA	NA	0	9.4	orig=7.5R|orig.time=abend
1836	4	23	NA	NA	0	17.5	orig=14R|orig.time=mittag
1836	4	23	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	4	24	NA	NA	0	5	orig=4R|orig.time=NA
1836	4	24	NA	NA	0	9.4	orig=7.5R|orig.time=abend
1836	4	24	NA	NA	0	17.5	orig=14R|orig.time=mittag
1836	4	24	NA	NA	0	5	orig=4R|orig.time=morgen
1836	4	25	NA	NA	0	7.5	orig=6R|orig.time=NA
1836	4	25	NA	NA	0	10	orig=8R|orig.time=abend
1836	4	25	NA	NA	0	18.1	orig=14.5R|orig.time=mittag
1836	4	25	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	4	26	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	4	26	NA	NA	0	8.1	orig=6.5R|orig.time=abend
1836	4	26	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	4	26	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	4	27	NA	NA	0	5.6	orig=4.5R|orig.time=NA
1836	4	27	NA	NA	0	10	orig=8R|orig.time=abend
1836	4	27	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	4	27	NA	NA	0	5	orig=4R|orig.time=morgen
1836	4	28	NA	NA	0	7.5	orig=6R|orig.time=NA
1836	4	28	NA	NA	0	9.4	orig=7.5R|orig.time=abend
1836	4	28	NA	NA	0	15.6	orig=12.5R|orig.time=mittag
1836	4	28	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	4	29	NA	NA	0	3.8	orig=3R|orig.time=NA
1836	4	29	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	4	29	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	4	29	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	4	30	NA	NA	0	0.6	orig=0.5R|orig.time=NA
1836	4	30	NA	NA	0	0.6	orig=0.5R|orig.time=abend
1836	4	30	NA	NA	0	11.9	orig=9.5R|orig.time=mittag
1836	4	30	NA	NA	0	0	orig=0R|orig.time=morgen
1836	5	1	NA	NA	0	0	orig=0R|orig.time=NA
1836	5	1	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1836	5	1	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	5	1	NA	NA	0	0	orig=0R|orig.time=morgen
1836	5	2	NA	NA	0	0.6	orig=0.5R|orig.time=NA
1836	5	2	NA	NA	0	13.8	orig=11R|orig.time=abend
1836	5	2	NA	NA	0	13.8	orig=11R|orig.time=mittag
1836	5	2	NA	NA	0	0.6	orig=0.5R|orig.time=morgen
1836	5	3	NA	NA	0	1.2	orig=1R|orig.time=NA
1836	5	3	NA	NA	0	5	orig=4R|orig.time=abend
1836	5	3	NA	NA	0	11.2	orig=9R|orig.time=mittag
1836	5	3	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	5	4	NA	NA	0	1.2	orig=1R|orig.time=NA
1836	5	4	NA	NA	0	13.8	orig=11R|orig.time=mittag
1836	5	4	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	5	5	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	5	5	NA	NA	0	8.8	orig=7R|orig.time=abend
1836	5	5	NA	NA	0	14.4	orig=11.5R|orig.time=mittag
1836	5	5	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	5	6	NA	NA	0	5	orig=4R|orig.time=NA
1836	5	6	NA	NA	0	8.1	orig=6.5R|orig.time=abend
1836	5	6	NA	NA	0	15	orig=12R|orig.time=mittag
1836	5	6	NA	NA	0	5	orig=4R|orig.time=morgen
1836	5	7	NA	NA	0	7.5	orig=6R|orig.time=NA
1836	5	7	NA	NA	0	8.8	orig=7R|orig.time=abend
1836	5	7	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	5	7	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	5	8	NA	NA	0	16.2	orig=13R|orig.time=NA
1836	5	8	NA	NA	0	9.1	orig=7.3R|orig.time=abend
1836	5	8	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	5	8	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	5	9	NA	NA	0	1.2	orig=1R|orig.time=NA
1836	5	9	NA	NA	0	7.5	orig=6R|orig.time=abend
1836	5	9	NA	NA	0	13.8	orig=11R|orig.time=mittag
1836	5	9	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	5	10	NA	NA	0	1.2	orig=1R|orig.time=NA
1836	5	10	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1836	5	10	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	5	10	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	5	11	NA	NA	0	0.9	orig=0.75R|orig.time=NA
1836	5	11	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1836	5	11	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	5	11	NA	NA	0	0.9	orig=0.7R|orig.time=morgen
1836	5	12	NA	NA	0	1.9	orig=1.5R|orig.time=NA
1836	5	12	NA	NA	0	7.5	orig=6R|orig.time=abend
1836	5	12	NA	NA	0	13.8	orig=11R|orig.time=mittag
1836	5	12	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1836	5	13	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	5	13	NA	NA	0	10	orig=8R|orig.time=abend
1836	5	13	NA	NA	0	16.9	orig=13.5R|orig.time=mittag
1836	5	13	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	5	14	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	5	14	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	5	14	NA	NA	0	17.5	orig=14R|orig.time=mittag
1836	5	14	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	5	15	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	5	15	NA	NA	0	8.8	orig=7R|orig.time=abend
1836	5	15	NA	NA	0	14.4	orig=11.5R|orig.time=mittag
1836	5	15	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	5	16	NA	NA	0	5	orig=4R|orig.time=NA
1836	5	16	NA	NA	0	10	orig=8R|orig.time=abend
1836	5	16	NA	NA	0	12.5	orig=10R|orig.time=mittag
1836	5	16	NA	NA	0	5	orig=4R|orig.time=morgen
1836	5	17	NA	NA	0	1.2	orig=1R|orig.time=NA
1836	5	17	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	5	17	NA	NA	0	17.5	orig=14R|orig.time=mittag
1836	5	17	NA	NA	0	1.2	orig=1R|orig.time=morgen
1836	5	18	NA	NA	0	5	orig=4R|orig.time=NA
1836	5	18	NA	NA	0	17.5	orig=14R|orig.time=abend
1836	5	18	NA	NA	0	20	orig=16R|orig.time=mittag
1836	5	18	NA	NA	0	5	orig=4R|orig.time=morgen
1836	5	19	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	5	19	NA	NA	0	15	orig=12R|orig.time=abend
1836	5	19	NA	NA	0	21.2	orig=17R|orig.time=mittag
1836	5	19	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	5	20	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	5	20	NA	NA	0	13.8	orig=11R|orig.time=abend
1836	5	20	NA	NA	0	22.5	orig=18R|orig.time=mittag
1836	5	20	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	5	21	NA	NA	0	8.8	orig=7R|orig.time=NA
1836	5	21	NA	NA	0	13.8	orig=11R|orig.time=abend
1836	5	21	NA	NA	0	22.5	orig=18R|orig.time=mittag
1836	5	21	NA	NA	0	8.8	orig=7R|orig.time=morgen
1836	5	22	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	5	22	NA	NA	0	11.2	orig=9R|orig.time=abend
1836	5	22	NA	NA	0	23.1	orig=18.5R|orig.time=mittag
1836	5	22	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	5	23	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	5	23	NA	NA	0	10	orig=8R|orig.time=abend
1836	5	23	NA	NA	0	22.5	orig=18R|orig.time=mittag
1836	5	23	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	5	24	NA	NA	0	10	orig=8R|orig.time=NA
1836	5	24	NA	NA	0	11.2	orig=9R|orig.time=abend
1836	5	24	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	5	24	NA	NA	0	10	orig=8R|orig.time=morgen
1836	5	25	NA	NA	0	10	orig=8R|orig.time=NA
1836	5	25	NA	NA	0	9.4	orig=7.5R|orig.time=abend
1836	5	25	NA	NA	0	25	orig=20R|orig.time=mittag
1836	5	25	NA	NA	0	10	orig=8R|orig.time=morgen
1836	5	26	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	5	26	NA	NA	0	3.8	orig=3R|orig.time=abend
1836	5	26	NA	NA	0	5	orig=4R|orig.time=mittag
1836	5	26	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	5	27	NA	NA	0	0	orig=0R|orig.time=NA
1836	5	27	NA	NA	0	2.5	orig=2R|orig.time=abend
1836	5	27	NA	NA	0	6.2	orig=5R|orig.time=mittag
1836	5	27	NA	NA	0	7.5	orig=6R|orig.time=morgen
1836	5	28	NA	NA	0	1.9	orig=1.5R|orig.time=NA
1836	5	28	NA	NA	0	0	orig=0R|orig.time=abend
1836	5	28	NA	NA	0	7.5	orig=6R|orig.time=mittag
1836	5	28	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1836	5	29	NA	NA	0	0	orig=0R|orig.time=NA
1836	5	29	NA	NA	0	10	orig=8R|orig.time=abend
1836	5	29	NA	NA	0	15	orig=12R|orig.time=mittag
1836	5	29	NA	NA	0	0	orig=0R|orig.time=morgen
1836	5	30	NA	NA	0	2.5	orig=2R|orig.time=NA
1836	5	30	NA	NA	0	7.5	orig=6R|orig.time=abend
1836	5	30	NA	NA	0	1.2	orig=1R|orig.time=mittag
1836	5	30	NA	NA	0	2.5	orig=2R|orig.time=morgen
1836	5	31	NA	NA	0	5.6	orig=4.5R|orig.time=NA
1836	5	31	NA	NA	0	8.8	orig=7R|orig.time=abend
1836	5	31	NA	NA	0	4.4	orig=3.5R|orig.time=mittag
1836	5	31	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1836	6	1	NA	NA	0	6.2	orig=5R|orig.time=NA
1836	6	1	NA	NA	0	12.5	orig=10R|orig.time=abend
1836	6	1	NA	NA	0	18.8	orig=15R|orig.time=mittag
1836	6	1	NA	NA	0	6.2	orig=5R|orig.time=morgen
1836	6	2	NA	NA	0	15	orig=12R|orig.time=NA
1836	6	2	NA	NA	0	16.2	orig=13R|orig.time=mittag
1836	6	2	NA	NA	0	8.8	orig=7R|orig.time=morgen
1836	6	3	NA	NA	0	7.5	orig=6R|orig.time=NA
1836	6	3	NA	NA	0	15	orig=12R|orig.time=abend
1836	6	3	NA	NA	0	22.5	orig=18R|orig.time=mittag
