SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1821	8	1	13	31	0	762	orig.time=14|atb=10R
1821	8	2	4	19	0	762.5	orig.time=sunrise|atb=10R
1821	8	2	13	31	0	762.4	orig.time=14|atb=10R
1821	8	3	4	20	0	762	orig.time=sunrise|atb=10R
1821	8	3	13	31	0	759.9	orig.time=14|atb=10R
1821	8	4	4	22	0	757.3	orig.time=sunrise|atb=10R
1821	8	4	13	31	0	758.8	orig.time=14|atb=10R
1821	8	5	4	23	0	757.1	orig.time=sunrise|atb=10R
1821	8	5	13	31	0	758.8	orig.time=14|atb=10R
1821	8	6	4	24	0	757.1	orig.time=sunrise|atb=10R
1821	8	6	13	31	0	757.3	orig.time=14|atb=10R
1821	8	7	4	25	0	756	orig.time=sunrise|atb=10R
1821	8	7	13	31	0	755.6	orig.time=14|atb=10R
1821	8	8	4	27	0	751.1	orig.time=sunrise|atb=10R
1821	8	8	13	31	0	750.9	orig.time=14|atb=10R
1821	8	9	4	28	0	750.4	orig.time=sunrise|atb=10R
1821	8	9	13	31	0	750.4	orig.time=14|atb=10R
1821	8	10	4	29	0	749.8	orig.time=sunrise|atb=10R
1821	8	10	13	31	0	749.6	orig.time=14|atb=10R
1821	8	11	4	30	0	747.9	orig.time=sunrise|atb=10R
1821	8	11	13	31	0	749.8	orig.time=14|atb=10R
1821	8	12	4	32	0	747	orig.time=sunrise|atb=10R
1821	8	12	13	31	0	745.3	orig.time=14|atb=10R
1821	8	13	4	33	0	748.3	orig.time=sunrise|atb=10R
1821	8	13	13	31	0	750.9	orig.time=14|atb=10R
1821	8	14	4	34	0	752.8	orig.time=sunrise|atb=10R
1821	8	14	13	31	0	751.1	orig.time=14|atb=10R
1821	8	15	4	35	0	747.5	orig.time=sunrise|atb=10R
1821	8	15	13	31	0	750.2	orig.time=14|atb=10R
1821	8	16	4	37	0	751.1	orig.time=sunrise|atb=10R
1821	8	16	13	31	0	758.8	orig.time=14|atb=10R
1821	8	17	4	38	0	759.2	orig.time=sunrise|atb=10R
1821	8	17	13	31	0	759.9	orig.time=14|atb=10R
1821	8	18	4	39	0	758.8	orig.time=sunrise|atb=10R
1821	8	18	13	31	0	759	orig.time=14|atb=10R
1821	8	19	4	40	0	757.3	orig.time=sunrise|atb=10R
1821	8	19	13	31	0	758.8	orig.time=14|atb=10R
1821	8	20	4	42	0	759.4	orig.time=sunrise|atb=10R
1821	8	20	13	31	0	762	orig.time=14|atb=10R
1821	8	21	4	43	0	761.8	orig.time=sunrise|atb=10R
1821	8	21	13	31	0	762	orig.time=14|atb=10R
1821	8	22	4	44	0	759.2	orig.time=sunrise|atb=10R
1821	8	22	13	31	0	758.8	orig.time=14|atb=10R
1821	8	23	4	45	0	757.1	orig.time=sunrise|atb=10R
1821	8	23	13	31	0	750.7	orig.time=14|atb=10R
1821	8	24	4	47	0	757.1	orig.time=sunrise|atb=10R
1821	8	24	13	31	0	757.1	orig.time=14|atb=10R
1821	8	25	4	48	0	758.8	orig.time=sunrise|atb=10R
1821	8	25	13	31	0	756.9	orig.time=14|atb=10R
1821	8	26	4	49	0	756.7	orig.time=sunrise|atb=10R
1821	8	26	13	31	0	759.5	orig.time=14|atb=10R
1821	8	27	4	50	0	756.9	orig.time=sunrise|atb=10R
1821	8	27	13	31	0	757.1	orig.time=14|atb=10R
1821	8	28	4	51	0	757.1	orig.time=sunrise|atb=10R
1821	8	28	13	31	0	756.5	orig.time=14|atb=10R
1821	8	29	4	53	0	755.6	orig.time=sunrise|atb=10R
1821	8	29	13	31	0	753.9	orig.time=14|atb=10R
1821	8	30	4	54	0	753.2	orig.time=sunrise|atb=10R
1821	8	30	13	31	0	751.1	orig.time=14|atb=10R
1821	8	31	4	55	0	750.9	orig.time=sunrise|atb=10R
1821	8	31	13	31	0	753.2	orig.time=14|atb=10R
1821	9	1	4	56	0	753.2	orig.time=sunrise|atb=10R
1821	9	1	13	31	0	753.2	orig.time=14|atb=10R
1821	9	2	4	58	0	753.9	orig.time=sunrise|atb=10R
1821	9	2	13	31	0	756	orig.time=14|atb=10R
1821	9	3	4	59	0	755.8	orig.time=sunrise|atb=10R
1821	9	3	13	31	0	756.4	orig.time=14|atb=10R
1821	9	4	5	0	0	755.8	orig.time=sunrise|atb=10R
1821	9	4	13	31	0	755.6	orig.time=14|atb=10R
1821	9	5	5	1	0	756.5	orig.time=sunrise|atb=10R
1821	9	5	13	31	0	758.8	orig.time=14|atb=10R
1821	9	6	5	3	0	759.7	orig.time=sunrise|atb=10R
1821	9	6	13	31	0	759.7	orig.time=14|atb=10R
1821	9	7	5	4	0	758.8	orig.time=sunrise|atb=10R
1821	9	7	13	31	0	756.7	orig.time=14|atb=10R
1821	9	8	5	5	0	753.4	orig.time=sunrise|atb=10R
1821	9	8	13	31	0	750.9	orig.time=14|atb=10R
1821	9	9	5	6	0	747.9	orig.time=sunrise|atb=10R
1821	9	9	13	31	0	749.6	orig.time=14|atb=10R
1821	9	10	5	7	0	750.9	orig.time=sunrise|atb=10R
1821	9	10	13	31	0	752.8	orig.time=14|atb=10R
1821	9	11	5	9	0	753.7	orig.time=sunrise|atb=10R
1821	9	11	13	31	0	755.6	orig.time=14|atb=10R
1821	9	12	5	10	0	755.6	orig.time=sunrise|atb=10R
1821	9	12	13	31	0	755.6	orig.time=14|atb=10R
1821	9	13	5	11	0	752.8	orig.time=sunrise|atb=10R
1821	9	13	13	31	0	750.5	orig.time=14|atb=10R
1821	9	14	5	12	0	747.7	orig.time=sunrise|atb=10R
1821	9	14	13	31	0	747.4	orig.time=14|atb=10R
1821	9	15	5	14	0	747.7	orig.time=sunrise|atb=10R
1821	9	15	13	31	0	750.7	orig.time=14|atb=10R
1821	9	16	5	15	0	752.8	orig.time=sunrise|atb=10R
1821	9	16	13	31	0	754.1	orig.time=14|atb=10R
1821	9	17	5	16	0	756.2	orig.time=sunrise|atb=10R
1821	9	17	13	31	0	757.1	orig.time=14|atb=10R
1821	9	18	5	17	0	755.8	orig.time=sunrise|atb=10R
1821	9	18	13	31	0	755.6	orig.time=14|atb=10R
1821	9	19	5	19	0	751.1	orig.time=sunrise|atb=10R
1821	9	19	13	31	0	749.6	orig.time=14|atb=10R
1821	9	20	5	20	0	747.9	orig.time=sunrise|atb=10R
1821	9	20	13	31	0	751.1	orig.time=14|atb=10R
1821	9	21	5	21	0	752.8	orig.time=sunrise|atb=10R
1821	9	21	13	31	0	752.8	orig.time=14|atb=10R
1821	9	22	5	22	0	751.1	orig.time=sunrise|atb=10R
1821	9	22	13	31	0	751.1	orig.time=14|atb=10R
1821	9	23	5	24	0	750.5	orig.time=sunrise|atb=10R
1821	9	23	13	31	0	748.3	orig.time=14|atb=10R
1821	9	24	5	25	0	748.3	orig.time=sunrise|atb=10R
1821	9	24	13	31	0	747.9	orig.time=14|atb=10R
1821	9	25	5	26	0	753.4	orig.time=sunrise|atb=10R
1821	9	25	13	31	0	756.9	orig.time=14|atb=10R
1821	9	26	5	27	0	758.8	orig.time=sunrise|atb=10R
1821	9	26	13	31	0	759.7	orig.time=14|atb=10R
1821	9	27	5	29	0	758.8	orig.time=sunrise|atb=10R
1821	9	27	13	31	0	758.8	orig.time=14|atb=10R
1821	9	28	5	30	0	755.6	orig.time=sunrise|atb=10R
1821	9	28	13	31	0	754.1	orig.time=14|atb=10R
1821	9	29	5	31	0	750.2	orig.time=sunrise|atb=10R
1821	9	29	13	31	0	747.9	orig.time=14|atb=10R
1821	9	30	5	32	0	748.3	orig.time=sunrise|atb=10R
1821	9	30	13	31	0	747.7	orig.time=14|atb=10R
1821	10	1	5	34	0	750.7	orig.time=sunrise|atb=10R
1821	10	1	13	31	0	753.4	orig.time=14|atb=10R
1821	10	2	5	35	0	754.1	orig.time=sunrise|atb=10R
1821	10	2	13	31	0	756.4	orig.time=14|atb=10R
1821	10	3	5	36	0	756.2	orig.time=sunrise|atb=10R
1821	10	3	13	31	0	756.9	orig.time=14|atb=10R
1821	10	4	5	38	0	755.6	orig.time=sunrise|atb=10R
1821	10	4	13	31	0	753.7	orig.time=14|atb=10R
1821	10	5	5	39	0	749.6	orig.time=sunrise|atb=10R
1821	10	5	13	31	0	749.8	orig.time=14|atb=10R
1821	10	6	5	40	0	754.1	orig.time=sunrise|atb=10R
1821	10	6	13	31	0	753	orig.time=14|atb=10R
1821	10	7	5	41	0	753.9	orig.time=sunrise|atb=10R
1821	10	7	13	31	0	754.3	orig.time=14|atb=10R
1821	10	8	5	43	0	754.3	orig.time=sunrise|atb=10R
1821	10	8	13	31	0	754.1	orig.time=14|atb=10R
1821	10	9	5	44	0	754.3	orig.time=sunrise|atb=10R
1821	10	9	13	31	0	756	orig.time=14|atb=10R
1821	10	10	5	45	0	753.4	orig.time=sunrise|atb=10R
1821	10	10	13	31	0	754.3	orig.time=14|atb=10R
1821	10	11	5	47	0	753.5	orig.time=sunrise|atb=10R
1821	10	11	13	31	0	750.5	orig.time=14|atb=10R
1821	10	12	5	48	0	750.7	orig.time=sunrise|atb=10R
1821	10	12	13	31	0	751.3	orig.time=14|atb=10R
1821	10	13	5	49	0	753.9	orig.time=sunrise|atb=10R
1821	10	13	13	31	0	756.4	orig.time=14|atb=10R
1821	10	14	5	51	0	756.7	orig.time=sunrise|atb=10R
1821	10	14	13	31	0	755.8	orig.time=14|atb=10R
1821	10	15	5	52	0	753.7	orig.time=sunrise|atb=10R
1821	10	15	13	31	0	751.1	orig.time=14|atb=10R
1821	10	16	5	54	0	746.8	orig.time=sunrise|atb=10R
1821	10	16	13	31	0	745.3	orig.time=14|atb=10R
1821	10	17	5	55	0	745.3	orig.time=sunrise|atb=10R
1821	10	17	13	31	0	745.1	orig.time=14|atb=10R
1821	10	18	5	56	0	743.8	orig.time=sunrise|atb=10R
1821	10	18	13	31	0	748.3	orig.time=14|atb=10R
1821	10	19	5	58	0	745.3	orig.time=sunrise|atb=10R
1821	10	19	13	31	0	747	orig.time=14|atb=10R
1821	10	20	5	59	0	744	orig.time=sunrise|atb=10R
1821	10	20	13	31	0	741.9	orig.time=14|atb=10R
1821	10	21	6	0	0	738.2	orig.time=sunrise|atb=10R
1821	10	21	13	31	0	738.7	orig.time=14|atb=10R
1821	10	22	6	2	0	733.1	orig.time=sunrise|atb=10R
1821	10	22	13	31	0	745.3	orig.time=14|atb=10R
1821	10	23	6	3	0	741.6	orig.time=sunrise|atb=10R
1821	10	23	13	31	0	744.2	orig.time=14|atb=10R
1821	10	24	6	5	0	745.1	orig.time=sunrise|atb=10R
1821	10	24	13	31	0	745.1	orig.time=14|atb=10R
1821	10	25	6	6	0	747.5	orig.time=sunrise|atb=10R
1821	10	25	13	31	0	750.2	orig.time=14|atb=10R
1821	10	26	6	7	0	751.1	orig.time=sunrise|atb=10R
1821	10	26	13	31	0	750.7	orig.time=14|atb=10R
1821	10	27	6	9	0	753.7	orig.time=sunrise|atb=10R
1821	10	27	13	31	0	755.6	orig.time=14|atb=10R
1821	10	28	6	10	0	754.1	orig.time=sunrise|atb=10R
1821	10	28	13	31	0	756.2	orig.time=14|atb=10R
1821	10	29	6	12	0	759.2	orig.time=sunrise|atb=10R
1821	10	29	13	31	0	759.4	orig.time=14|atb=10R
1821	10	30	6	13	0	756.4	orig.time=sunrise|atb=10R
1821	10	30	13	31	0	756.4	orig.time=14|atb=10R
1821	10	31	6	15	0	753.9	orig.time=sunrise|atb=10R
1821	10	31	13	31	0	755.6	orig.time=14|atb=10R
1821	11	1	6	16	0	756.4	orig.time=sunrise|atb=10R
1821	11	1	13	31	0	756.9	orig.time=14|atb=10R
1821	11	2	6	18	0	758.8	orig.time=sunrise|atb=10R
1821	11	2	13	31	0	759.4	orig.time=14|atb=10R
1821	11	3	6	19	0	758.8	orig.time=sunrise|atb=10R
1821	11	3	13	31	0	756.5	orig.time=14|atb=10R
1821	11	4	6	20	0	748.1	orig.time=sunrise|atb=10R
1821	11	4	13	31	0	744.9	orig.time=14|atb=10R
1821	11	5	6	22	0	738.9	orig.time=sunrise|atb=10R
1821	11	5	13	31	0	742.3	orig.time=14|atb=10R
1821	11	6	6	23	0	748.1	orig.time=sunrise|atb=10R
1821	11	6	13	31	0	750.4	orig.time=14|atb=10R
1821	11	7	6	25	0	752.8	orig.time=sunrise|atb=10R
1821	11	7	13	31	0	753	orig.time=14|atb=10R
1821	11	8	6	26	0	755.6	orig.time=sunrise|atb=10R
1821	11	8	13	31	0	755.6	orig.time=14|atb=10R
1821	11	9	6	28	0	754.1	orig.time=sunrise|atb=10R
1821	11	9	13	31	0	755.6	orig.time=14|atb=10R
1821	11	10	6	29	0	756.5	orig.time=sunrise|atb=10R
1821	11	10	13	31	0	757.3	orig.time=14|atb=10R
1821	11	11	6	30	0	756.7	orig.time=sunrise|atb=10R
1821	11	11	13	31	0	756.4	orig.time=14|atb=10R
1821	11	12	6	32	0	753.7	orig.time=sunrise|atb=10R
1821	11	12	13	31	0	753.7	orig.time=14|atb=10R
1821	11	13	6	33	0	755.8	orig.time=sunrise|atb=10R
1821	11	13	13	31	0	755.8	orig.time=14|atb=10R
1821	11	14	6	35	0	755.6	orig.time=sunrise|atb=10R
1821	11	14	13	31	0	754.1	orig.time=14|atb=10R
1821	11	15	6	36	0	753.9	orig.time=sunrise|atb=10R
1821	11	15	13	31	0	753.7	orig.time=14|atb=10R
1821	11	16	6	37	0	753.7	orig.time=sunrise|atb=10R
1821	11	16	13	31	0	753.9	orig.time=14|atb=10R
1821	11	17	6	39	0	754.1	orig.time=sunrise|atb=10R
1821	11	17	13	31	0	754.3	orig.time=14|atb=10R
1821	11	18	6	40	0	757.1	orig.time=sunrise|atb=10R
1821	11	18	13	31	0	758.8	orig.time=14|atb=10R
1821	11	19	6	41	0	759.4	orig.time=sunrise|atb=10R
1821	11	19	13	31	0	759	orig.time=14|atb=10R
1821	11	20	6	43	0	759	orig.time=sunrise|atb=10R
1821	11	20	13	31	0	756.5	orig.time=14|atb=10R
1821	11	21	6	44	0	751.3	orig.time=sunrise|atb=10R
1821	11	21	13	31	0	751.1	orig.time=14|atb=10R
1821	11	22	6	45	0	750.7	orig.time=sunrise|atb=10R
1821	11	22	13	31	0	750.4	orig.time=14|atb=10R
1821	11	23	6	47	0	751.1	orig.time=sunrise|atb=10R
1821	11	23	13	31	0	753	orig.time=14|atb=10R
1821	11	24	6	48	0	751.1	orig.time=sunrise|atb=10R
1821	11	24	13	31	0	750.9	orig.time=14|atb=10R
1821	11	25	6	49	0	749.8	orig.time=sunrise|atb=10R
1821	11	25	13	31	0	749.6	orig.time=14|atb=10R
1821	11	26	6	50	0	750	orig.time=sunrise|atb=10R
1821	11	26	13	31	0	749.8	orig.time=14|atb=10R
1821	11	27	6	52	0	748.1	orig.time=sunrise|atb=10R
1821	11	27	13	31	0	747.4	orig.time=14|atb=10R
1821	11	28	6	53	0	750.2	orig.time=sunrise|atb=10R
1821	11	28	13	31	0	751.3	orig.time=14|atb=10R
1821	11	29	6	54	0	752.8	orig.time=sunrise|atb=10R
1821	11	29	13	31	0	753.2	orig.time=14|atb=10R
1821	11	30	6	55	0	753.5	orig.time=sunrise|atb=10R
1821	11	30	13	31	0	753.5	orig.time=14|atb=10R
1821	12	1	6	56	0	753.2	orig.time=sunrise|atb=10R
1821	12	1	13	31	0	754.3	orig.time=14|atb=10R
1821	12	2	6	57	0	753.5	orig.time=sunrise|atb=10R
1821	12	2	13	31	0	753.9	orig.time=14|atb=10R
1821	12	3	6	58	0	754.1	orig.time=sunrise|atb=10R
1821	12	3	13	31	0	753.9	orig.time=14|atb=10R
1821	12	4	6	59	0	747.2	orig.time=sunrise|atb=10R
1821	12	4	13	31	0	747.9	orig.time=14|atb=10R
1821	12	5	7	0	0	750.5	orig.time=sunrise|atb=10R
1821	12	5	13	31	0	750.5	orig.time=14|atb=10R
1821	12	6	7	1	0	750.5	orig.time=sunrise|atb=10R
1821	12	6	13	31	0	750.9	orig.time=14|atb=10R
1821	12	7	7	2	0	751.1	orig.time=sunrise|atb=10R
1821	12	7	13	31	0	749.6	orig.time=14|atb=10R
1821	12	8	7	3	0	753.7	orig.time=sunrise|atb=10R
1821	12	8	13	31	0	755.6	orig.time=14|atb=10R
1821	12	9	7	4	0	753.7	orig.time=sunrise|atb=10R
1821	12	9	13	31	0	751.3	orig.time=14|atb=10R
1821	12	10	7	5	0	754.3	orig.time=sunrise|atb=10R
1821	12	10	13	31	0	755.6	orig.time=14|atb=10R
1821	12	11	7	6	0	756.7	orig.time=sunrise|atb=10R
1821	12	11	13	31	0	756.7	orig.time=14|atb=10R
1821	12	12	7	6	0	757.3	orig.time=sunrise|atb=10R
1821	12	12	13	31	0	756.7	orig.time=14|atb=10R
1821	12	13	7	7	0	754.1	orig.time=sunrise|atb=10R
1821	12	13	13	31	0	719.6	orig.time=14|atb=10R
1821	12	14	7	8	0	756.5	orig.time=sunrise|atb=10R
1821	12	14	13	31	0	756.5	orig.time=14|atb=10R
1821	12	15	7	9	0	756.4	orig.time=sunrise|atb=10R
1821	12	15	13	31	0	757.1	orig.time=14|atb=10R
1821	12	16	7	9	0	753.7	orig.time=sunrise|atb=10R
1821	12	16	13	31	0	753.2	orig.time=14|atb=10R
1821	12	17	7	10	0	750.4	orig.time=sunrise|atb=10R
1821	12	17	13	31	0	749.6	orig.time=14|atb=10R
1821	12	18	7	10	0	744.6	orig.time=sunrise|atb=10R
1821	12	18	13	31	0	745.1	orig.time=14|atb=10R
1821	12	19	7	11	0	735.7	orig.time=sunrise|atb=10R
1821	12	19	13	31	0	735.7	orig.time=14|atb=10R
1821	12	20	7	11	0	744.7	orig.time=sunrise|atb=10R
1821	12	20	13	31	0	737.8	orig.time=14|atb=10R
1821	12	21	7	12	0	735.6	orig.time=sunrise|atb=10R
1821	12	21	13	31	0	734.8	orig.time=14|atb=10R
1821	12	22	7	12	0	724.1	orig.time=sunrise|atb=10R
1821	12	22	13	31	0	744.2	orig.time=14|atb=10R
1821	12	23	7	12	0	744.4	orig.time=sunrise|atb=10R
1821	12	23	13	31	0	743.8	orig.time=14|atb=10R
1821	12	24	7	12	0	736.3	orig.time=sunrise|atb=10R
1821	12	24	13	31	0	730.3	orig.time=14|atb=10R
1821	12	25	7	13	0	714.9	orig.time=sunrise|atb=10R
1821	12	25	13	31	0	717.4	orig.time=14|atb=10R
1821	12	26	7	13	0	718.3	orig.time=sunrise|atb=10R
1821	12	26	13	31	0	720.2	orig.time=14|atb=10R
1821	12	27	7	13	0	732.9	orig.time=sunrise|atb=10R
1821	12	27	13	31	0	735	orig.time=14|atb=10R
1821	12	28	7	13	0	732.6	orig.time=sunrise|atb=10R
1821	12	28	13	31	0	729.4	orig.time=14|atb=10R
1821	12	29	7	13	0	726.9	orig.time=sunrise|atb=10R
1821	12	29	13	31	0	728.8	orig.time=14|atb=10R
1821	12	30	7	13	0	732.2	orig.time=sunrise|atb=10R
1821	12	30	13	31	0	732.4	orig.time=14|atb=10R
1821	12	31	7	13	0	735.9	orig.time=sunrise|atb=10R
1821	12	31	13	31	0	738.9	orig.time=14|atb=10R
1822	1	1	7	13	0	744.7	orig.time=sunrise|atb=10R
1822	1	1	13	31	0	744.2	orig.time=14|atb=10R
1822	1	2	7	13	0	737.8	orig.time=sunrise|atb=10R
1822	1	2	13	31	0	735.4	orig.time=14|atb=10R
1822	1	3	7	13	0	738.7	orig.time=sunrise|atb=10R
1822	1	3	13	31	0	738.6	orig.time=14|atb=10R
1822	1	4	7	13	0	733.3	orig.time=sunrise|atb=10R
1822	1	4	13	31	0	732.4	orig.time=14|atb=10R
1822	1	5	7	12	0	728.8	orig.time=sunrise|atb=10R
1822	1	5	13	31	0	729.2	orig.time=14|atb=10R
1822	1	6	7	12	0	729.6	orig.time=sunrise|atb=10R
1822	1	6	13	31	0	729.9	orig.time=14|atb=10R
1822	1	7	7	12	0	732.9	orig.time=sunrise|atb=10R
1822	1	7	13	31	0	733.3	orig.time=14|atb=10R
1822	1	8	7	11	0	735.6	orig.time=sunrise|atb=10R
1822	1	8	13	31	0	732.7	orig.time=14|atb=10R
1822	1	9	7	11	0	738.7	orig.time=sunrise|atb=10R
1822	1	9	13	31	0	741	orig.time=14|atb=10R
1822	1	10	7	10	0	741.7	orig.time=sunrise|atb=10R
1822	1	10	13	31	0	744.4	orig.time=14|atb=10R
1822	1	11	7	10	0	748.3	orig.time=sunrise|atb=10R
1822	1	11	13	31	0	749.8	orig.time=14|atb=10R
1822	1	12	7	9	0	751.1	orig.time=sunrise|atb=10R
1822	1	12	13	31	0	753	orig.time=14|atb=10R
1822	1	13	7	9	0	756.2	orig.time=sunrise|atb=10R
1822	1	13	13	31	0	756	orig.time=14|atb=10R
1822	1	14	7	8	0	755.6	orig.time=sunrise|atb=10R
1822	1	14	13	31	0	753	orig.time=14|atb=10R
1822	1	15	7	7	0	744	orig.time=sunrise|atb=10R
1822	1	15	13	31	0	735.9	orig.time=14|atb=10R
1822	1	16	7	7	0	738.6	orig.time=sunrise|atb=10R
1822	1	16	13	31	0	738.2	orig.time=14|atb=10R
1822	1	17	7	6	0	741.2	orig.time=sunrise|atb=10R
1822	1	17	13	31	0	741	orig.time=14|atb=10R
1822	1	18	7	5	0	744.7	orig.time=sunrise|atb=10R
1822	1	18	13	31	0	748.1	orig.time=14|atb=10R
1822	1	19	7	4	0	753.4	orig.time=sunrise|atb=10R
1822	1	19	13	31	0	751.3	orig.time=14|atb=10R
1822	1	20	7	4	0	753.5	orig.time=sunrise|atb=10R
1822	1	20	13	31	0	753.5	orig.time=14|atb=10R
1822	1	21	7	3	0	756	orig.time=sunrise|atb=10R
1822	1	21	13	31	0	753.4	orig.time=14|atb=10R
1822	1	22	7	2	0	754.3	orig.time=sunrise|atb=10R
1822	1	22	13	31	0	756	orig.time=14|atb=10R
1822	1	23	7	1	0	755.8	orig.time=sunrise|atb=10R
1822	1	23	13	31	0	754.3	orig.time=14|atb=10R
1822	1	24	7	0	0	751.1	orig.time=sunrise|atb=10R
1822	1	24	13	31	0	750	orig.time=14|atb=10R
1822	1	25	6	59	0	747.4	orig.time=sunrise|atb=10R
1822	1	25	13	31	0	747.2	orig.time=14|atb=10R
1822	1	26	6	58	0	744.4	orig.time=sunrise|atb=10R
1822	1	26	13	31	0	743.8	orig.time=14|atb=10R
1822	1	27	6	57	0	739.1	orig.time=sunrise|atb=10R
1822	1	27	13	31	0	744.2	orig.time=14|atb=10R
1822	1	28	6	55	0	747.7	orig.time=sunrise|atb=10R
1822	1	28	13	31	0	746.8	orig.time=14|atb=10R
1822	1	29	6	54	0	748.1	orig.time=sunrise|atb=10R
1822	1	29	13	31	0	749.6	orig.time=14|atb=10R
1822	1	30	6	53	0	747.4	orig.time=sunrise|atb=10R
1822	1	30	13	31	0	747	orig.time=14|atb=10R
1822	1	31	6	52	0	750.2	orig.time=sunrise|atb=10R
1822	1	31	13	31	0	751.1	orig.time=14|atb=10R
1822	2	1	6	51	0	754.1	orig.time=sunrise|atb=10R
1822	2	1	13	31	0	753.2	orig.time=14|atb=10R
1822	2	2	6	49	0	755.8	orig.time=sunrise|atb=10R
1822	2	2	13	31	0	754.1	orig.time=14|atb=10R
1822	2	3	6	48	0	753	orig.time=sunrise|atb=10R
1822	2	3	13	31	0	753.9	orig.time=14|atb=10R
1822	2	4	6	47	0	748.1	orig.time=sunrise|atb=10R
1822	2	4	13	31	0	749.6	orig.time=14|atb=10R
1822	2	5	6	45	0	750.2	orig.time=sunrise|atb=10R
1822	2	5	13	31	0	750.2	orig.time=14|atb=10R
1822	2	6	6	44	0	751.1	orig.time=sunrise|atb=10R
1822	2	6	13	31	0	752.8	orig.time=14|atb=10R
1822	2	7	6	42	0	753.7	orig.time=sunrise|atb=10R
1822	2	7	13	31	0	753.7	orig.time=14|atb=10R
1822	2	8	6	41	0	752.8	orig.time=sunrise|atb=10R
1822	2	8	13	31	0	752.8	orig.time=14|atb=10R
1822	2	9	6	40	0	750.4	orig.time=sunrise|atb=10R
1822	2	9	13	31	0	750	orig.time=14|atb=10R
1822	2	10	6	38	0	749.8	orig.time=sunrise|atb=10R
1822	2	10	13	31	0	747.9	orig.time=14|atb=10R
1822	2	11	6	37	0	749.6	orig.time=sunrise|atb=10R
1822	2	11	13	31	0	750.2	orig.time=14|atb=10R
1822	2	12	6	35	0	750.5	orig.time=sunrise|atb=10R
1822	2	12	13	31	0	750.5	orig.time=14|atb=10R
1822	2	13	6	33	0	750.2	orig.time=sunrise|atb=10R
1822	2	13	13	31	0	749.6	orig.time=14|atb=10R
1822	2	14	6	32	0	748.1	orig.time=sunrise|atb=10R
1822	2	14	13	31	0	749.8	orig.time=14|atb=10R
1822	2	15	6	30	0	750	orig.time=sunrise|atb=10R
1822	2	15	13	31	0	750.2	orig.time=14|atb=10R
1822	2	16	6	29	0	752.8	orig.time=sunrise|atb=10R
1822	2	16	13	31	0	753.2	orig.time=14|atb=10R
1822	2	17	6	27	0	756	orig.time=sunrise|atb=10R
1822	2	17	13	31	0	757.1	orig.time=14|atb=10R
1822	2	18	6	25	0	756	orig.time=sunrise|atb=10R
1822	2	18	13	31	0	754.3	orig.time=14|atb=10R
1822	2	19	6	24	0	756	orig.time=sunrise|atb=10R
1822	2	19	13	31	0	756.2	orig.time=14|atb=10R
1822	2	20	6	22	0	753.7	orig.time=sunrise|atb=10R
1822	2	20	13	31	0	750.9	orig.time=14|atb=10R
1822	2	21	6	20	0	744.4	orig.time=sunrise|atb=10R
1822	2	21	13	31	0	747	orig.time=14|atb=10R
1822	2	22	6	18	0	753	orig.time=sunrise|atb=10R
1822	2	22	13	31	0	753.2	orig.time=14|atb=10R
1822	2	23	6	17	0	752.8	orig.time=sunrise|atb=10R
1822	2	23	13	31	0	753.2	orig.time=14|atb=10R
1822	2	24	6	15	0	753.5	orig.time=sunrise|atb=10R
1822	2	24	13	31	0	753.9	orig.time=14|atb=10R
1822	2	25	6	13	0	756.2	orig.time=sunrise|atb=10R
1822	2	25	13	31	0	756.5	orig.time=14|atb=10R
1822	2	26	6	11	0	756.9	orig.time=sunrise|atb=10R
1822	2	26	13	31	0	756.9	orig.time=14|atb=10R
1822	2	27	6	10	0	756.9	orig.time=sunrise|atb=10R
1822	2	27	13	31	0	757.1	orig.time=14|atb=10R
1822	2	28	6	8	0	759.4	orig.time=sunrise|atb=10R
1822	2	28	13	31	0	759.7	orig.time=14|atb=10R
1822	3	1	6	6	0	759.9	orig.time=sunrise|atb=10R
1822	3	1	13	31	0	760.3	orig.time=14|atb=10R
1822	3	2	6	4	0	759	orig.time=sunrise|atb=10R
1822	3	2	13	31	0	758.8	orig.time=14|atb=10R
1822	3	3	6	2	0	756.7	orig.time=sunrise|atb=10R
1822	3	3	13	31	0	756.5	orig.time=14|atb=10R
1822	3	4	6	0	0	755.8	orig.time=sunrise|atb=10R
1822	3	4	13	31	0	753.9	orig.time=14|atb=10R
1822	3	5	5	59	0	753.2	orig.time=sunrise|atb=10R
1822	3	5	13	31	0	754.3	orig.time=14|atb=10R
1822	3	6	5	57	0	755.6	orig.time=sunrise|atb=10R
1822	3	6	13	31	0	753.9	orig.time=14|atb=10R
1822	3	7	5	55	0	750	orig.time=sunrise|atb=10R
1822	3	7	13	31	0	744.9	orig.time=14|atb=10R
1822	3	8	5	53	0	741.6	orig.time=sunrise|atb=10R
1822	3	8	13	31	0	744.4	orig.time=14|atb=10R
1822	3	9	5	51	0	748.3	orig.time=sunrise|atb=10R
1822	3	9	13	31	0	747.4	orig.time=14|atb=10R
1822	3	10	5	49	0	750.9	orig.time=sunrise|atb=10R
