SEF	0.2.0
ID	ZH01_Zurich_Scheuchzer
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Scheuchzer|PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1720	5	23	18	25	0	951.9	orig=26.4.0.5Pin|orig.time=19:00:00
1720	5	24	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1720	5	24	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1720	5	25	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	5	25	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	5	26	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	5	26	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	5	27	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	5	27	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1720	5	28	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	5	28	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	5	29	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	5	29	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	5	30	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	5	30	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	5	31	10	25	0	957.9	orig=26.6.0.5Pin|orig.time=11:00:00
1720	5	31	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	6	1	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	6	1	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	6	2	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	6	2	18	25	0	954.9	orig=26.5.0.5Pin|orig.time=19:00:00
1720	6	3	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	6	3	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	6	4	10	25	0	955.7	orig=26.5.0.75Pin|orig.time=11:00:00
1720	6	4	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	6	5	10	25	0	951.9	orig=26.4.0.5Pin|orig.time=11:00:00
1720	6	5	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1720	6	6	10	25	0	952.7	orig=26.4.0.75Pin|orig.time=11:00:00
1720	6	6	18	25	0	948.2	orig=26.3.0.25Pin|orig.time=19:00:00
1720	6	7	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1720	6	7	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1720	6	8	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1720	6	8	18	25	0	951.9	orig=26.4.0.5Pin|orig.time=19:00:00
1720	6	9	9	25	0	951.9	orig=26.4.0.5Pin|orig.time=10:00:00
1720	6	9	18	25	0	957.9	orig=26.6.0.5Pin|orig.time=19:00:00
1720	6	10	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1720	6	10	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1720	6	11	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1720	6	11	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1720	6	12	10	25	0	948.9	orig=26.3.0.5Pin|orig.time=11:00:00
1720	6	12	14	25	0	947.4	orig=26.3.0Pin|orig.time=15:00:00
1720	6	12	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1720	6	13	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1720	6	13	18	25	0	947.4	orig=26.3.0Pin|orig.time=19:00:00
1720	6	14	10	25	0	951.9	orig=26.4.0.5Pin|orig.time=11:00:00
1720	6	14	18	25	0	952.7	orig=26.4.0.75Pin|orig.time=19:00:00
1720	6	15	10	25	0	952.7	orig=26.4.0.75Pin|orig.time=11:00:00
1720	6	15	18	25	0	952.7	orig=26.4.0.75Pin|orig.time=19:00:00
1720	6	16	5	25	0	954.2	orig=26.5.0.25Pin|orig.time=06:00:00
1720	6	16	18	25	0	954.2	orig=26.5.0.25Pin|orig.time=19:00:00
1720	6	17	10	25	0	954.2	orig=26.5.0.25Pin|orig.time=11:00:00
1720	6	17	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	6	18	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	6	18	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	6	19	10	25	0	961.7	orig=26.7.0.75Pin|orig.time=11:00:00
1720	6	19	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1720	6	20	10	25	0	961.7	orig=26.7.0.75Pin|orig.time=11:00:00
1720	6	20	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	6	21	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1720	6	21	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1720	6	22	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1720	6	22	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	6	23	9	25	0	960.2	orig=26.7.0.25Pin|orig.time=10:00:00
1720	6	23	18	25	0	960.2	orig=26.7.0.25Pin|orig.time=19:00:00
1720	6	24	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1720	6	24	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	6	25	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	6	25	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	6	26	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	6	26	18	25	0	957.2	orig=26.6.0.25Pin|orig.time=19:00:00
1720	6	27	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	6	27	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	6	28	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	6	28	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	6	29	10	25	0	951.2	orig=26.4.0.25Pin|orig.time=11:00:00
1720	6	29	18	25	0	947.4	orig=26.3.0Pin|orig.time=19:00:00
1720	6	30	10	25	0	951.9	orig=26.4.0.5Pin|orig.time=11:00:00
1720	6	30	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	7	1	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	7	1	18	25	0	957.2	orig=26.6.0.25Pin|orig.time=19:00:00
1720	7	2	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	7	2	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	3	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	7	3	18	25	0	957.9	orig=26.6.0.5Pin|orig.time=19:00:00
1720	7	4	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1720	7	4	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	7	5	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	7	5	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	7	6	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	7	6	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	7	7	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	7	7	18	25	0	957.2	orig=26.6.0.25Pin|orig.time=19:00:00
1720	7	8	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	7	8	18	25	0	955.7	orig=26.5.0.75Pin|orig.time=19:00:00
1720	7	9	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	7	9	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	10	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	7	10	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1720	7	11	10	25	0	957.9	orig=26.6.0.5Pin|orig.time=11:00:00
1720	7	11	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	12	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	7	12	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	13	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	7	13	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	14	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	7	14	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	15	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	7	15	18	25	0	954.9	orig=26.5.0.5Pin|orig.time=19:00:00
1720	7	16	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	7	16	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	7	17	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	7	17	18	25	0	957.2	orig=26.6.0.25Pin|orig.time=19:00:00
1720	7	18	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	7	18	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	19	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	7	19	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	20	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	7	20	18	25	0	954.2	orig=26.5.0.25Pin|orig.time=19:00:00
1720	7	21	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	7	21	18	25	0	954.2	orig=26.5.0.25Pin|orig.time=19:00:00
1720	7	22	10	25	0	955.7	orig=26.5.0.75Pin|orig.time=11:00:00
1720	7	22	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	7	23	9	25	0	956.4	orig=26.6.0Pin|orig.time=10:00:00
1720	7	23	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	7	24	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	7	24	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	25	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	7	25	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	26	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1720	7	26	18	25	0	961.7	orig=26.7.0.75Pin|orig.time=19:00:00
1720	7	27	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1720	7	27	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1720	7	28	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1720	7	28	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1720	7	29	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1720	7	29	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	7	30	10	25	0	958.4	orig=26.6.0.666666666666667Pin|orig.time=11:00:00
1720	7	30	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	7	31	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	7	31	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1720	8	1	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	8	1	18	25	0	960.2	orig=26.7.0.25Pin|orig.time=19:00:00
1720	8	2	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	8	2	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	8	3	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	8	4	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	8	4	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1720	8	5	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	8	5	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	8	6	10	25	0	955.7	orig=26.5.0.75Pin|orig.time=11:00:00
1720	8	6	19	25	0	953.4	orig=26.5.0Pin|orig.time=20:00:00
1720	8	7	7	25	0	957.9	orig=26.6.0.5Pin|orig.time=08:00:00
1720	8	9	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	8	9	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	8	10	10	25	0	957.9	orig=26.6.0.5Pin|orig.time=11:00:00
1720	8	10	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	8	11	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	8	11	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	8	12	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	8	12	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	8	13	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	8	13	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	8	14	10	25	0	955.7	orig=26.5.0.75Pin|orig.time=11:00:00
1720	8	14	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	8	15	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	8	15	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1720	8	16	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	8	16	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	8	17	10	25	0	955.7	orig=26.5.0.75Pin|orig.time=11:00:00
1720	8	17	18	25	0	955.7	orig=26.5.0.75Pin|orig.time=19:00:00
1720	8	18	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	8	18	18	25	0	955.7	orig=26.5.0.75Pin|orig.time=19:00:00
1720	8	19	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	8	20	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	8	20	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	8	21	10	25	0	957.9	orig=26.6.0.5Pin|orig.time=11:00:00
1720	8	21	18	25	0	955.7	orig=26.5.0.75Pin|orig.time=19:00:00
1720	8	22	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	8	22	18	25	0	960.2	orig=26.7.0.25Pin|orig.time=19:00:00
1720	8	23	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1720	8	23	18	25	0	954.9	orig=26.5.0.5Pin|orig.time=19:00:00
1720	8	24	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	8	24	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	8	25	10	25	0	955.7	orig=26.5.0.75Pin|orig.time=11:00:00
1720	8	25	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	8	26	10	25	0	958.7	orig=26.6.0.75Pin|orig.time=11:00:00
1720	8	26	18	25	0	957.9	orig=26.6.0.5Pin|orig.time=19:00:00
1720	8	27	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	8	27	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	8	28	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	8	28	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	8	29	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	8	29	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	8	30	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	8	30	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	8	31	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	8	31	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	9	1	10	25	0	964	orig=26.8.0.5Pin|orig.time=11:00:00
1720	9	1	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1720	9	2	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	9	2	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1720	9	3	10	25	0	967.7	orig=26.9.0.75Pin|orig.time=11:00:00
1720	9	3	18	25	0	967.7	orig=26.9.0.75Pin|orig.time=19:00:00
1720	9	4	10	25	0	966.2	orig=26.9.0.25Pin|orig.time=11:00:00
1720	9	5	10	25	0	966.2	orig=26.9.0.25Pin|orig.time=11:00:00
1720	9	6	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	9	6	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	9	7	10	25	0	955.7	orig=26.5.0.75Pin|orig.time=11:00:00
1720	9	7	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	9	8	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	9	8	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	9	9	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=a
1720	9	9	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=p
1720	9	10	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1720	9	10	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	9	11	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	9	11	18	25	0	954.9	orig=26.5.0.5Pin|orig.time=19:00:00
1720	9	12	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	9	12	18	25	0	953.8	orig=26.5.0.125Pin|orig.time=19:00:00
1720	9	13	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	9	13	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	9	14	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1720	9	14	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1720	9	15	10	25	0	963.2	orig=26.8.0.25Pin|orig.time=11:00:00
1720	9	15	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1720	9	16	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	9	16	18	25	0	969.2	orig=26.10.0.25Pin|orig.time=19:00:00
1720	9	17	10	25	0	970	orig=26.10.0.5Pin|orig.time=11:00:00
1720	9	17	18	25	0	970.7	orig=26.10.0.75Pin|orig.time=19:00:00
1720	9	18	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1720	9	18	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1720	9	19	10	25	0	970.7	orig=26.10.0.75Pin|orig.time=11:00:00
1720	9	19	18	25	0	966.2	orig=26.9.0.25Pin|orig.time=19:00:00
1720	9	20	10	25	0	961.7	orig=26.7.0.75Pin|orig.time=11:00:00
1720	9	20	18	25	0	957.9	orig=26.6.0.5Pin|orig.time=19:00:00
1720	9	21	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1720	9	21	18	25	0	954.2	orig=26.5.0.25Pin|orig.time=19:00:00
1720	9	22	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	9	22	18	25	0	957.2	orig=26.6.0.25Pin|orig.time=19:00:00
1720	9	23	10	25	0	961.7	orig=26.7.0.75Pin|orig.time=11:00:00
1720	9	23	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1720	9	24	10	25	0	967.7	orig=26.9.0.75Pin|orig.time=11:00:00
1720	9	24	18	25	0	970	orig=26.10.0.5Pin|orig.time=19:00:00
1720	9	25	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	9	25	18	25	0	967.7	orig=26.9.0.75Pin|orig.time=19:00:00
1720	9	26	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	9	26	18	25	0	969.2	orig=26.10.0.25Pin|orig.time=19:00:00
1720	9	27	18	25	0	970	orig=26.10.0.5Pin|orig.time=19:00:00
1720	9	28	18	25	0	970	orig=26.10.0.5Pin|orig.time=19:00:00
1720	9	29	10	25	0	970	orig=26.10.0.5Pin|orig.time=11:00:00
1720	9	29	18	25	0	970	orig=26.10.0.5Pin|orig.time=19:00:00
1720	9	30	10	25	0	970	orig=26.10.0.5Pin|orig.time=11:00:00
1720	9	30	18	25	0	970	orig=26.10.0.5Pin|orig.time=19:00:00
1720	10	1	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1720	10	1	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1720	10	2	10	25	0	970.7	orig=26.10.0.75Pin|orig.time=11:00:00
1720	10	2	18	25	0	970.7	orig=26.10.0.75Pin|orig.time=19:00:00
1720	10	3	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	10	3	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1720	10	4	10	25	0	967.7	orig=26.9.0.75Pin|orig.time=11:00:00
1720	10	4	18	25	0	967.7	orig=26.9.0.75Pin|orig.time=19:00:00
1720	10	5	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	10	5	18	25	0	967	orig=26.9.0.5Pin|orig.time=19:00:00
1720	10	6	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1720	10	6	18	25	0	966.2	orig=26.9.0.25Pin|orig.time=19:00:00
1720	10	7	10	25	0	963.2	orig=26.8.0.25Pin|orig.time=11:00:00
1720	10	7	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1720	10	8	10	25	0	961.7	orig=26.7.0.75Pin|orig.time=11:00:00
1720	10	8	18	25	0	961.7	orig=26.7.0.75Pin|orig.time=19:00:00
1720	10	9	10	25	0	964	orig=26.8.0.5Pin|orig.time=11:00:00
1720	10	9	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1720	10	10	10	25	0	970.7	orig=26.10.0.75Pin|orig.time=11:00:00
1720	10	10	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1720	10	11	7	25	0	971.5	orig=26.11.0Pin|orig.time=08:00:00
1720	10	12	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1720	10	13	16	25	0	954.9	orig=26.5.0.5Pin|orig.time=17:00:00
1720	10	14	16	25	0	956.4	orig=26.6.0Pin|orig.time=17:00:00
1720	10	15	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1720	10	16	10	25	0	960.2	orig=26.7.0.25Pin|orig.time=11:00:00
1720	10	16	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	10	17	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	10	17	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1720	10	18	10	25	0	948.9	orig=26.3.0.5Pin|orig.time=11:00:00
1720	10	18	20	25	0	950.4	orig=26.4.0Pin|orig.time=21:00:00
1720	10	19	10	25	0	944.4	orig=26.2.0Pin|orig.time=11:00:00
1720	10	19	18	25	0	942.1	orig=26.1.0.25Pin|orig.time=19:00:00
1720	10	20	10	25	0	947.4	orig=26.3.0Pin|orig.time=11:00:00
1720	10	20	18	25	0	954.2	orig=26.5.0.25Pin|orig.time=19:00:00
1720	10	21	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	10	21	18	25	0	963.2	orig=26.8.0.25Pin|orig.time=19:00:00
1720	10	22	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	10	22	18	25	0	970.7	orig=26.10.0.75Pin|orig.time=19:00:00
1720	10	23	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1720	10	23	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1720	10	24	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1720	10	24	18	25	0	963.2	orig=26.8.0.25Pin|orig.time=19:00:00
1720	10	25	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	10	25	18	25	0	970.7	orig=26.10.0.75Pin|orig.time=19:00:00
1720	10	26	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1720	10	26	18	25	0	973	orig=26.11.0.5Pin|orig.time=19:00:00
1720	10	27	10	25	0	973	orig=26.11.0.5Pin|orig.time=11:00:00
1720	10	27	18	25	0	973	orig=26.11.0.5Pin|orig.time=19:00:00
1720	10	28	10	25	0	973	orig=26.11.0.5Pin|orig.time=11:00:00
1720	10	28	18	25	0	973	orig=26.11.0.5Pin|orig.time=19:00:00
1720	10	29	10	25	0	967	orig=26.9.0.5Pin|orig.time=11:00:00
1720	10	29	18	25	0	967	orig=26.9.0.5Pin|orig.time=19:00:00
1720	10	30	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1720	10	30	18	25	0	958.7	orig=26.6.0.75Pin|orig.time=19:00:00
1720	10	31	NA	NA	0	958.7	orig=26.6.0.75Pin|orig.time=NA
1720	11	1	10	25	0	954.2	orig=26.5.0.25Pin|orig.time=11:00:00
1720	11	1	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1720	11	2	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	11	2	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1720	11	3	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1720	11	3	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1720	11	4	10	25	0	970.7	orig=26.10.0.75Pin|orig.time=11:00:00
1720	11	4	18	25	0	970.7	orig=26.10.0.75Pin|orig.time=19:00:00
1720	11	5	10	25	0	970.7	orig=26.10.0.75Pin|orig.time=11:00:00
1720	11	5	18	25	0	970	orig=26.10.0.5Pin|orig.time=19:00:00
1720	11	6	10	25	0	970	orig=26.10.0.5Pin|orig.time=11:00:00
1720	11	6	18	25	0	970	orig=26.10.0.5Pin|orig.time=19:00:00
1720	11	7	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1720	11	7	19	25	0	967.7	orig=26.9.0.75Pin|orig.time=20:00:00
1720	11	8	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1720	11	8	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1720	11	9	10	25	0	957.2	orig=26.6.0.25Pin|orig.time=11:00:00
1720	11	9	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1720	11	10	10	25	0	963.2	orig=26.8.0.25Pin|orig.time=11:00:00
1720	11	10	18	25	0	963.2	orig=26.8.0.25Pin|orig.time=19:00:00
1720	11	11	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1720	11	11	18	25	0	963.2	orig=26.8.0.25Pin|orig.time=19:00:00
1720	11	12	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1720	11	12	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1720	11	13	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1720	11	13	18	25	0	970	orig=26.10.0.5Pin|orig.time=19:00:00
1720	11	14	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1720	11	14	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1720	11	15	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
