SEF	1.0.0
ID	Bern_Tavel
Name	Bern
Lat	46.944747
Lon	7.436714
Alt	532
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Tavel | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	8	25	4	47	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1761	8	25	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1761	8	25	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	8	26	4	49	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	8	26	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	8	26	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1761	8	27	4	50	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1761	8	27	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1761	8	27	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1761	8	28	4	51	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1761	8	28	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	8	28	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1761	8	29	4	53	0	962.4	orig.time=Morgen|orig=26.8Pin
1761	8	29	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	8	29	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	8	30	4	54	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1761	8	30	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	8	30	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	8	31	4	55	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1761	8	31	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1761	8	31	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	9	1	4	56	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	9	1	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1761	9	1	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	9	2	4	58	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	9	2	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1761	9	2	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	9	3	4	59	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	9	3	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	9	3	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	9	4	5	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	9	4	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1761	9	4	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	9	5	5	2	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	9	5	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1761	9	5	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1761	9	6	5	3	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	9	6	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	9	6	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	9	7	5	4	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	9	7	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1761	9	7	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	9	8	5	5	0	962.4	orig.time=Morgen|orig=26.8Pin
1761	9	8	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1761	9	8	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	9	9	5	7	0	962.4	orig.time=Morgen|orig=26.8Pin
1761	9	9	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	9	9	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1761	9	10	5	8	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1761	9	10	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	9	10	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1761	9	11	5	9	0	962.4	orig.time=Morgen|orig=26.8Pin
1761	9	11	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	9	11	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	9	12	5	11	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1761	9	12	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	9	12	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	9	13	5	12	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	9	13	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	9	13	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	9	14	5	13	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1761	9	14	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1761	9	14	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1761	9	15	5	15	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1761	9	15	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1761	9	15	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1761	9	16	5	16	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	9	16	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	9	16	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	9	17	5	17	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	9	17	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	9	17	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1761	9	18	5	18	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	9	18	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	9	18	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	9	19	5	20	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	9	19	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	9	19	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	9	20	5	21	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1761	9	20	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1761	9	20	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1761	9	21	5	22	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1761	9	21	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1761	9	21	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1761	9	22	5	24	0	950.3	orig.time=Morgen|orig=26.4Pin
1761	9	22	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1761	9	22	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1761	9	23	5	25	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	9	23	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	9	23	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	9	24	5	26	0	961.5	orig.time=Morgen|orig=26.7.7Pin
1761	9	24	14	30	0	961.5	orig.time=Mittag|orig=26.7.7Pin
1761	9	24	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	9	25	5	28	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	9	25	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1761	9	25	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	9	26	5	29	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1761	9	26	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1761	9	26	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	9	27	5	30	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	9	27	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	9	27	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	9	28	5	32	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	9	28	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	9	28	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	9	29	5	33	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	9	29	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	9	29	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	9	30	5	34	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	9	30	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	9	30	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	10	1	5	36	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	10	1	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	10	1	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	10	2	5	37	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1761	10	2	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	10	2	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1761	10	3	5	38	0	962.4	orig.time=Morgen|orig=26.8Pin
1761	10	3	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	10	3	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	10	4	5	40	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1761	10	4	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	10	4	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	10	5	5	41	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	10	5	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	10	5	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	10	6	5	42	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	10	6	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1761	10	6	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1761	10	7	5	44	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1761	10	7	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1761	10	7	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	10	8	5	45	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1761	10	8	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1761	10	8	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	10	9	5	47	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	10	9	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	10	9	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	10	10	5	48	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	10	10	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	10	10	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	10	11	5	49	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	10	11	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1761	10	11	21	30	0	945.8	orig.time=Abend|orig=26.2.5Pin
1761	10	12	5	51	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1761	10	12	14	30	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1761	10	12	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1761	10	13	5	52	0	947.3	orig.time=Morgen|orig=26.3Pin
1761	10	13	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1761	10	13	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1761	10	14	5	54	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1761	10	14	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1761	10	14	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1761	10	15	5	55	0	944.3	orig.time=Morgen|orig=26.2Pin
1761	10	15	14	30	0	942.8	orig.time=Mittag|orig=26.1.5Pin
1761	10	16	5	57	0	932.3	orig.time=Morgen|orig=25.10Pin
1761	10	16	14	30	0	929.3	orig.time=Mittag|orig=25.9Pin
1761	10	16	21	30	0	932.3	orig.time=Abend|orig=25.10Pin
1761	10	17	5	58	0	935.3	orig.time=Morgen|orig=25.11Pin
1761	10	17	21	30	0	941.3	orig.time=Abend|orig=26.1Pin
1761	10	18	5	59	0	941.3	orig.time=Morgen|orig=26.1Pin
1761	10	18	14	30	0	941.3	orig.time=Mittag|orig=26.1Pin
1761	10	18	21	30	0	941.3	orig.time=Abend|orig=26.1Pin
1761	10	19	6	1	0	941.3	orig.time=Morgen|orig=26.1Pin
1761	10	19	14	30	0	941.3	orig.time=Mittag|orig=26.1Pin
1761	10	19	21	30	0	944.3	orig.time=Abend|orig=26.2Pin
1761	10	20	6	2	0	947.3	orig.time=Morgen|orig=26.3Pin
1761	10	20	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1761	10	20	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	10	21	6	4	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	10	21	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	10	21	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	10	22	6	5	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1761	10	22	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	10	22	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1761	10	23	6	7	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1761	10	23	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	10	23	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	10	24	6	8	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	10	24	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	10	24	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1761	10	25	6	10	0	947.3	orig.time=Morgen|orig=26.3Pin
1761	10	25	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1761	10	25	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1761	10	26	6	11	0	950.3	orig.time=Morgen|orig=26.4Pin
1761	10	26	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1761	10	26	21	30	0	945.8	orig.time=Abend|orig=26.2.5Pin
1761	10	27	6	13	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1761	10	27	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	10	27	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	10	28	6	14	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	10	28	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	10	28	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	10	29	6	16	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1761	10	29	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	10	29	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	10	30	6	17	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	10	30	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1761	10	30	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	10	31	6	19	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1761	10	31	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1761	10	31	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	11	1	6	20	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	11	1	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	11	1	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	11	2	6	22	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1761	11	2	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1761	11	2	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	11	3	6	23	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	11	3	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	11	3	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	11	4	6	25	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	11	4	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	11	4	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	11	5	6	26	0	950.3	orig.time=Morgen|orig=26.4Pin
1761	11	5	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1761	11	5	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1761	11	6	6	28	0	947.3	orig.time=Morgen|orig=26.3Pin
1761	11	6	14	30	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1761	11	6	21	30	0	945.8	orig.time=Abend|orig=26.2.5Pin
1761	11	7	6	29	0	944.3	orig.time=Morgen|orig=26.2Pin
1761	11	7	14	30	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1761	11	7	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1761	11	8	6	31	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1761	11	8	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1761	11	8	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	11	9	6	32	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1761	11	9	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1761	11	9	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1761	11	10	6	34	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1761	11	10	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1761	11	10	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1761	11	11	6	35	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1761	11	11	14	30	0	939.8	orig.time=Mittag|orig=26.0.5Pin
1761	11	11	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1761	11	12	6	36	0	950.3	orig.time=Morgen|orig=26.4Pin
1761	11	12	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	11	12	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	11	13	6	38	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1761	11	13	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1761	11	13	21	30	0	944.3	orig.time=Abend|orig=26.2Pin
1761	11	14	6	39	0	938.3	orig.time=Morgen|orig=26.0Pin
1761	11	14	14	30	0	933.8	orig.time=Mittag|orig=25.10.5Pin
1761	11	14	21	30	0	930.8	orig.time=Abend|orig=25.9.5Pin
1761	11	15	6	41	0	932.3	orig.time=Morgen|orig=25.10Pin
1761	11	15	14	30	0	932.3	orig.time=Mittag|orig=25.10Pin
1761	11	15	21	30	0	932.3	orig.time=Abend|orig=25.10Pin
1761	11	16	6	42	0	932.3	orig.time=Morgen|orig=25.10Pin
1761	11	16	14	30	0	932.3	orig.time=Mittag|orig=25.10Pin
1761	11	16	21	30	0	933.8	orig.time=Abend|orig=25.10.5Pin
1761	11	17	6	44	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1761	11	17	14	30	0	944.3	orig.time=Mittag|orig=26.2Pin
1761	11	17	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1761	11	18	6	45	0	947.3	orig.time=Morgen|orig=26.3Pin
1761	11	18	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1761	11	18	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	11	19	6	46	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1761	11	19	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	11	19	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1761	11	20	6	48	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1761	11	20	14	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1761	11	20	21	30	0	968.4	orig.time=Abend|orig=26.10Pin
1761	11	21	6	49	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1761	11	21	14	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1761	11	21	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1761	11	22	6	50	0	962.4	orig.time=Morgen|orig=26.8Pin
1761	11	22	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1761	11	22	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	11	23	6	52	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1761	11	23	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	11	23	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1761	11	24	6	53	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	11	24	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1761	11	24	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1761	11	25	6	54	0	944.3	orig.time=Morgen|orig=26.2Pin
1761	11	25	14	30	0	944.3	orig.time=Mittag|orig=26.2Pin
1761	11	25	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1761	11	26	6	55	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1761	11	26	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1761	11	26	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	11	27	6	57	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	11	27	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1761	11	27	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1761	11	28	6	58	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1761	11	28	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	11	28	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	11	29	6	59	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1761	11	29	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	11	29	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1761	11	30	7	0	0	944.3	orig.time=Morgen|orig=26.2Pin
1761	11	30	14	30	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1761	11	30	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1761	12	1	7	1	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	12	1	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	12	1	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	12	2	7	2	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	12	2	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	12	2	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1761	12	3	7	3	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1761	12	3	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1761	12	3	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1761	12	4	7	4	0	965.4	orig.time=Morgen|orig=26.9Pin
1761	12	4	14	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1761	12	4	21	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1761	12	5	7	5	0	968.4	orig.time=Morgen|orig=26.10Pin
1761	12	5	14	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1761	12	5	21	30	0	968.4	orig.time=Abend|orig=26.10Pin
1761	12	6	7	6	0	968.4	orig.time=Morgen|orig=26.10Pin
1761	12	6	14	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1761	12	6	21	30	0	968.4	orig.time=Abend|orig=26.10Pin
1761	12	7	7	7	0	962.4	orig.time=Morgen|orig=26.8Pin
1761	12	7	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	12	7	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1761	12	8	7	8	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	12	8	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	12	8	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1761	12	9	7	9	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1761	12	9	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1761	12	9	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1761	12	10	7	10	0	950.3	orig.time=Morgen|orig=26.4Pin
1761	12	10	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1761	12	10	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	12	11	7	10	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	12	11	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1761	12	11	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1761	12	12	7	11	0	947.3	orig.time=Morgen|orig=26.3Pin
1761	12	12	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1761	12	12	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1761	12	13	7	12	0	947.3	orig.time=Morgen|orig=26.3Pin
1761	12	13	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1761	12	13	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1761	12	14	7	12	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1761	12	14	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1761	12	14	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1761	12	15	7	13	0	947.3	orig.time=Morgen|orig=26.3Pin
1761	12	15	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1761	12	15	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1761	12	16	7	14	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1761	12	16	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1761	12	16	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1761	12	17	7	14	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1761	12	17	14	30	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1761	12	17	21	30	0	945.8	orig.time=Abend|orig=26.2.5Pin
1761	12	18	7	14	0	947.3	orig.time=Morgen|orig=26.3Pin
1761	12	18	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1761	12	18	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1761	12	19	7	15	0	950.3	orig.time=Morgen|orig=26.4Pin
1761	12	19	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1761	12	19	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1761	12	20	7	15	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	12	20	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	12	20	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	12	21	7	16	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	12	21	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	12	21	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	12	22	7	16	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1761	12	22	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1761	12	22	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	12	23	7	16	0	950.3	orig.time=Morgen|orig=26.4Pin
1761	12	23	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1761	12	23	21	30	0	939.8	orig.time=Abend|orig=26.0.5Pin
1761	12	24	7	16	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1761	12	24	14	30	0	939.8	orig.time=Mittag|orig=26.0.5Pin
1761	12	24	21	30	0	941.3	orig.time=Abend|orig=26.1Pin
1761	12	25	7	16	0	947.3	orig.time=Morgen|orig=26.3Pin
1761	12	25	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1761	12	25	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	12	26	7	17	0	956.4	orig.time=Morgen|orig=26.6Pin
1761	12	26	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
