SEF	0.2.0
ID	ZH02_Ellikon
Name	Ellikon an der Thur
Lat	47.56213
Lon	8.82532
Alt	407
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hans Kaspar Egg
Year	Month	Day	Hour	Minute	Period	Value	Meta
1833	1	4	13	24	0	 -3.8	orig=-3R|orig.time=14
1833	1	4	20	24	0	 -3.8	orig=-3R|orig.time=21
1833	1	5	6	24	0	 -5.0	orig=-4R|orig.time=7
1833	1	5	13	24	0	 -2.5	orig=-2R|orig.time=14
1833	1	5	20	24	0	 -5.0	orig=-4R|orig.time=21
1833	1	6	6	24	0	 -6.2	orig=-5R|orig.time=7
1833	1	6	13	24	0	 -3.1	orig=-2.5R|orig.time=14
1833	1	6	20	24	0	 -6.2	orig=-5R|orig.time=21
1833	1	7	6	24	0	 -6.9	orig=-5.5R|orig.time=7
1833	1	7	13	24	0	 -3.8	orig=-3R|orig.time=14
1833	1	7	20	24	0	 -5.6	orig=-4.5R|orig.time=21
1833	1	8	6	24	0	-10.0	orig=-8R|orig.time=7
1833	1	8	13	24	0	 -4.4	orig=-3.5R|orig.time=14
1833	1	8	20	24	0	 -7.5	orig=-6R|orig.time=21
1833	1	9	6	24	0	 -6.9	orig=-5.5R|orig.time=7
1833	1	9	13	24	0	 -5.6	orig=-4.5R|orig.time=14
1833	1	9	20	24	0	 -6.9	orig=-5.5R|orig.time=21
1833	1	10	6	24	0	 -8.8	orig=-7R|orig.time=7
1833	1	10	13	24	0	 -5.6	orig=-4.5R|orig.time=14
1833	1	10	20	24	0	 -6.9	orig=-5.5R|orig.time=21
1833	1	11	6	24	0	 -7.5	orig=-6R|orig.time=7
1833	1	11	13	24	0	 -5.6	orig=-4.5R|orig.time=14
1833	1	11	20	24	0	 -7.5	orig=-6R|orig.time=21
1833	1	12	6	24	0	-10.0	orig=-8R|orig.time=7
1833	1	12	13	24	0	 -4.4	orig=-3.5R|orig.time=14
1833	1	12	20	24	0	 -6.9	orig=-5.5R|orig.time=21
1833	1	13	6	24	0	 -6.2	orig=-5R|orig.time=7
1833	1	13	13	24	0	  1.2	orig=1R|orig.time=14
1833	1	13	20	24	0	  0.0	orig=0R|orig.time=21
1833	1	14	6	24	0	 -1.2	orig=-1R|orig.time=7
1833	1	14	13	24	0	  3.1	orig=2.5R|orig.time=14
1833	1	14	20	24	0	 -2.5	orig=-2R|orig.time=21
1833	1	15	6	24	0	  1.9	orig=1.5R|orig.time=7
1833	1	15	13	24	0	  2.5	orig=2R|orig.time=14
1833	1	15	20	24	0	  0.0	orig=0R|orig.time=21
1833	1	16	6	24	0	  0.0	orig=0R|orig.time=7
1833	1	16	13	24	0	  0.0	orig=0R|orig.time=14
1833	1	16	20	24	0	 -1.2	orig=-1R|orig.time=21
1833	1	17	6	24	0	 -1.9	orig=-1.5R|orig.time=7
1833	1	17	13	24	0	  1.2	orig=1R|orig.time=14
1833	1	17	20	24	0	 -0.6	orig=-0.5R|orig.time=21
1833	1	18	6	24	0	 -1.2	orig=-1R|orig.time=7
1833	1	18	13	24	0	  0.0	orig=0R|orig.time=14
1833	1	18	20	24	0	 -1.2	orig=-1R|orig.time=21
1833	1	19	6	24	0	 -1.2	orig=-1R|orig.time=7
1833	1	19	13	24	0	  1.2	orig=1R|orig.time=14
1833	1	19	20	24	0	  0.0	orig=0R|orig.time=21
1833	1	20	6	24	0	  0.0	orig=0R|orig.time=7
1833	1	20	13	24	0	  0.0	orig=0R|orig.time=14
1833	1	20	20	24	0	 -3.8	orig=-3R|orig.time=21
1833	1	21	6	24	0	 -6.2	orig=-5R|orig.time=7
1833	1	21	13	24	0	 -2.5	orig=-2R|orig.time=14
1833	1	21	20	24	0	-10.6	orig=-8.5R|orig.time=21
1833	1	22	6	24	0	 -6.2	orig=-5R|orig.time=7
1833	1	22	13	24	0	 -3.1	orig=-2.5R|orig.time=14
1833	1	23	20	24	0	-10.0	orig=-8R|orig.time=21
1833	1	24	6	24	0	 -9.4	orig=-7.5R|orig.time=7
1833	1	24	20	24	0	 -6.2	orig=-5R|orig.time=21
1833	1	25	6	24	0	 -4.4	orig=-3.5R|orig.time=7
1833	1	25	20	24	0	 -6.2	orig=-5R|orig.time=21
1833	1	26	6	24	0	 -6.2	orig=-5R|orig.time=7
1833	1	27	6	24	0	  3.1	orig=2.5R|orig.time=7
1833	1	27	20	24	0	  2.5	orig=2R|orig.time=21
1833	1	28	6	24	0	  1.2	orig=1R|orig.time=7
1833	1	29	6	24	0	  0.6	orig=0.5R|orig.time=7
1833	1	30	6	24	0	  5.0	orig=4R|orig.time=7
1833	1	31	6	24	0	  2.5	orig=2R|orig.time=7
1833	1	31	13	24	0	  3.8	orig=3R|orig.time=14
1833	2	1	6	24	0	  2.5	orig=2R|orig.time=7
1833	2	2	6	24	0	  6.2	orig=5R|orig.time=7
1833	2	2	20	24	0	  1.9	orig=1.5R|orig.time=21
1833	2	3	6	24	0	  6.2	orig=5R|orig.time=7
1833	2	4	6	24	0	  5.6	orig=4.5R|orig.time=7
1833	2	4	13	24	0	 10.0	orig=8R|orig.time=14
1833	2	4	20	24	0	  7.5	orig=6R|orig.time=21
1833	2	5	6	24	0	  7.5	orig=6R|orig.time=7
1833	2	5	13	24	0	 11.2	orig=9R|orig.time=14
1833	2	5	20	24	0	  6.9	orig=5.5R|orig.time=21
1833	2	6	6	24	0	  3.8	orig=3R|orig.time=7
1833	2	6	13	24	0	  9.4	orig=7.5R|orig.time=14
1833	2	6	20	24	0	  0.6	orig=0.5R|orig.time=21
1833	2	7	6	24	0	  0.6	orig=0.5R|orig.time=7
1833	2	7	13	24	0	  9.4	orig=7.5R|orig.time=14
1833	2	7	20	24	0	  3.8	orig=3R|orig.time=21
1833	2	8	6	24	0	  1.2	orig=1R|orig.time=7
1833	2	8	13	24	0	  9.4	orig=7.5R|orig.time=14
1833	2	8	20	24	0	  0.0	orig=0R|orig.time=21
1833	2	9	6	24	0	  0.0	orig=0R|orig.time=7
1833	2	9	13	24	0	  8.8	orig=7R|orig.time=14
1833	2	9	20	24	0	  7.5	orig=6R|orig.time=21
1833	2	10	6	24	0	  7.5	orig=6R|orig.time=7
1833	2	10	13	24	0	 11.2	orig=9R|orig.time=14
1833	2	10	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	2	11	6	24	0	  9.4	orig=7.5R|orig.time=7
1833	2	11	13	24	0	 13.1	orig=10.5R|orig.time=14
1833	2	11	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	2	12	6	24	0	  8.1	orig=6.5R|orig.time=7
1833	2	12	13	24	0	 11.2	orig=9R|orig.time=14
1833	2	12	20	24	0	  1.9	orig=1.5R|orig.time=21
1833	2	13	6	24	0	  6.2	orig=5R|orig.time=7
1833	2	13	13	24	0	  9.4	orig=7.5R|orig.time=14
1833	2	13	20	24	0	  1.2	orig=1R|orig.time=21
1833	2	14	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	2	14	13	24	0	  7.5	orig=6R|orig.time=14
1833	2	14	20	24	0	  3.8	orig=3R|orig.time=21
1833	2	15	6	24	0	  3.8	orig=3R|orig.time=7
1833	2	15	13	24	0	  6.9	orig=5.5R|orig.time=14
1833	2	15	20	24	0	  2.5	orig=2R|orig.time=21
1833	2	16	6	24	0	  1.2	orig=1R|orig.time=7
1833	2	16	13	24	0	  3.1	orig=2.5R|orig.time=14
1833	2	16	20	24	0	 -1.2	orig=-1R|orig.time=21
1833	2	17	6	24	0	 -1.2	orig=-1R|orig.time=7
1833	2	17	13	24	0	  6.2	orig=5R|orig.time=14
1833	2	17	20	24	0	 -3.1	orig=-2.5R|orig.time=21
1833	2	18	6	24	0	 -0.6	orig=-0.5R|orig.time=7
1833	2	18	13	24	0	  5.0	orig=4R|orig.time=14
1833	2	18	20	24	0	  3.1	orig=2.5R|orig.time=21
1833	2	19	6	24	0	  2.5	orig=2R|orig.time=7
1833	2	19	13	24	0	  5.6	orig=4.5R|orig.time=14
1833	2	19	20	24	0	  3.8	orig=3R|orig.time=21
1833	2	20	6	24	0	  2.5	orig=2R|orig.time=7
1833	2	20	13	24	0	  3.1	orig=2.5R|orig.time=14
1833	2	20	20	24	0	  3.8	orig=3R|orig.time=21
1833	2	21	6	24	0	  3.8	orig=3R|orig.time=7
1833	2	21	13	24	0	  6.2	orig=5R|orig.time=14
1833	2	21	20	24	0	  0.0	orig=0R|orig.time=21
1833	2	22	6	24	0	 -1.2	orig=-1R|orig.time=7
1833	2	22	13	24	0	  5.0	orig=4R|orig.time=14
1833	2	22	20	24	0	  0.6	orig=0.5R|orig.time=21
1833	2	23	6	24	0	 -0.6	orig=-0.5R|orig.time=7
1833	2	23	13	24	0	  5.6	orig=4.5R|orig.time=14
1833	2	23	20	24	0	  1.9	orig=1.5R|orig.time=21
1833	2	24	6	24	0	  3.1	orig=2.5R|orig.time=7
1833	2	24	13	24	0	 10.0	orig=8R|orig.time=14
1833	2	24	20	24	0	  5.6	orig=4.5R|orig.time=21
1833	2	25	6	24	0	  5.6	orig=4.5R|orig.time=7
1833	2	25	13	24	0	  7.5	orig=6R|orig.time=14
1833	2	25	20	24	0	  0.0	orig=0R|orig.time=21
1833	2	26	6	24	0	  2.5	orig=2R|orig.time=7
1833	2	26	13	24	0	 11.2	orig=9R|orig.time=14
1833	2	26	20	24	0	  0.0	orig=0R|orig.time=21
1833	2	27	6	24	0	  2.5	orig=2R|orig.time=7
1833	2	27	13	24	0	 10.6	orig=8.5R|orig.time=14
1833	2	27	20	24	0	  5.0	orig=4R|orig.time=21
1833	2	28	6	24	0	  5.0	orig=4R|orig.time=7
1833	2	28	13	24	0	  8.8	orig=7R|orig.time=14
1833	2	28	20	24	0	  3.8	orig=3R|orig.time=21
1833	3	1	6	24	0	  5.0	orig=4R|orig.time=7
1833	3	1	13	24	0	  4.4	orig=3.5R|orig.time=14
1833	3	1	20	24	0	  2.5	orig=2R|orig.time=21
1833	3	2	6	24	0	  2.5	orig=2R|orig.time=7
1833	3	2	13	24	0	  3.8	orig=3R|orig.time=14
1833	3	2	20	24	0	  3.1	orig=2.5R|orig.time=21
1833	3	3	6	24	0	  5.0	orig=4R|orig.time=7
1833	3	3	13	24	0	  9.4	orig=7.5R|orig.time=14
1833	3	3	20	24	0	  0.0	orig=0R|orig.time=21
1833	3	4	6	24	0	  1.2	orig=1R|orig.time=7
1833	3	4	13	24	0	 10.0	orig=8R|orig.time=14
1833	3	4	20	24	0	  1.2	orig=1R|orig.time=21
1833	3	5	6	24	0	  0.6	orig=0.5R|orig.time=7
1833	3	5	13	24	0	 10.6	orig=8.5R|orig.time=14
1833	3	5	20	24	0	  5.0	orig=4R|orig.time=21
1833	3	6	6	24	0	  5.6	orig=4.5R|orig.time=7
1833	3	6	13	24	0	 12.5	orig=10R|orig.time=14
1833	3	6	20	24	0	  8.1	orig=6.5R|orig.time=21
1833	3	7	6	24	0	  6.2	orig=5R|orig.time=7
1833	3	7	13	24	0	  6.2	orig=5R|orig.time=14
1833	3	7	20	24	0	  3.8	orig=3R|orig.time=21
1833	3	8	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	3	8	13	24	0	  4.4	orig=3.5R|orig.time=14
1833	3	8	20	24	0	  0.0	orig=0R|orig.time=21
1833	3	9	6	24	0	  0.0	orig=0R|orig.time=7
1833	3	9	13	24	0	  0.6	orig=0.5R|orig.time=14
1833	3	9	20	24	0	 -0.6	orig=-0.5R|orig.time=21
1833	3	10	6	24	0	  0.0	orig=0R|orig.time=7
1833	3	10	13	24	0	  3.8	orig=3R|orig.time=14
1833	3	10	20	24	0	  0.6	orig=0.5R|orig.time=21
1833	3	11	6	24	0	  1.2	orig=1R|orig.time=7
1833	3	11	13	24	0	  3.8	orig=3R|orig.time=14
1833	3	11	20	24	0	  1.2	orig=1R|orig.time=21
1833	3	12	6	24	0	  1.2	orig=1R|orig.time=7
1833	3	12	13	24	0	  1.2	orig=1R|orig.time=14
1833	3	12	20	24	0	  0.0	orig=0R|orig.time=21
1833	3	13	6	24	0	  0.6	orig=0.5R|orig.time=7
1833	3	13	13	24	0	  1.2	orig=1R|orig.time=14
1833	3	13	20	24	0	  0.0	orig=0R|orig.time=21
1833	3	14	6	24	0	  0.6	orig=0.5R|orig.time=7
1833	3	14	13	24	0	  3.8	orig=3R|orig.time=14
1833	3	14	20	24	0	  1.2	orig=1R|orig.time=21
1833	3	15	6	24	0	  0.0	orig=0R|orig.time=7
1833	3	15	13	24	0	  6.2	orig=5R|orig.time=14
1833	3	15	20	24	0	 -1.2	orig=-1R|orig.time=21
1833	3	16	6	24	0	 -0.6	orig=-0.5R|orig.time=7
1833	3	16	13	24	0	  8.8	orig=7R|orig.time=14
1833	3	16	20	24	0	  3.1	orig=2.5R|orig.time=21
1833	3	17	6	24	0	  1.9	orig=1.5R|orig.time=7
1833	3	17	13	24	0	 10.6	orig=8.5R|orig.time=14
1833	3	17	20	24	0	  4.4	orig=3.5R|orig.time=21
1833	3	18	6	24	0	  1.2	orig=1R|orig.time=7
1833	3	18	13	24	0	  6.2	orig=5R|orig.time=14
1833	3	18	20	24	0	  4.4	orig=3.5R|orig.time=21
1833	3	19	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	3	19	13	24	0	  6.2	orig=5R|orig.time=14
1833	3	19	20	24	0	  2.5	orig=2R|orig.time=21
1833	3	20	13	24	0	  1.2	orig=1R|orig.time=14
1833	3	20	20	24	0	 -2.5	orig=-2R|orig.time=21
1833	3	21	6	24	0	 -3.8	orig=-3R|orig.time=7
1833	3	21	13	24	0	  5.0	orig=4R|orig.time=14
1833	3	21	20	24	0	 -0.6	orig=-0.5R|orig.time=21
1833	3	22	6	24	0	  0.0	orig=0R|orig.time=7
1833	3	22	13	24	0	  5.6	orig=4.5R|orig.time=14
1833	3	22	20	24	0	  0.0	orig=0R|orig.time=21
1833	3	23	6	24	0	  0.0	orig=0R|orig.time=7
1833	3	23	13	24	0	  6.2	orig=5R|orig.time=14
1833	3	23	20	24	0	 -1.9	orig=-1.5R|orig.time=21
1833	3	24	6	24	0	 -1.2	orig=-1R|orig.time=7
1833	3	24	13	24	0	  6.2	orig=5R|orig.time=14
1833	3	24	20	24	0	  2.5	orig=2R|orig.time=21
1833	3	25	6	24	0	  2.5	orig=2R|orig.time=7
1833	3	25	13	24	0	 10.0	orig=8R|orig.time=14
1833	3	25	20	24	0	  1.2	orig=1R|orig.time=21
1833	3	26	6	24	0	  1.2	orig=1R|orig.time=7
1833	3	26	13	24	0	 11.9	orig=9.5R|orig.time=14
1833	3	26	20	24	0	  3.1	orig=2.5R|orig.time=21
1833	3	27	6	24	0	  2.5	orig=2R|orig.time=7
1833	3	27	13	24	0	 13.8	orig=11R|orig.time=14
1833	3	27	20	24	0	  4.4	orig=3.5R|orig.time=21
1833	3	28	6	24	0	  5.0	orig=4R|orig.time=7
1833	3	28	13	24	0	 13.8	orig=11R|orig.time=14
1833	3	28	20	24	0	  6.9	orig=5.5R|orig.time=21
1833	3	29	6	24	0	  1.2	orig=1R|orig.time=7
1833	3	29	13	24	0	 14.4	orig=11.5R|orig.time=14
1833	3	29	20	24	0	  4.4	orig=3.5R|orig.time=21
1833	3	30	6	24	0	  3.8	orig=3R|orig.time=7
1833	3	30	13	24	0	 15.0	orig=12R|orig.time=14
1833	3	30	20	24	0	  7.5	orig=6R|orig.time=21
1833	3	31	6	24	0	  7.5	orig=6R|orig.time=7
1833	3	31	13	24	0	 13.8	orig=11R|orig.time=14
1833	3	31	20	24	0	  7.5	orig=6R|orig.time=21
1833	4	1	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	4	1	13	24	0	 16.2	orig=13R|orig.time=14
1833	4	1	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	4	2	6	24	0	  9.4	orig=7.5R|orig.time=7
1833	4	2	13	24	0	 12.5	orig=10R|orig.time=14
1833	4	2	20	24	0	  8.1	orig=6.5R|orig.time=21
1833	4	3	6	24	0	  5.6	orig=4.5R|orig.time=7
1833	4	3	13	24	0	  6.9	orig=5.5R|orig.time=14
1833	4	3	20	24	0	  6.9	orig=5.5R|orig.time=21
1833	4	4	6	24	0	  8.1	orig=6.5R|orig.time=7
1833	4	4	13	24	0	 15.6	orig=12.5R|orig.time=14
1833	4	4	20	24	0	  7.5	orig=6R|orig.time=21
1833	4	5	6	24	0	  7.5	orig=6R|orig.time=7
1833	4	5	13	24	0	 12.5	orig=10R|orig.time=14
1833	4	5	20	24	0	  5.0	orig=4R|orig.time=21
1833	4	6	6	24	0	  3.8	orig=3R|orig.time=7
1833	4	6	13	24	0	 13.8	orig=11R|orig.time=14
1833	4	6	20	24	0	  4.4	orig=3.5R|orig.time=21
1833	4	7	6	24	0	  2.5	orig=2R|orig.time=7
1833	4	7	13	24	0	 13.1	orig=10.5R|orig.time=14
1833	4	7	20	24	0	  3.8	orig=3R|orig.time=21
1833	4	8	6	24	0	  6.2	orig=5R|orig.time=7
1833	4	8	13	24	0	 13.1	orig=10.5R|orig.time=14
1833	4	8	20	24	0	  5.0	orig=4R|orig.time=21
1833	4	9	6	24	0	  1.9	orig=1.5R|orig.time=7
1833	4	9	13	24	0	 13.8	orig=11R|orig.time=14
1833	4	9	20	24	0	  5.0	orig=4R|orig.time=21
1833	4	10	6	24	0	  6.2	orig=5R|orig.time=7
1833	4	10	13	24	0	 10.0	orig=8R|orig.time=14
1833	4	10	20	24	0	  5.0	orig=4R|orig.time=21
1833	4	11	6	24	0	  5.0	orig=4R|orig.time=7
1833	4	11	13	24	0	 16.2	orig=13R|orig.time=14
1833	4	11	20	24	0	  8.1	orig=6.5R|orig.time=21
1833	4	12	6	24	0	  6.2	orig=5R|orig.time=7
1833	4	12	13	24	0	  7.5	orig=6R|orig.time=14
1833	4	12	20	24	0	  5.0	orig=4R|orig.time=21
1833	4	13	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	4	13	13	24	0	  6.2	orig=5R|orig.time=14
1833	4	13	20	24	0	  3.8	orig=3R|orig.time=21
1833	4	14	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	4	14	13	24	0	  9.4	orig=7.5R|orig.time=14
1833	4	14	20	24	0	  3.8	orig=3R|orig.time=21
1833	4	15	6	24	0	  3.1	orig=2.5R|orig.time=7
1833	4	15	13	24	0	  6.2	orig=5R|orig.time=14
1833	4	15	20	24	0	  2.5	orig=2R|orig.time=21
1833	4	16	6	24	0	  3.8	orig=3R|orig.time=7
1833	4	16	13	24	0	  6.9	orig=5.5R|orig.time=14
1833	4	16	20	24	0	  4.4	orig=3.5R|orig.time=21
1833	4	17	6	24	0	  2.5	orig=2R|orig.time=7
1833	4	17	13	24	0	 12.5	orig=10R|orig.time=14
1833	4	17	20	24	0	  6.2	orig=5R|orig.time=21
1833	4	18	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	4	18	13	24	0	  6.2	orig=5R|orig.time=14
1833	4	18	20	24	0	  2.5	orig=2R|orig.time=21
1833	4	19	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	4	19	13	24	0	 10.0	orig=8R|orig.time=14
1833	4	19	20	24	0	  3.8	orig=3R|orig.time=21
1833	4	20	6	24	0	  3.8	orig=3R|orig.time=7
1833	4	20	13	24	0	 10.6	orig=8.5R|orig.time=14
1833	4	20	20	24	0	  5.6	orig=4.5R|orig.time=21
1833	4	21	6	24	0	  3.8	orig=3R|orig.time=7
1833	4	21	13	24	0	 12.5	orig=10R|orig.time=14
1833	4	21	20	24	0	  2.5	orig=2R|orig.time=21
1833	4	22	6	24	0	  3.1	orig=2.5R|orig.time=7
1833	4	22	13	24	0	 14.4	orig=11.5R|orig.time=14
1833	4	22	20	24	0	  3.8	orig=3R|orig.time=21
1833	4	23	6	24	0	  6.2	orig=5R|orig.time=7
1833	4	23	13	24	0	 13.8	orig=11R|orig.time=14
1833	4	23	20	24	0	  3.1	orig=2.5R|orig.time=21
1833	4	24	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	4	24	13	24	0	 13.1	orig=10.5R|orig.time=14
1833	4	24	20	24	0	  5.0	orig=4R|orig.time=21
1833	4	25	6	24	0	  3.8	orig=3R|orig.time=7
1833	4	25	13	24	0	 13.1	orig=10.5R|orig.time=14
1833	4	25	20	24	0	  5.6	orig=4.5R|orig.time=21
1833	4	26	6	24	0	  5.0	orig=4R|orig.time=7
1833	4	26	13	24	0	 11.2	orig=9R|orig.time=14
1833	4	26	20	24	0	  4.4	orig=3.5R|orig.time=21
1833	4	27	6	24	0	  3.8	orig=3R|orig.time=7
1833	4	27	13	24	0	 13.8	orig=11R|orig.time=14
1833	4	27	20	24	0	  8.1	orig=6.5R|orig.time=21
1833	4	28	6	24	0	  7.5	orig=6R|orig.time=7
1833	4	28	13	24	0	 12.5	orig=10R|orig.time=14
1833	4	28	20	24	0	  8.1	orig=6.5R|orig.time=21
1833	4	29	6	24	0	  8.8	orig=7R|orig.time=7
1833	4	29	13	24	0	 11.2	orig=9R|orig.time=14
1833	4	29	20	24	0	  5.0	orig=4R|orig.time=21
1833	4	30	6	24	0	  5.0	orig=4R|orig.time=7
1833	4	30	13	24	0	 10.0	orig=8R|orig.time=14
1833	4	30	20	24	0	  6.9	orig=5.5R|orig.time=21
1833	5	1	6	24	0	  8.1	orig=6.5R|orig.time=7
1833	5	1	13	24	0	 15.0	orig=12R|orig.time=14
1833	5	1	20	24	0	  5.0	orig=4R|orig.time=21
1833	5	2	6	24	0	  5.0	orig=4R|orig.time=7
1833	5	2	13	24	0	 16.9	orig=13.5R|orig.time=14
1833	5	2	20	24	0	  8.8	orig=7R|orig.time=21
1833	5	3	6	24	0	 10.6	orig=8.5R|orig.time=7
1833	5	3	13	24	0	 21.2	orig=17R|orig.time=14
1833	5	3	20	24	0	 11.2	orig=9R|orig.time=21
1833	5	4	6	24	0	 11.2	orig=9R|orig.time=7
1833	5	4	13	24	0	 22.5	orig=18R|orig.time=14
1833	5	4	20	24	0	 11.2	orig=9R|orig.time=21
1833	5	5	6	24	0	 13.8	orig=11R|orig.time=7
1833	5	5	13	24	0	 24.4	orig=19.5R|orig.time=14
1833	5	5	20	24	0	 15.0	orig=12R|orig.time=21
1833	5	6	6	24	0	 14.4	orig=11.5R|orig.time=7
1833	5	6	13	24	0	 24.4	orig=19.5R|orig.time=14
1833	5	6	20	24	0	 11.2	orig=9R|orig.time=21
1833	5	7	6	24	0	 12.5	orig=10R|orig.time=7
1833	5	7	13	24	0	 18.8	orig=15R|orig.time=14
1833	5	7	20	24	0	 10.6	orig=8.5R|orig.time=21
1833	5	8	6	24	0	 11.9	orig=9.5R|orig.time=7
1833	5	8	13	24	0	 21.2	orig=17R|orig.time=14
1833	5	8	20	24	0	 10.6	orig=8.5R|orig.time=21
1833	5	9	6	24	0	 12.5	orig=10R|orig.time=7
1833	5	9	13	24	0	 23.8	orig=19R|orig.time=14
1833	5	9	20	24	0	 10.6	orig=8.5R|orig.time=21
1833	5	10	6	24	0	 13.8	orig=11R|orig.time=7
1833	5	10	13	24	0	 23.8	orig=19R|orig.time=14
1833	5	10	20	24	0	 12.5	orig=10R|orig.time=21
1833	5	11	6	24	0	 15.0	orig=12R|orig.time=7
1833	5	11	13	24	0	 25.0	orig=20R|orig.time=14
1833	5	11	20	24	0	 13.8	orig=11R|orig.time=21
1833	5	12	6	24	0	 15.6	orig=12.5R|orig.time=7
1833	5	12	13	24	0	 25.0	orig=20R|orig.time=14
1833	5	12	20	24	0	 13.8	orig=11R|orig.time=21
1833	5	13	6	24	0	 17.5	orig=14R|orig.time=7
1833	5	13	13	24	0	 25.6	orig=20.5R|orig.time=14
1833	5	13	20	24	0	 16.9	orig=13.5R|orig.time=21
1833	5	14	6	24	0	 16.2	orig=13R|orig.time=7
1833	5	14	13	24	0	 22.5	orig=18R|orig.time=14
1833	5	14	20	24	0	 14.4	orig=11.5R|orig.time=21
1833	5	15	6	24	0	 16.2	orig=13R|orig.time=7
1833	5	15	13	24	0	 25.0	orig=20R|orig.time=14
1833	5	15	20	24	0	 15.0	orig=12R|orig.time=21
1833	5	16	6	24	0	 17.5	orig=14R|orig.time=7
1833	5	16	13	24	0	 27.5	orig=22R|orig.time=14
1833	5	16	20	24	0	 15.0	orig=12R|orig.time=21
1833	5	17	6	24	0	 18.1	orig=14.5R|orig.time=7
1833	5	17	13	24	0	 28.8	orig=23R|orig.time=14
1833	5	17	20	24	0	 15.6	orig=12.5R|orig.time=21
1833	5	18	6	24	0	 21.2	orig=17R|orig.time=7
1833	5	18	13	24	0	 26.2	orig=21R|orig.time=14
1833	5	18	20	24	0	 16.2	orig=13R|orig.time=21
1833	5	19	6	24	0	 16.2	orig=13R|orig.time=7
1833	5	19	13	24	0	 25.0	orig=20R|orig.time=14
1833	5	19	20	24	0	 15.0	orig=12R|orig.time=21
1833	5	20	6	24	0	 17.5	orig=14R|orig.time=7
1833	5	20	13	24	0	 25.0	orig=20R|orig.time=14
1833	5	20	20	24	0	 13.8	orig=11R|orig.time=21
1833	5	21	6	24	0	 17.5	orig=14R|orig.time=7
1833	5	21	13	24	0	 25.6	orig=20.5R|orig.time=14
1833	5	21	20	24	0	 14.4	orig=11.5R|orig.time=21
1833	5	22	6	24	0	 16.9	orig=13.5R|orig.time=7
1833	5	22	13	24	0	 23.8	orig=19R|orig.time=14
1833	5	22	20	24	0	 13.8	orig=11R|orig.time=21
1833	5	23	6	24	0	 15.0	orig=12R|orig.time=7
1833	5	23	13	24	0	 23.8	orig=19R|orig.time=14
1833	5	23	20	24	0	 13.1	orig=10.5R|orig.time=21
1833	5	24	6	24	0	 13.1	orig=10.5R|orig.time=7
1833	5	24	13	24	0	 24.4	orig=19.5R|orig.time=14
1833	5	24	20	24	0	 13.1	orig=10.5R|orig.time=21
1833	5	25	6	24	0	 17.5	orig=14R|orig.time=7
1833	5	25	13	24	0	 25.0	orig=20R|orig.time=14
1833	6	17	20	24	0	 18.8	orig=15R|orig.time=21
1833	6	18	6	24	0	 17.5	orig=14R|orig.time=7
1833	6	18	13	24	0	 21.9	orig=17.5R|orig.time=14
1833	6	18	20	24	0	 13.8	orig=11R|orig.time=21
1833	6	19	6	24	0	 17.5	orig=14R|orig.time=7
1833	6	19	13	24	0	 23.1	orig=18.5R|orig.time=14
1833	6	19	20	24	0	 14.4	orig=11.5R|orig.time=21
1833	6	20	6	24	0	 18.8	orig=15R|orig.time=7
1833	6	20	13	24	0	 26.9	orig=21.5R|orig.time=14
1833	6	20	20	24	0	 16.2	orig=13R|orig.time=21
1833	6	21	6	24	0	 16.2	orig=13R|orig.time=7
1833	6	21	13	24	0	 20.0	orig=16R|orig.time=14
1833	6	21	20	24	0	 13.1	orig=10.5R|orig.time=21
1833	6	22	6	24	0	 16.2	orig=13R|orig.time=7
1833	6	22	13	24	0	 22.5	orig=18R|orig.time=14
1833	6	22	20	24	0	 15.6	orig=12.5R|orig.time=21
1833	6	23	6	24	0	 19.4	orig=15.5R|orig.time=7
1833	6	23	13	24	0	 25.0	orig=20R|orig.time=14
1833	6	23	20	24	0	 15.6	orig=12.5R|orig.time=21
1833	6	24	6	24	0	 17.5	orig=14R|orig.time=7
1833	6	24	13	24	0	 21.2	orig=17R|orig.time=14
1833	6	24	20	24	0	 14.4	orig=11.5R|orig.time=21
1833	6	25	6	24	0	 16.9	orig=13.5R|orig.time=7
1833	6	25	13	24	0	 25.6	orig=20.5R|orig.time=14
1833	6	25	20	24	0	 17.5	orig=14R|orig.time=21
1833	6	26	6	24	0	 21.2	orig=17R|orig.time=7
1833	6	26	13	24	0	 32.5	orig=26R|orig.time=14
1833	6	26	20	24	0	 19.4	orig=15.5R|orig.time=21
1833	6	27	6	24	0	 15.0	orig=12R|orig.time=7
