SEF	0.2.0
ID	BE01_Bern_Fueter
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Samuel Emmanuel Fueter|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1820	3	28	5	12	0	-2.2	orig=-1.75R|orig.time=sunrise
1820	3	28	13	30	0	16.9	orig=13.5R|orig.time=14
1820	3	29	5	10	0	-0.3	orig=-0.25R|orig.time=sunrise
1820	3	29	13	30	0	17.2	orig=13.75R|orig.time=14
1820	3	30	5	8	0	-0.3	orig=-0.25R|orig.time=sunrise
1820	3	30	13	30	0	18.8	orig=15R|orig.time=14
1820	3	31	5	6	0	2.5	orig=2R|orig.time=sunrise
1820	3	31	13	30	0	17.2	orig=13.75R|orig.time=14
1820	4	1	13	30	0	14.7	orig=11.75R|orig.time=14
1820	4	2	13	30	0	13.4	orig=10.75R|orig.time=14
1820	4	3	13	30	0	15	orig=12R|orig.time=14
1820	4	4	13	30	0	15.6	orig=12.5R|orig.time=14
1820	4	5	13	30	0	16.9	orig=13.5R|orig.time=14
1820	4	6	13	30	0	16.6	orig=13.25R|orig.time=14
1820	4	7	13	30	0	7.2	orig=5.75R|orig.time=14
1820	4	8	13	30	0	8.1	orig=6.5R|orig.time=14
1820	4	9	13	30	0	10.6	orig=8.5R|orig.time=14
1820	4	10	13	30	0	14.7	orig=11.75R|orig.time=14
1820	4	11	13	30	0	16.9	orig=13.5R|orig.time=14
1820	4	12	13	30	0	18.8	orig=15R|orig.time=14
1820	4	13	13	30	0	23.4	orig=18.75R|orig.time=14
1820	4	14	13	30	0	24.1	orig=19.25R|orig.time=14
1820	4	15	13	30	0	16.9	orig=13.5R|orig.time=14
1820	4	16	13	30	0	19.4	orig=15.5R|orig.time=14
1820	4	17	13	30	0	15.3	orig=12.25R|orig.time=14
1820	4	18	13	30	0	17.2	orig=13.75R|orig.time=14
1820	4	19	13	30	0	22.5	orig=18R|orig.time=14
1820	4	20	13	30	0	23.8	orig=19R|orig.time=14
1820	4	21	13	30	0	20	orig=16R|orig.time=14
1820	4	22	13	30	0	15.3	orig=12.25R|orig.time=14
1820	4	23	13	30	0	13.1	orig=10.5R|orig.time=14
1820	4	24	13	30	0	13.4	orig=10.75R|orig.time=14
1820	4	25	13	30	0	13.1	orig=10.5R|orig.time=14
1820	4	26	13	30	0	13.1	orig=10.5R|orig.time=14
1820	4	27	13	30	0	18.1	orig=14.5R|orig.time=14
1820	4	28	13	30	0	8.4	orig=6.75R|orig.time=14
1820	4	29	13	30	0	11.9	orig=9.5R|orig.time=14
1820	4	30	13	30	0	15.9	orig=12.75R|orig.time=14
1820	5	1	13	30	0	12.5	orig=10R|orig.time=14
1820	5	2	13	30	0	12.5	orig=10R|orig.time=14
1820	5	3	13	30	0	9.4	orig=7.5R|orig.time=14
1820	5	4	13	30	0	13.8	orig=11R|orig.time=14
1820	5	5	13	30	0	10.6	orig=8.5R|orig.time=14
1820	5	6	13	30	0	13.8	orig=11R|orig.time=14
1820	5	7	13	30	0	16.2	orig=13R|orig.time=14
1820	5	8	13	30	0	22.5	orig=18R|orig.time=14
1820	5	9	13	30	0	23.8	orig=19R|orig.time=14
1820	5	10	13	30	0	23.8	orig=19R|orig.time=14
1820	5	11	13	30	0	25.9	orig=20.75R|orig.time=14
1820	5	12	13	30	0	16.2	orig=13R|orig.time=14
1820	5	13	13	30	0	25.9	orig=20.75R|orig.time=14
1820	5	14	13	30	0	24.4	orig=19.5R|orig.time=14
1820	5	15	13	30	0	23.8	orig=19R|orig.time=14
1820	5	16	13	30	0	18.4	orig=14.75R|orig.time=14
1820	5	17	13	30	0	17.8	orig=14.25R|orig.time=14
1820	5	18	13	30	0	14.1	orig=11.25R|orig.time=14
1820	5	19	13	30	0	18.4	orig=14.75R|orig.time=14
1820	5	20	13	30	0	14.4	orig=11.5R|orig.time=14
1820	5	21	13	30	0	13.1	orig=10.5R|orig.time=14
1820	5	22	13	30	0	20	orig=16R|orig.time=14
1820	5	23	13	30	0	22.2	orig=17.75R|orig.time=14
1820	5	24	13	30	0	24.7	orig=19.75R|orig.time=14
1820	5	25	13	30	0	23.1	orig=18.5R|orig.time=14
1820	5	26	13	30	0	23.4	orig=18.75R|orig.time=14
1820	5	27	13	30	0	27.2	orig=21.75R|orig.time=14
1820	5	28	13	30	0	18.1	orig=14.5R|orig.time=14
1820	5	29	13	30	0	11.6	orig=9.25R|orig.time=14
1820	5	30	13	30	0	16.9	orig=13.5R|orig.time=14
1820	5	31	13	30	0	15.3	orig=12.25R|orig.time=14
1820	6	1	13	30	0	15.6	orig=12.5R|orig.time=14
1820	6	2	13	30	0	16.9	orig=13.5R|orig.time=14
1820	6	3	13	30	0	16.2	orig=13R|orig.time=14
1820	6	4	13	30	0	17.2	orig=13.75R|orig.time=14
1820	6	5	13	30	0	22.8	orig=18.25R|orig.time=14
1820	6	6	13	30	0	17.8	orig=14.25R|orig.time=14
1820	6	7	13	30	0	12.5	orig=10R|orig.time=14
1820	6	8	13	30	0	14.1	orig=11.25R|orig.time=14
1820	6	9	13	30	0	16.2	orig=13R|orig.time=14
1820	6	10	13	30	0	15.9	orig=12.75R|orig.time=14
1820	6	11	13	30	0	14.4	orig=11.5R|orig.time=14
1820	6	12	13	30	0	16.2	orig=13R|orig.time=14
1820	6	13	13	30	0	14.1	orig=11.25R|orig.time=14
1820	6	14	13	30	0	17.5	orig=14R|orig.time=14
1820	6	15	13	30	0	19.1	orig=15.25R|orig.time=14
1820	6	16	13	30	0	17.5	orig=14R|orig.time=14
1820	6	17	13	30	0	19.7	orig=15.75R|orig.time=14
1820	6	18	13	30	0	15.6	orig=12.5R|orig.time=14
1820	6	19	13	30	0	16.9	orig=13.5R|orig.time=14
1820	6	20	13	30	0	19.7	orig=15.75R|orig.time=14
1820	6	21	13	30	0	18.8	orig=15R|orig.time=14
1820	6	22	13	30	0	21.6	orig=17.25R|orig.time=14
1820	6	23	13	30	0	22.2	orig=17.75R|orig.time=14
1820	6	24	13	30	0	22.2	orig=17.75R|orig.time=14
1820	6	25	13	30	0	13.1	orig=10.5R|orig.time=14
1820	6	26	13	30	0	28.4	orig=22.75R|orig.time=14
1820	6	27	13	30	0	24.4	orig=19.5R|orig.time=14
1820	6	28	13	30	0	26.9	orig=21.5R|orig.time=14
1820	6	29	13	30	0	29.1	orig=23.25R|orig.time=14
1820	6	30	13	30	0	30.3	orig=24.25R|orig.time=14
1820	7	1	13	30	0	25.3	orig=20.25R|orig.time=14
1820	7	2	13	30	0	19.7	orig=15.75R|orig.time=14
1820	7	3	13	30	0	20.9	orig=16.75R|orig.time=14
1820	7	4	13	30	0	20	orig=16R|orig.time=14
1820	7	5	13	30	0	21.2	orig=17R|orig.time=14
1820	7	6	13	30	0	21.6	orig=17.25R|orig.time=14
1820	7	7	13	30	0	17.8	orig=14.25R|orig.time=14
1820	7	8	13	30	0	20	orig=16R|orig.time=14
1820	7	9	13	30	0	21.6	orig=17.25R|orig.time=14
1820	7	10	13	30	0	22.8	orig=18.25R|orig.time=14
1820	7	11	13	30	0	24.7	orig=19.75R|orig.time=14
1820	7	12	13	30	0	27.2	orig=21.75R|orig.time=14
1820	7	13	13	30	0	23.8	orig=19R|orig.time=14
1820	7	14	13	30	0	20	orig=16R|orig.time=14
1820	7	15	13	30	0	21.2	orig=17R|orig.time=14
1820	7	16	13	30	0	29.4	orig=23.5R|orig.time=14
1820	7	17	13	30	0	31.6	orig=25.25R|orig.time=14
1820	7	18	13	30	0	15.9	orig=12.75R|orig.time=14
1820	7	19	13	30	0	21.9	orig=17.5R|orig.time=14
1820	7	20	13	30	0	21.2	orig=17R|orig.time=14
1820	7	21	13	30	0	22.8	orig=18.25R|orig.time=14
1820	7	22	13	30	0	23.4	orig=18.75R|orig.time=14
1820	7	23	13	30	0	13.1	orig=10.5R|orig.time=14
1820	7	24	13	30	0	17.8	orig=14.25R|orig.time=14
1820	7	25	13	30	0	16.9	orig=13.5R|orig.time=14
1820	7	26	13	30	0	17.8	orig=14.25R|orig.time=14
1820	7	27	13	30	0	22.8	orig=18.25R|orig.time=14
1820	7	28	13	30	0	24.4	orig=19.5R|orig.time=14
1820	7	29	13	30	0	25.6	orig=20.5R|orig.time=14
1820	7	30	13	30	0	28.8	orig=23R|orig.time=14
1820	7	31	13	30	0	28.8	orig=23R|orig.time=14
1820	8	1	13	30	0	30.9	orig=24.75R|orig.time=14
1820	8	2	13	30	0	23.8	orig=19R|orig.time=14
1820	8	3	13	30	0	24.1	orig=19.25R|orig.time=14
1820	8	4	13	30	0	27.2	orig=21.75R|orig.time=14
1820	8	5	13	30	0	20.6	orig=16.5R|orig.time=14
1820	8	6	13	30	0	22.5	orig=18R|orig.time=14
1820	8	7	13	30	0	24.4	orig=19.5R|orig.time=14
1820	8	8	13	30	0	23.8	orig=19R|orig.time=14
1820	8	9	13	30	0	27.5	orig=22R|orig.time=14
1820	8	10	13	30	0	31.9	orig=25.5R|orig.time=14
1820	8	11	13	30	0	30.3	orig=24.25R|orig.time=14
1820	8	12	13	30	0	29.1	orig=23.25R|orig.time=14
1820	8	13	13	30	0	30.3	orig=24.25R|orig.time=14
1820	8	14	13	30	0	28.1	orig=22.5R|orig.time=14
1820	8	15	13	30	0	27.8	orig=22.25R|orig.time=14
1820	8	16	13	30	0	29.7	orig=23.75R|orig.time=14
1820	8	17	13	30	0	28.4	orig=22.75R|orig.time=14
1820	8	18	13	30	0	30.9	orig=24.75R|orig.time=14
1820	8	19	13	30	0	24.7	orig=19.75R|orig.time=14
1820	8	20	13	30	0	21.6	orig=17.25R|orig.time=14
1820	8	21	13	30	0	24.1	orig=19.25R|orig.time=14
1820	8	22	13	30	0	26.6	orig=21.25R|orig.time=14
1820	8	23	13	30	0	26.2	orig=21R|orig.time=14
1820	8	24	13	30	0	25.6	orig=20.5R|orig.time=14
1820	8	25	13	30	0	25	orig=20R|orig.time=14
1820	8	26	13	30	0	20.6	orig=16.5R|orig.time=14
1820	8	27	13	30	0	15.3	orig=12.25R|orig.time=14
1820	8	28	13	30	0	20.6	orig=16.5R|orig.time=14
1820	8	29	13	30	0	24.1	orig=19.25R|orig.time=14
1820	8	30	13	30	0	16.9	orig=13.5R|orig.time=14
1820	8	31	13	30	0	19.7	orig=15.75R|orig.time=14
1820	9	1	4	55	0	10.3	orig=8.25R|orig.time=sunrise
1820	9	1	13	30	0	15	orig=12R|orig.time=14
1820	9	2	4	56	0	9.4	orig=7.5R|orig.time=sunrise
1820	9	2	13	30	0	17.5	orig=14R|orig.time=14
1820	9	3	4	57	0	9.4	orig=7.5R|orig.time=sunrise
1820	9	3	13	30	0	16.2	orig=13R|orig.time=14
1820	9	4	4	59	0	5.6	orig=4.5R|orig.time=sunrise
1820	9	4	13	30	0	19.1	orig=15.25R|orig.time=14
1820	9	5	5	0	0	6.9	orig=5.5R|orig.time=sunrise
1820	9	5	13	30	0	20.6	orig=16.5R|orig.time=14
1820	9	6	5	1	0	11.2	orig=9R|orig.time=sunrise
1820	9	6	13	30	0	18.8	orig=15R|orig.time=14
1820	9	7	5	2	0	6.9	orig=5.5R|orig.time=sunrise
1820	9	7	13	30	0	18.1	orig=14.5R|orig.time=14
1820	9	8	5	4	0	4.1	orig=3.25R|orig.time=sunrise
1820	9	8	13	30	0	20.6	orig=16.5R|orig.time=14
1820	9	9	5	5	0	0.6	orig=0.5R|orig.time=sunrise
1820	9	9	13	30	0	17.5	orig=14R|orig.time=14
1820	9	10	5	6	0	3.4	orig=2.75R|orig.time=sunrise
1820	9	10	13	30	0	19.4	orig=15.5R|orig.time=14
1820	9	11	5	8	0	4.4	orig=3.5R|orig.time=sunrise
1820	9	11	13	30	0	20.9	orig=16.75R|orig.time=14
1820	9	12	5	9	0	5	orig=4R|orig.time=sunrise
1820	9	12	13	30	0	19.1	orig=15.25R|orig.time=14
1820	9	13	5	10	0	5.3	orig=4.25R|orig.time=sunrise
1820	9	13	13	30	0	18.8	orig=15R|orig.time=14
1820	9	14	5	11	0	4.1	orig=3.25R|orig.time=sunrise
1820	9	14	13	30	0	20.9	orig=16.75R|orig.time=14
1820	9	15	5	13	0	5.6	orig=4.5R|orig.time=sunrise
1820	9	15	13	30	0	22.2	orig=17.75R|orig.time=14
1820	9	16	5	14	0	11.2	orig=9R|orig.time=sunrise
1820	9	16	13	30	0	21.6	orig=17.25R|orig.time=14
1820	9	17	5	15	0	10.6	orig=8.5R|orig.time=sunrise
1820	9	17	13	30	0	22.5	orig=18R|orig.time=14
1820	9	18	5	17	0	7.8	orig=6.25R|orig.time=sunrise
1820	9	18	13	30	0	24.4	orig=19.5R|orig.time=14
1820	9	19	5	18	0	12.5	orig=10R|orig.time=sunrise
1820	9	19	13	30	0	22.2	orig=17.75R|orig.time=14
1820	9	20	5	19	0	4.1	orig=3.25R|orig.time=sunrise
1820	9	20	13	30	0	7.5	orig=6R|orig.time=14
1820	9	21	5	21	0	0.9	orig=0.75R|orig.time=sunrise
1820	9	21	13	30	0	9.7	orig=7.75R|orig.time=14
1820	9	22	5	22	0	4.1	orig=3.25R|orig.time=sunrise
1820	9	22	13	30	0	9.7	orig=7.75R|orig.time=14
1820	9	23	5	23	0	1.6	orig=1.25R|orig.time=sunrise
1820	9	23	13	30	0	11.9	orig=9.5R|orig.time=14
1820	9	24	5	24	0	5	orig=4R|orig.time=sunrise
1820	9	24	13	30	0	16.9	orig=13.5R|orig.time=14
1820	9	25	5	26	0	4.4	orig=3.5R|orig.time=sunrise
1820	9	25	13	30	0	18.4	orig=14.75R|orig.time=14
1820	9	26	5	27	0	5.6	orig=4.5R|orig.time=sunrise
1820	9	26	13	30	0	11.9	orig=9.5R|orig.time=14
1820	9	27	5	28	0	5.9	orig=4.75R|orig.time=sunrise
1820	9	27	13	30	0	10	orig=8R|orig.time=14
1820	9	28	5	30	0	-0.6	orig=-0.5R|orig.time=sunrise
1820	9	28	13	30	0	10.9	orig=8.75R|orig.time=14
1820	9	29	5	31	0	-0.3	orig=-0.25R|orig.time=sunrise
1820	9	29	13	30	0	13.8	orig=11R|orig.time=14
1820	9	30	5	32	0	1.6	orig=1.25R|orig.time=sunrise
1820	9	30	13	30	0	13.8	orig=11R|orig.time=14
1820	10	1	5	34	0	5.5	orig=4.4R|orig.time=sunrise
1820	10	1	13	30	0	20	orig=16R|orig.time=14
1820	10	2	5	35	0	5.5	orig=4.4R|orig.time=sunrise
1820	10	2	13	30	0	14.4	orig=11.5R|orig.time=14
1820	10	3	5	37	0	1.9	orig=1.5R|orig.time=sunrise
1820	10	3	13	30	0	7.5	orig=6R|orig.time=14
1820	10	4	5	38	0	4.4	orig=3.5R|orig.time=sunrise
1820	10	4	13	30	0	7.5	orig=6R|orig.time=14
1820	10	5	5	39	0	5.6	orig=4.5R|orig.time=sunrise
1820	10	5	13	30	0	10	orig=8R|orig.time=14
1820	10	6	5	41	0	6.2	orig=5R|orig.time=sunrise
1820	10	6	13	30	0	11.9	orig=9.5R|orig.time=14
1820	10	7	5	42	0	4.4	orig=3.5R|orig.time=sunrise
1820	10	7	13	30	0	11.9	orig=9.5R|orig.time=14
1820	10	8	5	43	0	5	orig=4R|orig.time=sunrise
1820	10	8	13	30	0	16.2	orig=13R|orig.time=14
1820	10	9	5	45	0	6.9	orig=5.5R|orig.time=sunrise
1820	10	9	13	30	0	12.5	orig=10R|orig.time=14
1820	10	10	5	46	0	2.8	orig=2.25R|orig.time=sunrise
1820	10	10	13	30	0	16.2	orig=13R|orig.time=14
1820	10	11	5	48	0	3.1	orig=2.5R|orig.time=sunrise
1820	10	11	13	30	0	12.8	orig=10.25R|orig.time=14
1820	10	12	5	49	0	1.9	orig=1.5R|orig.time=sunrise
1820	10	12	13	30	0	12.5	orig=10R|orig.time=14
1820	10	13	5	50	0	3.8	orig=3R|orig.time=sunrise
1820	10	13	13	30	0	10.9	orig=8.75R|orig.time=14
1820	10	14	5	52	0	-3.8	orig=-3R|orig.time=sunrise
1820	10	14	13	30	0	12.5	orig=10R|orig.time=14
1820	10	15	5	53	0	2.5	orig=2R|orig.time=sunrise
1820	10	15	13	30	0	13.1	orig=10.5R|orig.time=14
1820	10	16	5	55	0	8.1	orig=6.5R|orig.time=sunrise
1820	10	16	13	30	0	13.1	orig=10.5R|orig.time=14
1820	10	17	5	56	0	8.1	orig=6.5R|orig.time=sunrise
1820	10	17	13	30	0	12.5	orig=10R|orig.time=14
1820	10	18	5	58	0	3.8	orig=3R|orig.time=sunrise
1820	10	18	13	30	0	12.5	orig=10R|orig.time=14
1820	10	19	5	59	0	2.5	orig=2R|orig.time=sunrise
1820	10	19	13	30	0	7.2	orig=5.75R|orig.time=14
1820	10	20	6	0	0	1.2	orig=1R|orig.time=sunrise
1820	10	20	13	30	0	5.9	orig=4.75R|orig.time=14
1820	10	21	6	2	0	6.6	orig=5.25R|orig.time=sunrise
1820	10	21	13	30	0	8.1	orig=6.5R|orig.time=14
1820	10	22	6	3	0	5.6	orig=4.5R|orig.time=sunrise
1820	10	22	13	30	0	10.6	orig=8.5R|orig.time=14
1820	10	23	6	5	0	3.8	orig=3R|orig.time=sunrise
1820	10	23	13	30	0	9.4	orig=7.5R|orig.time=14
1820	10	24	6	6	0	2.5	orig=2R|orig.time=sunrise
1820	10	24	13	30	0	6.2	orig=5R|orig.time=14
1820	10	25	6	8	0	4.4	orig=3.5R|orig.time=sunrise
1820	10	25	13	30	0	9.7	orig=7.75R|orig.time=14
1820	10	26	6	9	0	2.5	orig=2R|orig.time=sunrise
1820	10	26	13	30	0	9.4	orig=7.5R|orig.time=14
1820	10	27	6	11	0	2.8	orig=2.25R|orig.time=sunrise
1820	10	27	13	30	0	6.9	orig=5.5R|orig.time=14
1820	10	28	6	12	0	1.9	orig=1.5R|orig.time=sunrise
1820	10	28	13	30	0	5.6	orig=4.5R|orig.time=14
1820	10	29	6	14	0	-3.4	orig=-2.75R|orig.time=sunrise
1820	10	29	13	30	0	5.6	orig=4.5R|orig.time=14
1820	10	30	6	15	0	-4.4	orig=-3.5R|orig.time=sunrise
1820	10	30	13	30	0	6.6	orig=5.25R|orig.time=14
1820	10	31	6	17	0	-4.4	orig=-3.5R|orig.time=sunrise
1820	10	31	13	30	0	6.9	orig=5.5R|orig.time=14
1820	11	1	6	18	0	-0.6	orig=-0.5R|orig.time=sunrise
1820	11	1	13	30	0	5.9	orig=4.75R|orig.time=14
1820	11	2	6	20	0	0	orig=0R|orig.time=sunrise
1820	11	2	13	30	0	6.2	orig=5R|orig.time=14
1820	11	3	6	21	0	-1.2	orig=-1R|orig.time=sunrise
1820	11	3	13	30	0	7.2	orig=5.75R|orig.time=14
1820	11	4	6	23	0	-1.2	orig=-1R|orig.time=sunrise
1820	11	4	13	30	0	7.8	orig=6.25R|orig.time=14
1820	11	5	6	24	0	-1.2	orig=-1R|orig.time=sunrise
1820	11	5	13	30	0	10	orig=8R|orig.time=14
1820	11	6	6	26	0	5	orig=4R|orig.time=sunrise
1820	11	6	13	30	0	10.3	orig=8.25R|orig.time=14
1820	11	7	6	27	0	1.2	orig=1R|orig.time=sunrise
1820	11	7	13	30	0	11.6	orig=9.25R|orig.time=14
1820	11	8	6	29	0	-0.6	orig=-0.5R|orig.time=sunrise
1820	11	8	13	30	0	9.7	orig=7.75R|orig.time=14
1820	11	9	6	30	0	-1.2	orig=-1R|orig.time=sunrise
1820	11	10	6	32	0	2.8	orig=2.25R|orig.time=sunrise
1820	11	10	13	30	0	4.4	orig=3.5R|orig.time=14
1820	11	11	6	33	0	0.9	orig=0.75R|orig.time=sunrise
1820	11	11	13	30	0	3.4	orig=2.75R|orig.time=14
1820	11	12	6	35	0	-4.7	orig=-3.75R|orig.time=sunrise
1820	11	12	13	30	0	2.5	orig=2R|orig.time=14
1820	11	13	6	36	0	-2.8	orig=-2.25R|orig.time=sunrise
1820	11	13	13	30	0	1.6	orig=1.25R|orig.time=14
1820	11	14	6	37	0	-1.2	orig=-1R|orig.time=sunrise
1820	11	14	13	30	0	1.9	orig=1.5R|orig.time=14
1820	11	15	6	39	0	-1.2	orig=-1R|orig.time=sunrise
1820	11	15	13	30	0	-0.6	orig=-0.5R|orig.time=14
1820	11	16	6	40	0	-5	orig=-4R|orig.time=sunrise
1820	11	16	13	30	0	0.6	orig=0.5R|orig.time=14
1820	11	17	6	42	0	-7.5	orig=-6R|orig.time=sunrise
1820	11	17	13	30	0	1.6	orig=1.25R|orig.time=14
1820	11	18	6	43	0	-10.9	orig=-8.75R|orig.time=sunrise
1820	11	18	13	30	0	0.6	orig=0.5R|orig.time=14
1820	11	19	6	44	0	-3.8	orig=-3R|orig.time=sunrise
1820	11	19	13	30	0	4.4	orig=3.5R|orig.time=14
1820	11	20	6	46	0	-0.6	orig=-0.5R|orig.time=sunrise
1820	11	20	13	30	0	3.1	orig=2.5R|orig.time=14
1820	11	21	6	47	0	-7.8	orig=-6.25R|orig.time=sunrise
1820	11	21	13	30	0	0.6	orig=0.5R|orig.time=14
1820	11	22	6	49	0	-3.8	orig=-3R|orig.time=sunrise
1820	11	22	13	30	0	2.8	orig=2.25R|orig.time=14
1820	11	23	6	50	0	-2.8	orig=-2.25R|orig.time=sunrise
1820	11	23	13	30	0	5	orig=4R|orig.time=14
1820	11	24	6	51	0	-1.9	orig=-1.5R|orig.time=sunrise
1820	11	24	13	30	0	1.9	orig=1.5R|orig.time=14
1820	11	25	6	52	0	-3.1	orig=-2.5R|orig.time=sunrise
1820	11	25	13	30	0	-9.4	orig=-7.5R|orig.time=14
1820	11	26	6	54	0	-4.7	orig=-3.75R|orig.time=sunrise
1820	11	26	13	30	0	-0.3	orig=-0.25R|orig.time=14
1820	11	27	6	55	0	-3.8	orig=-3R|orig.time=sunrise
1820	11	27	13	30	0	-1.9	orig=-1.5R|orig.time=14
1820	11	28	6	56	0	-4.4	orig=-3.5R|orig.time=sunrise
1820	11	28	13	30	0	-1.9	orig=-1.5R|orig.time=14
1820	11	29	6	57	0	-6.6	orig=-5.25R|orig.time=sunrise
1820	11	29	13	30	0	-2.2	orig=-1.75R|orig.time=14
1820	11	30	6	59	0	-5.6	orig=-4.5R|orig.time=sunrise
1820	11	30	13	30	0	-2.2	orig=-1.75R|orig.time=14
1820	12	1	7	0	0	-5	orig=-4R|orig.time=sunrise
1820	12	1	13	30	0	-1.2	orig=-1R|orig.time=14
1820	12	2	7	1	0	-4.4	orig=-3.5R|orig.time=sunrise
1820	12	2	13	30	0	-1.2	orig=-1R|orig.time=14
1820	12	3	7	2	0	-3.1	orig=-2.5R|orig.time=sunrise
1820	12	3	13	30	0	1.6	orig=1.25R|orig.time=14
1820	12	4	7	3	0	-4.1	orig=-3.25R|orig.time=sunrise
1820	12	4	13	30	0	1.9	orig=1.5R|orig.time=14
1820	12	5	7	4	0	-5.6	orig=-4.5R|orig.time=sunrise
1820	12	5	13	30	0	0	orig=0R|orig.time=14
1820	12	6	7	5	0	-0.9	orig=-0.75R|orig.time=sunrise
1820	12	6	13	30	0	4.1	orig=3.25R|orig.time=14
1820	12	7	7	6	0	0.6	orig=0.5R|orig.time=sunrise
1820	12	7	13	30	0	2.8	orig=2.25R|orig.time=14
1820	12	8	7	7	0	1.6	orig=1.25R|orig.time=sunrise
1820	12	8	13	30	0	0.9	orig=0.75R|orig.time=14
1820	12	9	7	8	0	2.5	orig=2R|orig.time=sunrise
1820	12	9	13	30	0	4.4	orig=3.5R|orig.time=14
1820	12	10	7	8	0	-1.9	orig=-1.5R|orig.time=sunrise
1820	12	10	13	30	0	2.5	orig=2R|orig.time=14
1820	12	11	7	9	0	-5.9	orig=-4.75R|orig.time=sunrise
1820	12	12	7	10	0	-1.2	orig=-1R|orig.time=sunrise
1820	12	12	13	30	0	5.6	orig=4.5R|orig.time=14
1820	12	13	7	11	0	1.9	orig=1.5R|orig.time=sunrise
1820	12	13	13	30	0	5.3	orig=4.25R|orig.time=14
1820	12	14	7	11	0	0.9	orig=0.75R|orig.time=sunrise
1820	12	14	13	30	0	6.2	orig=5R|orig.time=14
1820	12	15	7	12	0	-1.2	orig=-1R|orig.time=sunrise
1820	12	15	13	30	0	-0.3	orig=-0.25R|orig.time=14
1820	12	17	7	13	0	-2.2	orig=-1.75R|orig.time=sunrise
1820	12	17	13	30	0	4.1	orig=3.25R|orig.time=14
1820	12	18	7	14	0	-0.3	orig=-0.25R|orig.time=sunrise
1820	12	18	13	30	0	1.2	orig=1R|orig.time=14
1820	12	19	7	14	0	-1.2	orig=-1R|orig.time=sunrise
1820	12	19	13	30	0	0.9	orig=0.75R|orig.time=14
1820	12	20	7	15	0	-1.9	orig=-1.5R|orig.time=sunrise
1820	12	20	13	30	0	2.8	orig=2.25R|orig.time=14
1820	12	21	7	15	0	0.6	orig=0.5R|orig.time=sunrise
1820	12	21	13	30	0	3.8	orig=3R|orig.time=14
1820	12	22	7	15	0	1.6	orig=1.25R|orig.time=sunrise
1820	12	22	13	30	0	5.6	orig=4.5R|orig.time=14
1820	12	23	7	16	0	2.5	orig=2R|orig.time=sunrise
1820	12	23	13	30	0	3.1	orig=2.5R|orig.time=14
1820	12	24	7	16	0	-0.3	orig=-0.25R|orig.time=sunrise
1820	12	24	13	30	0	0	orig=0R|orig.time=14
1820	12	25	7	16	0	-6.9	orig=-5.5R|orig.time=sunrise
1820	12	25	13	30	0	-5.9	orig=-4.75R|orig.time=14
1820	12	26	7	16	0	-7.8	orig=-6.25R|orig.time=sunrise
1820	12	26	13	30	0	-3.1	orig=-2.5R|orig.time=14
1820	12	27	7	16	0	-6.9	orig=-5.5R|orig.time=sunrise
1820	12	27	13	30	0	-3.1	orig=-2.5R|orig.time=14
1820	12	28	7	17	0	-7.5	orig=-6R|orig.time=sunrise
1820	12	28	13	30	0	-7.5	orig=-6R|orig.time=14
1820	12	29	7	17	0	-11.2	orig=-9R|orig.time=sunrise
1820	12	29	13	30	0	-8.8	orig=-7R|orig.time=14
1820	12	30	7	17	0	-9.7	orig=-7.75R|orig.time=sunrise
1820	12	30	13	30	0	-8.1	orig=-6.5R|orig.time=14
1820	12	31	7	16	0	-10.6	orig=-8.5R|orig.time=sunrise
1820	12	31	13	30	0	-5.6	orig=-4.5R|orig.time=14
1821	1	1	7	16	0	-5.9	orig=-4.75R|orig.time=sunrise
1821	1	1	13	30	0	-4.4	orig=-3.5R|orig.time=14
1821	1	2	7	16	0	-16.9	orig=-13.5R|orig.time=sunrise
1821	1	2	13	30	0	-6.6	orig=-5.25R|orig.time=14
1821	1	3	7	16	0	-9.1	orig=-7.25R|orig.time=sunrise
1821	1	3	13	30	0	1.2	orig=1R|orig.time=14
1821	1	4	7	16	0	-0.9	orig=-0.75R|orig.time=sunrise
1821	1	4	13	30	0	5	orig=4R|orig.time=14
1821	1	5	7	15	0	-0.9	orig=-0.75R|orig.time=sunrise
1821	1	5	13	30	0	4.7	orig=3.75R|orig.time=14
1821	1	6	7	15	0	-2.2	orig=-1.75R|orig.time=sunrise
1821	1	6	13	30	0	1.6	orig=1.25R|orig.time=14
1821	1	7	7	15	0	0.9	orig=0.75R|orig.time=sunrise
1821	1	7	13	30	0	4.7	orig=3.75R|orig.time=14
1821	1	8	7	14	0	-2.8	orig=-2.25R|orig.time=sunrise
1821	1	8	13	30	0	1.6	orig=1.25R|orig.time=14
1821	1	9	7	14	0	-2.2	orig=-1.75R|orig.time=sunrise
1821	1	9	13	30	0	1.9	orig=1.5R|orig.time=14
1821	1	10	7	13	0	0.9	orig=0.75R|orig.time=sunrise
1821	1	10	13	30	0	7.2	orig=5.75R|orig.time=14
1821	1	11	7	13	0	1.2	orig=1R|orig.time=sunrise
