SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Merian | Address=Spitalstrasse 14
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	1	17	21	29	0	90	orig.time=10:00|orig=90
1828	1	18	8	29	0	90	orig.time=9:00|orig=90
1828	1	18	11	29	0	87	orig.time=12:00|orig=87
1828	1	18	14	29	0	85	orig.time=3:00|orig=85
1828	1	18	21	29	0	87	orig.time=10:00|orig=87
1828	1	19	8	29	0	96	orig.time=9:00|orig=96
1828	1	19	10	29	0	93	orig.time=11:00|orig=93
1828	1	19	11	29	0	92.5	orig.time=12:00|orig=92.5
1828	1	19	14	29	0	91.5	orig.time=3:00|orig=91.5
1828	1	19	21	29	0	97	orig.time=10:00|orig=97
1828	1	20	8	29	0	97.5	orig.time=9:00|orig=97.5
1828	1	20	11	29	0	93.5	orig.time=12:00|orig=93.5
1828	1	20	14	29	0	82	orig.time=3:00|orig=82
1828	1	20	21	29	0	97	orig.time=10:00|orig=97
1828	1	21	8	29	0	94.5	orig.time=9:00|orig=94.5
1828	1	21	11	29	0	86.5	orig.time=12:00|orig=86.5
1828	1	21	14	29	0	82.5	orig.time=3:00|orig=82.5
1828	1	21	21	29	0	95	orig.time=10:00|orig=95
1828	1	22	8	29	0	91.5	orig.time=9:00|orig=91.5
1828	1	22	11	29	0	86.5	orig.time=12:00|orig=86.5
1828	1	22	14	29	0	76.5	orig.time=3:00|orig=76.5
1828	1	22	21	29	0	92.5	orig.time=10:00|orig=92.5
1828	1	23	8	29	0	97	orig.time=9:00|orig=97
1828	1	23	11	29	0	88.5	orig.time=12:00|orig=88.5
1828	1	23	14	29	0	93	orig.time=3:00|orig=93
1828	1	23	21	29	0	92.5	orig.time=10:00|orig=92.5
1828	1	24	8	29	0	95	orig.time=9:00|orig=95
1828	1	24	9	29	0	92	orig.time=10:00|orig=92
1828	1	24	11	29	0	79	orig.time=12:00|orig=79
1828	1	24	14	29	0	78	orig.time=3:00|orig=78
1828	1	24	21	29	0	95	orig.time=10:00|orig=95
1828	1	25	8	29	0	97.5	orig.time=9:00|orig=97.5
1828	1	25	11	29	0	83	orig.time=12:00|orig=83
1828	1	25	14	29	0	75.5	orig.time=3:00|orig=75.5
1828	1	25	21	29	0	93	orig.time=10:00|orig=93
1828	1	26	8	29	0	93.5	orig.time=9:00|orig=93.5
1828	1	26	11	29	0	89.5	orig.time=12:00|orig=89.5
1828	1	26	14	29	0	89	orig.time=3:00|orig=89
1828	1	26	21	19	0	96	orig.time=9:50|orig=96
1828	1	27	8	29	0	97.5	orig.time=9:00|orig=97.5
1828	1	27	11	29	0	82	orig.time=12:00|orig=82
1828	1	27	14	29	0	81	orig.time=3:00|orig=81
1828	1	27	21	29	0	87	orig.time=10:00|orig=87
1828	1	28	8	29	0	88	orig.time=9:00|orig=88
1828	1	28	11	29	0	80	orig.time=12:00|orig=80
1828	1	28	14	29	0	86.5	orig.time=3:00|orig=86.5
1828	1	28	21	29	0	98	orig.time=10:00|orig=98
1828	1	29	8	29	0	87	orig.time=9:00|orig=87
1828	1	29	11	29	0	79.5	orig.time=12:00|orig=79.5
1828	1	29	14	29	0	75	orig.time=3:00|orig=75
1828	1	29	21	29	0	90.5	orig.time=10:00|orig=90.5
1828	1	30	8	29	0	97	orig.time=9:00|orig=97
1828	1	30	11	29	0	91	orig.time=12:00|orig=91
1828	1	30	14	29	0	87	orig.time=3:00|orig=87
1828	1	30	21	39	0	97	orig.time=10:10|orig=97
1828	1	31	8	29	0	94.5	orig.time=9:00|orig=94.5
1828	1	31	11	29	0	94	orig.time=12:00|orig=94
1828	1	31	14	29	0	91	orig.time=3:00|orig=91
1828	1	31	21	29	0	99.5	orig.time=10:00|orig=99.5
1828	2	1	8	29	0	90.5	orig.time=9:00|orig=90.5
1828	2	1	11	29	0	85.5	orig.time=12:00|orig=85.5
1828	2	1	14	29	0	88	orig.time=3:00|orig=88
1828	2	1	21	29	0	91.5	orig.time=10:00|orig=91.5
1828	2	2	8	29	0	96	orig.time=9:00|orig=96
1828	2	2	11	29	0	97	orig.time=12:00|orig=97
1828	2	2	14	29	0	87	orig.time=3:00|orig=87
1828	2	2	21	9	0	83.5	orig.time=9:40|orig=83.5
1828	2	3	8	29	0	88.5	orig.time=9:00|orig=88.5
1828	2	3	11	29	0	84	orig.time=12:00|orig=84
1828	2	3	14	29	0	78	orig.time=3:00|orig=78
1828	2	3	21	29	0	89.5	orig.time=10:00|orig=89.5
1828	2	4	8	29	0	88	orig.time=9:00|orig=88
1828	2	4	11	29	0	82	orig.time=12:00|orig=82
1828	2	4	14	29	0	74	orig.time=3:00|orig=74
1828	2	4	21	14	0	86.5	orig.time=9:45|orig=86.5
1828	2	5	8	29	0	93	orig.time=9:00|orig=93
1828	2	5	11	29	0	85	orig.time=12:00|orig=85
1828	2	5	14	29	0	84.5	orig.time=3:00|orig=84.5
1828	2	5	21	29	0	93.5	orig.time=10:00|orig=93.5
1828	2	6	8	29	0	96	orig.time=9:00|orig=96
1828	2	6	11	29	0	87	orig.time=12:00|orig=87
1828	2	6	14	29	0	85	orig.time=3:00|orig=85
1828	2	6	21	14	0	92.5	orig.time=9:45|orig=92.5
1828	2	7	8	29	0	95	orig.time=9:00|orig=95
1828	2	7	11	29	0	87	orig.time=12:00|orig=87
1828	2	7	14	29	0	89	orig.time=3:00|orig=89
1828	2	7	21	29	0	96.5	orig.time=10:00|orig=96.5
1828	2	8	8	29	0	97	orig.time=9:00|orig=97
1828	2	8	11	29	0	95	orig.time=12:00|orig=95
1828	2	8	14	29	0	96	orig.time=3:00|orig=96
1828	2	8	21	19	0	91	orig.time=9:50|orig=91
1828	2	9	8	29	0	89	orig.time=9:00|orig=89
1828	2	9	11	29	0	85.5	orig.time=12:00|orig=85.5
1828	2	9	14	29	0	86	orig.time=3:00|orig=86
1828	2	9	21	29	0	85	orig.time=10:00|orig=85
1828	2	10	8	29	0	90	orig.time=9:00|orig=90
1828	2	10	11	29	0	84	orig.time=12:00|orig=84
1828	2	10	14	29	0	85.5	orig.time=3:00|orig=85.5
1828	2	10	21	29	0	88.5	orig.time=10:00|orig=88.5
1828	2	11	8	29	0	87.5	orig.time=9:00|orig=87.5
1828	2	11	11	29	0	79	orig.time=12:00|orig=79
1828	2	11	14	29	0	76.5	orig.time=3:00|orig=76.5
1828	2	11	21	29	0	90.5	orig.time=10:00|orig=90.5
1828	2	12	8	29	0	86	orig.time=9:00|orig=86
1828	2	12	11	29	0	86	orig.time=12:00|orig=86
1828	2	12	14	29	0	86	orig.time=3:00|orig=86
1828	2	12	21	29	0	90.5	orig.time=10:00|orig=90.5
1828	2	13	8	29	0	92.5	orig.time=9:00|orig=92.5
1828	2	13	11	29	0	88.5	orig.time=12:00|orig=88.5
1828	2	13	14	29	0	84.5	orig.time=3:00|orig=84.5
1828	2	13	21	29	0	89.5	orig.time=10:00|orig=89.5
1828	2	14	8	29	0	89	orig.time=9:00|orig=89
1828	2	14	11	29	0	77	orig.time=12:00|orig=77
1828	2	14	14	29	0	72	orig.time=3:00|orig=72
1828	2	14	21	29	0	82	orig.time=10:00|orig=82
1828	2	15	8	29	0	84.5	orig.time=9:00|orig=84.5
1828	2	15	11	29	0	89.5	orig.time=12:00|orig=89.5
1828	2	15	14	29	0	86	orig.time=3:00|orig=86
1828	2	15	21	29	0	91	orig.time=10:00|orig=91
1828	2	16	8	29	0	90.5	orig.time=9:00|orig=90.5
1828	2	16	11	29	0	82	orig.time=12:00|orig=82
1828	2	16	14	29	0	75	orig.time=3:00|orig=75
1828	2	16	21	29	0	91.5	orig.time=10:00|orig=91.5
1828	2	17	8	29	0	89	orig.time=9:00|orig=89
1828	2	17	11	29	0	79	orig.time=12:00|orig=79
1828	2	17	14	29	0	70.5	orig.time=3:00|orig=70.5
1828	2	17	21	29	0	90.5	orig.time=10:00|orig=90.5
1828	2	18	8	29	0	79.5	orig.time=9:00|orig=79.5
1828	2	18	11	29	0	75	orig.time=12:00|orig=75
1828	2	18	14	29	0	73.5	orig.time=3:00|orig=73.5
1828	2	18	21	29	0	88	orig.time=10:00|orig=88
1828	2	19	8	29	0	94.5	orig.time=9:00|orig=94.5
1828	2	19	11	29	0	80.5	orig.time=12:00|orig=80.5
1828	2	19	14	29	0	72	orig.time=3:00|orig=72
1828	2	19	21	29	0	93.5	orig.time=10:00|orig=93.5
1828	2	20	8	29	0	92	orig.time=9:00|orig=92
1828	2	20	11	29	0	75	orig.time=12:00|orig=75
1828	2	20	14	29	0	73.5	orig.time=3:00|orig=73.5
1828	2	20	21	29	0	88.5	orig.time=10:00|orig=88.5
1828	2	21	8	29	0	95	orig.time=9:00|orig=95
1828	2	21	11	29	0	83	orig.time=12:00|orig=83
1828	2	21	14	29	0	87	orig.time=3:00|orig=87
1828	2	21	21	29	0	92.5	orig.time=10:00|orig=92.5
1828	2	22	8	29	0	95	orig.time=9:00|orig=95
1828	2	22	11	29	0	86	orig.time=12:00|orig=86
1828	2	22	14	29	0	83	orig.time=3:00|orig=83
1828	2	22	21	29	0	95	orig.time=10:00|orig=95
1828	2	23	8	29	0	88.5	orig.time=9:00|orig=88.5
1828	2	23	11	29	0	74	orig.time=12:00|orig=74
1828	2	23	14	29	0	71	orig.time=3:00|orig=71
1828	2	23	21	29	0	90	orig.time=10:00|orig=90
1828	2	24	8	29	0	91	orig.time=9:00|orig=91
1828	2	24	11	29	0	88.5	orig.time=12:00|orig=88.5
1828	2	24	14	29	0	87	orig.time=3:00|orig=87
1828	2	24	21	29	0	84	orig.time=10:00|orig=84
1828	2	25	8	29	0	88	orig.time=9:00|orig=88
1828	2	25	11	29	0	69	orig.time=12:00|orig=69
1828	2	25	14	29	0	59	orig.time=3:00|orig=59
1828	2	25	21	29	0	85	orig.time=10:00|orig=85
1828	2	26	8	29	0	82.5	orig.time=9:00|orig=82.5
1828	2	26	11	29	0	67	orig.time=12:00|orig=67
1828	2	26	14	29	0	63.5	orig.time=3:00|orig=63.5
1828	2	26	21	29	0	90	orig.time=10:00|orig=90
1828	2	27	8	29	0	96.5	orig.time=9:00|orig=96.5
1828	2	27	11	29	0	72	orig.time=12:00|orig=72
1828	2	27	14	29	0	74.5	orig.time=3:00|orig=74.5
1828	2	27	21	29	0	90	orig.time=10:00|orig=90
1828	2	28	8	29	0	93	orig.time=9:00|orig=93
1828	2	28	11	29	0	80	orig.time=12:00|orig=80
1828	2	28	14	29	0	71	orig.time=3:00|orig=71
1828	2	28	21	29	0	92.5	orig.time=10:00|orig=92.5
1828	2	29	8	29	0	93	orig.time=9:00|orig=93
1828	2	29	11	29	0	89.5	orig.time=12:00|orig=89.5
1828	2	29	14	29	0	89	orig.time=3:00|orig=89
1828	2	29	21	29	0	83	orig.time=10:00|orig=83
1828	3	1	1	29	0	81.5	orig.time=2:00|orig=81.5
1828	3	1	8	39	0	91	orig.time=9:10|orig=91
1828	3	1	14	29	0	82	orig.time=3:00|orig=82
1828	3	1	21	29	0	87	orig.time=10:00|orig=87
1828	3	2	8	29	0	89	orig.time=9:00|orig=89
1828	3	2	11	29	0	83	orig.time=12:00|orig=83
1828	3	2	15	9	0	86	orig.time=3:40|orig=86
1828	3	2	21	29	0	94	orig.time=10:00|orig=94
1828	3	3	8	29	0	82.5	orig.time=9:00|orig=82.5
1828	3	3	11	29	0	80	orig.time=12:00|orig=80
1828	3	3	14	29	0	75.5	orig.time=3:00|orig=75.5
1828	3	3	21	29	0	88.5	orig.time=10:00|orig=88.5
1828	3	4	8	29	0	92	orig.time=9:00|orig=92
1828	3	4	11	29	0	88.5	orig.time=12:00|orig=88.5
1828	3	4	14	29	0	88	orig.time=3:00|orig=88
1828	3	4	21	29	0	90.5	orig.time=10:00|orig=90.5
1828	3	5	8	29	0	83	orig.time=9:00|orig=83
1828	3	5	11	29	0	82	orig.time=12:00|orig=82
1828	3	5	14	29	0	90.5	orig.time=3:00|orig=90.5
1828	3	5	21	29	0	90	orig.time=10:00|orig=90
1828	3	6	8	29	0	88	orig.time=9:00|orig=88
1828	3	6	11	29	0	89	orig.time=12:00|orig=89
1828	3	6	14	29	0	88	orig.time=3:00|orig=88
1828	3	6	21	29	0	90.5	orig.time=10:00|orig=90.5
1828	3	7	8	29	0	78.5	orig.time=9:00|orig=78.5
1828	3	7	11	29	0	76	orig.time=12:00|orig=76
1828	3	7	14	29	0	69	orig.time=3:00|orig=69
1828	3	7	21	29	0	82.5	orig.time=10:00|orig=82.5
1828	3	8	8	29	0	82	orig.time=9:00|orig=82
1828	3	8	11	29	0	69.5	orig.time=12:00|orig=69.5
1828	3	8	14	29	0	62	orig.time=3:00|orig=62
1828	3	8	21	19	0	69.5	orig.time=9:50|orig=69.5
1828	3	9	8	29	0	86.5	orig.time=9:00|orig=86.5
1828	3	9	11	29	0	79.5	orig.time=12:00|orig=79.5
1828	3	9	14	29	0	81	orig.time=3:00|orig=81
1828	3	9	21	29	0	94	orig.time=10:00|orig=94
1828	3	10	8	29	0	91	orig.time=9:00|orig=91
1828	3	10	11	29	0	89	orig.time=12:00|orig=89
1828	3	10	14	29	0	82.5	orig.time=3:00|orig=82.5
1828	3	10	21	29	0	97.5	orig.time=10:00|orig=97.5
1828	3	11	8	29	0	92.5	orig.time=9:00|orig=92.5
1828	3	11	11	29	0	80	orig.time=12:00|orig=80
1828	3	11	14	29	0	78.5	orig.time=3:00|orig=78.5
1828	3	11	21	29	0	96	orig.time=10:00|orig=96
1828	3	12	8	29	0	91	orig.time=9:00|orig=91
1828	3	12	11	29	0	70	orig.time=12:00|orig=70
1828	3	12	14	29	0	65.5	orig.time=3:00|orig=65.5
1828	3	12	21	9	0	92	orig.time=9:40|orig=92
1828	3	13	8	29	0	85	orig.time=9:00|orig=85
1828	3	13	11	29	0	58	orig.time=12:00|orig=58
1828	3	13	14	29	0	55.5	orig.time=3:00|orig=55.5
1828	3	13	21	29	0	82	orig.time=10:00|orig=82
1828	3	14	8	29	0	85	orig.time=9:00|orig=85
1828	3	14	11	29	0	72	orig.time=12:00|orig=72
1828	3	14	14	29	0	65.5	orig.time=3:00|orig=65.5
1828	3	14	21	9	0	95	orig.time=9:40|orig=95
1828	3	15	8	29	0	94	orig.time=9:00|orig=94
1828	3	15	11	29	0	79	orig.time=12:00|orig=79
1828	3	15	14	29	0	70	orig.time=3:00|orig=70
1828	3	15	21	19	0	89	orig.time=9:50|orig=89
1828	3	16	8	29	0	88	orig.time=9:00|orig=88
1828	3	16	11	29	0	73	orig.time=12:00|orig=73
1828	3	16	14	29	0	64	orig.time=3:00|orig=64
1828	3	16	21	19	0	89.5	orig.time=9:50|orig=89.5
1828	3	17	8	29	0	92.5	orig.time=9:00|orig=92.5
1828	3	17	11	29	0	93	orig.time=12:00|orig=93
1828	3	17	14	29	0	90.5	orig.time=3:00|orig=90.5
1828	3	17	21	14	0	98	orig.time=9:45|orig=98
1828	3	18	8	29	0	88	orig.time=9:00|orig=88
1828	3	18	11	29	0	83	orig.time=12:00|orig=83
1828	3	18	14	29	0	84	orig.time=3:00|orig=84
1828	3	18	21	29	0	88	orig.time=10:00|orig=88
1828	3	19	8	29	0	79.5	orig.time=9:00|orig=79.5
1828	3	19	11	29	0	67.5	orig.time=12:00|orig=67.5
1828	3	19	14	29	0	65	orig.time=3:00|orig=65
1828	3	19	21	29	0	94.5	orig.time=10:00|orig=94.5
1828	3	20	8	29	0	79	orig.time=9:00|orig=79
1828	3	20	11	29	0	81	orig.time=12:00|orig=81
1828	3	20	14	29	0	71	orig.time=3:00|orig=71
1828	3	20	21	14	0	80.5	orig.time=9:45|orig=80.5
1828	3	21	8	29	0	80	orig.time=9:00|orig=80
1828	3	21	11	29	0	71.5	orig.time=12:00|orig=71.5
1828	3	21	14	29	0	72.5	orig.time=3:00|orig=72.5
1828	3	21	21	29	0	90	orig.time=10:00|orig=90
1828	3	22	8	29	0	78	orig.time=9:00|orig=78
1828	3	22	11	29	0	66	orig.time=12:00|orig=66
1828	3	22	14	29	0	66.5	orig.time=3:00|orig=66.5
1828	3	22	21	29	0	87.5	orig.time=10:00|orig=87.5
1828	3	23	8	29	0	86	orig.time=9:00|orig=86
1828	3	23	11	29	0	81.5	orig.time=12:00|orig=81.5
1828	3	23	14	29	0	83	orig.time=3:00|orig=83
1828	3	23	21	14	0	91	orig.time=9:45|orig=91
1828	3	24	8	29	0	88	orig.time=9:00|orig=88
1828	3	24	11	29	0	77.5	orig.time=12:00|orig=77.5
1828	3	24	14	29	0	73	orig.time=3:00|orig=73
1828	3	24	21	14	0	86	orig.time=9:45|orig=86
1828	3	25	8	29	0	94.5	orig.time=9:00|orig=94.5
1828	3	25	11	29	0	91	orig.time=12:00|orig=91
1828	3	25	14	29	0	93	orig.time=3:00|orig=93
1828	3	25	21	29	0	100	orig.time=10:00|orig=100
1828	3	26	8	29	0	87	orig.time=9:00|orig=87
1828	3	26	11	29	0	76.5	orig.time=12:00|orig=76.5
1828	3	26	14	29	0	94	orig.time=3:00|orig=94
1828	3	26	21	14	0	99	orig.time=9:45|orig=99
1828	3	27	8	29	0	87.5	orig.time=9:00|orig=87.5
1828	3	27	11	29	0	71.5	orig.time=12:00|orig=71.5
1828	3	27	14	29	0	65	orig.time=3:00|orig=65
1828	3	27	21	14	0	81	orig.time=9:45|orig=81
1828	3	28	8	29	0	88.5	orig.time=9:00|orig=88.5
1828	3	28	11	29	0	65	orig.time=12:00|orig=65
1828	3	28	14	44	0	67	orig.time=3:15|orig=67
1828	3	28	21	29	0	88.5	orig.time=10:00|orig=88.5
1828	3	29	8	29	0	86.5	orig.time=9:00|orig=86.5
1828	3	29	11	29	0	84.5	orig.time=12:00|orig=84.5
1828	3	29	14	29	0	82	orig.time=3:00|orig=82
1828	3	29	21	29	0	90.5	orig.time=10:00|orig=90.5
1828	3	30	8	29	0	96	orig.time=9:00|orig=96
1828	3	30	11	29	0	82	orig.time=12:00|orig=82
1828	3	30	14	29	0	79	orig.time=3:00|orig=79
1828	3	30	21	14	0	90.5	orig.time=9:45|orig=90.5
1828	3	31	8	29	0	95	orig.time=9:00|orig=95
1828	3	31	11	29	0	87.5	orig.time=12:00|orig=87.5
1828	3	31	14	29	0	83.5	orig.time=3:00|orig=83.5
1828	3	31	21	29	0	89	orig.time=10:00|orig=89
1828	4	1	8	29	0	92	orig.time=9:00|orig=92
1828	4	1	11	29	0	83	orig.time=12:00|orig=83
1828	4	1	14	29	0	85.5	orig.time=3:00|orig=85.5
1828	4	1	21	19	0	97	orig.time=9:50|orig=97
1828	4	2	8	29	0	93	orig.time=9:00|orig=93
1828	4	2	11	29	0	70.5	orig.time=12:00|orig=70.5
1828	4	2	14	29	0	68	orig.time=3:00|orig=68
1828	4	2	21	29	0	86	orig.time=10:00|orig=86
1828	4	3	8	29	0	92	orig.time=9:00|orig=92
1828	4	3	11	29	0	79.5	orig.time=12:00|orig=79.5
1828	4	3	14	29	0	73.5	orig.time=3:00|orig=73.5
1828	4	3	21	19	0	84.5	orig.time=9:50|orig=84.5
1828	4	4	8	29	0	81	orig.time=9:00|orig=81
1828	4	4	11	29	0	87	orig.time=12:00|orig=87
1828	4	4	14	29	0	85.5	orig.time=3:00|orig=85.5
1828	4	4	21	29	0	86	orig.time=10:00|orig=86
1828	4	5	8	29	0	86	orig.time=9:00|orig=86
1828	4	5	11	29	0	67	orig.time=12:00|orig=67
1828	4	5	14	29	0	59.5	orig.time=3:00|orig=59.5
1828	4	5	21	29	0	68.5	orig.time=10:00|orig=68.5
1828	4	6	8	29	0	69	orig.time=9:00|orig=69
1828	4	6	11	29	0	64	orig.time=12:00|orig=64
1828	4	6	14	29	0	62.5	orig.time=3:00|orig=62.5
1828	4	6	21	19	0	73.5	orig.time=9:50|orig=73.5
1828	4	7	8	29	0	79	orig.time=9:00|orig=79
1828	4	7	11	29	0	60	orig.time=12:00|orig=60
1828	4	7	14	29	0	59.9	orig.time=3:00|orig=59.9
1828	4	7	21	29	0	89.5	orig.time=10:00|orig=89.5
1828	4	8	8	29	0	89	orig.time=9:00|orig=89
1828	4	8	11	29	0	79.5	orig.time=12:00|orig=79.5
1828	4	8	14	29	0	77.5	orig.time=3:00|orig=77.5
1828	4	8	21	29	0	91	orig.time=10:00|orig=91
1828	4	9	8	29	0	94.5	orig.time=9:00|orig=94.5
1828	4	9	11	29	0	90.5	orig.time=12:00|orig=90.5
1828	4	9	14	29	0	84	orig.time=3:00|orig=84
1828	4	9	21	29	0	92	orig.time=10:00|orig=92
1828	4	10	8	29	0	83	orig.time=9:00|orig=83
1828	4	10	11	29	0	75	orig.time=12:00|orig=75
1828	4	10	14	29	0	83	orig.time=3:00|orig=83
1828	4	10	21	29	0	85	orig.time=10:00|orig=85
1828	4	11	8	29	0	91	orig.time=9:00|orig=91
1828	4	11	11	29	0	77	orig.time=12:00|orig=77
1828	4	11	14	29	0	74.5	orig.time=3:00|orig=74.5
1828	4	11	21	29	0	88.5	orig.time=10:00|orig=88.5
1828	4	12	8	29	0	79	orig.time=9:00|orig=79
1828	4	12	11	29	0	69.5	orig.time=12:00|orig=69.5
1828	4	12	14	29	0	67	orig.time=3:00|orig=67
1828	4	12	21	9	0	76.5	orig.time=9:40|orig=76.5
1828	4	13	8	29	0	79	orig.time=9:00|orig=79
1828	4	13	11	29	0	80	orig.time=12:00|orig=80
1828	4	13	14	29	0	84	orig.time=3:00|orig=84
1828	4	13	21	14	0	96.5	orig.time=9:45|orig=96.5
1828	4	14	8	29	0	90	orig.time=9:00|orig=90
1828	4	14	11	29	0	71	orig.time=12:00|orig=71
1828	4	14	14	29	0	65	orig.time=3:00|orig=65
1828	4	14	21	19	0	91	orig.time=9:50|orig=91
1828	4	15	8	29	0	90	orig.time=9:00|orig=90
1828	4	15	11	29	0	73	orig.time=12:00|orig=73
1828	4	15	14	29	0	68	orig.time=3:00|orig=68
1828	4	15	21	29	0	84.5	orig.time=10:00|orig=84.5
1828	4	16	8	29	0	85	orig.time=9:00|orig=85
1828	4	16	11	29	0	64.5	orig.time=12:00|orig=64.5
1828	4	16	14	29	0	58	orig.time=3:00|orig=58
1828	4	16	21	29	0	75	orig.time=10:00|orig=75
1828	4	17	8	29	0	87	orig.time=9:00|orig=87
1828	4	17	11	29	0	69	orig.time=12:00|orig=69
1828	4	17	14	49	0	71.5	orig.time=3:20|orig=71.5
1828	4	17	21	29	0	93.5	orig.time=10:00|orig=93.5
1828	4	18	8	29	0	87.5	orig.time=9:00|orig=87.5
1828	4	18	11	29	0	88	orig.time=12:00|orig=88
1828	4	18	14	29	0	91	orig.time=3:00|orig=91
1828	4	18	21	29	0	97	orig.time=10:00|orig=97
1828	4	19	8	29	0	93	orig.time=9:00|orig=93
1828	4	19	11	29	0	87	orig.time=12:00|orig=87
1828	4	19	14	29	0	82.5	orig.time=3:00|orig=82.5
1828	4	19	21	29	0	96	orig.time=10:00|orig=96
1828	4	20	8	29	0	83	orig.time=9:00|orig=83
1828	4	20	11	59	0	75.5	orig.time=12:30|orig=75.5
1828	4	20	14	29	0	95	orig.time=3:00|orig=95
1828	4	20	21	29	0	94.5	orig.time=10:00|orig=94.5
1828	4	21	8	29	0	95	orig.time=9:00|orig=95
1828	4	21	11	29	0	77	orig.time=12:00|orig=77
1828	4	21	14	29	0	74	orig.time=3:00|orig=74
1828	4	21	21	14	0	94	orig.time=9:45|orig=94
1828	4	22	8	29	0	83	orig.time=9:00|orig=83
