SEF	0.2.0
ID	BE01_Bern_Wolf
Name	Bern
Lat	46.951
Lon	7.439
Alt	550.8
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf Wolf | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	8	8	15	30	0	 21.0	orig=8.8mm | orig.time=16 | atb=21.8C
1852	8	8	15	30	0	948.3	orig=NANA | orig.time=16:00:00 | atb=21.8C
1852	8	8	19	30	0	 20.3	orig=8.3mm | orig.time=20 | atb=19.4C
1852	8	8	19	30	0	947.2	orig=NANA | orig.time=20:00:00 | atb=19.4C
1852	8	8	19	30	0	947.4	orig=NANA | orig.time=08:00:00 | atb=17.4C
1852	8	8	20	30	0	 21.0	orig=8.8mm | orig.time=21 | atb=18.9C
1852	8	8	20	30	0	947.9	orig=NANA | orig.time=21:00:00 | atb=18.9C
1852	8	8	20	30	0	947.5	orig=NANA | orig.time=09:00:00 | atb=17.7C
1852	8	9	7	30	0	 23.0	orig=10.3mm | orig.time=8 | atb=15.4C
1852	8	9	8	30	0	 23.4	orig=10.6mm | orig.time=9 | atb=16.5C
1852	8	9	11	30	0	 20.9	orig=8.7mm | orig.time=12 | atb=17.8C
1852	8	9	11	30	0	947.5	orig=NANA | orig.time=12:00:00 | atb=17.8C
1852	8	9	14	30	0	 21.1	orig=8.9mm | orig.time=15 | atb=17.3C
1852	8	9	14	30	0	947.8	orig=NANA | orig.time=15:00:00 | atb=17.3C
1852	8	9	15	30	0	 20.6	orig=8.5mm | orig.time=16 | atb=16.9C
1852	8	9	15	30	0	947.1	orig=NANA | orig.time=16:00:00 | atb=16.9C
1852	8	9	19	30	0	 20.2	orig=8.2mm | orig.time=20 | atb=16C
1852	8	9	19	30	0	946.6	orig=NANA | orig.time=20:00:00 | atb=16.0C
1852	8	9	19	30	0	949.4	orig=NANA | orig.time=08:00:00 | atb=15.4C
1852	8	9	20	30	0	 20.2	orig=8.2mm | orig.time=21 | atb=15.7C
1852	8	9	20	30	0	946.6	orig=NANA | orig.time=21:00:00 | atb=15.7C
1852	8	9	20	30	0	949.9	orig=NANA | orig.time=09:00:00 | atb=16.5C
1852	8	10	7	30	0	 23.4	orig=10.6mm | orig.time=8 | atb=13.7C
1852	8	10	8	30	0	 23.3	orig=10.5mm | orig.time=9 | atb=14.7C
1852	8	10	11	30	0	 23.4	orig=10.6mm | orig.time=12 | atb=18.4C
1852	8	10	11	30	0	950.2	orig=NANA | orig.time=12:00:00 | atb=18.4C
1852	8	10	14	30	0	 23.6	orig=10.8mm | orig.time=15 | atb=19.4C
1852	8	10	14	30	0	950.6	orig=NANA | orig.time=15:00:00 | atb=19.4C
1852	8	10	15	30	0	 23.6	orig=10.8mm | orig.time=16 | atb=19.8C
1852	8	10	15	30	0	950.7	orig=NANA | orig.time=16:00:00 | atb=19.8C
1852	8	10	19	30	0	 25.2	orig=12mm | orig.time=20 | atb=17.8C
1852	8	10	19	30	0	952.0	orig=NANA | orig.time=20:00:00 | atb=17.8C
1852	8	10	19	30	0	949.5	orig=NANA | orig.time=08:00:00 | atb=13.7C
1852	8	10	20	30	0	 25.7	orig=12.3mm | orig.time=21 | atb=16.7C
1852	8	10	20	30	0	952.2	orig=NANA | orig.time=21:00:00 | atb=16.7C
1852	8	10	20	30	0	949.5	orig=NANA | orig.time=09:00:00 | atb=14.7C
1852	8	11	7	30	0	 22.7	orig=10.1mm | orig.time=8 | atb=15.2C
1852	8	11	8	30	0	 23.7	orig=10.8mm | orig.time=9 | atb=15.2C
1852	8	11	11	30	0	 22.3	orig=9.8mm | orig.time=12 | atb=19.1C
1852	8	11	11	30	0	949.2	orig=NANA | orig.time=12:00:00 | atb=19.1C
1852	8	11	14	30	0	 21.7	orig=9.3mm | orig.time=15 | atb=20C
1852	8	11	14	30	0	948.7	orig=NANA | orig.time=15:00:00 | atb=20.0C
1852	8	11	15	30	0	 21.7	orig=9.3mm | orig.time=16 | atb=19.7C
1852	8	11	15	30	0	948.7	orig=NANA | orig.time=16:00:00 | atb=19.7C
1852	8	11	19	30	0	 22.6	orig=10mm | orig.time=20 | atb=17.3C
1852	8	11	19	30	0	949.2	orig=NANA | orig.time=20:00:00 | atb=17.3C
1852	8	11	19	30	0	949.0	orig=NANA | orig.time=08:00:00 | atb=15.2C
1852	8	11	20	30	0	 22.2	orig=9.7mm | orig.time=21 | atb=17C
1852	8	11	20	30	0	948.8	orig=NANA | orig.time=21:00:00 | atb=17.0C
1852	8	11	20	30	0	949.9	orig=NANA | orig.time=09:00:00 | atb=15.2C
1852	8	12	7	30	0	 22.7	orig=10.1mm | orig.time=8 | atb=16.4C
1852	8	12	8	30	0	 23.4	orig=10.6mm | orig.time=9 | atb=17.3C
1852	8	12	11	30	0	 23.3	orig=10.5mm | orig.time=12 | atb=18.1C
1852	8	12	11	30	0	950.0	orig=NANA | orig.time=12:00:00 | atb=18.1C
1852	8	12	14	30	0	 22.1	orig=9.6mm | orig.time=15 | atb=20C
1852	8	12	14	30	0	949.1	orig=NANA | orig.time=15:00:00 | atb=20.0C
1852	8	12	15	30	0	 21.6	orig=9.3mm | orig.time=16 | atb=20.6C
1852	8	12	15	30	0	948.8	orig=NANA | orig.time=16:00:00 | atb=20.6C
1852	8	12	19	30	0	 22.1	orig=9.6mm | orig.time=20 | atb=18.7C
1852	8	12	19	30	0	948.8	orig=NANA | orig.time=20:00:00 | atb=18.7C
1852	8	12	19	30	0	949.2	orig=NANA | orig.time=08:00:00 | atb=16.4C
1852	8	12	20	30	0	 22.7	orig=10.1mm | orig.time=21 | atb=17.3C
1852	8	12	20	30	0	949.4	orig=NANA | orig.time=21:00:00 | atb=17.3C
1852	8	12	20	30	0	950.0	orig=NANA | orig.time=09:00:00 | atb=17.3C
1852	8	13	7	30	0	 28.9	orig=14.7mm | orig.time=8 | atb=14.4C
1852	8	13	8	30	0	 29.0	orig=14.8mm | orig.time=9 | atb=14.9C
1852	8	13	11	30	0	 23.9	orig=11mm | orig.time=12 | atb=17C
1852	8	13	11	30	0	950.6	orig=NANA | orig.time=12:00:00 | atb=17.0C
1852	8	13	14	30	0	 23.5	orig=10.7mm | orig.time=15 | atb=19.5C
1852	8	13	14	30	0	950.4	orig=NANA | orig.time=15:00:00 | atb=19.5C
1852	8	13	15	30	0	 23.6	orig=10.8mm | orig.time=16 | atb=19.4C
1852	8	13	15	30	0	950.6	orig=NANA | orig.time=16:00:00 | atb=19.4C
1852	8	13	19	30	0	 25.4	orig=12.1mm | orig.time=20 | atb=16.4C
1852	8	13	19	30	0	951.9	orig=NANA | orig.time=20:00:00 | atb=16.4C
1852	8	13	19	30	0	955.1	orig=NANA | orig.time=08:00:00 | atb=14.4C
1852	8	13	20	30	0	 26.7	orig=13.1mm | orig.time=21 | atb=15.5C
1852	8	13	20	30	0	953.1	orig=NANA | orig.time=21:00:00 | atb=15.5C
1852	8	13	20	30	0	955.2	orig=NANA | orig.time=09:00:00 | atb=14.9C
1852	8	14	7	30	0	 23.7	orig=10.8mm | orig.time=8 | atb=15.4C
1852	8	14	8	30	0	 23.5	orig=10.7mm | orig.time=9 | atb=15.7C
1852	8	14	11	30	0	 28.8	orig=14.7mm | orig.time=12 | atb=16.7C
1852	8	14	11	30	0	955.4	orig=NANA | orig.time=12:00:00 | atb=16.7C
1852	8	14	14	30	0	 27.9	orig=14mm | orig.time=15 | atb=19C
1852	8	14	14	30	0	954.8	orig=NANA | orig.time=15:00:00 | atb=19.0C
1852	8	14	15	30	0	 27.6	orig=13.8mm | orig.time=16 | atb=19.2C
1852	8	14	15	30	0	954.6	orig=NANA | orig.time=16:00:00 | atb=19.2C
1852	8	14	19	30	0	 27.5	orig=13.7mm | orig.time=20 | atb=17.5C
1852	8	14	19	30	0	954.2	orig=NANA | orig.time=20:00:00 | atb=17.5C
1852	8	14	19	30	0	950.0	orig=NANA | orig.time=08:00:00 | atb=15.4C
1852	8	14	20	30	0	 27.4	orig=13.6mm | orig.time=21 | atb=16.1C
1852	8	14	20	30	0	953.9	orig=NANA | orig.time=21:00:00 | atb=16.1C
1852	8	14	20	30	0	949.9	orig=NANA | orig.time=09:00:00 | atb=15.7C
1852	8	15	7	30	0	 32.6	orig=17.5mm | orig.time=8 | atb=17.5C
1852	8	15	8	30	0	 32.7	orig=17.6mm | orig.time=9 | atb=18.5C
1852	8	15	11	30	0	 23.1	orig=10.4mm | orig.time=12 | atb=19C
1852	8	15	11	30	0	950.0	orig=NANA | orig.time=12:00:00 | atb=19.0C
1852	8	15	14	30	0	 22.8	orig=10.2mm | orig.time=15 | atb=20.9C
1852	8	15	14	30	0	950.0	orig=NANA | orig.time=15:00:00 | atb=20.9C
1852	8	15	15	30	0	 22.7	orig=10.1mm | orig.time=16 | atb=21C
1852	8	15	15	30	0	949.9	orig=NANA | orig.time=16:00:00 | atb=21.0C
1852	8	15	19	30	0	 25.2	orig=12mm | orig.time=20 | atb=19.7C
1852	8	15	19	30	0	952.3	orig=NANA | orig.time=20:00:00 | atb=19.7C
1852	8	15	19	30	0	959.2	orig=NANA | orig.time=08:00:00 | atb=17.5C
1852	8	15	20	30	0	 26.6	orig=13mm | orig.time=21 | atb=19.4C
1852	8	15	20	30	0	953.5	orig=NANA | orig.time=21:00:00 | atb=19.2C
1852	8	15	20	30	0	959.6	orig=NANA | orig.time=09:00:00 | atb=18.5C
1852	8	16	7	30	0	 31.5	orig=16.7mm | orig.time=8 | atb=16.3C
1852	8	16	8	30	0	 31.2	orig=16.5mm | orig.time=9 | atb=17.5C
1852	8	16	11	30	0	 33.2	orig=18mm | orig.time=12 | atb=20.1C
1852	8	16	11	30	0	960.3	orig=NANA | orig.time=12:00:00 | atb=20.1C
1852	8	16	14	30	0	 33.1	orig=17.9mm | orig.time=15 | atb=22.5C
1852	8	16	14	30	0	960.6	orig=NANA | orig.time=15:00:00 | atb=22.5C
1852	8	16	15	30	0	 32.8	orig=17.7mm | orig.time=16 | atb=23C
1852	8	16	15	30	0	960.4	orig=NANA | orig.time=16:00:00 | atb=23.0C
1852	8	16	19	30	0	 32.4	orig=17.4mm | orig.time=20 | atb=21.5C
1852	8	16	19	30	0	959.8	orig=NANA | orig.time=20:00:00 | atb=21.5C
1852	8	16	19	30	0	958.0	orig=NANA | orig.time=08:00:00 | atb=16.3C
1852	8	16	20	30	0	 32.5	orig=17.5mm | orig.time=21 | atb=19.9C
1852	8	16	20	30	0	959.6	orig=NANA | orig.time=21:00:00 | atb=19.9C
1852	8	16	20	30	0	957.9	orig=NANA | orig.time=09:00:00 | atb=17.5C
1852	8	17	7	30	0	 27.2	orig=13.5mm | orig.time=8 | atb=19.3C
1852	8	17	8	30	0	 26.8	orig=13.2mm | orig.time=9 | atb=20.4C
1852	8	17	11	30	0	 30.0	orig=15.6mm | orig.time=12 | atb=21C
1852	8	17	11	30	0	957.2	orig=NANA | orig.time=12:00:00 | atb=21.0C
1852	8	17	14	30	0	 28.1	orig=14.2mm | orig.time=15 | atb=23.9C
1852	8	17	14	30	0	955.9	orig=NANA | orig.time=15:00:00 | atb=23.9C
1852	8	17	15	30	0	 27.6	orig=13.8mm | orig.time=16 | atb=24.4C
1852	8	17	15	30	0	955.4	orig=NANA | orig.time=16:00:00 | atb=24.4C
1852	8	17	19	30	0	 27.0	orig=13.3mm | orig.time=20 | atb=22.8C
1852	8	17	19	30	0	954.4	orig=NANA | orig.time=20:00:00 | atb=22.8C
1852	8	17	19	30	0	954.2	orig=NANA | orig.time=08:00:00 | atb=19.3C
1852	8	17	20	30	0	 26.6	orig=13mm | orig.time=21 | atb=21.4C
1852	8	17	20	30	0	953.9	orig=NANA | orig.time=21:00:00 | atb=21.4C
1852	8	17	20	30	0	953.9	orig=NANA | orig.time=09:00:00 | atb=20.4C
1852	8	18	7	30	0	 24.0	orig=11.1mm | orig.time=8 | atb=18.6C
1852	8	18	8	30	0	 24.3	orig=11.3mm | orig.time=9 | atb=18.5C
1852	8	18	11	30	0	 24.8	orig=11.7mm | orig.time=12 | atb=24C
1852	8	18	11	30	0	952.6	orig=NANA | orig.time=12:00:00 | atb=24.0C
1852	8	18	14	30	0	 23.1	orig=10.4mm | orig.time=15 | atb=26.4C
1852	8	18	14	30	0	951.1	orig=NANA | orig.time=15:00:00 | atb=26.4C
1852	8	18	15	30	0	 22.3	orig=9.8mm | orig.time=16 | atb=26C
1852	8	18	15	30	0	950.3	orig=NANA | orig.time=16:00:00 | atb=26.0C
1852	8	18	19	30	0	 27.0	orig=13.3mm | orig.time=20 | atb=20.9C
1852	8	18	19	30	0	954.2	orig=NANA | orig.time=20:00:00 | atb=20.9C
1852	8	18	19	30	0	950.8	orig=NANA | orig.time=08:00:00 | atb=18.6C
1852	8	18	20	30	0	 27.0	orig=13.3mm | orig.time=21 | atb=20.4C
1852	8	18	20	30	0	954.2	orig=NANA | orig.time=21:00:00 | atb=20.4C
1852	8	18	20	30	0	951.2	orig=NANA | orig.time=09:00:00 | atb=18.5C
1852	8	19	7	30	0	 23.4	orig=10.6mm | orig.time=8 | atb=14.9C
1852	8	19	8	30	0	 23.7	orig=10.8mm | orig.time=9 | atb=15C
1852	8	19	11	30	0	 23.8	orig=10.9mm | orig.time=12 | atb=19.9C
1852	8	19	11	30	0	950.8	orig=NANA | orig.time=12:00:00 | atb=19.9C
1852	8	19	14	30	0	 23.0	orig=10.3mm | orig.time=15 | atb=19.4C
1852	8	19	14	30	0	949.9	orig=NANA | orig.time=15:00:00 | atb=19.4C
1852	8	19	15	30	0	 22.9	orig=10.2mm | orig.time=16 | atb=18.6C
1852	8	19	15	30	0	949.6	orig=NANA | orig.time=16:00:00 | atb=18.6C
1852	8	19	19	30	0	 21.7	orig=9.3mm | orig.time=20 | atb=16.5C
1852	8	19	19	30	0	948.2	orig=NANA | orig.time=20:00:00 | atb=16.5C
1852	8	19	19	30	0	949.6	orig=NANA | orig.time=08:00:00 | atb=14.9C
1852	8	19	20	30	0	 21.8	orig=9.4mm | orig.time=21 | atb=16.4C
1852	8	19	20	30	0	948.3	orig=NANA | orig.time=21:00:00 | atb=16.4C
1852	8	19	20	30	0	949.9	orig=NANA | orig.time=09:00:00 | atb=15.0C
1852	8	20	7	30	0	 29.0	orig=14.8mm | orig.time=8 | atb=15.5C
1852	8	20	8	30	0	 29.2	orig=15mm | orig.time=9 | atb=16.2C
1852	8	20	11	30	0	 24.3	orig=11.3mm | orig.time=12 | atb=15.6C
1852	8	20	11	30	0	950.7	orig=NANA | orig.time=12:00:00 | atb=15.6C
1852	8	20	14	30	0	 25.0	orig=11.8mm | orig.time=15 | atb=15.6C
1852	8	20	14	30	0	951.4	orig=NANA | orig.time=15:00:00 | atb=15.6C
1852	8	20	15	30	0	 25.1	orig=11.9mm | orig.time=16 | atb=15.5C
1852	8	20	15	30	0	951.5	orig=NANA | orig.time=16:00:00 | atb=15.5C
1852	8	20	19	30	0	 27.8	orig=13.9mm | orig.time=20 | atb=14.9C
1852	8	20	19	30	0	954.0	orig=NANA | orig.time=20:00:00 | atb=14.9C
1852	8	20	19	30	0	955.4	orig=NANA | orig.time=08:00:00 | atb=15.5C
1852	8	20	20	30	0	 27.8	orig=13.9mm | orig.time=21 | atb=17.7C
1852	8	20	20	30	0	954.2	orig=715.7mm | orig.time=21:00:00
1852	8	20	20	30	0	955.8	orig=NANA | orig.time=09:00:00 | atb=16.2C
1852	8	21	7	30	0	 29.0	orig=14.8mm | orig.time=8 | atb=15.4C
1852	8	21	8	30	0	 29.1	orig=14.9mm | orig.time=9 | atb=15.9C
1852	8	21	11	30	0	 29.8	orig=15.4mm | orig.time=12 | atb=17.5C
1852	8	21	11	30	0	956.4	orig=NANA | orig.time=12:00:00 | atb=17.5C
1852	8	21	14	30	0	 29.5	orig=15.2mm | orig.time=15 | atb=19.8C
1852	8	21	14	30	0	956.6	orig=NANA | orig.time=15:00:00 | atb=19.8C
1852	8	21	15	30	0	 29.8	orig=15.4mm | orig.time=16 | atb=19.9C
1852	8	21	15	30	0	956.8	orig=NANA | orig.time=16:00:00 | atb=19.9C
1852	8	21	19	30	0	 30.6	orig=16mm | orig.time=20 | atb=17.3C
1852	8	21	19	30	0	957.2	orig=NANA | orig.time=20:00:00 | atb=17.3C
1852	8	21	19	30	0	955.4	orig=NANA | orig.time=08:00:00 | atb=15.4C
1852	8	21	20	30	0	 30.6	orig=16mm | orig.time=21 | atb=17C
1852	8	21	20	30	0	957.2	orig=NANA | orig.time=21:00:00 | atb=17.0C
1852	8	21	20	30	0	955.5	orig=NANA | orig.time=09:00:00 | atb=15.9C
1852	8	22	7	30	0	 29.1	orig=14.9mm | orig.time=8 | atb=18C
1852	8	22	8	30	0	 29.2	orig=15mm | orig.time=9 | atb=19C
1852	8	22	11	30	0	 28.7	orig=14.6mm | orig.time=12 | atb=18.5C
1852	8	22	11	30	0	955.5	orig=NANA | orig.time=12:00:00 | atb=18.5C
1852	8	22	14	30	0	 27.8	orig=13.9mm | orig.time=15 | atb=20.5C
1852	8	22	14	30	0	955.0	orig=NANA | orig.time=15:00:00 | atb=20.5C
1852	8	22	15	30	0	 27.4	orig=13.6mm | orig.time=16 | atb=20.8C
1852	8	22	15	30	0	954.6	orig=NANA | orig.time=16:00:00 | atb=20.8C
1852	8	22	19	30	0	 28.3	orig=14.3mm | orig.time=20 | atb=18.6C
1852	8	22	19	30	0	955.2	orig=NANA | orig.time=20:00:00 | atb=18.6C
1852	8	22	19	30	0	955.9	orig=NANA | orig.time=08:00:00 | atb=18.0C
1852	8	22	20	30	0	 28.6	orig=14.5mm | orig.time=21 | atb=18.3C
1852	8	22	20	30	0	955.4	orig=NANA | orig.time=21:00:00 | atb=18.3C
1852	8	22	20	30	0	956.2	orig=NANA | orig.time=09:00:00 | atb=19.0C
1852	8	23	7	30	0	 30.8	orig=16.2mm | orig.time=8 | atb=17.1C
1852	8	23	8	30	0	 31.1	orig=16.4mm | orig.time=9 | atb=17.6C
1852	8	23	11	30	0	 29.6	orig=15.3mm | orig.time=12 | atb=20.3C
1852	8	23	11	30	0	956.4	orig=NANA | orig.time=12:00:00 | atb=20.3C
1852	8	23	14	30	0	 29.3	orig=15.1mm | orig.time=15 | atb=22C
1852	8	23	14	30	0	956.8	orig=NANA | orig.time=15:00:00 | atb=22.0C
1852	8	23	15	30	0	 29.2	orig=15mm | orig.time=16 | atb=22.3C
1852	8	23	15	30	0	956.7	orig=NANA | orig.time=16:00:00 | atb=22.3C
1852	8	23	19	30	0	 29.6	orig=15.3mm | orig.time=20 | atb=19.4C
1852	8	23	19	30	0	956.7	orig=NANA | orig.time=20:00:00 | atb=19.4C
1852	8	23	19	30	0	957.5	orig=NANA | orig.time=08:00:00 | atb=17.1C
1852	8	23	20	30	0	 29.9	orig=15.5mm | orig.time=21 | atb=18.3C
1852	8	23	20	30	0	956.7	orig=NANA | orig.time=21:00:00 | atb=18.3C
1852	8	23	20	30	0	957.8	orig=NANA | orig.time=09:00:00 | atb=17.6C
1852	8	24	7	30	0	 31.5	orig=16.7mm | orig.time=8 | atb=15.2C
1852	8	24	8	30	0	 31.2	orig=16.5mm | orig.time=9 | atb=16.4C
1852	8	24	11	30	0	 30.7	orig=16.1mm | orig.time=12 | atb=19.8C
1852	8	24	11	30	0	957.8	orig=NANA | orig.time=12:00:00 | atb=19.8C
1852	8	24	14	30	0	 30.7	orig=16.1mm | orig.time=15 | atb=21.8C
1852	8	24	14	30	0	958.0	orig=NANA | orig.time=15:00:00 | atb=21.8C
1852	8	24	15	30	0	 30.5	orig=16mm | orig.time=16 | atb=22.4C
1852	8	24	15	30	0	958.0	orig=NANA | orig.time=16:00:00 | atb=22.4C
1852	8	24	19	30	0	 31.2	orig=16.5mm | orig.time=20 | atb=19.1C
1852	8	24	19	30	0	958.2	orig=NANA | orig.time=20:00:00 | atb=19.1C
1852	8	24	19	30	0	957.9	orig=NANA | orig.time=08:00:00 | atb=15.2C
1852	8	24	20	30	0	 31.8	orig=16.9mm | orig.time=21 | atb=18.4C
1852	8	24	20	30	0	958.6	orig=NANA | orig.time=21:00:00 | atb=18.4C
1852	8	24	20	30	0	957.8	orig=NANA | orig.time=09:00:00 | atb=16.4C
1852	8	25	7	30	0	 32.0	orig=17.1mm | orig.time=8 | atb=16.5C
1852	8	25	8	30	0	 31.8	orig=16.9mm | orig.time=9 | atb=17.8C
1852	8	25	11	30	0	 30.8	orig=16.2mm | orig.time=12 | atb=20C
1852	8	25	11	30	0	957.9	orig=NANA | orig.time=12:00:00 | atb=20.0C
1852	8	25	14	30	0	 30.0	orig=15.6mm | orig.time=15 | atb=22.9C
1852	8	25	14	30	0	957.6	orig=NANA | orig.time=15:00:00 | atb=22.9C
1852	8	25	15	30	0	 30.1	orig=15.7mm | orig.time=16 | atb=23.4C
1852	8	25	15	30	0	957.8	orig=NANA | orig.time=16:00:00 | atb=23.4C
1852	8	25	19	30	0	 30.1	orig=15.7mm | orig.time=20 | atb=20.9C
1852	8	25	19	30	0	957.4	orig=NANA | orig.time=20:00:00 | atb=20.9C
1852	8	25	19	30	0	958.6	orig=NANA | orig.time=08:00:00 | atb=16.5C
1852	8	25	20	30	0	 30.8	orig=16.2mm | orig.time=21 | atb=19.4C
1852	8	25	20	30	0	957.8	orig=NANA | orig.time=21:00:00 | atb=19.4C
1852	8	25	20	30	0	958.6	orig=NANA | orig.time=09:00:00 | atb=17.8C
1852	8	26	7	30	0	 33.3	orig=18.1mm | orig.time=8 | atb=21C
1852	8	26	8	30	0	 33.7	orig=18.4mm | orig.time=9 | atb=21.5C
1852	8	26	11	30	0	 31.1	orig=16.4mm | orig.time=12 | atb=21.5C
1852	8	26	11	30	0	958.6	orig=NANA | orig.time=12:00:00 | atb=21.5C
1852	8	26	14	30	0	 30.7	orig=16.1mm | orig.time=15 | atb=24.9C
1852	8	26	14	30	0	958.6	orig=NANA | orig.time=15:00:00 | atb=24.9C
1852	8	26	15	30	0	 30.5	orig=16mm | orig.time=16 | atb=25.3C
1852	8	26	15	30	0	958.4	orig=NANA | orig.time=16:00:00 | atb=25.3C
1852	8	26	19	30	0	 32.0	orig=17.1mm | orig.time=20 | atb=22.7C
1852	8	26	19	30	0	959.5	orig=NANA | orig.time=20:00:00 | atb=22.7C
1852	8	26	19	30	0	960.6	orig=NANA | orig.time=08:00:00 | atb=21.0C
1852	8	26	20	30	0	 32.5	orig=17.5mm | orig.time=21 | atb=22C
1852	8	26	20	30	0	959.9	orig=NANA | orig.time=21:00:00 | atb=22.0C
1852	8	26	20	30	0	961.1	orig=NANA | orig.time=09:00:00 | atb=21.5C
1852	8	27	7	30	0	 33.2	orig=18mm | orig.time=8 | atb=19.1C
1852	8	27	8	30	0	 33.1	orig=17.9mm | orig.time=9 | atb=20.2C
1852	8	27	11	30	0	 34.3	orig=18.8mm | orig.time=12 | atb=23.1C
1852	8	27	11	30	0	961.9	orig=NANA | orig.time=12:00:00 | atb=23.1C
1852	8	27	14	30	0	 33.9	orig=18.5mm | orig.time=15 | atb=23.1C
1852	8	27	14	30	0	961.5	orig=NANA | orig.time=15:00:00 | atb=23.1C
1852	8	27	15	30	0	 33.6	orig=18.3mm | orig.time=16 | atb=23.3C
1852	8	27	15	30	0	961.2	orig=NANA | orig.time=16:00:00 | atb=23.3C
1852	8	27	19	30	0	 32.9	orig=17.8mm | orig.time=20 | atb=21.1C
1852	8	27	19	30	0	960.3	orig=NANA | orig.time=20:00:00 | atb=21.1C
1852	8	27	19	30	0	960.2	orig=NANA | orig.time=08:00:00 | atb=19.1C
1852	8	27	20	30	0	 34.1	orig=18.7mm | orig.time=21 | atb=20.6C
1852	8	27	20	30	0	961.3	orig=NANA | orig.time=21:00:00 | atb=20.6C
1852	8	27	20	30	0	960.2	orig=NANA | orig.time=09:00:00 | atb=20.2C
1852	8	28	7	30	0	 34.7	orig=19.1mm | orig.time=8 | atb=17.9C
1852	8	28	8	30	0	 34.5	orig=19mm | orig.time=9 | atb=18.9C
1852	8	28	11	30	0	 32.4	orig=17.4mm | orig.time=12 | atb=22.3C
1852	8	28	11	30	0	959.9	orig=NANA | orig.time=12:00:00 | atb=22.3C
1852	8	28	14	30	0	 31.7	orig=16.9mm | orig.time=15 | atb=24.3C
1852	8	28	14	30	0	959.5	orig=NANA | orig.time=15:00:00 | atb=24.3C
1852	8	28	15	30	0	 31.5	orig=16.7mm | orig.time=16 | atb=24.7C
1852	8	28	15	30	0	959.4	orig=NANA | orig.time=16:00:00 | atb=24.4C
1852	8	28	19	30	0	 32.1	orig=17.2mm | orig.time=20 | atb=22.1C
1852	8	28	19	30	0	959.6	orig=NANA | orig.time=20:00:00 | atb=22.1C
1852	8	28	19	30	0	961.5	orig=NANA | orig.time=08:00:00 | atb=17.9C
1852	8	28	20	30	0	 32.7	orig=17.6mm | orig.time=21 | atb=21C
1852	8	28	20	30	0	959.9	orig=NANA | orig.time=21:00:00 | atb=21.0C
1852	8	28	20	30	0	961.5	orig=NANA | orig.time=09:00:00 | atb=18.9C
1852	8	29	7	30	0	 34.1	orig=18.7mm | orig.time=8 | atb=19.1C
1852	8	29	8	30	0	 34.0	orig=18.6mm | orig.time=9 | atb=20.2C
1852	8	29	11	30	0	 34.4	orig=18.9mm | orig.time=12 | atb=22.3C
1852	8	29	11	30	0	961.9	orig=NANA | orig.time=12:00:00 | atb=22.3C
1852	8	29	14	30	0	 33.3	orig=18.1mm | orig.time=15 | atb=25.4C
1852	8	29	14	30	0	961.2	orig=NANA | orig.time=15:00:00 | atb=25.4C
1852	8	29	15	30	0	 32.5	orig=17.5mm | orig.time=16 | atb=25.8C
1852	8	29	15	30	0	960.6	orig=NANA | orig.time=16:00:00 | atb=25.8C
1852	8	29	19	30	0	 32.8	orig=17.7mm | orig.time=20 | atb=23C
1852	8	29	19	30	0	960.4	orig=NANA | orig.time=20:00:00 | atb=23.0C
1852	8	29	19	30	0	961.1	orig=NANA | orig.time=08:00:00 | atb=19.1C
1852	8	29	20	30	0	 33.3	orig=18.1mm | orig.time=21 | atb=22C
1852	8	29	20	30	0	960.7	orig=NANA | orig.time=21:00:00 | atb=22.0C
1852	8	29	20	30	0	961.1	orig=NANA | orig.time=09:00:00 | atb=20.2C
1852	8	30	7	30	0	 30.2	orig=15.7mm | orig.time=8 | atb=19.4C
1852	8	30	8	30	0	 29.8	orig=15.4mm | orig.time=9 | atb=20.2C
1852	8	30	11	30	0	 32.7	orig=17.6mm | orig.time=12 | atb=23.4C
1852	8	30	11	30	0	960.3	orig=NANA | orig.time=12:00:00 | atb=23.4C
1852	8	30	14	30	0	 31.7	orig=16.9mm | orig.time=15 | atb=26.1C
1852	8	30	14	30	0	959.8	orig=NANA | orig.time=15:00:00 | atb=26.1C
1852	8	30	15	30	0	 30.9	orig=16.3mm | orig.time=16 | atb=26.4C
1852	8	30	15	30	0	959.1	orig=NANA | orig.time=16:00:00 | atb=26.4C
1852	8	30	19	30	0	 31.9	orig=17mm | orig.time=20 | atb=22.3C
1852	8	30	19	30	0	959.4	orig=NANA | orig.time=20:00:00 | atb=22.3C
1852	8	30	19	30	0	957.1	orig=NANA | orig.time=08:00:00 | atb=19.4C
1852	8	30	20	30	0	 32.1	orig=17.2mm | orig.time=21 | atb=21.4C
1852	8	30	20	30	0	959.5	orig=NANA | orig.time=21:00:00 | atb=21.4C
1852	8	30	20	30	0	956.8	orig=NANA | orig.time=09:00:00 | atb=20.2C
1852	8	31	7	30	0	 33.8	orig=18.4mm | orig.time=8 | atb=17.2C
1852	8	31	8	30	0	 33.8	orig=18.4mm | orig.time=9 | atb=18C
1852	8	31	11	30	0	 28.4	orig=14.4mm | orig.time=12 | atb=23.1C
