SEF	1.0.0
ID	Bern_Simler
Name	Bern
Lat	46.951229
Lon	7.439075
Alt	574
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Simler (Sternwarte)
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	10	28	20	30	0	NA	orig.time=21|orig=NAC
1863	10	29	6	30	0	NA	orig.time=7|orig=NAC
1863	10	29	13	30	0	13.8	orig.time=14|orig=13.8C
1863	10	29	20	30	0	NA	orig.time=21|orig=NAC
1863	10	30	6	30	0	NA	orig.time=7|orig=NAC
1863	10	30	13	30	0	14.4	orig.time=14|orig=14.4C
1863	10	30	20	30	0	NA	orig.time=21|orig=NAC
1863	10	31	6	30	0	NA	orig.time=7|orig=NAC
1863	10	31	13	30	0	10.8	orig.time=14|orig=10.8C
1863	10	31	20	30	0	NA	orig.time=21|orig=NAC
1863	11	1	6	30	0	6	orig.time=7|orig=6C
1863	11	1	13	30	0	5.7	orig.time=14|orig=5.7C
1863	11	1	20	30	0	5	orig.time=21|orig=5C
1863	11	2	6	30	0	1.4	orig.time=7|orig=1.4C
1863	11	2	13	30	0	7.5	orig.time=14|orig=7.5C
1863	11	2	20	30	0	NA	orig.time=21|orig=NAC
1863	11	3	6	30	0	3.7	orig.time=7|orig=3.7C
1863	11	3	13	30	0	6.3	orig.time=14|orig=6.3C
1863	11	3	20	30	0	NA	orig.time=21|orig=NAC
1863	11	4	6	30	0	4.2	orig.time=7|orig=4.2C
1863	11	4	13	30	0	10.5	orig.time=14|orig=10.5C
1863	11	4	20	30	0	8.2	orig.time=21|orig=8.2C
1863	11	5	6	30	0	6.8	orig.time=7|orig=6.8C
1863	11	5	13	30	0	12.7	orig.time=14|orig=12.7C
1863	11	5	20	30	0	4.6	orig.time=21|orig=4.6C
1863	11	6	6	30	0	1.8	orig.time=7|orig=1.8C
1863	11	6	13	30	0	9.5	orig.time=14|orig=9.5C
1863	11	6	20	30	0	6.6	orig.time=21|orig=6.6C
1863	11	7	6	30	0	4.8	orig.time=7|orig=4.8C
1863	11	7	13	30	0	10.6	orig.time=14|orig=10.6C
1863	11	7	20	30	0	7.9	orig.time=21|orig=7.9C
1863	11	8	6	30	0	7.2	orig.time=7|orig=7.2C
1863	11	8	13	30	0	10.9	orig.time=14|orig=10.9C
1863	11	8	20	30	0	7.4	orig.time=21|orig=7.4C
1863	11	9	6	30	0	5.6	orig.time=7|orig=5.6C
1863	11	9	13	30	0	7.1	orig.time=14|orig=7.1C
1863	11	9	20	30	0	6	orig.time=21|orig=6C
1863	11	10	6	30	0	3.2	orig.time=7|orig=3.2C
1863	11	10	13	30	0	5.9	orig.time=14|orig=5.9C
1863	11	10	20	30	0	3.9	orig.time=21|orig=3.9C
1863	11	11	6	30	0	2.4	orig.time=7|orig=2.4C
1863	11	11	13	30	0	NA	orig.time=14|orig=NAC
1863	11	11	20	30	0	0.2	orig.time=21|orig=0.2C
1863	11	12	6	30	0	-0.8	orig.time=7|orig=-0.8C
1863	11	12	13	30	0	3	orig.time=14|orig=3C
1863	11	12	20	30	0	1.4	orig.time=21|orig=1.4C
1863	11	13	6	30	0	1.8	orig.time=7|orig=1.8C
1863	11	13	13	30	0	3.1	orig.time=14|orig=3.1C
1863	11	13	20	30	0	2.9	orig.time=21|orig=2.9C
1863	11	14	6	30	0	3.4	orig.time=7|orig=3.4C
1863	11	14	13	30	0	3.7	orig.time=14|orig=3.7C
1863	11	14	20	30	0	3.4	orig.time=21|orig=3.4C
1863	11	15	6	30	0	3.2	orig.time=7|orig=3.2C
1863	11	15	13	30	0	3.7	orig.time=14|orig=3.7C
1863	11	15	20	30	0	2.9	orig.time=21|orig=2.9C
1863	11	16	6	30	0	2	orig.time=7|orig=2C
1863	11	16	13	30	0	3.4	orig.time=14|orig=3.4C
1863	11	16	20	30	0	1.3	orig.time=21|orig=1.3C
1863	11	17	6	30	0	1.1	orig.time=7|orig=1.1C
1863	11	17	13	30	0	6.5	orig.time=14|orig=6.5C
1863	11	17	20	30	0	1.8	orig.time=21|orig=1.8C
1863	11	18	6	30	0	-2.8	orig.time=7|orig=-2.8C
1863	11	18	13	30	0	1.3	orig.time=14|orig=1.3C
1863	11	18	20	30	0	0.5	orig.time=21|orig=0.5C
1863	11	19	6	30	0	-0.6	orig.time=7|orig=-0.6C
1863	11	19	13	30	0	1.4	orig.time=14|orig=1.4C
1863	11	19	20	30	0	-0.2	orig.time=21|orig=-0.2C
1863	11	20	6	30	0	-2.1	orig.time=7|orig=-2.1C
1863	11	20	13	30	0	1.5	orig.time=14|orig=1.5C
1863	11	20	20	30	0	-0.9	orig.time=21|orig=-0.9C
1863	11	21	6	30	0	-2.8	orig.time=7|orig=-2.8C
1863	11	21	13	30	0	1.3	orig.time=14|orig=1.3C
1863	11	21	20	30	0	-1.1	orig.time=21|orig=-1.1C
1863	11	22	6	30	0	-1	orig.time=7|orig=-1C
1863	11	22	13	30	0	7.7	orig.time=14|orig=7.7C
1863	11	22	20	30	0	2.6	orig.time=21|orig=2.6C
1863	11	23	6	30	0	5.2	orig.time=7|orig=5.2C
1863	11	23	13	30	0	8.5	orig.time=14|orig=8.5C
1863	11	23	20	30	0	7.9	orig.time=21|orig=7.9C
1863	11	24	6	30	0	3.9	orig.time=7|orig=3.9C
1863	11	24	13	30	0	8.5	orig.time=14|orig=8.5C
1863	11	24	20	30	0	7.2	orig.time=21|orig=7.2C
1863	11	25	6	30	0	3.2	orig.time=7|orig=3.2C
1863	11	25	13	30	0	6.4	orig.time=14|orig=6.4C
1863	11	25	20	30	0	3.8	orig.time=21|orig=3.8C
1863	11	26	6	30	0	1.2	orig.time=7|orig=1.2C
1863	11	26	13	30	0	4.6	orig.time=14|orig=4.6C
1863	11	26	20	30	0	3.6	orig.time=21|orig=3.6C
1863	11	27	6	30	0	4.6	orig.time=7|orig=4.6C
1863	11	27	13	30	0	5.7	orig.time=14|orig=5.7C
1863	11	27	20	30	0	3.4	orig.time=21|orig=3.4C
1863	11	28	6	30	0	1.1	orig.time=7|orig=1.1C
1863	11	28	13	30	0	4.1	orig.time=14|orig=4.1C
1863	11	28	20	30	0	1.2	orig.time=21|orig=1.2C
1863	11	29	6	30	0	1	orig.time=7|orig=1C
1863	11	29	12	30	0	4.3	orig.time=13|orig=4.3C
1863	11	29	20	30	0	-0.6	orig.time=21|orig=-0.6C
1863	11	30	6	30	0	-0.8	orig.time=7|orig=-0.8C
1863	11	30	12	30	0	2.4	orig.time=13|orig=2.4C
1863	11	30	20	30	0	-1.8	orig.time=21|orig=-1.8C
