SEF	1.0.0
ID	Zurich_Feer
Name	Zürich
Lat	47.37351
Lon	8.54797
Alt	435
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Feer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1807	1	15	21	25	0	-5	orig.time=10:00|orig=-4R
1807	1	16	7	25	0	-0.6	orig.time=8:00|orig=-0.5R
1807	1	16	13	25	0	1.2	orig.time=2:00|orig=1R
1807	1	16	21	25	0	1.9	orig.time=10:00|orig=1.5R
1807	1	17	7	25	0	2.5	orig.time=8:00|orig=2R
1807	1	17	13	25	0	5.6	orig.time=2:00|orig=4.5R
1807	1	17	21	25	0	3.1	orig.time=10:00|orig=2.5R
1807	1	18	7	25	0	4.1	orig.time=8:00|orig=3.3R
1807	1	18	13	25	0	6.9	orig.time=2:00|orig=5.5R
1807	1	18	21	25	0	3.4	orig.time=10:00|orig=2.7R
1807	1	19	7	25	0	0	orig.time=8:00|orig=0R
1807	1	19	13	25	0	1	orig.time=2:00|orig=0.8R
1807	1	19	21	25	0	-0.4	orig.time=10:00|orig=-0.3R
1807	1	20	7	25	0	-0.4	orig.time=8:00|orig=-0.3R
1807	1	20	13	25	0	4	orig.time=2:00|orig=3.2R
1807	1	20	21	25	0	0.6	orig.time=10:00|orig=0.5R
1807	1	21	7	25	0	-0.6	orig.time=8:00|orig=-0.5R
1807	1	21	13	25	0	-0.6	orig.time=2:00|orig=-0.5R
1807	1	21	21	25	0	-1.9	orig.time=10:00|orig=-1.5R
1807	1	22	7	25	0	-1.9	orig.time=8:00|orig=-1.5R
1807	1	22	13	25	0	0.8	orig.time=2:00|orig=0.6R
1807	1	22	21	25	0	-0.4	orig.time=10:00|orig=-0.3R
1807	1	23	7	25	0	2.2	orig.time=8:00|orig=1.8R
1807	1	23	13	25	0	1.9	orig.time=2:00|orig=1.5R
1807	1	23	21	25	0	0.9	orig.time=10:00|orig=0.7R
1807	1	24	7	25	0	0.4	orig.time=8:00|orig=0.3R
1807	1	24	13	25	0	0.6	orig.time=2:00|orig=0.5R
1807	1	24	21	25	0	-2.2	orig.time=10:00|orig=-1.8R
1807	1	25	7	25	0	-3.8	orig.time=8:00|orig=-3R
1807	1	25	13	25	0	0.2	orig.time=2:00|orig=0.2R
1807	1	25	21	25	0	-3.1	orig.time=10:00|orig=-2.5R
1807	1	26	7	25	0	-4.1	orig.time=8:00|orig=-3.3R
1807	1	26	13	25	0	-0.9	orig.time=2:00|orig=-0.7R
1807	1	26	21	25	0	-2.1	orig.time=10:00|orig=-1.7R
1807	1	27	8	25	0	-2.1	orig.time=9:00|orig=-1.7R
1807	1	27	13	25	0	0.6	orig.time=2:00|orig=0.5R
1807	1	27	21	25	0	-3.2	orig.time=10:00|orig=-2.6R
1807	1	28	7	25	0	-2.1	orig.time=8:00|orig=-1.7R
1807	1	28	13	25	0	2.2	orig.time=2:00|orig=1.8R
1807	1	28	21	25	0	-6.5	orig.time=10:00|orig=-5.2R
1807	1	29	8	25	0	-8.8	orig.time=9:00|orig=-7R
1807	1	29	15	55	0	-3.1	orig.time=4:30|orig=-2.5R
1807	1	29	21	25	0	-6.2	orig.time=10:00|orig=-5R
1807	1	30	7	25	0	-10.6	orig.time=8:00|orig=-8.5R
1807	1	30	13	25	0	-2.8	orig.time=2:00|orig=-2.2R
1807	1	30	21	25	0	-7.9	orig.time=10:00|orig=-6.3R
1807	1	31	7	25	0	-10.6	orig.time=8:00|orig=-8.5R
1807	1	31	21	25	0	-7.8	orig.time=10:00|orig=-6.2R
1807	1	31	NA	NA	0	-4.4	orig.time=NA:00|orig=-3.5R
1807	2	1	7	25	0	-11.9	orig.time=8:00|orig=-9.5R
1807	2	1	13	25	0	-3.4	orig.time=2:00|orig=-2.7R
1807	2	1	21	25	0	-6.9	orig.time=10:00|orig=-5.5R
1807	2	2	7	25	0	-10.4	orig.time=8:00|orig=-8.3R
1807	2	2	12	25	0	-1.2	orig.time=1:00|orig=-1R
1807	2	2	21	25	0	-4.1	orig.time=10:00|orig=-3.3R
1807	2	3	7	25	0	-10.6	orig.time=8:00|orig=-8.5R
1807	2	3	13	25	0	0.2	orig.time=2:00|orig=0.2R
1807	2	3	21	25	0	-0.2	orig.time=10:00|orig=-0.2R
1807	2	4	7	25	0	-0.2	orig.time=8:00|orig=-0.2R
1807	2	4	15	25	0	2.9	orig.time=4:00|orig=2.3R
1807	2	4	21	25	0	1.8	orig.time=10:00|orig=1.4R
1807	2	5	7	25	0	3.8	orig.time=8:00|orig=3R
1807	2	5	15	25	0	5	orig.time=4:00|orig=4R
1807	2	5	21	25	0	3.8	orig.time=10:00|orig=3R
1807	2	6	7	25	0	3.1	orig.time=8:00|orig=2.5R
1807	2	6	13	25	0	4.8	orig.time=2:00|orig=3.8R
1807	2	6	21	25	0	4.1	orig.time=10:00|orig=3.3R
1807	2	7	7	25	0	1.5	orig.time=8:00|orig=1.2R
1807	2	7	13	25	0	1	orig.time=2:00|orig=0.8R
1807	2	7	21	25	0	0.4	orig.time=10:00|orig=0.3R
1807	2	8	7	25	0	0	orig.time=8:00|orig=0R
1807	2	8	21	25	0	1.2	orig.time=10:00|orig=1R
1807	2	9	7	25	0	2.9	orig.time=8:00|orig=2.3R
1807	2	9	16	25	0	5	orig.time=5:00|orig=4R
1807	2	9	21	25	0	6.5	orig.time=10:00|orig=5.2R
1807	2	10	7	25	0	3.1	orig.time=8:00|orig=2.5R
1807	2	10	13	25	0	4.6	orig.time=2:00|orig=3.7R
1807	2	10	21	25	0	2.8	orig.time=10:00|orig=2.2R
1807	2	11	7	25	0	3.5	orig.time=8:00|orig=2.8R
1807	2	11	13	25	0	5.9	orig.time=2:00|orig=4.7R
1807	2	11	21	25	0	8.1	orig.time=10:00|orig=6.5R
1807	2	12	7	25	0	7.5	orig.time=8:00|orig=6R
1807	2	12	13	25	0	10.6	orig.time=2:00|orig=8.5R
1807	2	12	21	25	0	3.8	orig.time=10:00|orig=3R
1807	2	13	7	25	0	0.6	orig.time=8:00|orig=0.5R
1807	2	13	13	55	0	7.5	orig.time=2:30|orig=6R
1807	2	13	21	25	0	0.6	orig.time=10:00|orig=0.5R
1807	2	14	6	55	0	0.6	orig.time=7:30|orig=0.5R
1807	2	14	13	25	0	11.9	orig.time=2:00|orig=9.5R
1807	2	14	21	25	0	4.4	orig.time=10:00|orig=3.5R
1807	2	15	6	55	0	0.6	orig.time=7:30|orig=0.5R
1807	2	15	15	55	0	10	orig.time=4:30|orig=8R
1807	2	15	21	25	0	3.1	orig.time=10:00|orig=2.5R
1807	2	16	7	25	0	1.6	orig.time=8:00|orig=1.3R
1807	2	16	13	25	0	11.9	orig.time=2:00|orig=9.5R
1807	2	16	21	25	0	3.1	orig.time=10:00|orig=2.5R
1807	2	17	7	25	0	2.2	orig.time=8:00|orig=1.8R
1807	2	17	13	25	0	10	orig.time=2:00|orig=8R
1807	2	17	21	25	0	6.2	orig.time=10:00|orig=5R
1807	2	18	7	25	0	3.8	orig.time=8:00|orig=3R
1807	2	18	15	25	0	1.2	orig.time=4:00|orig=1R
1807	2	18	21	25	0	-2.1	orig.time=10:00|orig=-1.7R
1807	2	19	15	25	0	-0.1	orig.time=4:00|orig=-0.1R
1807	2	19	21	25	0	-3.8	orig.time=10:00|orig=-3R
1807	2	20	7	25	0	-7.9	orig.time=8:00|orig=-6.3R
1807	2	20	13	25	0	2.1	orig.time=2:00|orig=1.7R
1807	2	20	21	25	0	-9	orig.time=10:00|orig=-7.2R
1807	2	21	7	25	0	-3.4	orig.time=8:00|orig=-2.7R
1807	2	21	21	25	0	2.5	orig.time=10:00|orig=2R
1807	2	22	7	25	0	3.5	orig.time=8:00|orig=2.8R
1807	2	22	13	25	0	6.9	orig.time=2:00|orig=5.5R
1807	2	22	21	25	0	4.2	orig.time=10:00|orig=3.4R
1807	2	23	7	25	0	6.5	orig.time=8:00|orig=5.2R
1807	2	23	21	25	0	8.1	orig.time=10:00|orig=6.5R
1807	2	24	7	25	0	8.8	orig.time=8:00|orig=7R
1807	2	24	13	25	0	9.4	orig.time=2:00|orig=7.5R
1807	2	24	21	25	0	8.8	orig.time=10:00|orig=7R
1807	2	25	7	25	0	8.8	orig.time=8:00|orig=7R
1807	2	25	13	25	0	12.2	orig.time=2:00|orig=9.8R
1807	2	25	21	25	0	11.2	orig.time=10:00|orig=9R
1807	2	26	7	25	0	10.9	orig.time=8:00|orig=8.7R
1807	2	26	13	25	0	11.2	orig.time=2:00|orig=9R
1807	2	26	21	25	0	10.4	orig.time=10:00|orig=8.3R
1807	2	27	6	25	0	5.8	orig.time=7:00|orig=4.6R
1807	2	27	13	25	0	2.1	orig.time=2:00|orig=1.7R
1807	2	27	21	25	0	-0.4	orig.time=10:00|orig=-0.3R
1807	2	28	6	25	0	-1.6	orig.time=7:00|orig=-1.3R
1807	2	28	14	55	0	0.6	orig.time=3:30|orig=0.5R
1807	2	28	21	25	0	-0.2	orig.time=10:00|orig=-0.2R
1807	3	1	9	25	0	3.4	orig.time=10:00|orig=2.7R
1807	3	1	13	25	0	3.4	orig.time=2:00|orig=2.7R
1807	3	1	21	25	0	0.9	orig.time=10:00|orig=0.7R
1807	3	2	7	25	0	0.5	orig.time=8:00|orig=0.4R
1807	3	2	21	25	0	0	orig.time=10:00|orig=0R
1807	3	3	7	25	0	-0.6	orig.time=8:00|orig=-0.5R
1807	3	3	21	25	0	0.9	orig.time=10:00|orig=0.7R
1807	3	3	NA	NA	0	7.1	orig.time=NA:00|orig=5.7R
1807	3	4	7	25	0	0.6	orig.time=8:00|orig=0.5R
1807	3	4	21	25	0	4.4	orig.time=10:00|orig=3.5R
1807	3	5	7	25	0	5	orig.time=8:00|orig=4R
1807	3	5	13	25	0	1.9	orig.time=2:00|orig=1.5R
1807	3	5	21	25	0	-2.1	orig.time=10:00|orig=-1.7R
1807	3	6	7	25	0	-3.8	orig.time=8:00|orig=-3R
1807	3	6	16	25	0	0.4	orig.time=5:00|orig=0.3R
1807	3	6	21	25	0	4.8	orig.time=10:00|orig=3.8R
1807	3	7	6	25	0	-6.5	orig.time=7:00|orig=-5.2R
1807	3	7	13	25	0	0.6	orig.time=2:00|orig=0.5R
1807	3	7	NA	NA	0	-4.6	orig.time=NA:00|orig=-3.7R
1807	3	8	7	25	0	-6.6	orig.time=8:00|orig=-5.3R
1807	3	8	13	25	0	0.6	orig.time=2:00|orig=0.5R
1807	3	8	21	25	0	-4.4	orig.time=10:00|orig=-3.5R
1807	3	9	6	25	0	-2.5	orig.time=7:00|orig=-2R
1807	3	9	14	25	0	0.8	orig.time=3:00|orig=0.6R
1807	3	10	7	25	0	-6.2	orig.time=8:00|orig=-5R
1807	3	10	14	25	0	2.5	orig.time=3:00|orig=2R
1807	3	10	21	25	0	-4	orig.time=10:00|orig=-3.2R
1807	3	11	13	25	0	4.9	orig.time=2:00|orig=3.9R
1807	3	11	21	25	0	-1.5	orig.time=10:00|orig=-1.2R
1807	3	11	NA	NA	0	-1.2	orig.time=NA:00|orig=-1R
1807	3	12	7	25	0	0.6	orig.time=8:00|orig=0.5R
1807	3	12	13	25	0	5.9	orig.time=2:00|orig=4.7R
1807	3	12	21	25	0	1.9	orig.time=10:00|orig=1.5R
1807	3	13	6	25	0	1.9	orig.time=7:00|orig=1.5R
1807	3	13	13	25	0	6	orig.time=2:00|orig=4.8R
1807	3	13	21	25	0	2.1	orig.time=10:00|orig=1.7R
1807	3	14	7	25	0	2.9	orig.time=8:00|orig=2.3R
1807	3	14	21	25	0	3.4	orig.time=10:00|orig=2.7R
1807	3	15	6	25	0	2.2	orig.time=7:00|orig=1.8R
1807	3	15	14	25	0	2.5	orig.time=3:00|orig=2R
1807	3	15	21	25	0	-0.9	orig.time=10:00|orig=-0.7R
1807	3	16	7	25	0	-3.8	orig.time=8:00|orig=-3R
1807	3	16	NA	NA	0	3.1	orig.time=NA:00|orig=2.5R
1807	3	16	NA	NA	0	-4	orig.time=NA:00|orig=-3.2R
1807	3	17	NA	NA	0	-4	orig.time=NA:00|orig=-3.2R
1807	3	18	6	25	0	0	orig.time=7:00|orig=0R
1807	3	18	13	25	0	8.2	orig.time=2:00|orig=6.6R
1807	3	18	21	25	0	5.2	orig.time=10:00|orig=4.2R
1807	3	19	7	25	0	6.2	orig.time=8:00|orig=5R
1807	3	19	14	25	0	11.5	orig.time=3:00|orig=9.2R
1807	3	19	21	25	0	8.8	orig.time=10:00|orig=7R
1807	3	20	6	25	0	5.6	orig.time=7:00|orig=4.5R
1807	3	20	14	25	0	11.1	orig.time=3:00|orig=8.9R
1807	3	20	21	25	0	7.2	orig.time=10:00|orig=5.8R
1807	3	21	6	25	0	5	orig.time=7:00|orig=4R
1807	3	21	14	25	0	14.8	orig.time=3:00|orig=11.8R
1807	3	21	21	25	0	7	orig.time=10:00|orig=5.6R
1807	3	22	6	25	0	0.9	orig.time=7:00|orig=0.7R
1807	3	22	13	25	0	11.8	orig.time=2:00|orig=9.4R
1807	3	22	21	25	0	4.8	orig.time=10:00|orig=3.8R
1807	3	23	6	25	0	0.2	orig.time=7:00|orig=0.2R
1807	3	23	21	25	0	0.9	orig.time=10:00|orig=0.7R
1807	3	24	6	25	0	-1.2	orig.time=7:00|orig=-1R
1807	3	24	13	25	0	4.5	orig.time=2:00|orig=3.6R
1807	3	24	21	25	0	-1.6	orig.time=10:00|orig=-1.3R
1807	3	25	7	25	0	-3.1	orig.time=8:00|orig=-2.5R
1807	3	25	13	25	0	3.8	orig.time=2:00|orig=3R
1807	3	25	21	25	0	-1.6	orig.time=10:00|orig=-1.3R
1807	3	26	5	25	0	-3.1	orig.time=6:00|orig=-2.5R
1807	3	26	NA	NA	0	4.8	orig.time=NA:00|orig=3.8R
1807	3	27	NA	NA	0	7.5	orig.time=NA:00|orig=6R
1807	3	28	21	25	0	2.5	orig.time=10:00|orig=2R
1807	3	29	6	25	0	-0.2	orig.time=7:00|orig=-0.2R
1807	3	29	13	25	0	6.6	orig.time=2:00|orig=5.3R
1807	3	29	21	25	0	1.5	orig.time=10:00|orig=1.2R
1807	3	30	6	25	0	0.9	orig.time=7:00|orig=0.7R
1807	3	30	21	25	0	1.6	orig.time=10:00|orig=1.3R
1807	3	31	13	25	0	4.6	orig.time=2:00|orig=3.7R
1807	3	31	21	25	0	2.5	orig.time=10:00|orig=2R
1807	4	1	6	25	0	2.1	orig.time=7:00|orig=1.7R
1807	4	1	13	25	0	8	orig.time=2:00|orig=6.4R
1807	4	1	21	25	0	4.6	orig.time=10:00|orig=3.7R
1807	4	2	6	25	0	1.6	orig.time=7:00|orig=1.3R
1807	4	2	13	25	0	4.2	orig.time=2:00|orig=3.4R
1807	4	2	21	25	0	2.1	orig.time=10:00|orig=1.7R
1807	4	3	6	25	0	1.9	orig.time=7:00|orig=1.5R
1807	4	3	13	25	0	4.8	orig.time=2:00|orig=3.8R
1807	4	3	21	25	0	1.5	orig.time=10:00|orig=1.2R
1807	4	4	6	25	0	0	orig.time=7:00|orig=0R
1807	4	4	13	25	0	5	orig.time=2:00|orig=4R
1807	4	4	21	25	0	0	orig.time=10:00|orig=0R
1807	4	5	16	10	0	7.1	orig.time=4:45|orig=5.7R
1807	4	5	21	25	0	1.2	orig.time=10:00|orig=1R
1807	4	6	6	25	0	-1.2	orig.time=7:00|orig=-1R
1807	4	6	15	25	0	14.2	orig.time=4:00|orig=11.4R
1807	4	6	21	25	0	4.4	orig.time=10:00|orig=3.5R
1807	4	7	6	25	0	-0.6	orig.time=7:00|orig=-0.5R
1807	4	7	21	25	0	7.1	orig.time=10:00|orig=5.7R
1807	4	8	6	25	0	2.8	orig.time=7:00|orig=2.2R
1807	5	8	6	25	0	10	orig.time=7:00|orig=8R
1807	5	8	13	25	0	15.6	orig.time=2:00|orig=12.5R
1807	5	8	21	25	0	12.5	orig.time=10:00|orig=10R
1807	5	9	6	25	0	11.9	orig.time=7:00|orig=9.5R
1807	5	9	13	25	0	20	orig.time=2:00|orig=16R
1807	5	9	21	25	0	13.8	orig.time=10:00|orig=11R
1807	5	10	6	25	0	10	orig.time=7:00|orig=8R
1807	5	10	13	25	0	13.1	orig.time=2:00|orig=10.5R
1807	5	10	21	25	0	10	orig.time=10:00|orig=8R
1807	5	11	NA	NA	0	10	orig.time=NA:00|orig=8R
1807	5	11	NA	NA	0	9.4	orig.time=NA:00|orig=7.5R
1807	5	11	NA	NA	0	8.8	orig.time=NA:00|orig=7R
1807	5	12	6	25	0	6.9	orig.time=7:00|orig=5.5R
1807	5	12	16	25	0	15	orig.time=5:00|orig=12R
1807	5	12	21	25	0	13.1	orig.time=10:00|orig=10.5R
1807	5	13	6	25	0	12.2	orig.time=7:00|orig=9.8R
1807	5	13	13	25	0	15.2	orig.time=2:00|orig=12.2R
1807	5	13	21	25	0	13.4	orig.time=10:00|orig=10.7R
1807	5	14	6	25	0	12.5	orig.time=7:00|orig=10R
1807	5	14	13	25	0	17.1	orig.time=2:00|orig=13.7R
1807	5	14	21	25	0	13.8	orig.time=10:00|orig=11R
1807	5	15	6	25	0	12.9	orig.time=7:00|orig=10.3R
1807	5	15	13	25	0	22.5	orig.time=2:00|orig=18R
1807	5	15	21	25	0	16.2	orig.time=10:00|orig=13R
1807	5	16	9	25	0	20	orig.time=10:00|orig=16R
1807	5	16	13	25	0	23.8	orig.time=2:00|orig=19R
1807	5	16	21	25	0	18.4	orig.time=10:00|orig=14.7R
1807	5	17	6	25	0	14.4	orig.time=7:00|orig=11.5R
1807	5	17	13	25	0	26.2	orig.time=2:00|orig=21R
1807	5	17	21	25	0	21.2	orig.time=10:00|orig=17R
1807	5	18	6	25	0	16.2	orig.time=7:00|orig=13R
1807	5	18	13	25	0	26.2	orig.time=2:00|orig=21R
1807	5	18	21	25	0	20.9	orig.time=10:00|orig=16.7R
1807	5	19	6	25	0	13.5	orig.time=7:00|orig=10.8R
1807	5	19	21	25	0	13.5	orig.time=10:00|orig=10.8R
1807	5	20	6	45	0	10.9	orig.time=7:20|orig=8.7R
1807	5	20	13	25	0	16	orig.time=2:00|orig=12.8R
1807	5	20	21	55	0	11.9	orig.time=10:30|orig=9.5R
1807	5	21	5	25	0	8.8	orig.time=6:00|orig=7R
1807	5	21	21	25	0	13.8	orig.time=10:00|orig=11R
1807	5	22	5	25	0	8.8	orig.time=6:00|orig=7R
1807	5	22	12	25	0	19.6	orig.time=1:00|orig=15.7R
1807	5	22	21	25	0	15.2	orig.time=10:00|orig=12.2R
1807	5	23	5	25	0	11.2	orig.time=6:00|orig=9R
1807	5	23	13	25	0	24.6	orig.time=2:00|orig=19.7R
1807	5	23	21	25	0	18.4	orig.time=10:00|orig=14.7R
1807	5	24	5	25	0	13.8	orig.time=6:00|orig=11R
1807	5	24	13	25	0	26.6	orig.time=2:00|orig=21.3R
1807	5	24	21	25	0	21.2	orig.time=10:00|orig=17R
1807	5	25	5	25	0	13.8	orig.time=6:00|orig=11R
1807	5	25	13	25	0	26.6	orig.time=2:00|orig=21.3R
1807	5	25	21	25	0	20	orig.time=10:00|orig=16R
1807	5	26	5	55	0	18.1	orig.time=6:30|orig=14.5R
1807	5	26	13	25	0	24	orig.time=2:00|orig=19.2R
1807	5	26	21	25	0	18.1	orig.time=10:00|orig=14.5R
1807	5	27	6	25	0	17.1	orig.time=7:00|orig=13.7R
1807	5	27	13	25	0	23.1	orig.time=2:00|orig=18.5R
1807	5	27	21	25	0	15	orig.time=10:00|orig=12R
1807	5	28	5	25	0	13.8	orig.time=6:00|orig=11R
1807	5	28	13	25	0	24.4	orig.time=2:00|orig=19.5R
1807	5	28	21	25	0	20.6	orig.time=10:00|orig=16.5R
1807	5	29	5	25	0	14.4	orig.time=6:00|orig=11.5R
1807	5	29	13	25	0	26	orig.time=2:00|orig=20.8R
1807	5	29	21	25	0	19.4	orig.time=10:00|orig=15.5R
1807	5	30	5	25	0	16.5	orig.time=6:00|orig=13.2R
1807	5	30	13	25	0	10.9	orig.time=2:00|orig=8.7R
1807	5	30	21	25	0	10	orig.time=10:00|orig=8R
1807	5	31	6	25	0	9.8	orig.time=7:00|orig=7.8R
1807	5	31	21	25	0	12.1	orig.time=10:00|orig=9.7R
1807	6	1	6	25	0	10	orig.time=7:00|orig=8R
1807	6	1	14	25	0	21.2	orig.time=3:00|orig=17R
1807	6	1	21	25	0	14.6	orig.time=10:00|orig=11.7R
1807	6	2	6	25	0	12.5	orig.time=7:00|orig=10R
1807	6	2	21	25	0	13.1	orig.time=10:00|orig=10.5R
1807	6	3	6	25	0	10.9	orig.time=7:00|orig=8.7R
1807	6	3	13	25	0	16.2	orig.time=2:00|orig=13R
1807	6	3	21	25	0	11.2	orig.time=10:00|orig=9R
1807	6	4	5	25	0	8.8	orig.time=6:00|orig=7R
1807	6	4	13	25	0	11.9	orig.time=2:00|orig=9.5R
1807	6	4	21	25	0	10.6	orig.time=10:00|orig=8.5R
1807	6	5	6	25	0	10.6	orig.time=7:00|orig=8.5R
1807	6	5	21	25	0	12.8	orig.time=10:00|orig=10.2R
1807	6	6	5	25	0	9.4	orig.time=6:00|orig=7.5R
1807	6	6	15	25	0	26.2	orig.time=4:00|orig=21R
1807	6	6	21	25	0	16.5	orig.time=10:00|orig=13.2R
1807	6	7	5	25	0	12.5	orig.time=6:00|orig=10R
1807	6	7	13	25	0	17.5	orig.time=2:00|orig=14R
1807	6	7	21	25	0	13.1	orig.time=10:00|orig=10.5R
1807	6	8	5	25	0	13.8	orig.time=6:00|orig=11R
1807	6	8	13	25	0	23.5	orig.time=2:00|orig=18.8R
1807	6	8	21	25	0	16.9	orig.time=10:00|orig=13.5R
1807	6	9	6	25	0	16	orig.time=7:00|orig=12.8R
1807	6	9	13	25	0	16.9	orig.time=2:00|orig=13.5R
1807	6	9	21	25	0	12.8	orig.time=10:00|orig=10.2R
1807	6	10	6	25	0	13.9	orig.time=7:00|orig=11.1R
1807	6	10	14	25	0	19.1	orig.time=3:00|orig=15.3R
1807	6	10	21	25	0	15	orig.time=10:00|orig=12R
1807	6	11	5	25	0	11	orig.time=6:00|orig=8.8R
1807	6	11	12	25	0	16	orig.time=1:00|orig=12.8R
1807	6	11	21	25	0	18	orig.time=10:00|orig=14.4R
1807	6	12	5	25	0	23.8	orig.time=6:00|orig=19R
1807	6	12	15	25	0	28.8	orig.time=4:00|orig=23R
1807	6	12	21	25	0	18.8	orig.time=10:00|orig=15R
1807	6	13	5	25	0	15.2	orig.time=6:00|orig=12.2R
1807	6	13	21	25	0	15	orig.time=10:00|orig=12R
1807	6	14	5	25	0	12.5	orig.time=6:00|orig=10R
1807	6	14	21	25	0	15.6	orig.time=10:00|orig=12.5R
1807	6	15	5	25	0	11.2	orig.time=6:00|orig=9R
1807	6	15	12	40	0	24.4	orig.time=1:15|orig=19.5R
1807	6	15	21	25	0	20.6	orig.time=10:00|orig=16.5R
1807	6	16	5	25	0	15.6	orig.time=6:00|orig=12.5R
1807	6	16	15	25	0	24.4	orig.time=4:00|orig=19.5R
1807	6	16	21	25	0	15.6	orig.time=10:00|orig=12.5R
1807	6	20	6	25	0	13.1	orig.time=7:00|orig=10.5R
1807	6	20	13	25	0	21.9	orig.time=2:00|orig=17.5R
1807	6	20	21	25	0	15.6	orig.time=10:00|orig=12.5R
1807	6	21	6	25	0	13.1	orig.time=7:00|orig=10.5R
1807	6	21	14	25	0	19.4	orig.time=3:00|orig=15.5R
1807	6	21	21	25	0	13.4	orig.time=10:00|orig=10.7R
1807	6	22	5	25	0	11	orig.time=6:00|orig=8.8R
1807	6	22	14	25	0	21.8	orig.time=3:00|orig=17.4R
1807	6	22	21	25	0	16.9	orig.time=10:00|orig=13.5R
1807	6	23	6	25	0	11.9	orig.time=7:00|orig=9.5R
1807	6	23	13	25	0	19.8	orig.time=2:00|orig=15.8R
1807	6	23	21	25	0	14.4	orig.time=10:00|orig=11.5R
1807	6	24	6	25	0	15	orig.time=7:00|orig=12R
1807	6	24	14	25	0	22	orig.time=3:00|orig=17.6R
1807	6	24	21	25	0	16.2	orig.time=10:00|orig=13R
1807	6	25	5	25	0	11.9	orig.time=6:00|orig=9.5R
1807	6	25	13	25	0	20.4	orig.time=2:00|orig=16.3R
1807	6	25	22	25	0	17.8	orig.time=11:00|orig=14.2R
1807	6	26	5	25	0	17.1	orig.time=6:00|orig=13.7R
1807	6	26	14	25	0	19.1	orig.time=3:00|orig=15.3R
1807	6	26	22	25	0	15.9	orig.time=11:00|orig=12.7R
1807	6	27	5	25	0	15	orig.time=6:00|orig=12R
1807	6	27	15	25	0	21.2	orig.time=4:00|orig=17R
1807	6	27	21	25	0	15	orig.time=10:00|orig=12R
1807	6	28	10	25	0	18.5	orig.time=11:00|orig=14.8R
1807	6	28	15	25	0	22.5	orig.time=4:00|orig=18R
1807	6	28	21	25	0	14.6	orig.time=10:00|orig=11.7R
