SEF	0.2.0
ID	GR01_Chur_Wehrli
Name	Chur
Lat	46.85
Lon	9.53
Alt	593
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Wehrli|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	3	25	13	21	0	941.2	orig=706mm|orig.time=2
1858	3	25	20	21	0	942.5	orig=707mm|orig.time=9
1858	3	26	6	21	0	946.5	orig=710mm|orig.time=7
1858	3	26	13	21	0	945.2	orig=709mm|orig.time=2
1858	3	26	20	21	0	946.5	orig=710mm|orig.time=9
1858	3	27	6	21	0	947.9	orig=711mm|orig.time=7
1858	3	27	13	21	0	946.5	orig=710mm|orig.time=2
1858	3	27	20	21	0	947.9	orig=711mm|orig.time=9
1858	3	28	6	21	0	946.5	orig=710mm|orig.time=7
1858	3	28	13	21	0	946.5	orig=710mm|orig.time=2
1858	3	28	20	21	0	947.9	orig=711mm|orig.time=9
1858	3	29	6	21	0	947.9	orig=711mm|orig.time=7
1858	3	29	13	21	0	945.2	orig=709mm|orig.time=2
1858	3	29	20	21	0	945.2	orig=709mm|orig.time=9
1858	3	30	6	21	0	945.2	orig=709mm|orig.time=7
1858	3	30	13	21	0	941.2	orig=706mm|orig.time=2
1858	3	30	20	21	0	941.2	orig=706mm|orig.time=9
1858	3	31	6	21	0	941.2	orig=706mm|orig.time=7
1858	3	31	13	21	0	935.9	orig=702mm|orig.time=2
1858	3	31	20	21	0	934.5	orig=701mm|orig.time=9
1858	4	1	6	21	0	929.2	orig=697mm|orig.time=7
1858	4	1	13	21	0	929.2	orig=697mm|orig.time=2
1858	4	1	20	21	0	929.2	orig=697mm|orig.time=9
1858	4	2	6	21	0	933.2	orig=700mm|orig.time=7
1858	4	2	13	21	0	938.5	orig=704mm|orig.time=2
1858	4	2	20	21	0	939.9	orig=705mm|orig.time=9
1858	4	3	6	21	0	939.9	orig=705mm|orig.time=7
1858	4	3	13	21	0	939.9	orig=705mm|orig.time=2
1858	4	3	20	21	0	941.2	orig=706mm|orig.time=9
1858	4	4	6	21	0	941.2	orig=706mm|orig.time=7
1858	4	4	13	21	0	943.9	orig=708mm|orig.time=2
1858	4	4	20	21	0	945.2	orig=709mm|orig.time=9
1858	4	5	6	21	0	946.5	orig=710mm|orig.time=7
1858	4	5	13	21	0	942.5	orig=707mm|orig.time=2
1858	4	5	20	21	0	938.5	orig=704mm|orig.time=9
1858	4	6	6	21	0	939.9	orig=705mm|orig.time=7
1858	4	6	13	21	0	942.5	orig=707mm|orig.time=2
1858	4	6	20	21	0	939.9	orig=705mm|orig.time=9
1858	4	7	6	21	0	942.5	orig=707mm|orig.time=7
1858	4	7	13	21	0	938.5	orig=704mm|orig.time=2
1858	4	7	20	21	0	935.9	orig=702mm|orig.time=9
1858	4	8	6	21	0	934.5	orig=701mm|orig.time=7
1858	4	8	13	21	0	934.5	orig=701mm|orig.time=2
1858	4	8	20	21	0	931.9	orig=699mm|orig.time=9
1858	4	9	6	21	0	933.2	orig=700mm|orig.time=7
1858	4	9	13	21	0	933.2	orig=700mm|orig.time=2
1858	4	9	20	21	0	934.5	orig=701mm|orig.time=9
1858	4	10	6	21	0	931.9	orig=699mm|orig.time=7
1858	4	10	13	21	0	931.9	orig=699mm|orig.time=2
1858	4	10	20	21	0	931.9	orig=699mm|orig.time=9
1858	4	11	6	21	0	931.9	orig=699mm|orig.time=7
1858	4	11	13	21	0	933.2	orig=700mm|orig.time=2
1858	4	11	20	21	0	933.2	orig=700mm|orig.time=9
1858	4	12	6	21	0	935.9	orig=702mm|orig.time=7
1858	4	12	13	21	0	937.2	orig=703mm|orig.time=2
1858	4	12	20	21	0	939.9	orig=705mm|orig.time=9
1858	4	13	6	21	0	939.9	orig=705mm|orig.time=7
1858	4	13	13	21	0	939.9	orig=705mm|orig.time=2
1858	4	13	20	21	0	942.5	orig=707mm|orig.time=9
1858	4	14	6	21	0	947.9	orig=711mm|orig.time=7
1858	4	14	13	21	0	949.2	orig=712mm|orig.time=2
1858	4	14	20	21	0	950.5	orig=713mm|orig.time=9
1858	4	15	6	21	0	951.9	orig=714mm|orig.time=7
1858	4	15	13	21	0	953.2	orig=715mm|orig.time=2
1858	4	15	20	21	0	951.9	orig=714mm|orig.time=9
1858	4	16	6	21	0	951.9	orig=714mm|orig.time=7
1858	4	16	13	21	0	949.2	orig=712mm|orig.time=2
1858	4	16	20	21	0	947.9	orig=711mm|orig.time=9
1858	4	17	6	21	0	949.2	orig=712mm|orig.time=7
1858	4	17	13	21	0	943.9	orig=708mm|orig.time=2
1858	4	17	20	21	0	946.5	orig=710mm|orig.time=9
1858	4	18	6	21	0	946.5	orig=710mm|orig.time=7
1858	4	18	13	21	0	946.5	orig=710mm|orig.time=2
1858	4	18	20	21	0	946.5	orig=710mm|orig.time=9
1858	4	19	6	21	0	946.5	orig=710mm|orig.time=7
1858	4	19	13	21	0	943.9	orig=708mm|orig.time=2
1858	4	19	20	21	0	945.2	orig=709mm|orig.time=9
1858	4	20	6	21	0	946.5	orig=710mm|orig.time=7
1858	4	20	13	21	0	946.5	orig=710mm|orig.time=2
1858	4	20	20	21	0	946.5	orig=710mm|orig.time=9
1858	4	21	6	21	0	947.9	orig=711mm|orig.time=7
1858	4	21	13	21	0	947.9	orig=711mm|orig.time=2
1858	4	21	20	21	0	949.2	orig=712mm|orig.time=9
1858	4	22	6	21	0	951.9	orig=714mm|orig.time=7
1858	4	22	13	21	0	949.2	orig=712mm|orig.time=2
1858	4	22	20	21	0	950.5	orig=713mm|orig.time=9
1858	4	23	6	21	0	951.9	orig=714mm|orig.time=7
1858	4	23	13	21	0	949.2	orig=712mm|orig.time=2
1858	4	23	20	21	0	949.2	orig=712mm|orig.time=9
1858	4	24	6	21	0	950.5	orig=713mm|orig.time=7
1858	4	24	13	21	0	949.2	orig=712mm|orig.time=2
1858	4	24	20	21	0	947.9	orig=711mm|orig.time=9
1858	4	25	6	21	0	946.5	orig=710mm|orig.time=7
1858	4	25	13	21	0	946.5	orig=710mm|orig.time=2
1858	4	25	20	21	0	943.9	orig=708mm|orig.time=9
1858	4	26	6	21	0	942.5	orig=707mm|orig.time=7
1858	4	26	13	21	0	938.5	orig=704mm|orig.time=2
1858	4	26	20	21	0	938.5	orig=704mm|orig.time=9
1858	4	27	6	21	0	938.5	orig=704mm|orig.time=7
1858	4	27	13	21	0	937.2	orig=703mm|orig.time=2
1858	4	27	20	21	0	938.5	orig=704mm|orig.time=9
1858	4	28	6	21	0	942.5	orig=707mm|orig.time=7
1858	4	28	13	21	0	941.9	orig=706.5mm|orig.time=2
1858	4	28	20	21	0	942.5	orig=707mm|orig.time=9
1858	4	29	6	21	0	942.5	orig=707mm|orig.time=7
1858	4	29	13	21	0	938.5	orig=704mm|orig.time=2
1858	4	29	20	21	0	938.5	orig=704mm|orig.time=9
1858	4	30	6	21	0	935.9	orig=702mm|orig.time=7
1858	4	30	13	21	0	933.2	orig=700mm|orig.time=2
1858	4	30	20	21	0	930.5	orig=698mm|orig.time=9
1858	5	1	6	21	0	927.9	orig=696mm|orig.time=7
1858	5	1	13	21	0	927.9	orig=696mm|orig.time=2
1858	5	1	20	21	0	931.9	orig=699mm|orig.time=9
1858	5	2	6	21	0	931.9	orig=699mm|orig.time=7
1858	5	2	13	21	0	931.9	orig=699mm|orig.time=2
1858	5	2	20	21	0	930.5	orig=698mm|orig.time=9
1858	5	3	6	21	0	926.5	orig=695mm|orig.time=7
1858	5	3	13	21	0	926.5	orig=695mm|orig.time=2
1858	5	3	20	21	0	929.2	orig=697mm|orig.time=9
1858	5	4	6	21	0	935.9	orig=702mm|orig.time=7
1858	5	4	13	21	0	937.2	orig=703mm|orig.time=2
1858	5	4	20	21	0	941.2	orig=706mm|orig.time=9
1858	5	5	6	21	0	941.2	orig=706mm|orig.time=7
1858	5	5	13	21	0	941.2	orig=706mm|orig.time=2
1858	5	5	20	21	0	945.2	orig=709mm|orig.time=9
1858	5	6	6	21	0	943.9	orig=708mm|orig.time=7
1858	5	6	13	21	0	942.5	orig=707mm|orig.time=2
1858	5	6	20	21	0	941.2	orig=706mm|orig.time=9
1858	5	7	6	21	0	942.5	orig=707mm|orig.time=7
1858	5	7	13	21	0	941.2	orig=706mm|orig.time=2
1858	5	7	20	21	0	942.5	orig=707mm|orig.time=9
1858	5	8	6	21	0	942.5	orig=707mm|orig.time=7
1858	5	8	13	21	0	939.9	orig=705mm|orig.time=2
1858	5	8	20	21	0	938.5	orig=704mm|orig.time=9
1858	5	9	6	21	0	937.2	orig=703mm|orig.time=7
1858	5	9	13	21	0	935.9	orig=702mm|orig.time=2
1858	5	9	20	21	0	942.5	orig=707mm|orig.time=9
1858	5	10	6	21	0	943.9	orig=708mm|orig.time=7
1858	5	10	13	21	0	943.9	orig=708mm|orig.time=2
1858	5	10	20	21	0	941.2	orig=706mm|orig.time=9
1858	5	11	6	21	0	939.9	orig=705mm|orig.time=7
1858	5	11	13	21	0	935.9	orig=702mm|orig.time=2
1858	5	11	20	21	0	934.5	orig=701mm|orig.time=9
1858	5	12	6	21	0	933.2	orig=700mm|orig.time=7
1858	5	12	13	21	0	934.5	orig=701mm|orig.time=2
1858	5	12	20	21	0	935.9	orig=702mm|orig.time=9
1858	5	13	6	21	0	935.9	orig=702mm|orig.time=7
1858	5	13	13	21	0	935.9	orig=702mm|orig.time=2
1858	5	13	20	21	0	939.9	orig=705mm|orig.time=9
1858	5	14	6	21	0	939.9	orig=705mm|orig.time=7
1858	5	14	13	21	0	941.2	orig=706mm|orig.time=2
1858	5	14	20	21	0	941.2	orig=706mm|orig.time=9
1858	5	15	6	21	0	941.2	orig=706mm|orig.time=7
1858	5	15	13	21	0	939.9	orig=705mm|orig.time=2
1858	5	15	20	21	0	939.9	orig=705mm|orig.time=9
1858	5	16	6	21	0	938.5	orig=704mm|orig.time=7
1858	5	16	13	21	0	941.2	orig=706mm|orig.time=2
1858	5	16	20	21	0	947.9	orig=711mm|orig.time=9
1858	5	17	6	21	0	950.5	orig=713mm|orig.time=7
1858	5	17	13	21	0	951.9	orig=714mm|orig.time=2
1858	5	17	20	21	0	951.9	orig=714mm|orig.time=9
1858	5	18	6	21	0	951.9	orig=714mm|orig.time=7
1858	5	18	13	21	0	949.2	orig=712mm|orig.time=2
1858	5	18	20	21	0	946.5	orig=710mm|orig.time=9
1858	5	19	6	21	0	947.9	orig=711mm|orig.time=7
1858	5	19	13	21	0	945.2	orig=709mm|orig.time=2
1858	5	19	20	21	0	945.2	orig=709mm|orig.time=9
1858	5	20	6	21	0	947.9	orig=711mm|orig.time=7
1858	5	20	13	21	0	947.9	orig=711mm|orig.time=2
1858	5	20	20	21	0	947.9	orig=711mm|orig.time=9
1858	5	21	6	21	0	949.2	orig=712mm|orig.time=7
1858	5	21	13	21	0	947.9	orig=711mm|orig.time=2
1858	5	21	20	21	0	946.5	orig=710mm|orig.time=9
1858	5	22	6	21	0	947.9	orig=711mm|orig.time=7
1858	5	22	13	21	0	947.9	orig=711mm|orig.time=2
1858	5	22	20	21	0	946.5	orig=710mm|orig.time=9
1858	5	23	6	21	0	942.5	orig=707mm|orig.time=7
1858	5	23	13	21	0	943.9	orig=708mm|orig.time=2
1858	5	23	20	21	0	945.2	orig=709mm|orig.time=9
1858	5	24	6	21	0	947.9	orig=711mm|orig.time=7
1858	5	24	13	21	0	945.2	orig=709mm|orig.time=2
1858	5	24	20	21	0	943.9	orig=708mm|orig.time=9
1858	5	25	6	21	0	935.9	orig=702mm|orig.time=7
1858	5	25	13	21	0	935.9	orig=702mm|orig.time=2
1858	5	25	20	21	0	938.5	orig=704mm|orig.time=9
1858	5	26	6	21	0	943.9	orig=708mm|orig.time=7
1858	5	26	13	21	0	950.5	orig=713mm|orig.time=2
1858	5	26	20	21	0	953.2	orig=715mm|orig.time=9
1858	5	27	6	21	0	954.5	orig=716mm|orig.time=7
1858	5	27	13	21	0	951.9	orig=714mm|orig.time=2
