SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	11	8	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1852	11	8	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1852	11	9	11	13	0	 12.5	orig=10R | orig.time=Mittags
1852	11	9	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1852	11	9	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1852	11	10	11	13	0	 12.5	orig=10R | orig.time=Mittags
1852	11	10	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1852	11	10	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1852	11	11	11	13	0	 12.5	orig=10R | orig.time=Mittags
1852	11	11	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1852	11	11	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1852	11	12	11	13	0	 10.0	orig=8R | orig.time=Mittags
1852	11	12	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1852	11	12	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1852	11	13	11	14	0	  8.8	orig=7R | orig.time=Mittags
1852	11	13	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1852	11	13	NA	NA	0	  4.4	orig=3.5R | orig.time=Abends
1852	11	14	11	14	0	  8.8	orig=7R | orig.time=Mittags
1852	11	14	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1852	11	14	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1852	11	15	11	14	0	  8.8	orig=7R | orig.time=Mittags
1852	11	15	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1852	11	15	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1852	11	16	11	14	0	 11.2	orig=9R | orig.time=Mittags
1852	11	16	NA	NA	0	  3.1	orig=2.5R | orig.time=Vorm.
1852	11	16	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1852	11	17	11	14	0	 10.0	orig=8R | orig.time=Mittags
1852	11	17	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1852	11	17	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1852	11	18	11	15	0	 11.2	orig=9R | orig.time=Mittags
1852	11	18	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1852	11	18	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1852	11	19	11	15	0	  6.2	orig=5R | orig.time=Mittags
1852	11	19	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1852	11	19	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1852	11	20	11	15	0	  8.8	orig=7R | orig.time=Mittags
1852	11	20	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1852	11	20	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1852	11	21	11	15	0	  6.2	orig=5R | orig.time=Mittags
1852	11	21	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1852	11	21	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1852	11	22	11	16	0	 11.2	orig=9R | orig.time=Mittags
1852	11	22	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1852	11	22	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1852	11	23	11	16	0	  7.5	orig=6R | orig.time=Mittags
1852	11	23	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1852	11	23	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1852	11	24	11	16	0	  6.2	orig=5R | orig.time=Mittags
1852	11	24	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1852	11	24	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1852	11	25	11	17	0	  5.0	orig=4R | orig.time=Mittags
1852	11	25	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1852	11	25	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1852	11	26	11	17	0	  5.0	orig=4R | orig.time=Mittags
1852	11	26	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1852	11	26	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1852	11	27	11	17	0	  3.8	orig=3R | orig.time=Mittags
1852	11	27	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1852	11	27	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1852	11	28	11	18	0	  3.8	orig=3R | orig.time=Mittags
1852	11	28	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1852	11	28	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1852	11	29	11	18	0	  2.5	orig=2R | orig.time=Mittags
1852	11	29	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1852	11	29	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1852	11	30	11	19	0	  5.0	orig=4R | orig.time=Mittags
1852	11	30	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1852	11	30	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1852	12	1	11	19	0	  3.8	orig=3R | orig.time=Mittags
1852	12	1	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1852	12	1	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1852	12	2	11	19	0	  3.8	orig=3R | orig.time=Mittags
1852	12	2	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1852	12	2	NA	NA	0	 -2.5	orig=-2R | orig.time=Abends
1852	12	3	11	20	0	  5.0	orig=4R | orig.time=Mittags
1852	12	3	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1852	12	3	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	4	11	20	0	  3.8	orig=3R | orig.time=Mittags
1852	12	4	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1852	12	4	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	5	11	21	0	  6.2	orig=5R | orig.time=Mittags
1852	12	5	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1852	12	5	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	6	11	21	0	  5.0	orig=4R | orig.time=Mittags
1852	12	6	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1852	12	6	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	7	11	22	0	  5.0	orig=4R | orig.time=Mittags
1852	12	7	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1852	12	7	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1852	12	8	11	22	0	  2.5	orig=2R | orig.time=Mittags
1852	12	8	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1852	12	8	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1852	12	9	11	22	0	  8.8	orig=7R | orig.time=Mittags
1852	12	9	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1852	12	9	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1852	12	10	11	23	0	 10.0	orig=8R | orig.time=Mittags
1852	12	10	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1852	12	10	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	11	11	23	0	  5.0	orig=4R | orig.time=Mittags
1852	12	11	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1852	12	11	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1852	12	12	11	24	0	  1.2	orig=1R | orig.time=Mittags
1852	12	12	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1852	12	12	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	13	11	24	0	  1.2	orig=1R | orig.time=Mittags
1852	12	13	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1852	12	13	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	14	11	25	0	  2.5	orig=2R | orig.time=Mittags
1852	12	14	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1852	12	14	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1852	12	15	11	25	0	  3.8	orig=3R | orig.time=Mittags
1852	12	15	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1852	12	15	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1852	12	16	11	26	0	  7.5	orig=6R | orig.time=Mittags
1852	12	16	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1852	12	16	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	17	11	26	0	  7.5	orig=6R | orig.time=Mittags
1852	12	17	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1852	12	17	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1852	12	18	11	27	0	  6.2	orig=5R | orig.time=Mittags
1852	12	18	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1852	12	18	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1852	12	19	11	27	0	  3.8	orig=3R | orig.time=Mittags
1852	12	19	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1852	12	19	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1852	12	20	11	28	0	  5.0	orig=4R | orig.time=Mittags
1852	12	20	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1852	12	20	NA	NA	0	 -2.5	orig=-2R | orig.time=Abends
1852	12	21	11	28	0	  5.0	orig=4R | orig.time=Mittags
1852	12	21	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1852	12	21	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1852	12	22	11	29	0	  2.5	orig=2R | orig.time=Mittags
1852	12	22	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1852	12	22	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1852	12	23	11	29	0	  5.0	orig=4R | orig.time=Mittags
1852	12	23	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1852	12	23	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1852	12	24	11	30	0	  3.8	orig=3R | orig.time=Mittags
1852	12	24	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1852	12	24	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1852	12	25	11	30	0	  8.8	orig=7R | orig.time=Mittags
1852	12	25	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1852	12	25	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	26	11	30	0	  7.5	orig=6R | orig.time=Mittags
1852	12	26	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1852	12	26	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1852	12	27	11	31	0	  7.5	orig=6R | orig.time=Mittags
1852	12	27	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1852	12	27	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1852	12	28	11	31	0	  6.2	orig=5R | orig.time=Mittags
1852	12	28	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1852	12	28	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1852	12	29	11	32	0	  8.8	orig=7R | orig.time=Mittags
1852	12	29	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1852	12	29	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	30	11	32	0	  5.0	orig=4R | orig.time=Mittags
1852	12	30	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1852	12	30	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1852	12	31	11	33	0	  2.5	orig=2R | orig.time=Mittags
1852	12	31	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1852	12	31	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	1	11	33	0	  1.2	orig=1R | orig.time=Mittags
1853	1	1	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	1	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	2	11	34	0	  1.2	orig=1R | orig.time=Mittags
1853	1	2	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	2	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	3	11	34	0	  1.2	orig=1R | orig.time=Mittags
1853	1	3	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	3	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	4	11	35	0	  1.2	orig=1R | orig.time=Mittags
1853	1	4	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	4	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	5	11	35	0	  1.2	orig=1R | orig.time=Mittags
1853	1	5	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	5	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	6	11	35	0	  1.2	orig=1R | orig.time=Mittags
1853	1	6	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	6	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	7	11	36	0	  2.5	orig=2R | orig.time=Mittags
1853	1	7	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	7	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	8	11	36	0	  3.8	orig=3R | orig.time=Mittags
1853	1	8	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	8	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1853	1	9	11	37	0	  6.2	orig=5R | orig.time=Mittags
1853	1	9	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1853	1	9	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1853	1	10	11	37	0	  5.0	orig=4R | orig.time=Mittags
1853	1	10	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1853	1	10	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	1	11	11	37	0	  8.8	orig=7R | orig.time=Mittags
1853	1	11	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1853	1	11	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1853	1	12	11	38	0	  8.8	orig=7R | orig.time=Mittags
1853	1	12	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	12	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	13	11	38	0	  7.5	orig=6R | orig.time=Mittags
1853	1	13	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	1	13	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1853	1	14	11	38	0	  5.0	orig=4R | orig.time=Mittags
1853	1	14	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1853	1	14	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	1	15	11	39	0	  5.0	orig=4R | orig.time=Mittags
1853	1	15	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	15	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	1	16	11	39	0	  8.8	orig=7R | orig.time=Mittags
1853	1	16	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1853	1	16	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	1	17	11	39	0	  6.2	orig=5R | orig.time=Mittags
1853	1	17	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1853	1	17	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	1	18	11	40	0	  2.5	orig=2R | orig.time=Mittags
1853	1	18	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1853	1	18	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	19	11	40	0	  1.2	orig=1R | orig.time=Mittags
1853	1	19	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	19	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	20	11	40	0	  1.2	orig=1R | orig.time=Mittags
1853	1	20	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	20	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	21	11	40	0	  3.8	orig=3R | orig.time=Mittags
1853	1	21	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	21	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1853	1	22	11	41	0	  2.5	orig=2R | orig.time=Mittags
1853	1	22	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1853	1	22	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	1	23	11	41	0	  1.2	orig=1R | orig.time=Mittags
1853	1	23	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1853	1	23	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1853	1	24	11	41	0	  2.5	orig=2R | orig.time=Mittags
1853	1	24	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	1	24	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	25	11	41	0	  5.0	orig=4R | orig.time=Mittags
1853	1	25	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	25	NA	NA	0	 -3.8	orig=-3R | orig.time=Abends
1853	1	26	11	42	0	  1.2	orig=1R | orig.time=Mittags
1853	1	26	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	1	26	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	27	11	42	0	  2.5	orig=2R | orig.time=Mittags
1853	1	27	NA	NA	0	 -3.8	orig=-3R | orig.time=Vorm.
1853	1	27	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	28	11	42	0	  5.0	orig=4R | orig.time=Mittags
1853	1	28	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1853	1	28	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	29	11	42	0	  6.2	orig=5R | orig.time=Mittags
1853	1	29	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	29	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	1	30	11	42	0	  6.2	orig=5R | orig.time=Mittags
1853	1	30	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	1	30	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	1	31	11	42	0	  5.0	orig=4R | orig.time=Mittags
1853	1	31	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1853	1	31	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	2	1	11	43	0	  3.8	orig=3R | orig.time=Mittags
1853	2	1	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1853	2	1	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	2	2	11	43	0	  2.5	orig=2R | orig.time=Mittags
1853	2	2	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1853	2	2	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	2	3	11	43	0	  3.8	orig=3R | orig.time=Mittags
1853	2	3	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1853	2	3	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	4	11	43	0	  5.0	orig=4R | orig.time=Mittags
1853	2	4	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	2	4	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	5	11	43	0	  7.5	orig=6R | orig.time=Mittags
1853	2	5	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	2	5	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	6	11	43	0	  2.5	orig=2R | orig.time=Mittags
1853	2	6	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1853	2	6	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	7	11	43	0	  5.0	orig=4R | orig.time=Mittags
1853	2	7	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1853	2	7	NA	NA	0	 -2.5	orig=-2R | orig.time=Abends
1853	2	8	11	43	0	  0.0	orig=0R | orig.time=Mittags
1853	2	8	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	2	8	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	9	11	43	0	  3.8	orig=3R | orig.time=Mittags
1853	2	9	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	2	9	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	10	11	43	0	  2.5	orig=2R | orig.time=Mittags
1853	2	10	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	2	10	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	11	11	43	0	  0.0	orig=0R | orig.time=Mittags
1853	2	11	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1853	2	11	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1853	2	12	11	43	0	  5.0	orig=4R | orig.time=Mittags
1853	2	12	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	2	12	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	13	11	43	0	  6.2	orig=5R | orig.time=Mittags
1853	2	13	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1853	2	13	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	14	11	43	0	  0.0	orig=0R | orig.time=Mittags
1853	2	14	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	2	14	NA	NA	0	 -2.5	orig=-2R | orig.time=Abends
1853	2	15	11	43	0	  2.5	orig=2R | orig.time=Mittags
1853	2	15	NA	NA	0	 -3.8	orig=-3R | orig.time=Vorm.
1853	2	15	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1853	2	16	11	43	0	  2.5	orig=2R | orig.time=Mittags
1853	2	16	NA	NA	0	 -6.2	orig=-5R | orig.time=Vorm.
1853	2	16	NA	NA	0	 -3.8	orig=-3R | orig.time=Abends
1853	2	17	11	43	0	  0.0	orig=0R | orig.time=Mittags
1853	2	17	NA	NA	0	 -6.2	orig=-5R | orig.time=Vorm.
1853	2	17	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1853	2	18	11	42	0	  1.2	orig=1R | orig.time=Mittags
1853	2	18	NA	NA	0	 -8.8	orig=-7R | orig.time=Vorm.
1853	2	18	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1853	2	19	11	42	0	  0.0	orig=0R | orig.time=Mittags
1853	2	19	NA	NA	0	 -7.5	orig=-6R | orig.time=Vorm.
1853	2	19	NA	NA	0	 -6.2	orig=-5R | orig.time=Abends
1853	2	20	11	42	0	  0.0	orig=0R | orig.time=Mittags
1853	2	20	NA	NA	0	 -8.8	orig=-7R | orig.time=Vorm.
1853	2	20	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1853	2	21	11	42	0	  8.8	orig=7R | orig.time=Mittags
1853	2	21	NA	NA	0	 -5.0	orig=-4R | orig.time=Vorm.
1853	2	21	NA	NA	0	 -3.8	orig=-3R | orig.time=Abends
1853	2	22	11	42	0	  6.2	orig=5R | orig.time=Mittags
1853	2	22	NA	NA	0	 -8.8	orig=-7R | orig.time=Vorm.
1853	2	22	NA	NA	0	 -6.2	orig=-5R | orig.time=Abends
1853	2	23	11	42	0	  2.5	orig=2R | orig.time=Mittags
1853	2	23	NA	NA	0	 -6.2	orig=-5R | orig.time=Vorm.
1853	2	23	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1853	2	24	11	42	0	  5.0	orig=4R | orig.time=Mittags
1853	2	24	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1853	2	24	NA	NA	0	-11.2	orig=-9R | orig.time=Abends
1853	2	25	11	41	0	 13.8	orig=11R | orig.time=Mittags
1853	2	25	NA	NA	0	-10.0	orig=-8R | orig.time=Vorm.
1853	2	25	NA	NA	0	 -2.5	orig=-2R | orig.time=Abends
1853	2	26	11	41	0	  6.2	orig=5R | orig.time=Mittags
1853	2	26	NA	NA	0	-12.5	orig=-10R | orig.time=Vorm.
1853	2	26	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	27	11	41	0	  3.8	orig=3R | orig.time=Mittags
1853	2	27	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	2	27	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	2	28	11	41	0	  5.0	orig=4R | orig.time=Mittags
1853	2	28	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	2	28	NA	NA	0	 -2.5	orig=-2R | orig.time=Abends
1853	3	1	11	41	0	  0.0	orig=0R | orig.time=Mittags
1853	3	1	NA	NA	0	 -3.8	orig=-3R | orig.time=Vorm.
1853	3	1	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1853	3	2	11	40	0	  6.2	orig=5R | orig.time=Mittags
1853	3	2	NA	NA	0	 -6.2	orig=-5R | orig.time=Vorm.
1853	3	2	NA	NA	0	 -3.8	orig=-3R | orig.time=Abends
1853	3	3	11	40	0	  8.8	orig=7R | orig.time=Mittags
1853	3	3	NA	NA	0	 -3.8	orig=-3R | orig.time=Vorm.
1853	3	3	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	3	4	11	40	0	  5.0	orig=4R | orig.time=Mittags
1853	3	4	NA	NA	0	 -5.0	orig=-4R | orig.time=Vorm.
1853	3	4	NA	NA	0	 -8.8	orig=-7R | orig.time=Abends
1853	3	5	11	40	0	  3.8	orig=3R | orig.time=Mittags
1853	3	5	NA	NA	0	-15.0	orig=-12R | orig.time=Vorm.
1853	3	5	NA	NA	0	 -2.5	orig=-2R | orig.time=Abends
1853	3	6	11	39	0	  6.2	orig=5R | orig.time=Mittags
1853	3	6	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	3	6	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	3	7	11	39	0	 15.0	orig=12R | orig.time=Mittags
1853	3	7	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	3	7	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	3	8	11	39	0	  3.8	orig=3R | orig.time=Mittags
1853	3	8	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1853	3	8	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	3	9	11	39	0	  6.2	orig=5R | orig.time=Mittags
1853	3	9	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1853	3	9	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	3	10	11	38	0	  6.2	orig=5R | orig.time=Mittags
1853	3	10	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1853	3	10	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	3	11	11	38	0	  8.8	orig=7R | orig.time=Mittags
1853	3	11	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1853	3	11	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1853	3	12	11	38	0	 12.5	orig=10R | orig.time=Mittags
1853	3	12	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	3	12	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	3	13	11	37	0	 12.5	orig=10R | orig.time=Mittags
1853	3	13	NA	NA	0	 -5.0	orig=-4R | orig.time=Vorm.
1853	3	13	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	3	14	11	37	0	 10.0	orig=8R | orig.time=Mittags
1853	3	14	NA	NA	0	 -1.2	orig=-1R | orig.time=Vorm.
1853	3	14	NA	NA	0	 -1.2	orig=-1R | orig.time=Abends
1853	3	15	11	37	0	  3.8	orig=3R | orig.time=Mittags
1853	3	15	NA	NA	0	 -3.8	orig=-3R | orig.time=Vorm.
1853	3	15	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	3	16	11	37	0	  6.2	orig=5R | orig.time=Mittags
1853	3	16	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	3	16	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	3	17	11	36	0	  3.8	orig=3R | orig.time=Mittags
