SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	548.3
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Trechsel|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	4	12	8	30	0	940.4	orig=26.1.56Pin|orig.time=09:00:00|atb=12.2R
1826	4	12	11	30	0	945.3	orig=26.3.12Pin|orig.time=12:00:00|atb=11.3R
1826	4	12	14	30	0	942.2	orig=26.2.25Pin|orig.time=15:00:00|atb=13.6R
1826	4	12	21	30	0	943.1	orig=26.2.24Pin|orig.time=22:00:00|atb=9.3R
1826	4	13	8	30	0	947.9	orig=26.3.92Pin|orig.time=09:00:00|atb=10.2R
1826	4	13	11	30	0	950.6	orig=26.4.95Pin|orig.time=12:00:00|atb=11.8R
1826	4	13	14	30	0	952.1	orig=26.5.38Pin|orig.time=15:00:00|atb=11R
1826	4	13	21	30	0	952.9	orig=26.5.46Pin|orig.time=22:00:00|atb=8.6R
1826	4	14	8	30	0	964.6	orig=26.9.48Pin|orig.time=09:00:00|atb=10.3R
1826	4	14	11	30	0	964.1	orig=26.9.55Pin|orig.time=12:00:00|atb=13.5R
1826	4	14	14	30	0	963.8	orig=26.9.46Pin|orig.time=15:00:00|atb=13.3R
1826	4	14	21	30	0	966.2	orig=26.9.98Pin|orig.time=22:00:00|atb=9.7R
1826	4	15	8	30	0	966	orig=26.9.98Pin|orig.time=09:00:00|atb=10.5R
1826	4	15	11	30	0	965.2	orig=26.9.97Pin|orig.time=12:00:00|atb=14.2R
1826	4	15	14	30	0	963.4	orig=26.9.40Pin|orig.time=15:00:00|atb=14.5R
1826	4	15	21	30	0	963.2	orig=26.9.2Pin|orig.time=22:00:00|atb=10.2R
1826	4	16	8	30	0	959.7	orig=26.7.97Pin|orig.time=09:00:00|atb=11.8R
1826	4	16	11	30	0	958.3	orig=26.7.82Pin|orig.time=12:00:00|atb=16.2R
1826	4	16	14	30	0	956.7	orig=26.7.20Pin|orig.time=15:00:00|atb=15R
1826	4	16	21	30	0	958.3	orig=26.7.42Pin|orig.time=22:00:00|atb=10.6R
1826	4	17	8	30	0	956.7	orig=26.6.83Pin|orig.time=09:00:00|atb=10.1R
1826	4	17	11	30	0	956.9	orig=26.6.98Pin|orig.time=12:00:00|atb=11.1R
1826	4	17	14	30	0	956.1	orig=26.6.65Pin|orig.time=15:00:00|atb=10.3R
1826	4	18	8	30	0	956.8	orig=26.6.83Pin|orig.time=09:00:00|atb=9.5R
1826	4	18	11	30	0	956.6	orig=26.6.92Pin|orig.time=12:00:00|atb=11.4R
1826	4	18	14	30	0	956.3	orig=26.6.84Pin|orig.time=15:00:00|atb=11.8R
1826	4	18	21	30	0	957.8	orig=26.7.6Pin|orig.time=22:00:00|atb=8R
1826	4	19	8	30	0	957.3	orig=26.6.99Pin|orig.time=09:00:00|atb=9.1R
1826	4	19	11	30	0	956.6	orig=26.6.96Pin|orig.time=12:00:00|atb=12.2R
1826	4	19	14	30	0	955.8	orig=26.6.70Pin|orig.time=15:00:00|atb=12R
1826	4	19	21	30	0	956	orig=26.6.50Pin|orig.time=22:00:00|atb=8.4R
1826	4	20	8	30	0	955.3	orig=26.6.38Pin|orig.time=09:00:00|atb=10.3R
1826	4	20	11	30	0	953.4	orig=26.5.97Pin|orig.time=12:00:00|atb=13.2R
1826	4	20	14	30	0	951.2	orig=26.5.32Pin|orig.time=15:00:00|atb=14.4R
1826	4	20	21	30	0	951.2	orig=26.5.0Pin|orig.time=22:00:00|atb=10R
1826	4	21	8	30	0	950.9	orig=26.5.2Pin|orig.time=09:00:00|atb=11.7R
1826	4	21	11	30	0	949.3	orig=26.4.76Pin|orig.time=12:00:00|atb=15.3R
1826	4	21	14	30	0	947.9	orig=26.4.34Pin|orig.time=15:00:00|atb=15.8R
1826	4	22	8	30	0	948	orig=26.4.14Pin|orig.time=09:00:00|atb=13R
1826	4	22	11	30	0	947.1	orig=26.4.0Pin|orig.time=12:00:00|atb=15.1R
1826	4	22	14	30	0	945.3	orig=26.3.42Pin|orig.time=15:00:00|atb=15.3R
1826	4	22	21	30	0	946.2	orig=26.3.45Pin|orig.time=22:00:00|atb=11.3R
1826	4	23	8	30	0	946.6	orig=26.3.65Pin|orig.time=09:00:00|atb=12.5R
1826	4	23	11	30	0	938.3	orig=26.1.3Pin|orig.time=12:00:00|atb=14.7R
1826	4	23	14	30	0	946.1	orig=26.3.64Pin|orig.time=15:00:00|atb=14.6R
1826	4	23	21	30	0	946.7	orig=26.3.60Pin|orig.time=22:00:00|atb=11.3R
1826	4	24	8	30	0	946.3	orig=26.3.51Pin|orig.time=09:00:00|atb=12.1R
1826	4	24	11	30	0	945.2	orig=26.3.19Pin|orig.time=12:00:00|atb=12.6R
1826	4	24	14	30	0	945.2	orig=26.3.15Pin|orig.time=15:00:00|atb=12.2R
1826	4	24	21	30	0	945.5	orig=26.3.10Pin|orig.time=22:00:00|atb=10.1R
1826	4	25	8	30	0	946.1	orig=26.3.34Pin|orig.time=09:00:00|atb=10.5R
1826	4	25	11	30	0	946.3	orig=26.3.49Pin|orig.time=12:00:00|atb=11.5R
1826	4	25	14	30	0	947.1	orig=26.3.68Pin|orig.time=15:00:00|atb=10.7R
1826	4	25	21	30	0	949	orig=26.4.16Pin|orig.time=22:00:00|atb=8.4R
1826	4	26	8	30	0	946.7	orig=26.3.50Pin|orig.time=09:00:00|atb=9.9R
1826	4	26	11	30	0	944.6	orig=26.2.92Pin|orig.time=12:00:00|atb=11.5R
1826	4	26	14	30	0	942.6	orig=26.2.21Pin|orig.time=15:00:00|atb=11.2R
1826	4	26	21	30	0	941.4	orig=26.1.59Pin|orig.time=22:00:00|atb=7.8R
1826	4	27	8	30	0	941.3	orig=26.1.60Pin|orig.time=09:00:00|atb=8.3R
1826	4	27	11	30	0	938.8	orig=26.0.84Pin|orig.time=12:00:00|atb=9.4R
1826	4	27	14	30	0	936.4	orig=25.11.93Pin|orig.time=15:00:00|atb=8.2R
1826	4	27	21	30	0	931.2	orig=25.10.9Pin|orig.time=22:00:00|atb=6.6R
1826	4	28	8	30	0	939.5	orig=26.0.91Pin|orig.time=09:00:00|atb=7.3R
1826	4	28	11	30	0	941.8	orig=26.1.73Pin|orig.time=12:00:00|atb=7.8R
1826	4	28	14	30	0	942.4	orig=26.1.95Pin|orig.time=15:00:00|atb=8.3R
1826	4	28	21	30	0	946.4	orig=26.2.68Pin|orig.time=22:00:00|PTC=N
1826	4	29	8	30	0	940.1	orig=26.1.10Pin|orig.time=09:00:00|atb=6.9R
1826	4	29	11	30	0	941.7	orig=26.1.64Pin|orig.time=12:00:00|atb=7.4R
1826	4	29	14	30	0	942.2	orig=26.1.76Pin|orig.time=15:00:00|atb=6.6R
1826	4	29	21	30	0	953.7	orig=26.5.40Pin|orig.time=22:00:00|atb=3.7R
1826	4	30	8	30	0	954.4	orig=26.5.80Pin|orig.time=09:00:00|atb=6.2R
1826	4	30	11	30	0	954.7	orig=26.6.2Pin|orig.time=12:00:00|atb=7.8R
1826	4	30	14	30	0	954.9	orig=26.6.6Pin|orig.time=15:00:00|atb=7.6R
1826	4	30	21	30	0	956.6	orig=26.6.45Pin|orig.time=22:00:00|atb=5.3R
1826	5	1	8	30	0	957.6	orig=26.7.1Pin|orig.time=09:00:00|atb=8.2R
1826	5	1	11	30	0	957	orig=26.6.98Pin|orig.time=12:00:00|atb=10.6R
1826	5	1	14	30	0	956.4	orig=26.6.76Pin|orig.time=15:00:00|atb=10.3R
1826	5	1	21	30	0	943.1	orig=26.2.8Pin|orig.time=22:00:00|atb=7R
1826	5	2	8	30	0	952.6	orig=26.5.38Pin|orig.time=09:00:00|atb=8.8R
1826	5	2	11	30	0	952.9	orig=26.5.64Pin|orig.time=12:00:00|atb=10.8R
1826	5	2	14	30	0	951.1	orig=26.4.77Pin|orig.time=15:00:00|atb=7R
1826	5	2	21	30	0	951.2	orig=26.4.82Pin|orig.time=22:00:00|atb=7.5R
1826	5	3	8	30	0	950.8	orig=26.4.87Pin|orig.time=09:00:00|atb=10R
1826	5	3	11	30	0	950.1	orig=26.4.88Pin|orig.time=12:00:00|atb=13.1R
1826	5	3	14	30	0	949.3	orig=26.4.65Pin|orig.time=15:00:00|atb=13.8R
1826	5	3	21	30	0	950	orig=26.4.55Pin|orig.time=22:00:00|atb=9.3R
1826	5	4	8	30	0	948.2	orig=26.4.11Pin|orig.time=09:00:00|atb=11.3R
1826	5	4	11	30	0	947.6	orig=26.4.11Pin|orig.time=12:00:00|atb=14.1R
1826	5	4	14	30	0	946.7	orig=26.3.68Pin|orig.time=15:00:00|atb=12.6R
1826	5	4	21	30	0	948	orig=26.3.83Pin|orig.time=22:00:00|atb=8.6R
1826	5	5	8	30	0	948.3	orig=26.3.93Pin|orig.time=09:00:00|atb=8.7R
1826	5	5	11	30	0	948	orig=26.3.97Pin|orig.time=12:00:00|atb=10.3R
1826	5	5	14	30	0	947.4	orig=26.3.83Pin|orig.time=15:00:00|atb=11.3R
1826	5	5	21	30	0	947.4	orig=26.3.70Pin|orig.time=22:00:00|atb=9.5R
1826	5	6	8	30	0	944	orig=26.2.63Pin|orig.time=09:00:00|atb=10.4R
1826	5	6	11	30	0	943.9	orig=26.2.56Pin|orig.time=12:00:00|atb=9.8R
1826	5	6	14	30	0	944.1	orig=26.2.62Pin|orig.time=15:00:00|atb=9.5R
1826	5	6	21	30	0	947.1	orig=26.3.45Pin|orig.time=22:00:00|atb=7.4R
1826	5	7	8	30	0	947.1	orig=26.3.68Pin|orig.time=09:00:00|atb=10.7R
1826	5	7	11	30	0	946.9	orig=26.3.71Pin|orig.time=12:00:00|atb=11.9R
1826	5	7	14	30	0	946.8	orig=26.3.60Pin|orig.time=15:00:00|atb=11R
1826	5	7	21	30	0	949.2	orig=26.4.22Pin|orig.time=22:00:00|atb=8.2R
1826	5	8	8	30	0	950.3	orig=26.4.58Pin|orig.time=09:00:00|atb=8.4R
1826	5	8	11	30	0	949.6	orig=26.4.61Pin|orig.time=12:00:00|atb=12R
1826	5	8	14	30	0	949.5	orig=26.4.53Pin|orig.time=15:00:00|atb=11.3R
1826	5	8	21	30	0	950.5	orig=26.4.70Pin|orig.time=22:00:00|atb=8.9R
1826	5	9	8	30	0	950.2	orig=26.4.80Pin|orig.time=09:00:00|atb=11.8R
1826	5	9	11	30	0	949.3	orig=26.4.58Pin|orig.time=12:00:00|atb=12.9R
1826	5	9	14	30	0	947.8	orig=26.4.21Pin|orig.time=15:00:00|atb=14.8R
1826	5	9	21	30	0	948.9	orig=26.4.18Pin|orig.time=22:00:00|atb=9.4R
1826	5	10	8	30	0	949.4	orig=26.4.51Pin|orig.time=09:00:00|atb=11.4R
1826	5	10	11	30	0	947.9	orig=26.4.18Pin|orig.time=12:00:00|atb=13.7R
1826	5	10	14	30	0	948.3	orig=26.4.24Pin|orig.time=15:00:00|atb=12.6R
1826	5	10	21	30	0	950.7	orig=26.4.60Pin|orig.time=22:00:00|atb=6.7R
1826	5	11	8	30	0	951.4	orig=26.5.22Pin|orig.time=09:00:00|atb=12.2R
1826	5	11	11	30	0	951	orig=26.5.27Pin|orig.time=12:00:00|atb=14.4R
1826	5	11	14	30	0	951.4	orig=26.5.35Pin|orig.time=15:00:00|atb=13.6R
1826	5	11	21	30	0	952.4	orig=26.5.40Pin|orig.time=22:00:00|atb=10R
1826	5	12	8	30	0	952.9	orig=26.5.74Pin|orig.time=09:00:00|atb=12.5R
1826	5	12	11	30	0	952.4	orig=26.5.73Pin|orig.time=12:00:00|atb=14.3R
1826	5	12	14	30	0	951.6	orig=26.5.46Pin|orig.time=15:00:00|atb=14.4R
1826	5	12	21	30	0	953.6	orig=26.5.90Pin|orig.time=22:00:00|atb=11.3R
1826	5	13	8	30	0	954.2	orig=26.6.28Pin|orig.time=09:00:00|atb=13.6R
1826	5	13	11	30	0	952.8	orig=26.5.94Pin|orig.time=12:00:00|atb=15.5R
1826	5	13	14	30	0	952.9	orig=26.5.94Pin|orig.time=15:00:00|atb=14.9R
1826	5	13	21	30	0	952.9	orig=26.5.64Pin|orig.time=22:00:00|atb=10.7R
1826	5	14	8	30	0	951.4	orig=26.5.18Pin|orig.time=09:00:00|atb=11.6R
1826	5	14	11	30	0	950	orig=26.4.90Pin|orig.time=12:00:00|atb=14.1R
1826	5	14	14	30	0	948.3	orig=26.4.40Pin|orig.time=15:00:00|atb=15R
1826	5	14	21	30	0	948.3	orig=26.4.12Pin|orig.time=22:00:00|atb=11.3R
1826	5	15	8	30	0	947.2	orig=26.3.78Pin|orig.time=09:00:00|atb=11.3R
1826	5	15	11	30	0	947.2	orig=26.3.88Pin|orig.time=12:00:00|atb=12.8R
1826	5	15	14	30	0	946.9	orig=26.3.82Pin|orig.time=15:00:00|atb=13.6R
1826	5	15	21	30	0	948	orig=26.3.96Pin|orig.time=22:00:00|atb=10.2R
1826	5	16	8	30	0	949.9	orig=26.4.66Pin|orig.time=09:00:00|atb=11.1R
1826	5	16	11	30	0	950.2	orig=26.4.92Pin|orig.time=12:00:00|atb=13.2R
1826	5	16	14	30	0	950.5	orig=26.5.0Pin|orig.time=15:00:00|atb=13.1R
1826	5	16	21	30	0	953.1	orig=26.5.62Pin|orig.time=22:00:00|atb=9.8R
1826	5	17	8	30	0	955.6	orig=26.6.59Pin|orig.time=09:00:00|atb=11.7R
1826	5	17	11	30	0	955.5	orig=26.6.74Pin|orig.time=12:00:00|atb=14R
1826	5	17	14	30	0	955.8	orig=26.6.80Pin|orig.time=15:00:00|atb=13.6R
1826	5	17	21	30	0	957.4	orig=26.7.10Pin|orig.time=22:00:00|atb=10.4R
1826	5	18	8	30	0	956.5	orig=26.6.88Pin|orig.time=09:00:00|atb=11.4R
1826	5	18	11	30	0	956.2	orig=26.6.92Pin|orig.time=12:00:00|atb=13.4R
1826	5	18	14	30	0	955.1	orig=26.6.62Pin|orig.time=15:00:00|atb=14.2R
1826	5	18	21	30	0	955.3	orig=26.6.37Pin|orig.time=22:00:00|atb=10R
1826	5	19	8	30	0	951.9	orig=26.5.47Pin|orig.time=09:00:00|atb=13.3R
1826	5	19	11	30	0	949.7	orig=26.4.76Pin|orig.time=12:00:00|atb=13.7R
1826	5	19	14	30	0	949	orig=26.4.40Pin|orig.time=15:00:00|atb=11.8R
1826	5	19	21	30	0	949.1	orig=26.4.30Pin|orig.time=22:00:00|atb=9.8R
1826	5	20	8	30	0	945.6	orig=26.3.19Pin|orig.time=09:00:00|atb=10.7R
1826	5	20	11	30	0	944.2	orig=26.2.94Pin|orig.time=12:00:00|atb=13.9R
1826	5	20	14	30	0	942.9	orig=26.2.45Pin|orig.time=15:00:00|atb=12.9R
1826	5	20	21	30	0	943.2	orig=26.2.30Pin|orig.time=22:00:00|atb=9.6R
1826	5	21	8	30	0	944.9	orig=26.2.98Pin|orig.time=09:00:00|atb=11.1R
1826	5	21	11	30	0	945.8	orig=26.3.50Pin|orig.time=12:00:00|atb=14R
1826	5	21	14	30	0	946.3	orig=26.3.70Pin|orig.time=15:00:00|atb=14.7R
1826	5	21	21	30	0	948.6	orig=26.4.20Pin|orig.time=22:00:00|atb=11R
1826	5	22	8	30	0	948.4	orig=26.4.32Pin|orig.time=09:00:00|atb=13.4R
1826	5	22	11	30	0	947.7	orig=26.4.33Pin|orig.time=12:00:00|atb=16.6R
1826	5	22	14	30	0	946.5	orig=26.3.76Pin|orig.time=15:00:00|atb=14.5R
1826	5	22	21	30	0	947.3	orig=26.3.79Pin|orig.time=22:00:00|atb=11.3R
1826	5	23	8	30	0	945	orig=26.3.3Pin|orig.time=09:00:00|atb=11.3R
1826	5	23	11	30	0	944.7	orig=26.3.10Pin|orig.time=12:00:00|atb=13.6R
1826	5	23	14	30	0	944.4	orig=26.2.90Pin|orig.time=15:00:00|atb=12.4R
1826	5	23	21	30	0	945.1	orig=26.3.0Pin|orig.time=22:00:00|atb=10.6R
1826	5	24	8	30	0	944.8	orig=26.2.94Pin|orig.time=09:00:00|atb=11R
1826	5	24	11	30	0	945.1	orig=26.3.16Pin|orig.time=12:00:00|atb=12.4R
1826	5	24	14	30	0	945.3	orig=26.3.25Pin|orig.time=15:00:00|atb=13R
1826	5	24	21	30	0	947.2	orig=26.3.70Pin|orig.time=22:00:00|atb=10.4R
1826	5	25	8	30	0	947.6	orig=26.3.97Pin|orig.time=09:00:00|atb=12.4R
1826	5	25	11	30	0	947.4	orig=26.4.3Pin|orig.time=12:00:00|atb=14.2R
1826	5	25	14	30	0	947.3	orig=26.4.5Pin|orig.time=15:00:00|atb=14.7R
1826	5	25	21	30	0	949.6	orig=26.4.55Pin|orig.time=22:00:00|atb=11.1R
1826	5	26	8	30	0	949.8	orig=26.4.77Pin|orig.time=09:00:00|atb=13.3R
1826	5	26	11	30	0	948.5	orig=26.4.49Pin|orig.time=12:00:00|atb=15.4R
1826	5	26	14	30	0	947.7	orig=26.4.20Pin|orig.time=15:00:00|atb=15R
1826	5	26	21	30	0	950.4	orig=26.4.90Pin|orig.time=22:00:00|atb=12R
1826	5	27	8	30	0	950.6	orig=26.5.11Pin|orig.time=09:00:00|atb=14.4R
1826	5	27	11	30	0	949.5	orig=26.4.83Pin|orig.time=12:00:00|atb=15.6R
1826	5	27	14	30	0	948.7	orig=26.4.60Pin|orig.time=15:00:00|atb=16R
1826	5	27	21	30	0	946.8	orig=26.3.71Pin|orig.time=22:00:00|atb=12.4R
1826	5	28	8	30	0	947	orig=26.3.81Pin|orig.time=09:00:00|atb=12.6R
1826	5	28	11	30	0	947	orig=26.4.0Pin|orig.time=12:00:00|atb=15.3R
1826	5	28	14	30	0	947.3	orig=26.4.15Pin|orig.time=15:00:00|atb=16.3R
1826	5	28	21	30	0	950.1	orig=26.4.78Pin|orig.time=22:00:00|atb=11.8R
1826	5	29	8	30	0	951.6	orig=26.5.49Pin|orig.time=09:00:00|atb=14.7R
1826	5	29	11	30	0	951.3	orig=26.5.53Pin|orig.time=12:00:00|atb=16.7R
1826	5	29	14	30	0	950.9	orig=26.5.36Pin|orig.time=15:00:00|atb=16.3R
1826	5	30	8	30	0	953	orig=26.5.80Pin|orig.time=09:00:00|atb=12.8R
1826	5	30	11	30	0	950.9	orig=26.5.50Pin|orig.time=12:00:00|atb=18R
1826	5	30	14	30	0	948.8	orig=26.4.80Pin|orig.time=15:00:00|atb=18.1R
1826	5	30	21	30	0	950.8	orig=26.5.17Pin|orig.time=22:00:00|atb=13.9R
1826	5	31	8	30	0	952.7	orig=26.5.82Pin|orig.time=09:00:00|atb=14.4R
1826	5	31	11	30	0	951.9	orig=26.5.73Pin|orig.time=12:00:00|atb=16.7R
1826	5	31	14	30	0	950.3	orig=26.5.20Pin|orig.time=15:00:00|atb=17R
1826	5	31	21	30	0	951	orig=26.5.15Pin|orig.time=22:00:00|atb=12.8R
1826	6	1	8	30	0	950.1	orig=26.5.1Pin|orig.time=09:00:00|atb=15R
1826	6	1	11	30	0	949.2	orig=26.4.77Pin|orig.time=12:00:00|atb=15.8R
1826	6	1	14	30	0	948.9	orig=26.4.59Pin|orig.time=15:00:00|atb=15R
1826	6	1	21	30	0	949.4	orig=26.4.60Pin|orig.time=22:00:00|atb=12.8R
1826	6	2	8	30	0	949.6	orig=26.4.80Pin|orig.time=09:00:00|atb=14.4R
1826	6	2	11	30	0	950.2	orig=26.5.2Pin|orig.time=12:00:00|atb=14.9R
1826	6	2	14	30	0	949.8	orig=26.5.2Pin|orig.time=15:00:00|atb=16.5R
1826	6	2	21	30	0	952.2	orig=26.5.55Pin|orig.time=22:00:00|atb=13R
1826	6	3	8	30	0	954.6	orig=26.6.49Pin|orig.time=09:00:00|atb=14.8R
1826	6	3	11	30	0	954.9	orig=26.6.70Pin|orig.time=12:00:00|atb=16.4R
1826	6	3	14	30	0	954.9	orig=26.6.73Pin|orig.time=15:00:00|atb=16.6R
1826	6	3	21	30	0	957.7	orig=26.7.39Pin|orig.time=22:00:00|atb=13.2R
1826	6	4	8	30	0	958.3	orig=26.7.83Pin|orig.time=09:00:00|atb=16.3R
1826	6	4	11	30	0	958.1	orig=26.7.87Pin|orig.time=12:00:00|atb=17.7R
1826	6	4	14	30	0	953.6	orig=26.6.34Pin|orig.time=15:00:00|atb=17.5R
1826	6	4	21	30	0	957.8	orig=26.7.51Pin|orig.time=22:00:00|atb=14.2R
1826	6	5	8	30	0	957.7	orig=26.7.46Pin|orig.time=09:00:00|atb=14.1R
1826	6	5	11	30	0	957.8	orig=26.7.61Pin|orig.time=12:00:00|atb=15.5R
1826	6	5	14	30	0	957.5	orig=26.7.50Pin|orig.time=15:00:00|atb=15.6R
1826	6	5	21	30	0	959	orig=26.7.82Pin|orig.time=22:00:00|atb=13R
1826	6	6	8	30	0	957.8	orig=26.7.50Pin|orig.time=09:00:00|atb=14.1R
1826	6	6	11	30	0	956.9	orig=26.7.42Pin|orig.time=12:00:00|atb=16.9R
1826	6	6	14	30	0	956.5	orig=26.7.16Pin|orig.time=15:00:00|atb=15.2R
1826	6	6	21	30	0	957.3	orig=26.7.20Pin|orig.time=22:00:00|atb=12R
1826	6	7	8	30	0	955.5	orig=26.6.71Pin|orig.time=09:00:00|atb=13.9R
1826	6	7	11	30	0	954.8	orig=26.6.51Pin|orig.time=12:00:00|atb=14.4R
1826	6	7	14	30	0	954.3	orig=26.6.27Pin|orig.time=15:00:00|atb=13.1R
1826	6	7	21	30	0	954.5	orig=26.6.20Pin|orig.time=22:00:00|atb=11.5R
1826	6	8	8	30	0	953.2	orig=26.5.77Pin|orig.time=09:00:00|atb=11.3R
1826	6	8	11	30	0	952.5	orig=26.5.73Pin|orig.time=12:00:00|atb=13.8R
1826	6	8	14	30	0	951.1	orig=26.5.24Pin|orig.time=15:00:00|atb=13.6R
1826	6	8	21	30	0	951.5	orig=26.5.15Pin|orig.time=22:00:00|atb=10.6R
1826	6	9	8	30	0	952.2	orig=26.5.60Pin|orig.time=09:00:00|atb=13.4R
1826	6	9	11	30	0	951.6	orig=26.5.53Pin|orig.time=12:00:00|atb=15.6R
1826	6	9	14	30	0	950.4	orig=26.5.25Pin|orig.time=15:00:00|atb=16.9R
1826	6	9	21	30	0	951.5	orig=26.5.30Pin|orig.time=22:00:00|atb=12.8R
1826	6	10	8	30	0	951.8	orig=26.5.62Pin|orig.time=09:00:00|atb=15.7R
1826	6	10	11	30	0	951.4	orig=26.5.62Pin|orig.time=12:00:00|atb=17.4R
1826	6	10	14	30	0	951.2	orig=26.5.58Pin|orig.time=15:00:00|atb=17.7R
1826	6	10	21	30	0	954.8	orig=26.6.48Pin|orig.time=22:00:00|atb=13.7R
1826	6	11	8	30	0	956.6	orig=26.7.21Pin|orig.time=09:00:00|atb=15.6R
1826	6	11	11	30	0	956.3	orig=26.7.30Pin|orig.time=12:00:00|atb=18R
1826	6	11	14	30	0	956.4	orig=26.7.24Pin|orig.time=15:00:00|atb=17.1R
1826	6	11	21	30	0	959.5	orig=26.8.2Pin|orig.time=22:00:00|atb=13.5R
1826	6	12	8	30	0	961	orig=26.8.76Pin|orig.time=09:00:00|atb=16.7R
1826	6	12	11	30	0	960	orig=26.8.54Pin|orig.time=12:00:00|atb=18.2R
1826	6	12	14	30	0	959.2	orig=26.8.30Pin|orig.time=15:00:00|atb=18.7R
