SEF	1.0.0
ID	Waldenburg
Name	Waldenburg
Lat	47.38305
Lon	7.7487
Alt	527
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bavier
Year	Month	Day	Hour	Minute	Period	Value	Meta
1776	1	20	20	0	0	-10.3	orig.time=Abend|orig=-19DC
1776	1	21	6	0	0	-12.8	orig.time=Morgen|orig=-21DC
1776	1	21	13	0	0	-4.3	orig.time=Mittag|orig=-14DC
1776	1	21	20	0	0	-3.1	orig.time=Abend|orig=-13DC
1776	1	22	6	0	0	-6.7	orig.time=Morgen|orig=-16DC
1776	1	22	13	0	0	-1.9	orig.time=Mittag|orig=-12DC
1776	1	22	20	0	0	-3.1	orig.time=Abend|orig=-13DC
1776	1	23	6	0	0	-10.3	orig.time=Morgen|orig=-19DC
1776	1	23	13	0	0	-3.7	orig.time=Mittag|orig=-13.5DC
1776	1	23	20	0	0	-6.7	orig.time=Abend|orig=-16DC
1776	1	24	6	0	0	-1.3	orig.time=Morgen|orig=-11.5DC
1776	1	24	13	0	0	-0.7	orig.time=Mittag|orig=-11DC
1776	1	24	20	0	0	-4.3	orig.time=Abend|orig=-14DC
1776	1	25	6	0	0	-7.9	orig.time=Morgen|orig=-17DC
1776	1	25	13	0	0	-3.1	orig.time=Mittag|orig=-13DC
1776	1	25	20	0	0	-7.9	orig.time=Abend|orig=-17DC
1776	1	26	6	0	0	-11.6	orig.time=Morgen|orig=-20DC
1776	1	26	13	0	0	-9.1	orig.time=Mittag|orig=-18DC
1776	1	26	20	0	0	-12.8	orig.time=Abend|orig=-21DC
1776	1	27	6	0	0	-11	orig.time=Morgen|orig=-19.5DC
1776	1	27	13	0	0	-10.3	orig.time=Mittag|orig=-19DC
1776	1	27	20	0	0	-12.8	orig.time=Abend|orig=-21DC
1776	1	28	6	0	0	-15.8	orig.time=Morgen|orig=-23.5DC
1776	1	28	13	0	0	-12.8	orig.time=Mittag|orig=-21DC
1776	1	28	20	0	0	-15.2	orig.time=Abend|orig=-23DC
1776	1	29	6	0	0	-18.9	orig.time=Morgen|orig=-26DC
1776	1	29	13	0	0	-15.8	orig.time=Mittag|orig=-23.5DC
1776	1	29	20	0	0	-18.9	orig.time=Abend|orig=-26DC
1776	1	30	6	0	0	-23.2	orig.time=Morgen|orig=-29.5DC
1776	1	30	13	0	0	-14	orig.time=Mittag|orig=-22DC
1776	1	30	20	0	0	-16.4	orig.time=Abend|orig=-24DC
1776	1	31	6	0	0	-13.4	orig.time=Morgen|orig=-21.5DC
1776	1	31	13	0	0	-11.6	orig.time=Mittag|orig=-20DC
1776	1	31	20	0	0	-14	orig.time=Abend|orig=-22DC
1776	2	1	6	0	0	-17.7	orig.time=Morgen|orig=-25DC
1776	2	1	13	0	0	-4.9	orig.time=Mittag|orig=-14.5DC
1776	2	1	20	0	0	-7.9	orig.time=Abend|orig=-17DC
1776	2	2	6	0	0	-4.3	orig.time=Morgen|orig=-14DC
1776	2	2	13	0	0	3.3	orig.time=Mittag|orig=-7.5DC
1776	2	2	20	0	0	0.5	orig.time=Abend|orig=-10DC
1776	2	3	6	0	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	3	13	0	0	6.2	orig.time=Mittag|orig=-5DC
1776	2	3	20	0	0	5	orig.time=Abend|orig=-6DC
1776	2	4	6	0	0	6.7	orig.time=Morgen|orig=-4.5DC
1776	2	4	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1776	2	4	20	0	0	8.4	orig.time=Abend|orig=-3DC
1776	2	5	6	0	0	7.9	orig.time=Morgen|orig=-3.5DC
1776	2	5	13	0	0	10.7	orig.time=Mittag|orig=-1DC
1776	2	5	20	0	0	7.3	orig.time=Abend|orig=-4DC
1776	2	6	6	0	0	7.9	orig.time=Morgen|orig=-3.5DC
1776	2	6	13	0	0	4.5	orig.time=Mittag|orig=-6.5DC
1776	2	6	20	0	0	3.9	orig.time=Abend|orig=-7DC
1776	2	7	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1776	2	7	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1776	2	7	20	0	0	6.2	orig.time=Abend|orig=-5DC
1776	2	8	6	0	0	5	orig.time=Morgen|orig=-6DC
1776	2	8	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1776	2	8	20	0	0	5	orig.time=Abend|orig=-6DC
1776	2	9	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1776	2	9	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1776	2	9	20	0	0	5.6	orig.time=Abend|orig=-5.5DC
1776	2	10	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1776	2	10	13	0	0	9	orig.time=Mittag|orig=-2.5DC
1776	2	10	20	0	0	6.2	orig.time=Abend|orig=-5DC
1776	2	11	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1776	2	11	13	0	0	9	orig.time=Mittag|orig=-2.5DC
1776	2	11	20	0	0	7.3	orig.time=Abend|orig=-4DC
1776	2	12	6	0	0	5	orig.time=Morgen|orig=-6DC
1776	2	12	13	0	0	11.8	orig.time=Mittag|orig=0DC
1776	2	12	20	0	0	8.4	orig.time=Abend|orig=-3DC
1776	2	13	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	2	13	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1776	2	13	20	0	0	8.4	orig.time=Abend|orig=-3DC
1776	2	14	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	2	14	13	0	0	5.6	orig.time=Mittag|orig=-5.5DC
1776	2	15	6	0	0	5	orig.time=Morgen|orig=-6DC
1776	2	15	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1776	2	15	20	0	0	5	orig.time=Abend|orig=-6DC
1776	2	16	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	2	16	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1776	2	16	20	0	0	8.4	orig.time=Abend|orig=-3DC
1776	2	17	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1776	2	17	13	0	0	11.8	orig.time=Mittag|orig=0DC
1776	2	17	20	0	0	8.4	orig.time=Abend|orig=-3DC
1776	2	18	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	2	18	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1776	2	18	20	0	0	6.2	orig.time=Abend|orig=-5DC
1776	2	19	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1776	2	19	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1776	2	19	20	0	0	6.2	orig.time=Abend|orig=-5DC
1776	2	20	6	0	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	20	13	0	0	5	orig.time=Mittag|orig=-6DC
1776	2	20	20	0	0	2.8	orig.time=Abend|orig=-8DC
1776	2	21	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1776	2	21	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1776	2	21	20	0	0	8.4	orig.time=Abend|orig=-3DC
1776	2	22	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1776	2	22	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1776	2	22	20	0	0	5	orig.time=Abend|orig=-6DC
1776	2	23	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	2	23	13	0	0	3.9	orig.time=Mittag|orig=-7DC
1776	2	23	20	0	0	3.9	orig.time=Abend|orig=-7DC
1776	2	24	6	0	0	2.8	orig.time=Morgen|orig=-8DC
1776	2	24	13	0	0	6.2	orig.time=Mittag|orig=-5DC
1776	2	24	20	0	0	1.6	orig.time=Abend|orig=-9DC
1776	2	25	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	2	25	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1776	2	25	20	0	0	5	orig.time=Abend|orig=-6DC
1776	2	26	6	0	0	4.5	orig.time=Morgen|orig=-6.5DC
1776	2	26	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1776	2	26	20	0	0	6.2	orig.time=Abend|orig=-5DC
1776	2	27	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1776	2	27	13	0	0	13.4	orig.time=Mittag|orig=1.5DC
1776	2	27	20	0	0	8.4	orig.time=Abend|orig=-3DC
1776	2	28	6	0	0	5	orig.time=Morgen|orig=-6DC
1776	2	28	13	0	0	5.9	orig.time=Mittag|orig=-5.25DC
1776	2	28	20	0	0	6.2	orig.time=Abend|orig=-5DC
1776	2	29	6	0	0	5.6	orig.time=Morgen|orig=-5.5DC
1776	2	29	13	0	0	7.9	orig.time=Mittag|orig=-3.5DC
1776	2	29	20	0	0	5	orig.time=Abend|orig=-6DC
1776	5	1	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	5	1	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1776	5	1	20	0	0	7.3	orig.time=Abend|orig=-4DC
1776	5	2	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	5	2	13	0	0	11.8	orig.time=Mittag|orig=0DC
1776	5	2	20	0	0	9.5	orig.time=Abend|orig=-2DC
1776	5	3	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1776	5	3	13	0	0	13.4	orig.time=Mittag|orig=1.5DC
1776	5	3	20	0	0	7.3	orig.time=Abend|orig=-4DC
1776	5	4	6	0	0	5	orig.time=Morgen|orig=-6DC
1776	5	4	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1776	5	4	20	0	0	8.4	orig.time=Abend|orig=-3DC
1776	5	5	6	0	0	8.4	orig.time=Morgen|orig=-3DC
1776	5	5	13	0	0	13.4	orig.time=Mittag|orig=1.5DC
1776	5	5	20	0	0	10.7	orig.time=Abend|orig=-1DC
1776	5	6	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1776	5	6	13	0	0	11.8	orig.time=Mittag|orig=0DC
1776	5	6	20	0	0	7.3	orig.time=Abend|orig=-4DC
1776	5	7	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	5	7	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1776	5	7	20	0	0	7.3	orig.time=Abend|orig=-4DC
1776	5	8	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1776	5	8	13	0	0	11.8	orig.time=Mittag|orig=0DC
1776	5	8	20	0	0	9.5	orig.time=Abend|orig=-2DC
1776	5	9	6	0	0	6.7	orig.time=Morgen|orig=-4.5DC
1776	5	9	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1776	5	9	20	0	0	7.9	orig.time=Abend|orig=-3.5DC
1776	5	10	6	0	0	4.5	orig.time=Morgen|orig=-6.5DC
1776	5	10	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1776	5	10	20	0	0	6.2	orig.time=Abend|orig=-5DC
1776	5	11	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1776	5	11	13	0	0	11.8	orig.time=Mittag|orig=0DC
1776	5	11	20	0	0	9.5	orig.time=Abend|orig=-2DC
1776	5	12	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1776	5	12	13	0	0	14.5	orig.time=Mittag|orig=2.5DC
1776	5	12	20	0	0	11.8	orig.time=Abend|orig=0DC
1776	5	13	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1776	5	13	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1776	5	13	20	0	0	14	orig.time=Abend|orig=2DC
1776	5	14	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1776	5	14	13	0	0	16.2	orig.time=Mittag|orig=4DC
1776	5	14	20	0	0	14	orig.time=Abend|orig=2DC
1776	5	15	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1776	5	15	13	0	0	17.3	orig.time=Mittag|orig=5DC
1776	5	15	20	0	0	14	orig.time=Abend|orig=2DC
1776	5	16	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1776	5	16	13	0	0	12.9	orig.time=Mittag|orig=1DC
1776	5	16	20	0	0	10.7	orig.time=Abend|orig=-1DC
1776	5	17	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1776	5	17	13	0	0	14	orig.time=Mittag|orig=2DC
1776	5	17	20	0	0	11.8	orig.time=Abend|orig=0DC
1776	5	18	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1776	5	18	13	0	0	11.8	orig.time=Mittag|orig=0DC
1776	5	18	20	0	0	10.7	orig.time=Abend|orig=-1DC
1776	5	19	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1776	5	19	13	0	0	17	orig.time=Mittag|orig=4.75DC
1776	5	19	20	0	0	14	orig.time=Abend|orig=2DC
1776	5	20	6	0	0	12.9	orig.time=Morgen|orig=1DC
1776	5	20	13	0	0	14	orig.time=Mittag|orig=2DC
1776	5	20	20	0	0	13.4	orig.time=Abend|orig=1.5DC
1776	5	21	6	0	0	12.3	orig.time=Morgen|orig=0.5DC
1776	5	21	13	0	0	15.1	orig.time=Mittag|orig=3DC
1776	5	21	20	0	0	12.9	orig.time=Abend|orig=1DC
1776	5	22	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1776	5	22	13	0	0	16.2	orig.time=Mittag|orig=4DC
1776	5	22	20	0	0	15.6	orig.time=Abend|orig=3.5DC
1776	5	23	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1776	5	23	13	0	0	10.7	orig.time=Mittag|orig=-1DC
1776	5	23	20	0	0	9.5	orig.time=Abend|orig=-2DC
1776	5	24	6	0	0	5	orig.time=Morgen|orig=-6DC
1776	5	24	13	0	0	9	orig.time=Mittag|orig=-2.5DC
1776	5	24	20	0	0	7.3	orig.time=Abend|orig=-4DC
1776	5	25	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	5	25	13	0	0	NA	orig.time=Mittag|orig=NADC
1776	5	25	20	0	0	9.5	orig.time=Abend|orig=-2DC
1776	5	26	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1776	5	26	13	0	0	15.1	orig.time=Mittag|orig=3DC
1776	5	26	20	0	0	9.5	orig.time=Abend|orig=-2DC
1776	5	27	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1776	5	27	13	0	0	15.1	orig.time=Mittag|orig=3DC
1776	5	27	20	0	0	12.9	orig.time=Abend|orig=1DC
1776	5	28	6	0	0	8.4	orig.time=Morgen|orig=-3DC
1776	5	28	13	0	0	17.3	orig.time=Mittag|orig=5DC
1776	5	28	20	0	0	14	orig.time=Abend|orig=2DC
1776	5	29	6	0	0	9	orig.time=Morgen|orig=-2.5DC
1776	5	29	13	0	0	19.4	orig.time=Mittag|orig=7DC
1776	5	29	20	0	0	NA	orig.time=Abend|orig=NADC
1776	5	30	6	0	0	NA	orig.time=Morgen|orig=NADC
1776	5	30	13	0	0	NA	orig.time=Mittag|orig=NADC
1776	5	30	20	0	0	NA	orig.time=Abend|orig=NADC
1776	5	31	6	0	0	15.1	orig.time=Morgen|orig=3DC
1776	5	31	13	0	0	22.1	orig.time=Mittag|orig=9.5DC
1776	5	31	20	0	0	17.8	orig.time=Abend|orig=5.5DC
1776	6	1	6	0	0	16.7	orig.time=Morgen|orig=4.5DC
1776	6	1	13	0	0	22.6	orig.time=Mittag|orig=10DC
1776	6	1	20	0	0	21.8	orig.time=Abend|orig=9.25DC
1776	6	2	6	0	0	12.9	orig.time=Morgen|orig=1DC
1776	6	2	13	0	0	23.7	orig.time=Mittag|orig=11DC
1776	6	2	20	0	0	21.6	orig.time=Abend|orig=9DC
1776	6	3	6	0	0	17.3	orig.time=Morgen|orig=5DC
1776	6	3	13	0	0	25.3	orig.time=Mittag|orig=12.5DC
1776	6	3	20	0	0	21.6	orig.time=Abend|orig=9DC
1776	6	4	6	0	0	NA	orig.time=Morgen|orig=NADC
1776	6	4	13	0	0	20	orig.time=Mittag|orig=7.5DC
1776	6	4	20	0	0	18.9	orig.time=Abend|orig=6.5DC
1776	6	5	6	0	0	13.4	orig.time=Morgen|orig=1.5DC
1776	6	5	13	0	0	17.3	orig.time=Mittag|orig=5DC
1776	6	5	20	0	0	17.3	orig.time=Abend|orig=5DC
1776	6	6	6	0	0	16.7	orig.time=Morgen|orig=4.5DC
1776	6	6	13	0	0	17.3	orig.time=Mittag|orig=5DC
1776	6	6	20	0	0	19.4	orig.time=Abend|orig=7DC
1776	6	7	6	0	0	14	orig.time=Morgen|orig=2DC
1776	6	7	13	0	0	14	orig.time=Mittag|orig=2DC
1776	6	7	20	0	0	14	orig.time=Abend|orig=2DC
1776	6	8	6	0	0	9	orig.time=Morgen|orig=-2.5DC
1776	6	8	13	0	0	16.2	orig.time=Mittag|orig=4DC
1776	6	8	20	0	0	15.1	orig.time=Abend|orig=3DC
1776	6	9	6	0	0	10.1	orig.time=Morgen|orig=-1.5DC
1776	6	9	13	0	0	14	orig.time=Mittag|orig=2DC
1776	6	9	20	0	0	NA	orig.time=Abend|orig=NADC
1776	6	10	6	0	0	11.8	orig.time=Morgen|orig=0DC
1776	6	10	13	0	0	20.5	orig.time=Mittag|orig=8DC
1776	6	10	20	0	0	16.2	orig.time=Abend|orig=4DC
1776	6	11	6	0	0	11.8	orig.time=Morgen|orig=0DC
1776	6	11	13	0	0	22.6	orig.time=Mittag|orig=10DC
1776	6	11	20	0	0	18.3	orig.time=Abend|orig=6DC
1776	6	12	6	0	0	12.9	orig.time=Morgen|orig=1DC
1776	6	12	13	0	0	14	orig.time=Mittag|orig=2DC
1776	6	12	20	0	0	11.8	orig.time=Abend|orig=0DC
1776	6	13	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1776	6	13	13	0	0	12.9	orig.time=Mittag|orig=1DC
1776	6	13	20	0	0	11.8	orig.time=Abend|orig=0DC
1776	6	14	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1776	6	14	13	0	0	12.9	orig.time=Mittag|orig=1DC
1776	6	14	20	0	0	11.8	orig.time=Abend|orig=0DC
1776	6	15	6	0	0	11.8	orig.time=Morgen|orig=0DC
1776	6	15	13	0	0	18.3	orig.time=Mittag|orig=6DC
1776	6	15	20	0	0	17.3	orig.time=Abend|orig=5DC
1776	6	16	6	0	0	12.9	orig.time=Morgen|orig=1DC
1776	6	16	13	0	0	19.4	orig.time=Mittag|orig=7DC
1776	6	16	20	0	0	17.3	orig.time=Abend|orig=5DC
1776	6	17	6	0	0	15.1	orig.time=Morgen|orig=3DC
1776	6	17	13	0	0	17.3	orig.time=Mittag|orig=5DC
1776	6	17	20	0	0	12.9	orig.time=Abend|orig=1DC
1776	6	18	6	0	0	11.8	orig.time=Morgen|orig=0DC
1776	6	18	13	0	0	20.5	orig.time=Mittag|orig=8DC
1776	6	18	20	0	0	18.3	orig.time=Abend|orig=6DC
1776	6	19	6	0	0	15.1	orig.time=Morgen|orig=3DC
1776	6	19	13	0	0	18.3	orig.time=Mittag|orig=6DC
1776	6	19	20	0	0	16.2	orig.time=Abend|orig=4DC
1776	6	20	6	0	0	14	orig.time=Morgen|orig=2DC
1776	6	20	13	0	0	18.3	orig.time=Mittag|orig=6DC
1776	6	20	20	0	0	17.3	orig.time=Abend|orig=5DC
1776	6	21	6	0	0	14	orig.time=Morgen|orig=2DC
1776	6	21	13	0	0	21.6	orig.time=Mittag|orig=9DC
1776	6	21	20	0	0	18.3	orig.time=Abend|orig=6DC
1776	6	22	6	0	0	18.9	orig.time=Morgen|orig=6.5DC
1776	6	22	13	0	0	24.8	orig.time=Mittag|orig=12DC
1776	6	22	20	0	0	22.1	orig.time=Abend|orig=9.5DC
1776	6	23	6	0	0	17.3	orig.time=Morgen|orig=5DC
1776	6	23	13	0	0	22.6	orig.time=Mittag|orig=10DC
1776	6	23	20	0	0	18.3	orig.time=Abend|orig=6DC
1776	6	24	6	0	0	16.2	orig.time=Morgen|orig=4DC
1776	6	24	13	0	0	22.6	orig.time=Mittag|orig=10DC
1776	6	24	20	0	0	19.4	orig.time=Abend|orig=7DC
1776	6	25	6	0	0	18.3	orig.time=Morgen|orig=6DC
1776	6	25	13	0	0	21.6	orig.time=Mittag|orig=9DC
1776	6	25	20	0	0	19.4	orig.time=Abend|orig=7DC
1776	6	26	6	0	0	16.2	orig.time=Morgen|orig=4DC
1776	6	26	13	0	0	19.4	orig.time=Mittag|orig=7DC
1776	6	26	20	0	0	16.2	orig.time=Abend|orig=4DC
1776	6	27	6	0	0	17.8	orig.time=Morgen|orig=5.5DC
1776	6	27	13	0	0	19.4	orig.time=Mittag|orig=7DC
1776	6	27	20	0	0	18.3	orig.time=Abend|orig=6DC
1776	6	28	6	0	0	15.1	orig.time=Morgen|orig=3DC
1776	6	28	13	0	0	20.5	orig.time=Mittag|orig=8DC
1776	6	28	20	0	0	18.3	orig.time=Abend|orig=6DC
1776	6	29	6	0	0	14	orig.time=Morgen|orig=2DC
1776	6	29	13	0	0	16.2	orig.time=Mittag|orig=4DC
1776	6	29	20	0	0	13.4	orig.time=Abend|orig=1.5DC
1776	6	30	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1776	6	30	13	0	0	15.1	orig.time=Mittag|orig=3DC
1776	6	30	20	0	0	14	orig.time=Abend|orig=2DC
1776	7	1	6	0	0	11.8	orig.time=Morgen|orig=0DC
1776	7	1	13	0	0	17.3	orig.time=Mittag|orig=5DC
1776	7	1	20	0	0	15.1	orig.time=Abend|orig=3DC
1776	7	2	6	0	0	12.9	orig.time=Morgen|orig=1DC
1776	7	2	13	0	0	17.3	orig.time=Mittag|orig=5DC
1776	7	2	20	0	0	15.1	orig.time=Abend|orig=3DC
1776	7	3	6	0	0	14	orig.time=Morgen|orig=2DC
1776	7	3	13	0	0	19.4	orig.time=Mittag|orig=7DC
1776	7	3	20	0	0	18.3	orig.time=Abend|orig=6DC
1776	7	4	6	0	0	16.2	orig.time=Morgen|orig=4DC
1776	7	4	13	0	0	21.6	orig.time=Mittag|orig=9DC
1776	7	4	20	0	0	19.4	orig.time=Abend|orig=7DC
1776	7	5	6	0	0	15.1	orig.time=Morgen|orig=3DC
1776	7	5	13	0	0	23.7	orig.time=Mittag|orig=11DC
1776	7	5	20	0	0	21.6	orig.time=Abend|orig=9DC
1776	7	6	6	0	0	17.3	orig.time=Morgen|orig=5DC
1776	7	6	13	0	0	26.9	orig.time=Mittag|orig=14DC
1776	7	6	20	0	0	23.7	orig.time=Abend|orig=11DC
1776	7	7	6	0	0	15.1	orig.time=Morgen|orig=3DC
1776	7	7	13	0	0	19.4	orig.time=Mittag|orig=7DC
1776	7	7	20	0	0	18.3	orig.time=Abend|orig=6DC
1776	7	8	6	0	0	14	orig.time=Morgen|orig=2DC
1776	7	8	13	0	0	21.6	orig.time=Mittag|orig=9DC
1776	7	8	20	0	0	19.4	orig.time=Abend|orig=7DC
1776	7	9	6	0	0	15.1	orig.time=Morgen|orig=3DC
1776	7	9	13	0	0	22.6	orig.time=Mittag|orig=10DC
1776	7	9	20	0	0	20.5	orig.time=Abend|orig=8DC
1776	7	10	6	0	0	16.2	orig.time=Morgen|orig=4DC
1776	7	10	13	0	0	22.6	orig.time=Mittag|orig=10DC
1776	7	10	20	0	0	20.5	orig.time=Abend|orig=8DC
1776	7	11	6	0	0	16.2	orig.time=Morgen|orig=4DC
1776	7	11	13	0	0	22.6	orig.time=Mittag|orig=10DC
1776	7	11	20	0	0	17.3	orig.time=Abend|orig=5DC
1776	7	12	6	0	0	16.2	orig.time=Morgen|orig=4DC
1776	7	12	13	0	0	22.1	orig.time=Mittag|orig=9.5DC
1776	7	12	20	0	0	19.4	orig.time=Abend|orig=7DC
