SEF	0.2.0
ID	ZH03_Winterthur_Unknown
Name	Winterthur
Lat	47.496
Lon	8.73
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	7	22	11	25	0	21.2	orig=17R|orig.time=12
1809	7	22	20	25	0	18.8	orig=15R|orig.time=21
1809	7	23	5	25	0	18.8	orig=15R|orig.time=6
1809	7	23	7	25	0	22.5	orig=18R|orig.time=8
1809	7	23	11	25	0	25.3	orig=20.25R|orig.time=12
1809	7	23	20	25	0	20.4	orig=16.33R|orig.time=21
1809	7	24	5	25	0	20	orig=16R|orig.time=6
1809	7	24	7	25	0	23.1	orig=18.5R|orig.time=8
1809	7	24	11	25	0	25.4	orig=20.33R|orig.time=12
1809	7	24	20	25	0	22.5	orig=18R|orig.time=21
1809	7	25	5	25	0	18.8	orig=15R|orig.time=6
1809	7	25	7	25	0	24.2	orig=19.33R|orig.time=8
1809	7	25	11	25	0	26.2	orig=21R|orig.time=12
1809	7	25	20	25	0	20	orig=16R|orig.time=21
1809	7	26	5	25	0	20	orig=16R|orig.time=6
1809	7	26	7	25	0	24.4	orig=19.5R|orig.time=8
1809	7	26	11	25	0	26.9	orig=21.5R|orig.time=12
1809	7	26	20	25	0	22.8	orig=18.25R|orig.time=21
1809	7	27	5	25	0	20	orig=16R|orig.time=6
1809	7	27	7	25	0	23.8	orig=19R|orig.time=8
1809	7	27	11	25	0	25	orig=20R|orig.time=12
1809	7	27	20	25	0	19.4	orig=15.5R|orig.time=21
1809	7	28	5	25	0	18.8	orig=15R|orig.time=6
1809	7	28	7	25	0	20	orig=16R|orig.time=8
1809	7	28	11	25	0	26.6	orig=21.25R|orig.time=12
1809	7	28	20	25	0	20	orig=16R|orig.time=21
1809	7	29	5	25	0	20.6	orig=16.5R|orig.time=6
1809	7	29	7	25	0	18.8	orig=15R|orig.time=8
1809	7	29	11	25	0	23.3	orig=18.66R|orig.time=12
1809	7	29	20	25	0	19.4	orig=15.5R|orig.time=21
1809	7	30	5	25	0	19.1	orig=15.25R|orig.time=6
1809	7	30	7	25	0	18.1	orig=14.5R|orig.time=8
1809	7	30	11	25	0	24.7	orig=19.75R|orig.time=12
1809	7	30	20	25	0	21.6	orig=17.25R|orig.time=21
1809	7	31	5	25	0	20	orig=16R|orig.time=6
1809	7	31	7	25	0	24.4	orig=19.5R|orig.time=8
1809	7	31	11	25	0	27.2	orig=21.75R|orig.time=12
1809	7	31	20	25	0	21.2	orig=17R|orig.time=21
1809	8	1	5	25	0	21.6	orig=17.25R|orig.time=6
1809	8	1	7	25	0	25.9	orig=20.75R|orig.time=8
1809	8	1	11	25	0	23.1	orig=18.5R|orig.time=12
1809	8	1	20	25	0	22.2	orig=17.75R|orig.time=21
1809	8	2	5	25	0	20.6	orig=16.5R|orig.time=6
1809	8	2	7	25	0	23.8	orig=19R|orig.time=8
1809	8	2	11	25	0	24.4	orig=19.5R|orig.time=12
1809	8	2	20	25	0	19.4	orig=15.5R|orig.time=21
1809	8	3	5	25	0	18.8	orig=15R|orig.time=6
1809	8	3	7	25	0	18.8	orig=15R|orig.time=8
1809	8	3	11	25	0	23.1	orig=18.5R|orig.time=12
1809	8	3	20	25	0	18.8	orig=15R|orig.time=21
1809	8	4	5	25	0	15.6	orig=12.5R|orig.time=6
1809	8	4	7	25	0	17.5	orig=14R|orig.time=8
1809	8	4	11	25	0	20	orig=16R|orig.time=12
1809	8	4	20	25	0	15	orig=12R|orig.time=21
1809	8	5	5	25	0	14.4	orig=11.5R|orig.time=6
1809	8	5	7	25	0	18.4	orig=14.75R|orig.time=8
1809	8	5	11	25	0	22.5	orig=18R|orig.time=12
1809	8	5	20	25	0	15	orig=12R|orig.time=21
1809	8	6	5	25	0	14.4	orig=11.5R|orig.time=6
1809	8	6	7	25	0	17.5	orig=14R|orig.time=8
1809	8	6	11	25	0	24.4	orig=19.5R|orig.time=12
1809	8	6	20	25	0	20	orig=16R|orig.time=21
1809	8	7	5	25	0	17.5	orig=14R|orig.time=6
1809	8	7	7	25	0	19.2	orig=15.33R|orig.time=8
1809	8	7	11	25	0	23.1	orig=18.5R|orig.time=12
1809	8	7	20	25	0	15	orig=12R|orig.time=21
1809	8	8	5	25	0	15.6	orig=12.5R|orig.time=6
1809	8	8	7	25	0	19.1	orig=15.25R|orig.time=8
1809	8	8	11	25	0	22.8	orig=18.25R|orig.time=12
1809	8	8	20	25	0	16.2	orig=13R|orig.time=21
1809	8	9	5	25	0	14.4	orig=11.5R|orig.time=6
1809	8	9	7	25	0	17.5	orig=14R|orig.time=8
1809	8	9	11	25	0	22.2	orig=17.75R|orig.time=12
1809	8	9	20	25	0	18.4	orig=14.75R|orig.time=21
1809	8	10	5	25	0	16.2	orig=13R|orig.time=6
1809	8	10	7	25	0	20	orig=16R|orig.time=8
1809	8	10	11	25	0	23.8	orig=19R|orig.time=12
1809	8	10	20	25	0	18.8	orig=15R|orig.time=21
1809	8	11	5	25	0	16.9	orig=13.5R|orig.time=6
1809	8	11	7	25	0	21.9	orig=17.5R|orig.time=8
1809	8	11	11	25	0	25.3	orig=20.25R|orig.time=12
1809	8	11	20	25	0	22.5	orig=18R|orig.time=21
1809	8	12	5	25	0	20.6	orig=16.5R|orig.time=6
1809	8	12	7	25	0	22.5	orig=18R|orig.time=8
1809	8	12	11	25	0	25	orig=20R|orig.time=12
1809	8	12	20	25	0	21.2	orig=17R|orig.time=21
1809	8	13	5	25	0	19.4	orig=15.5R|orig.time=6
1809	8	13	7	25	0	21.7	orig=17.33R|orig.time=8
1809	8	13	11	25	0	24.6	orig=19.66R|orig.time=12
1809	8	13	20	25	0	22.5	orig=18R|orig.time=21
1809	8	14	5	25	0	18.8	orig=15R|orig.time=6
1809	8	14	7	25	0	18.1	orig=14.5R|orig.time=8
1809	8	14	11	25	0	24.1	orig=19.25R|orig.time=12
1809	8	14	20	25	0	19.7	orig=15.75R|orig.time=21
1809	8	15	5	25	0	18.1	orig=14.5R|orig.time=6
1809	8	15	7	25	0	20.9	orig=16.75R|orig.time=8
1809	8	15	11	25	0	24.4	orig=19.5R|orig.time=12
1809	8	15	20	25	0	20.6	orig=16.5R|orig.time=21
1809	8	16	5	25	0	18.1	orig=14.5R|orig.time=6
1809	8	16	7	25	0	21.9	orig=17.5R|orig.time=8
1809	8	16	11	25	0	25	orig=20R|orig.time=12
1809	8	16	20	25	0	21.2	orig=17R|orig.time=21
1809	8	17	5	25	0	18.1	orig=14.5R|orig.time=6
1809	8	17	7	25	0	21.9	orig=17.5R|orig.time=8
1809	8	17	11	25	0	26.6	orig=21.25R|orig.time=12
1809	8	17	20	25	0	21.9	orig=17.5R|orig.time=21
1809	8	18	5	25	0	18.8	orig=15R|orig.time=6
1809	8	18	7	25	0	23.1	orig=18.5R|orig.time=8
1809	8	18	11	25	0	29.4	orig=23.5R|orig.time=12
1809	8	18	20	25	0	26.2	orig=21R|orig.time=21
1809	8	19	5	25	0	22.5	orig=18R|orig.time=6
1809	8	19	7	25	0	27.5	orig=22R|orig.time=8
1809	8	19	11	25	0	30.9	orig=24.75R|orig.time=12
1809	8	19	20	25	0	22.5	orig=18R|orig.time=21
1809	8	20	5	25	0	20	orig=16R|orig.time=6
1809	8	20	7	25	0	23.4	orig=18.75R|orig.time=8
1809	8	20	11	25	0	26.2	orig=21R|orig.time=12
1809	8	20	20	25	0	21.2	orig=17R|orig.time=21
1809	8	21	5	25	0	20	orig=16R|orig.time=6
1809	8	21	7	25	0	22.1	orig=17.66R|orig.time=8
1809	8	21	11	25	0	26.2	orig=21R|orig.time=12
1809	8	21	20	25	0	21.7	orig=17.33R|orig.time=21
1809	8	22	5	25	0	20	orig=16R|orig.time=6
1809	8	22	7	25	0	21.9	orig=17.5R|orig.time=8
1809	8	22	11	25	0	26.6	orig=21.25R|orig.time=12
1809	8	22	20	25	0	18.8	orig=15R|orig.time=21
1809	8	23	5	25	0	18.1	orig=14.5R|orig.time=6
1809	8	23	7	25	0	21.2	orig=17R|orig.time=8
1809	8	23	11	25	0	26.2	orig=21R|orig.time=12
1809	8	23	20	25	0	17.2	orig=13.75R|orig.time=21
1809	8	24	5	25	0	16.2	orig=13R|orig.time=6
1809	8	24	7	25	0	15.6	orig=12.5R|orig.time=8
1809	8	24	11	25	0	16.6	orig=13.25R|orig.time=12
1809	8	24	20	25	0	13.8	orig=11R|orig.time=21
1809	8	25	5	25	0	12.2	orig=9.75R|orig.time=6
1809	8	25	7	25	0	15.6	orig=12.5R|orig.time=8
1809	8	25	11	25	0	18.8	orig=15R|orig.time=12
1809	8	25	20	25	0	12.2	orig=9.75R|orig.time=21
1809	8	26	5	25	0	12.5	orig=10R|orig.time=6
1809	8	26	7	25	0	15	orig=12R|orig.time=8
1809	8	26	11	25	0	18.1	orig=14.5R|orig.time=12
1809	8	26	20	25	0	12.5	orig=10R|orig.time=21
1809	8	27	5	25	0	10	orig=8R|orig.time=6
1809	8	27	7	25	0	15.6	orig=12.5R|orig.time=8
1809	8	27	11	25	0	19.4	orig=15.5R|orig.time=12
1809	8	27	20	25	0	16.2	orig=13R|orig.time=21
1809	8	28	5	25	0	16.2	orig=13R|orig.time=6
1809	8	28	7	25	0	18.4	orig=14.75R|orig.time=8
1809	8	28	11	25	0	23.1	orig=18.5R|orig.time=12
1809	8	28	20	25	0	18.8	orig=15R|orig.time=21
1809	8	29	5	25	0	16.9	orig=13.5R|orig.time=6
1809	8	29	7	25	0	18.8	orig=15R|orig.time=8
1809	8	29	11	25	0	21.2	orig=17R|orig.time=12
1809	8	29	20	25	0	15.6	orig=12.5R|orig.time=21
1809	8	30	5	25	0	13.1	orig=10.5R|orig.time=6
1809	8	30	7	25	0	16.2	orig=13R|orig.time=8
1809	8	30	11	25	0	21.9	orig=17.5R|orig.time=12
1809	8	30	20	25	0	16.9	orig=13.5R|orig.time=21
1809	8	31	5	25	0	14.4	orig=11.5R|orig.time=6
1809	8	31	7	25	0	18.1	orig=14.5R|orig.time=8
1809	8	31	11	25	0	23.8	orig=19R|orig.time=12
1809	8	31	20	25	0	20	orig=16R|orig.time=21
1809	9	1	5	25	0	16.6	orig=13.25R|orig.time=6
1809	9	1	7	25	0	20.6	orig=16.5R|orig.time=8
1809	9	1	11	25	0	25	orig=20R|orig.time=12
1809	9	1	20	25	0	20.8	orig=16.6R|orig.time=21
1809	9	2	5	25	0	18.1	orig=14.5R|orig.time=6
1809	9	2	7	25	0	21.2	orig=17R|orig.time=8
1809	9	2	11	25	0	25	orig=20R|orig.time=12
1809	9	2	20	25	0	21.9	orig=17.5R|orig.time=21
1809	9	3	5	25	0	19.4	orig=15.5R|orig.time=6
1809	9	3	7	25	0	22.5	orig=18R|orig.time=8
1809	9	3	11	25	0	25.6	orig=20.5R|orig.time=12
1809	9	3	20	25	0	20.6	orig=16.5R|orig.time=21
1809	9	4	5	25	0	18.1	orig=14.5R|orig.time=6
1809	9	4	7	25	0	20.6	orig=16.5R|orig.time=8
1809	9	4	11	25	0	23.4	orig=18.75R|orig.time=12
1809	9	4	20	25	0	18.1	orig=14.5R|orig.time=21
1809	9	5	5	25	0	17.5	orig=14R|orig.time=6
1809	9	5	7	25	0	18.1	orig=14.5R|orig.time=8
1809	9	5	11	25	0	21.6	orig=17.25R|orig.time=12
1809	9	5	20	25	0	16.7	orig=13.33R|orig.time=21
1809	9	6	5	25	0	16.2	orig=13R|orig.time=6
1809	9	6	7	25	0	18.8	orig=15R|orig.time=8
1809	9	6	11	25	0	22.2	orig=17.75R|orig.time=12
1809	9	6	20	25	0	17.5	orig=14R|orig.time=21
1809	9	7	5	25	0	15	orig=12R|orig.time=6
1809	9	7	7	25	0	17.2	orig=13.75R|orig.time=8
1809	9	7	11	25	0	19.1	orig=15.25R|orig.time=12
1809	9	7	20	25	0	15.4	orig=12.33R|orig.time=21
1809	9	8	5	25	0	13.8	orig=11R|orig.time=6
1809	9	8	7	25	0	14.1	orig=11.25R|orig.time=8
1809	9	8	11	25	0	18.4	orig=14.75R|orig.time=12
1809	9	8	20	25	0	13.4	orig=10.75R|orig.time=21
1809	9	9	5	25	0	12.5	orig=10R|orig.time=6
1809	9	9	7	25	0	14.4	orig=11.5R|orig.time=8
1809	9	9	11	25	0	18.8	orig=15R|orig.time=12
1809	9	9	20	25	0	13.8	orig=11R|orig.time=21
1809	9	10	5	25	0	12.8	orig=10.25R|orig.time=6
1809	9	10	7	25	0	12.8	orig=10.25R|orig.time=8
1809	9	10	11	25	0	16.2	orig=13R|orig.time=12
1809	9	10	20	25	0	13.3	orig=10.66R|orig.time=21
1809	9	11	5	25	0	13.8	orig=11R|orig.time=6
1809	9	11	7	25	0	14.1	orig=11.25R|orig.time=8
1809	9	11	11	25	0	16.9	orig=13.5R|orig.time=12
1809	9	11	20	25	0	11.9	orig=9.5R|orig.time=21
1809	9	12	5	25	0	11.9	orig=9.5R|orig.time=6
1809	9	12	7	25	0	14.4	orig=11.5R|orig.time=8
1809	9	12	11	25	0	16.9	orig=13.5R|orig.time=12
1809	9	12	20	25	0	12.8	orig=10.25R|orig.time=21
1809	9	13	5	25	0	12.2	orig=9.75R|orig.time=6
1809	9	13	7	25	0	13.1	orig=10.5R|orig.time=8
1809	9	13	11	25	0	19.1	orig=15.25R|orig.time=12
1809	9	13	20	25	0	14.6	orig=11.66R|orig.time=21
1809	9	14	5	25	0	13.8	orig=11R|orig.time=6
1809	9	14	7	25	0	15.6	orig=12.5R|orig.time=8
1809	9	14	11	25	0	18.8	orig=15R|orig.time=12
1809	9	14	20	25	0	15	orig=12R|orig.time=21
1809	9	15	5	25	0	14.1	orig=11.25R|orig.time=6
1809	9	15	7	25	0	15	orig=12R|orig.time=8
1809	9	15	11	25	0	18.1	orig=14.5R|orig.time=12
1809	9	15	20	25	0	14.4	orig=11.5R|orig.time=21
1809	9	16	5	25	0	11.2	orig=9R|orig.time=6
1809	9	16	7	25	0	13.8	orig=11R|orig.time=8
1809	9	16	11	25	0	17.8	orig=14.25R|orig.time=12
1809	9	16	20	25	0	11.2	orig=9R|orig.time=21
1809	9	17	5	25	0	9.4	orig=7.5R|orig.time=6
1809	9	17	7	25	0	11.7	orig=9.33R|orig.time=8
1809	9	17	11	25	0	17.5	orig=14R|orig.time=12
1809	9	17	20	25	0	13.8	orig=11R|orig.time=21
1809	9	18	5	25	0	12.5	orig=10R|orig.time=6
1809	9	18	7	25	0	15.6	orig=12.5R|orig.time=8
1809	9	18	11	25	0	19.7	orig=15.75R|orig.time=12
1809	9	18	20	25	0	16.4	orig=13.125R|orig.time=21
1809	9	19	5	25	0	14.4	orig=11.5R|orig.time=6
1809	9	19	7	25	0	18.1	orig=14.5R|orig.time=8
1809	9	19	11	25	0	20	orig=16R|orig.time=12
1809	9	19	20	25	0	16.2	orig=13R|orig.time=21
1809	9	20	5	25	0	14.4	orig=11.5R|orig.time=6
1809	9	20	7	25	0	15.6	orig=12.5R|orig.time=8
1809	9	20	11	25	0	20.9	orig=16.75R|orig.time=12
1809	9	20	20	25	0	17.3	orig=13.875R|orig.time=21
1809	9	21	5	25	0	13.8	orig=11R|orig.time=6
1809	9	21	7	25	0	15.6	orig=12.5R|orig.time=8
1809	9	21	11	25	0	18.1	orig=14.5R|orig.time=12
1809	9	21	20	25	0	13.1	orig=10.5R|orig.time=21
1809	9	22	5	25	0	12.2	orig=9.75R|orig.time=6
1809	9	22	7	25	0	14.4	orig=11.5R|orig.time=8
1809	9	22	11	25	0	17.9	orig=14.33R|orig.time=12
1809	9	22	20	25	0	14.4	orig=11.5R|orig.time=21
1809	9	23	5	25	0	15.6	orig=12.5R|orig.time=6
1809	9	23	7	25	0	18.3	orig=14.66R|orig.time=8
1809	9	23	11	25	0	19.7	orig=15.75R|orig.time=12
1809	9	23	20	25	0	16.2	orig=13R|orig.time=21
1809	9	24	5	25	0	13.8	orig=11R|orig.time=6
1809	9	24	7	25	0	14.7	orig=11.75R|orig.time=8
1809	9	24	11	25	0	16.9	orig=13.5R|orig.time=12
1809	9	24	20	25	0	15.8	orig=12.66R|orig.time=21
1809	9	25	5	25	0	11.9	orig=9.5R|orig.time=6
1809	9	25	7	25	0	13.8	orig=11R|orig.time=8
1809	9	25	11	25	0	18.1	orig=14.5R|orig.time=12
1809	9	25	20	25	0	13.9	orig=11.16R|orig.time=21
1809	9	26	5	25	0	14.4	orig=11.5R|orig.time=6
1809	9	26	7	25	0	15.6	orig=12.5R|orig.time=8
1809	9	26	11	25	0	20	orig=16R|orig.time=12
1809	9	26	20	25	0	15	orig=12R|orig.time=21
1809	9	27	5	25	0	12.2	orig=9.75R|orig.time=6
1809	9	27	7	25	0	12.5	orig=10R|orig.time=8
1809	9	27	11	25	0	17.8	orig=14.25R|orig.time=12
1809	9	27	20	25	0	11.9	orig=9.5R|orig.time=21
1809	9	28	5	25	0	11.6	orig=9.25R|orig.time=6
1809	9	28	7	25	0	12.5	orig=10R|orig.time=8
1809	9	28	11	25	0	13.8	orig=11R|orig.time=12
1809	9	28	20	25	0	7.8	orig=6.25R|orig.time=21
1809	9	29	5	25	0	5.6	orig=4.5R|orig.time=6
1809	9	29	7	25	0	6.2	orig=5R|orig.time=8
1809	9	29	11	25	0	7.9	orig=6.33R|orig.time=12
1809	9	29	20	25	0	3.8	orig=3R|orig.time=21
1809	9	30	5	25	0	3.8	orig=3R|orig.time=6
1809	9	30	7	25	0	5	orig=4R|orig.time=8
1809	9	30	11	25	0	10	orig=8R|orig.time=12
1809	9	30	20	25	0	4.4	orig=3.5R|orig.time=21
1809	10	1	5	25	0	5	orig=4R|orig.time=6
1809	10	1	7	25	0	6.7	orig=5.33R|orig.time=8
1809	10	1	11	25	0	10.9	orig=8.75R|orig.time=12
1809	10	1	20	25	0	9.1	orig=7.25R|orig.time=21
1809	10	2	5	25	0	8.4	orig=6.75R|orig.time=6
1809	10	2	7	25	0	9.6	orig=7.66R|orig.time=8
1809	10	2	11	25	0	12.5	orig=10R|orig.time=12
1809	10	2	20	25	0	6.9	orig=5.5R|orig.time=21
1809	10	3	5	25	0	4.4	orig=3.5R|orig.time=6
1809	10	3	7	25	0	7.5	orig=6R|orig.time=8
1809	10	3	11	25	0	12.8	orig=10.25R|orig.time=12
1809	10	3	20	25	0	7.5	orig=6R|orig.time=21
1809	10	4	5	25	0	1.6	orig=1.25R|orig.time=6
1809	10	4	7	25	0	3.4	orig=2.75R|orig.time=8
1809	10	4	20	25	0	7.5	orig=6R|orig.time=21
1809	10	5	5	25	0	7.5	orig=6R|orig.time=6
1809	10	5	7	25	0	8.8	orig=7R|orig.time=8
1809	10	5	11	25	0	12.9	orig=10.33R|orig.time=12
1809	10	5	20	25	0	9.4	orig=7.5R|orig.time=21
1809	10	6	5	25	0	10	orig=8R|orig.time=6
1809	10	6	7	25	0	9.4	orig=7.5R|orig.time=8
1809	10	6	11	25	0	14.7	orig=11.75R|orig.time=12
1809	10	6	20	25	0	8.8	orig=7R|orig.time=21
1809	10	7	5	25	0	5	orig=4R|orig.time=6
1809	10	7	7	25	0	6.7	orig=5.33R|orig.time=8
1809	10	7	11	25	0	10.4	orig=8.33R|orig.time=12
1809	10	7	20	25	0	4.4	orig=3.5R|orig.time=21
1809	10	8	5	25	0	6.2	orig=5R|orig.time=6
1809	10	8	7	25	0	8.1	orig=6.5R|orig.time=8
1809	10	8	11	25	0	11.9	orig=9.5R|orig.time=12
1809	10	8	20	25	0	8.8	orig=7R|orig.time=21
1809	10	9	5	25	0	7.5	orig=6R|orig.time=6
1809	10	9	7	25	0	7.2	orig=5.75R|orig.time=8
1809	10	9	11	25	0	11.7	orig=9.33R|orig.time=12
1809	10	9	20	25	0	8.8	orig=7R|orig.time=21
1809	10	10	5	25	0	6.9	orig=5.5R|orig.time=6
1809	10	10	7	25	0	7.2	orig=5.75R|orig.time=8
1809	10	10	11	25	0	10.3	orig=8.25R|orig.time=12
1809	10	10	20	25	0	6.9	orig=5.5R|orig.time=21
1809	10	11	5	25	0	6.2	orig=5R|orig.time=6
1809	10	11	7	25	0	7.2	orig=5.75R|orig.time=8
1809	10	11	11	25	0	10.3	orig=8.25R|orig.time=12
1809	10	11	20	25	0	7.2	orig=5.75R|orig.time=21
1809	10	12	5	25	0	5	orig=4R|orig.time=6
1809	10	12	7	25	0	5	orig=4R|orig.time=8
1809	10	12	11	25	0	6.7	orig=5.33R|orig.time=12
1809	10	12	20	25	0	5	orig=4R|orig.time=21
1809	10	13	5	25	0	4.4	orig=3.5R|orig.time=6
1809	10	13	7	25	0	3.1	orig=2.5R|orig.time=8
1809	10	13	11	25	0	5.9	orig=4.75R|orig.time=12
1809	10	13	20	25	0	3.1	orig=2.5R|orig.time=21
1809	10	14	5	25	0	1.2	orig=1R|orig.time=6
1809	10	14	7	25	0	1.2	orig=1R|orig.time=8
1809	10	14	11	25	0	3.1	orig=2.5R|orig.time=12
1809	10	14	20	25	0	1.6	orig=1.25R|orig.time=21
1809	10	15	5	25	0	2.5	orig=2R|orig.time=6
1809	10	15	7	25	0	3.1	orig=2.5R|orig.time=8
1809	10	15	11	25	0	4.6	orig=3.66R|orig.time=12
1809	10	15	20	25	0	5	orig=4R|orig.time=21
1809	10	16	5	25	0	5	orig=4R|orig.time=6
1809	10	16	7	25	0	5.6	orig=4.5R|orig.time=8
1809	10	16	11	25	0	9.2	orig=7.33R|orig.time=12
1809	10	16	20	25	0	7.5	orig=6R|orig.time=21
1809	10	17	5	25	0	7.5	orig=6R|orig.time=6
1809	10	17	7	25	0	7.9	orig=6.33R|orig.time=8
1809	10	17	11	25	0	10.4	orig=8.33R|orig.time=12
1809	10	17	20	25	0	9.1	orig=7.25R|orig.time=21
1809	10	18	5	25	0	8.8	orig=7R|orig.time=6
1809	10	18	7	25	0	9.2	orig=7.33R|orig.time=8
1809	10	18	11	25	0	12.1	orig=9.66R|orig.time=12
1809	10	18	20	25	0	10	orig=8R|orig.time=21
1809	10	19	5	25	0	9.1	orig=7.25R|orig.time=6
1809	10	19	7	25	0	9.6	orig=7.66R|orig.time=8
1809	10	19	11	25	0	12.9	orig=10.33R|orig.time=12
1809	10	19	20	25	0	10.6	orig=8.5R|orig.time=21
1809	10	20	5	25	0	9.1	orig=7.25R|orig.time=6
1809	10	20	7	25	0	9.4	orig=7.5R|orig.time=8
1809	10	20	11	25	0	10.6	orig=8.5R|orig.time=12
1809	10	20	20	25	0	9.1	orig=7.25R|orig.time=21
1809	10	21	5	25	0	8.8	orig=7R|orig.time=6
1809	10	21	7	25	0	8.8	orig=7R|orig.time=8
1809	10	21	11	25	0	11.6	orig=9.25R|orig.time=12
1809	10	21	20	25	0	8.8	orig=7R|orig.time=21
1809	10	22	5	25	0	8.8	orig=7R|orig.time=6
1809	10	22	7	25	0	8.8	orig=7R|orig.time=8
1809	10	22	11	25	0	11.2	orig=9R|orig.time=12
1809	10	22	20	25	0	8.1	orig=6.5R|orig.time=21
1809	10	23	5	25	0	7.5	orig=6R|orig.time=6
1809	10	23	7	25	0	7.9	orig=6.33R|orig.time=8
1809	10	23	11	25	0	10.4	orig=8.33R|orig.time=12
1809	10	23	20	25	0	7.8	orig=6.25R|orig.time=21
1809	10	24	5	25	0	6.2	orig=5R|orig.time=6
1809	10	24	7	25	0	6.4	orig=5.125R|orig.time=8
1809	10	24	11	25	0	11.2	orig=9R|orig.time=12
1809	10	24	20	25	0	8.8	orig=7R|orig.time=21
1809	10	25	5	25	0	8.1	orig=6.5R|orig.time=6
1809	10	25	7	25	0	9.4	orig=7.5R|orig.time=8
1809	10	25	11	25	0	15	orig=12R|orig.time=12
1809	10	25	20	25	0	9.4	orig=7.5R|orig.time=21
1809	10	26	5	25	0	6.9	orig=5.5R|orig.time=6
1809	10	26	7	25	0	7.9	orig=6.33R|orig.time=8
1809	10	26	11	25	0	13.1	orig=10.5R|orig.time=12
1809	10	26	20	25	0	8.8	orig=7R|orig.time=21
1809	10	27	5	25	0	6.2	orig=5R|orig.time=6
1809	10	27	7	25	0	7.5	orig=6R|orig.time=8
1809	10	27	11	25	0	11.9	orig=9.5R|orig.time=12
1809	10	27	20	25	0	9.4	orig=7.5R|orig.time=21
1809	10	28	5	25	0	6.2	orig=5R|orig.time=6
1809	10	28	7	25	0	6.7	orig=5.33R|orig.time=8
1809	10	28	11	25	0	11.6	orig=9.25R|orig.time=12
1809	10	28	20	25	0	8.8	orig=7R|orig.time=21
1809	10	29	5	25	0	8.1	orig=6.5R|orig.time=6
1809	10	29	7	25	0	8.8	orig=7R|orig.time=8
1809	10	29	11	25	0	12.8	orig=10.25R|orig.time=12
1809	10	29	20	25	0	5.3	orig=4.25R|orig.time=21
1809	10	30	5	25	0	3.8	orig=3R|orig.time=6
1809	10	30	7	25	0	3.8	orig=3R|orig.time=8
1809	10	30	11	25	0	8.1	orig=6.5R|orig.time=12
1809	10	30	20	25	0	6.2	orig=5R|orig.time=21
1809	10	31	5	25	0	3.8	orig=3R|orig.time=6
1809	10	31	7	25	0	4.2	orig=3.33R|orig.time=8
1809	10	31	11	25	0	6.9	orig=5.5R|orig.time=12
1809	10	31	20	25	0	5	orig=4R|orig.time=21
1809	11	1	5	25	0	5	orig=4R|orig.time=6
1809	11	1	7	25	0	5.3	orig=4.25R|orig.time=8
1809	11	1	11	25	0	7.5	orig=6R|orig.time=12
1809	11	1	20	25	0	6.2	orig=5R|orig.time=21
1809	11	2	5	25	0	5.9	orig=4.75R|orig.time=6
1809	11	2	7	25	0	6.2	orig=5R|orig.time=8
1809	11	2	11	25	0	6.9	orig=5.5R|orig.time=12
1809	11	2	20	25	0	5.6	orig=4.5R|orig.time=21
1809	11	3	5	25	0	3.1	orig=2.5R|orig.time=6
1809	11	3	7	25	0	3.4	orig=2.75R|orig.time=8
1809	11	3	11	25	0	6.2	orig=5R|orig.time=12
1809	11	3	20	25	0	0	orig=0R|orig.time=21
1809	11	4	5	25	0	1.2	orig=1R|orig.time=6
1809	11	4	7	25	0	2.1	orig=1.66R|orig.time=8
1809	11	4	11	25	0	5.9	orig=4.75R|orig.time=12
1809	11	4	20	25	0	4.1	orig=3.25R|orig.time=21
1809	11	5	5	25	0	5	orig=4R|orig.time=6
1809	11	5	7	25	0	5.3	orig=4.25R|orig.time=8
1809	11	5	11	25	0	7.2	orig=5.75R|orig.time=12
1809	11	5	20	25	0	5	orig=4R|orig.time=21
1809	11	6	5	25	0	4.1	orig=3.25R|orig.time=6
1809	11	6	7	25	0	4.4	orig=3.5R|orig.time=8
1809	11	6	11	25	0	8.1	orig=6.5R|orig.time=12
1809	11	6	20	25	0	3.3	orig=2.66R|orig.time=21
1809	11	7	5	25	0	4.4	orig=3.5R|orig.time=6
1809	11	7	7	25	0	4.4	orig=3.5R|orig.time=8
1809	11	7	11	25	0	6.9	orig=5.5R|orig.time=12
1809	11	7	20	25	0	4.7	orig=3.75R|orig.time=21
1809	11	8	5	25	0	5	orig=4R|orig.time=6
1809	11	8	7	25	0	4.4	orig=3.5R|orig.time=8
1809	11	8	11	25	0	7.1	orig=5.66R|orig.time=12
1809	11	8	20	25	0	5.6	orig=4.5R|orig.time=21
1809	11	9	5	25	0	5	orig=4R|orig.time=6
1809	11	9	7	25	0	5	orig=4R|orig.time=8
1809	11	9	11	25	0	5	orig=4R|orig.time=12
1809	11	9	20	25	0	2.8	orig=2.25R|orig.time=21
1809	11	10	5	25	0	2.5	orig=2R|orig.time=6
1809	11	10	7	25	0	2.8	orig=2.25R|orig.time=8
1809	11	10	11	25	0	4.2	orig=3.33R|orig.time=12
1809	11	10	20	25	0	1.9	orig=1.5R|orig.time=21
1809	11	11	5	25	0	1.4	orig=1.125R|orig.time=6
