SEF	0.2.0
ID	AG01_Aarau_Zschogge
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Heinrich Zschokke,Theodor Zschokke|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	2	27	17	15	0	5	orig=4R|orig.time=sunset
1809	2	28	6	5	0	2.5	orig=2R|orig.time=sunrise
1809	2	28	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	2	28	17	16	0	6.2	orig=5R|orig.time=sunset
1809	3	1	6	3	0	1.2	orig=1R|orig.time=sunrise
1809	3	1	13	27	0	5	orig=4R|orig.time=14:00:00
1809	3	1	17	18	0	3.8	orig=3R|orig.time=sunset
1809	3	2	6	1	0	2.5	orig=2R|orig.time=sunrise
1809	3	2	13	27	0	5	orig=4R|orig.time=14:00:00
1809	3	2	17	19	0	2.5	orig=2R|orig.time=sunset
1809	3	3	6	0	0	1.2	orig=1R|orig.time=sunrise
1809	3	3	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	3	3	17	21	0	6.2	orig=5R|orig.time=sunset
1809	3	4	5	58	0	1.2	orig=1R|orig.time=sunrise
1809	3	4	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	3	4	17	22	0	7.5	orig=6R|orig.time=sunset
1809	3	5	5	56	0	3.8	orig=3R|orig.time=sunrise
1809	3	5	13	27	0	10	orig=8R|orig.time=14:00:00
1809	3	5	17	23	0	6.2	orig=5R|orig.time=sunset
1809	3	6	5	54	0	3.8	orig=3R|orig.time=sunrise
1809	3	6	13	27	0	10	orig=8R|orig.time=14:00:00
1809	3	6	17	25	0	7.5	orig=6R|orig.time=sunset
1809	3	7	5	52	0	0	orig=0R|orig.time=sunrise
1809	3	7	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	3	7	17	26	0	8.8	orig=7R|orig.time=sunset
1809	3	8	5	50	0	-1.2	orig=-1R|orig.time=sunrise
1809	3	8	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	3	8	17	28	0	8.8	orig=7R|orig.time=sunset
1809	3	9	5	48	0	-1.2	orig=-1R|orig.time=sunrise
1809	3	9	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	3	9	17	29	0	8.8	orig=7R|orig.time=sunset
1809	3	10	5	46	0	5	orig=4R|orig.time=sunrise
1809	3	10	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	3	10	17	31	0	5	orig=4R|orig.time=sunset
1809	3	11	5	44	0	-1.2	orig=-1R|orig.time=sunrise
1809	3	11	13	27	0	5	orig=4R|orig.time=14:00:00
1809	3	11	17	32	0	0	orig=0R|orig.time=sunset
1809	3	12	5	42	0	-5	orig=-4R|orig.time=sunrise
1809	3	12	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	3	12	17	34	0	2.5	orig=2R|orig.time=sunset
1809	3	13	5	40	0	-3.8	orig=-3R|orig.time=sunrise
1809	3	13	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	3	13	17	35	0	1.2	orig=1R|orig.time=sunset
1809	3	14	5	38	0	-5	orig=-4R|orig.time=sunrise
1809	3	14	13	27	0	5	orig=4R|orig.time=14:00:00
1809	3	14	17	36	0	3.8	orig=3R|orig.time=sunset
1809	3	15	5	36	0	-5	orig=-4R|orig.time=sunrise
1809	3	15	13	27	0	7.5	orig=6R|orig.time=14:00:00
1809	3	15	17	38	0	5	orig=4R|orig.time=sunset
1809	3	16	5	34	0	-1.2	orig=-1R|orig.time=sunrise
1809	3	16	13	27	0	1.2	orig=1R|orig.time=14:00:00
1809	3	16	17	39	0	1.2	orig=1R|orig.time=sunset
1809	3	17	5	32	0	1.2	orig=1R|orig.time=sunrise
1809	3	17	13	27	0	10	orig=8R|orig.time=14:00:00
1809	3	17	17	41	0	7.5	orig=6R|orig.time=sunset
1809	3	18	5	30	0	2.5	orig=2R|orig.time=sunrise
1809	3	18	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	3	18	17	42	0	8.8	orig=7R|orig.time=sunset
1809	3	19	5	28	0	2.5	orig=2R|orig.time=sunrise
1809	3	19	13	27	0	15	orig=12R|orig.time=14:00:00
1809	3	19	17	43	0	10	orig=8R|orig.time=sunset
1809	3	20	5	25	0	2.5	orig=2R|orig.time=sunrise
1809	3	20	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	3	20	17	45	0	7.5	orig=6R|orig.time=sunset
1809	3	21	5	23	0	5	orig=4R|orig.time=sunrise
1809	3	21	13	27	0	15	orig=12R|orig.time=14:00:00
1809	3	21	17	46	0	10	orig=8R|orig.time=sunset
1809	3	22	5	21	0	1.2	orig=1R|orig.time=sunrise
1809	3	22	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	3	22	17	48	0	10	orig=8R|orig.time=sunset
1809	3	23	5	19	0	1.2	orig=1R|orig.time=sunrise
1809	3	23	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	3	23	17	49	0	10	orig=8R|orig.time=sunset
1809	3	24	5	17	0	3.8	orig=3R|orig.time=sunrise
1809	3	24	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	3	24	17	50	0	10	orig=8R|orig.time=sunset
1809	3	25	5	15	0	7.5	orig=6R|orig.time=sunrise
1809	3	25	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	3	25	17	52	0	11.2	orig=9R|orig.time=sunset
1809	3	26	5	13	0	8.8	orig=7R|orig.time=sunrise
1809	3	26	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	3	26	17	53	0	16.2	orig=13R|orig.time=sunset
1809	3	27	5	11	0	6.2	orig=5R|orig.time=sunrise
1809	3	27	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	3	27	17	55	0	8.8	orig=7R|orig.time=sunset
1809	3	28	5	9	0	6.2	orig=5R|orig.time=sunrise
1809	3	28	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	3	28	17	56	0	6.2	orig=5R|orig.time=sunset
1809	3	29	5	7	0	6.2	orig=5R|orig.time=sunrise
1809	3	29	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	3	29	17	57	0	10	orig=8R|orig.time=sunset
1809	3	30	5	5	0	5	orig=4R|orig.time=sunrise
1809	3	30	13	27	0	15	orig=12R|orig.time=14:00:00
1809	3	30	17	59	0	11.2	orig=9R|orig.time=sunset
1809	3	31	5	3	0	6.2	orig=5R|orig.time=sunrise
1809	3	31	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	3	31	18	0	0	11.2	orig=9R|orig.time=sunset
1809	4	1	5	1	0	7.5	orig=6R|orig.time=sunrise
1809	4	1	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	4	1	18	2	0	8.8	orig=7R|orig.time=sunset
1809	4	2	4	59	0	5	orig=4R|orig.time=sunrise
1809	4	2	13	27	0	7.5	orig=6R|orig.time=14:00:00
1809	4	2	18	3	0	5	orig=4R|orig.time=sunset
1809	4	3	4	57	0	1.2	orig=1R|orig.time=sunrise
1809	4	3	13	27	0	5	orig=4R|orig.time=14:00:00
1809	4	3	18	4	0	2.5	orig=2R|orig.time=sunset
1809	4	4	4	55	0	1.2	orig=1R|orig.time=sunrise
1809	4	4	13	27	0	2.5	orig=2R|orig.time=14:00:00
1809	4	4	18	6	0	2.5	orig=2R|orig.time=sunset
1809	4	5	4	53	0	-3.8	orig=-3R|orig.time=sunrise
1809	4	5	13	27	0	2.5	orig=2R|orig.time=14:00:00
1809	4	5	18	7	0	1.2	orig=1R|orig.time=sunset
1809	4	6	4	51	0	-3.8	orig=-3R|orig.time=sunrise
1809	4	6	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	4	6	18	9	0	2.5	orig=2R|orig.time=sunset
1809	4	7	4	49	0	-1.2	orig=-1R|orig.time=sunrise
1809	4	7	13	27	0	5	orig=4R|orig.time=14:00:00
1809	4	7	18	10	0	1.2	orig=1R|orig.time=sunset
1809	4	8	4	48	0	-3.8	orig=-3R|orig.time=sunrise
1809	4	8	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	4	8	18	11	0	2.5	orig=2R|orig.time=sunset
1809	4	9	4	46	0	-1.2	orig=-1R|orig.time=sunrise
1809	4	9	13	27	0	5	orig=4R|orig.time=14:00:00
1809	4	9	18	13	0	3.8	orig=3R|orig.time=sunset
1809	4	10	4	44	0	1.2	orig=1R|orig.time=sunrise
1809	4	10	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	4	10	18	14	0	3.8	orig=3R|orig.time=sunset
1809	4	11	4	42	0	1.2	orig=1R|orig.time=sunrise
1809	4	11	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	4	11	18	16	0	6.2	orig=5R|orig.time=sunset
1809	4	12	4	40	0	2.5	orig=2R|orig.time=sunrise
1809	4	12	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	4	12	18	17	0	2.5	orig=2R|orig.time=sunset
1809	4	13	4	38	0	0	orig=0R|orig.time=sunrise
1809	4	13	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	4	13	18	18	0	6.2	orig=5R|orig.time=sunset
1809	4	14	4	36	0	5	orig=4R|orig.time=sunrise
1809	4	14	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	4	14	18	20	0	6.2	orig=5R|orig.time=sunset
1809	4	15	4	34	0	3.8	orig=3R|orig.time=sunrise
1809	4	15	13	27	0	7.5	orig=6R|orig.time=14:00:00
1809	4	15	18	21	0	5	orig=4R|orig.time=sunset
1809	4	16	4	33	0	2.5	orig=2R|orig.time=sunrise
1809	4	16	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	4	16	18	23	0	10	orig=8R|orig.time=sunset
1809	4	17	4	31	0	6.2	orig=5R|orig.time=sunrise
1809	4	17	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	4	17	18	24	0	7.5	orig=6R|orig.time=sunset
1809	4	18	4	29	0	6.2	orig=5R|orig.time=sunrise
1809	4	18	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	4	18	18	25	0	6.2	orig=5R|orig.time=sunset
1809	4	19	4	27	0	5	orig=4R|orig.time=sunrise
1809	4	19	13	27	0	7.5	orig=6R|orig.time=14:00:00
1809	4	19	18	27	0	5	orig=4R|orig.time=sunset
1809	4	20	4	25	0	-1.2	orig=-1R|orig.time=sunrise
1809	4	20	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	4	20	18	28	0	5	orig=4R|orig.time=sunset
1809	4	21	4	24	0	0	orig=0R|orig.time=sunrise
1809	4	21	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	4	21	18	30	0	8.8	orig=7R|orig.time=sunset
1809	4	22	4	22	0	3.8	orig=3R|orig.time=sunrise
1809	4	22	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	4	22	18	31	0	8.8	orig=7R|orig.time=sunset
1809	4	23	4	20	0	3.8	orig=3R|orig.time=sunrise
1809	4	23	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	4	23	18	32	0	7.5	orig=6R|orig.time=sunset
1809	4	24	4	18	0	5	orig=4R|orig.time=sunrise
1809	4	24	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	4	24	18	34	0	7.5	orig=6R|orig.time=sunset
1809	4	25	4	17	0	6.2	orig=5R|orig.time=sunrise
1809	4	25	13	27	0	15	orig=12R|orig.time=14:00:00
1809	4	25	18	35	0	12.5	orig=10R|orig.time=sunset
1809	4	26	4	15	0	2.5	orig=2R|orig.time=sunrise
1809	4	26	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	4	26	18	37	0	15	orig=12R|orig.time=sunset
1809	4	27	4	14	0	3.8	orig=3R|orig.time=sunrise
1809	4	27	13	27	0	20	orig=16R|orig.time=14:00:00
1809	4	27	18	38	0	15	orig=12R|orig.time=sunset
1809	4	28	4	12	0	7.5	orig=6R|orig.time=sunrise
1809	4	28	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	4	28	18	39	0	11.2	orig=9R|orig.time=sunset
1809	4	29	4	10	0	7.5	orig=6R|orig.time=sunrise
1809	4	29	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	4	29	18	41	0	8.8	orig=7R|orig.time=sunset
1809	4	30	4	9	0	6.2	orig=5R|orig.time=sunrise
1809	4	30	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	4	30	18	42	0	15	orig=12R|orig.time=sunset
1809	5	1	4	7	0	6.2	orig=5R|orig.time=sunrise
1809	5	1	13	27	0	7.5	orig=6R|orig.time=14:00:00
1809	5	1	18	43	0	7.5	orig=6R|orig.time=sunset
1809	5	2	4	6	0	6.2	orig=5R|orig.time=sunrise
1809	5	2	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	5	2	18	45	0	7.5	orig=6R|orig.time=sunset
1809	5	3	4	4	0	6.2	orig=5R|orig.time=sunrise
1809	5	3	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	5	3	18	46	0	10	orig=8R|orig.time=sunset
1809	5	4	4	3	0	6.2	orig=5R|orig.time=sunrise
1809	5	4	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	5	4	18	48	0	8.8	orig=7R|orig.time=sunset
1809	5	5	4	1	0	3.8	orig=3R|orig.time=sunrise
1809	5	5	13	27	0	15	orig=12R|orig.time=14:00:00
1809	5	5	18	49	0	11.2	orig=9R|orig.time=sunset
1809	5	6	4	0	0	3.8	orig=3R|orig.time=sunrise
1809	5	6	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	5	6	18	50	0	7.5	orig=6R|orig.time=sunset
1809	5	7	3	58	0	2.5	orig=2R|orig.time=sunrise
1809	5	7	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	5	7	18	52	0	7.5	orig=6R|orig.time=sunset
1809	5	8	3	57	0	1.2	orig=1R|orig.time=sunrise
1809	5	8	13	27	0	20	orig=16R|orig.time=14:00:00
1809	5	8	18	53	0	17.5	orig=14R|orig.time=sunset
1809	5	9	3	56	0	3.8	orig=3R|orig.time=sunrise
1809	5	9	13	27	0	20	orig=16R|orig.time=14:00:00
1809	5	9	18	54	0	15	orig=12R|orig.time=sunset
1809	5	10	3	55	0	6.2	orig=5R|orig.time=sunrise
1809	5	10	13	27	0	20	orig=16R|orig.time=14:00:00
1809	5	10	18	56	0	15	orig=12R|orig.time=sunset
1809	5	11	3	53	0	6.2	orig=5R|orig.time=sunrise
1809	5	11	13	27	0	20	orig=16R|orig.time=14:00:00
1809	5	11	18	57	0	15	orig=12R|orig.time=sunset
1809	5	12	3	52	0	7.5	orig=6R|orig.time=sunrise
1809	5	12	13	27	0	20	orig=16R|orig.time=14:00:00
1809	5	12	18	58	0	18.8	orig=15R|orig.time=sunset
1809	5	13	3	51	0	8.8	orig=7R|orig.time=sunrise
1809	5	13	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	5	13	18	59	0	17.5	orig=14R|orig.time=sunset
1809	5	14	3	50	0	8.8	orig=7R|orig.time=sunrise
1809	5	14	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	5	14	19	1	0	17.5	orig=14R|orig.time=sunset
1809	5	15	3	48	0	8.8	orig=7R|orig.time=sunrise
1809	5	15	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	5	15	19	2	0	18.8	orig=15R|orig.time=sunset
1809	5	16	3	47	0	11.2	orig=9R|orig.time=sunrise
1809	5	16	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	5	16	19	3	0	18.8	orig=15R|orig.time=sunset
1809	5	17	3	46	0	10	orig=8R|orig.time=sunrise
1809	5	17	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	5	17	19	4	0	20	orig=16R|orig.time=sunset
1809	5	18	3	45	0	11.2	orig=9R|orig.time=sunrise
1809	5	18	13	27	0	26.2	orig=21R|orig.time=14:00:00
1809	5	18	19	6	0	22.5	orig=18R|orig.time=sunset
1809	5	19	3	44	0	12.5	orig=10R|orig.time=sunrise
1809	5	19	13	27	0	28.8	orig=23R|orig.time=14:00:00
1809	5	19	19	7	0	22.5	orig=18R|orig.time=sunset
1809	5	20	3	43	0	16.2	orig=13R|orig.time=sunrise
1809	5	20	13	27	0	30	orig=24R|orig.time=14:00:00
1809	5	20	19	8	0	15	orig=12R|orig.time=sunset
1809	5	21	3	42	0	12.5	orig=10R|orig.time=sunrise
1809	5	21	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	5	21	19	9	0	15	orig=12R|orig.time=sunset
1809	5	22	3	41	0	13.8	orig=11R|orig.time=sunrise
1809	5	22	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	5	22	19	10	0	16.2	orig=13R|orig.time=sunset
1809	5	23	3	40	0	15	orig=12R|orig.time=sunrise
1809	5	23	13	27	0	20	orig=16R|orig.time=14:00:00
1809	5	23	19	11	0	15	orig=12R|orig.time=sunset
1809	5	24	3	40	0	13.8	orig=11R|orig.time=sunrise
1809	5	24	13	27	0	20	orig=16R|orig.time=14:00:00
1809	5	24	19	12	0	16.2	orig=13R|orig.time=sunset
1809	5	25	3	39	0	10	orig=8R|orig.time=sunrise
1809	5	25	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	5	25	19	13	0	15	orig=12R|orig.time=sunset
1809	5	26	3	38	0	10	orig=8R|orig.time=sunrise
1809	5	26	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	5	26	19	14	0	15	orig=12R|orig.time=sunset
1809	5	27	3	37	0	10	orig=8R|orig.time=sunrise
1809	5	27	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	5	27	19	15	0	20	orig=16R|orig.time=sunset
1809	5	28	3	37	0	13.8	orig=11R|orig.time=sunrise
1809	5	28	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	5	28	19	16	0	21.2	orig=17R|orig.time=sunset
1809	5	29	3	36	0	13.8	orig=11R|orig.time=sunrise
1809	5	29	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	5	29	19	17	0	21.2	orig=17R|orig.time=sunset
1809	5	30	3	35	0	15	orig=12R|orig.time=sunrise
1809	5	30	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	5	30	19	18	0	17.5	orig=14R|orig.time=sunset
1809	5	31	3	35	0	11.2	orig=9R|orig.time=sunrise
1809	5	31	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	5	31	19	19	0	23.8	orig=19R|orig.time=sunset
1809	6	1	3	34	0	11.2	orig=9R|orig.time=sunrise
1809	6	1	13	27	0	20	orig=16R|orig.time=14:00:00
1809	6	1	19	20	0	18.8	orig=15R|orig.time=sunset
1809	6	2	3	34	0	15	orig=12R|orig.time=sunrise
1809	6	2	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	6	2	19	21	0	12.5	orig=10R|orig.time=sunset
1809	6	3	3	33	0	12.5	orig=10R|orig.time=sunrise
1809	6	3	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	6	3	19	22	0	20	orig=16R|orig.time=sunset
1809	6	4	3	33	0	12.5	orig=10R|orig.time=sunrise
1809	6	4	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	6	4	19	22	0	18.8	orig=15R|orig.time=sunset
1809	6	5	3	33	0	12.5	orig=10R|orig.time=sunrise
1809	6	5	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	6	5	19	23	0	15	orig=12R|orig.time=sunset
1809	6	6	3	32	0	13.8	orig=11R|orig.time=sunrise
1809	6	6	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	6	6	19	24	0	13.8	orig=11R|orig.time=sunset
1809	6	7	3	32	0	13.8	orig=11R|orig.time=sunrise
1809	6	7	13	27	0	20	orig=16R|orig.time=14:00:00
1809	6	7	19	24	0	16.2	orig=13R|orig.time=sunset
1809	6	8	3	32	0	11.2	orig=9R|orig.time=sunrise
1809	6	8	13	27	0	20	orig=16R|orig.time=14:00:00
1809	6	8	19	25	0	16.2	orig=13R|orig.time=sunset
1809	6	9	3	32	0	13.8	orig=11R|orig.time=sunrise
1809	6	9	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	6	9	19	26	0	15	orig=12R|orig.time=sunset
1809	6	10	3	31	0	11.2	orig=9R|orig.time=sunrise
1809	6	10	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	6	10	19	26	0	2.5	orig=2R|orig.time=sunset|qc=wmo_time_consistency
1809	6	11	3	31	0	10	orig=8R|orig.time=sunrise
1809	6	11	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	6	11	19	27	0	15	orig=12R|orig.time=sunset
1809	6	12	3	31	0	10	orig=8R|orig.time=sunrise
1809	6	12	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	6	12	19	27	0	13.8	orig=11R|orig.time=sunset
1809	6	13	3	31	0	8.8	orig=7R|orig.time=sunrise
1809	6	13	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	6	13	19	27	0	17.5	orig=14R|orig.time=sunset
1809	6	14	3	31	0	15	orig=12R|orig.time=sunrise
1809	6	14	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	6	14	19	28	0	20	orig=16R|orig.time=sunset
1809	6	15	3	31	0	12.5	orig=10R|orig.time=sunrise
1809	6	15	13	27	0	25	orig=20R|orig.time=14:00:00
1809	6	15	19	28	0	20	orig=16R|orig.time=sunset
1809	6	16	3	31	0	18.8	orig=15R|orig.time=sunrise
1809	6	16	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	6	16	19	29	0	16.2	orig=13R|orig.time=sunset
1809	6	17	3	32	0	12.5	orig=10R|orig.time=sunrise
1809	6	17	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	6	17	19	29	0	18.8	orig=15R|orig.time=sunset
1809	6	18	3	32	0	11.2	orig=9R|orig.time=sunrise
1809	6	18	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	6	18	19	29	0	18.8	orig=15R|orig.time=sunset
1809	6	19	3	32	0	15	orig=12R|orig.time=sunrise
1809	6	19	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	6	19	19	29	0	16.2	orig=13R|orig.time=sunset
1809	6	20	3	32	0	11.2	orig=9R|orig.time=sunrise
1809	6	20	13	27	0	20	orig=16R|orig.time=14:00:00
1809	6	20	19	29	0	16.2	orig=13R|orig.time=sunset
1809	6	21	3	33	0	10	orig=8R|orig.time=sunrise
1809	6	21	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	6	21	19	29	0	21.2	orig=17R|orig.time=sunset
1809	6	22	3	33	0	15	orig=12R|orig.time=sunrise
1809	6	22	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	6	22	19	29	0	21.2	orig=17R|orig.time=sunset
1809	6	23	3	33	0	11.2	orig=9R|orig.time=sunrise
1809	6	23	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	6	23	19	29	0	20	orig=16R|orig.time=sunset
1809	6	24	3	34	0	13.8	orig=11R|orig.time=sunrise
1809	6	24	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	6	24	19	29	0	18.8	orig=15R|orig.time=sunset
1809	6	25	3	34	0	15	orig=12R|orig.time=sunrise
1809	6	25	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	6	25	19	29	0	20	orig=16R|orig.time=sunset
1809	6	26	3	35	0	15	orig=12R|orig.time=sunrise
1809	6	26	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	6	26	19	29	0	18.8	orig=15R|orig.time=sunset
1809	6	27	3	35	0	13.8	orig=11R|orig.time=sunrise
1809	6	27	13	27	0	20	orig=16R|orig.time=14:00:00
1809	6	27	19	29	0	20	orig=16R|orig.time=sunset
1809	6	28	3	36	0	11.2	orig=9R|orig.time=sunrise
1809	6	28	13	27	0	20	orig=16R|orig.time=14:00:00
1809	6	28	19	29	0	18.8	orig=15R|orig.time=sunset
1809	6	29	3	36	0	11.2	orig=9R|orig.time=sunrise
1809	6	29	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	6	29	19	29	0	21.2	orig=17R|orig.time=sunset
1809	6	30	3	37	0	16.2	orig=13R|orig.time=sunrise
1809	6	30	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	6	30	19	28	0	18.8	orig=15R|orig.time=sunset
1809	7	1	3	38	0	15	orig=12R|orig.time=sunrise
1809	7	1	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	7	1	19	28	0	20	orig=16R|orig.time=sunset
1809	7	2	3	38	0	15	orig=12R|orig.time=sunrise
1809	7	2	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	7	2	19	28	0	20	orig=16R|orig.time=sunset
1809	7	3	3	39	0	17.5	orig=14R|orig.time=sunrise
1809	7	3	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	7	3	19	27	0	17.5	orig=14R|orig.time=sunset
1809	7	4	3	40	0	15	orig=12R|orig.time=sunrise
1809	7	4	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	7	4	19	27	0	13.8	orig=11R|orig.time=sunset
1809	7	5	3	41	0	12.5	orig=10R|orig.time=sunrise
1809	7	5	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	7	5	19	26	0	16.2	orig=13R|orig.time=sunset
1809	7	6	3	42	0	13.8	orig=11R|orig.time=sunrise
1809	7	6	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	7	6	19	26	0	20	orig=16R|orig.time=sunset
1809	7	7	3	42	0	16.2	orig=13R|orig.time=sunrise
1809	7	7	13	27	0	26.2	orig=21R|orig.time=14:00:00
1809	7	7	19	25	0	22.5	orig=18R|orig.time=sunset
1809	7	8	3	43	0	21.2	orig=17R|orig.time=sunrise
1809	7	8	13	27	0	27.5	orig=22R|orig.time=14:00:00
1809	7	8	19	25	0	17.5	orig=14R|orig.time=sunset
1809	7	9	3	44	0	16.2	orig=13R|orig.time=sunrise
1809	7	9	13	27	0	25	orig=20R|orig.time=14:00:00
1809	7	9	19	24	0	16.2	orig=13R|orig.time=sunset
1809	7	10	3	45	0	13.8	orig=11R|orig.time=sunrise
1809	7	10	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	7	10	19	23	0	16.2	orig=13R|orig.time=sunset
1809	7	11	3	46	0	15	orig=12R|orig.time=sunrise
1809	7	11	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	7	11	19	22	0	17.5	orig=14R|orig.time=sunset
1809	7	12	3	47	0	16.2	orig=13R|orig.time=sunrise
1809	7	12	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	7	12	19	22	0	21.2	orig=17R|orig.time=sunset
1809	7	13	3	48	0	15	orig=12R|orig.time=sunrise
1809	7	13	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	7	13	19	21	0	21.2	orig=17R|orig.time=sunset
1809	7	14	3	49	0	13.8	orig=11R|orig.time=sunrise
1809	7	14	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	7	14	19	20	0	21.2	orig=17R|orig.time=sunset
1809	7	15	3	50	0	13.8	orig=11R|orig.time=sunrise
1809	7	15	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	7	15	19	19	0	21.2	orig=17R|orig.time=sunset
1809	7	16	3	51	0	13.8	orig=11R|orig.time=sunrise
1809	7	16	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	7	16	19	18	0	21.2	orig=17R|orig.time=sunset
1809	7	17	3	52	0	15	orig=12R|orig.time=sunrise
1809	7	17	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	7	17	19	17	0	20	orig=16R|orig.time=sunset
1809	7	18	3	53	0	16.2	orig=13R|orig.time=sunrise
1809	7	18	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	7	18	19	16	0	13.8	orig=11R|orig.time=sunset
