SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins, Ulysses Adalbert von Salis-Marschlins | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	7	22	NA	NA	0	 951.1	orig=716.7mm | orig.time=NA | atb=20R
1830	7	23	NA	NA	0	 953.6	orig=718.3mm | orig.time=NA | atb=18.4R
1830	7	23	NA	NA	0	 954.8	orig=719.4mm | orig.time=NA | atb=19.8R
1830	7	24	NA	NA	0	 954.5	orig=718.8mm | orig.time=NA | atb=17.3R
1830	7	24	NA	NA	0	 953.3	orig=718.3mm | orig.time=NA | atb=19.8R
1830	7	25	NA	NA	0	 954.7	orig=719.1mm | orig.time=NA | atb=18.2R
1830	7	25	NA	NA	0	 953.1	orig=718.2mm | orig.time=NA | atb=20R
1830	7	26	NA	NA	0	 952.4	orig=717.4mm | orig.time=NA | atb=18.5R
1830	7	26	NA	NA	0	 949.3	orig=715.6mm | orig.time=NA | atb=21.8R
1830	7	27	NA	NA	0	 950.9	orig=716.5mm | orig.time=NA | atb=20R
1830	7	27	NA	NA	0	 953.3	orig=718.3mm | orig.time=NA | atb=20R
1830	7	28	NA	NA	0	 953.5	orig=718.3mm | orig.time=NA | atb=19R
1830	7	28	NA	NA	0	 950.0	orig=716mm | orig.time=NA | atb=21R
1830	7	29	NA	NA	0	 950.8	orig=716.3mm | orig.time=NA | atb=19R
1830	7	29	NA	NA	0	 947.2	orig=714mm | orig.time=NA | atb=21.5R
1830	7	30	NA	NA	0	 950.4	orig=716.3mm | orig.time=NA | atb=20.8R
1830	7	30	NA	NA	0	 949.7	orig=715.7mm | orig.time=NA | atb=20.7R
1830	7	31	NA	NA	0	 950.0	orig=715.7mm | orig.time=NA | atb=19R
1830	7	31	NA	NA	0	 951.1	orig=716.5mm | orig.time=NA | atb=19R
1831	8	18	6	21	0	 952.4	orig=26.5.6Pin | orig.time=07:00:00 | atb=12.8R
1831	8	18	12	21	0	 950.9	orig=26.5.2Pin | orig.time=13:00:00 | atb=14R
1831	8	19	6	21	0	 954.8	orig=26.6.3Pin | orig.time=07:00:00 | atb=11.2R
1831	8	19	12	21	0	 954.9	orig=26.6.4Pin | orig.time=13:00:00 | atb=12.3R
1831	8	20	6	21	0	 949.7	orig=26.4.7Pin | orig.time=07:00:00 | atb=12.5R
1831	8	20	12	21	0	 948.2	orig=26.4.2Pin | orig.time=13:00:00 | atb=12.7R
1831	8	21	6	21	0	 949.6	orig=26.4.6Pin | orig.time=07:00:00 | atb=11.7R
1831	8	21	12	21	0	 950.1	orig=26.4.8Pin | orig.time=13:00:00 | atb=12.3R
1831	8	22	6	21	0	 953.0	orig=26.5.7Pin | orig.time=07:00:00 | atb=11.4R
1831	8	22	12	21	0	 953.0	orig=26.5.8Pin | orig.time=13:00:00 | atb=12.5R
1831	8	23	6	21	0	 954.0	orig=26.6.1Pin | orig.time=07:00:00 | atb=12.2R
1831	8	23	12	21	0	 954.2	orig=26.6.2Pin | orig.time=13:00:00 | atb=12.8R
1831	8	24	6	21	0	 954.9	orig=26.6.4Pin | orig.time=07:00:00 | atb=12R
1831	8	25	6	21	0	 952.8	orig=26.5.7Pin | orig.time=07:00:00 | atb=12.4R
1831	8	25	12	21	0	 951.5	orig=26.5.5Pin | orig.time=13:00:00 | atb=15.4R
1831	8	26	6	21	0	 954.6	orig=26.6.4Pin | orig.time=07:00:00 | atb=13.7R
1831	8	26	12	21	0	 954.4	orig=26.6.4Pin | orig.time=13:00:00 | atb=14.7R
1831	8	29	6	21	0	 958.6	orig=26.7.8Pin | orig.time=07:00:00 | atb=14.7R
1831	8	29	12	21	0	 956.8	orig=26.7.3Pin | orig.time=13:00:00 | atb=15.9R
1831	8	30	6	21	0	 959.7	orig=26.8.2Pin | orig.time=07:00:00 | atb=14.8R
1831	8	30	12	21	0	 959.4	orig=26.8.1Pin | orig.time=13:00:00 | atb=15.1R
1831	8	31	6	21	0	 958.1	orig=26.7.6Pin | orig.time=07:00:00 | atb=13.8R
1831	8	31	12	21	0	 956.0	orig=26.7.0Pin | orig.time=13:00:00 | atb=15.5R
1831	9	1	6	21	0	 950.6	orig=26.4.1Pin | orig.time=07:00:00 | PTC=N
1831	9	2	12	21	0	 947.3	orig=26.3.0Pin | orig.time=13:00:00 | PTC=N
1831	9	3	6	21	0	 948.5	orig=26.3.4Pin | orig.time=07:00:00 | PTC=N
1831	9	3	12	21	0	 948.5	orig=26.3.4Pin | orig.time=13:00:00 | PTC=N
1831	9	4	6	21	0	 950.6	orig=26.4.1Pin | orig.time=07:00:00 | PTC=N
1831	9	4	12	21	0	 951.2	orig=26.4.3Pin | orig.time=13:00:00 | PTC=N
1831	9	5	6	21	0	 957.0	orig=26.6.2Pin | orig.time=07:00:00 | PTC=N
1831	9	5	12	21	0	 957.0	orig=26.6.2Pin | orig.time=13:00:00 | PTC=N
1831	9	6	6	21	0	 958.5	orig=26.6.7Pin | orig.time=07:00:00 | PTC=N
1831	9	6	12	21	0	 957.3	orig=26.6.3Pin | orig.time=13:00:00 | PTC=N
1831	9	7	6	21	0	 958.5	orig=26.6.7Pin | orig.time=07:00:00 | PTC=N
1831	9	11	6	21	0	 954.2	orig=26.5.3Pin | orig.time=07:00:00 | PTC=N
1831	9	11	12	21	0	 956.4	orig=26.6.0Pin | orig.time=13:00:00 | PTC=N
1831	9	12	6	21	0	 959.7	orig=26.7.1Pin | orig.time=07:00:00 | PTC=N
1831	9	12	12	21	0	 959.4	orig=26.7.0Pin | orig.time=13:00:00 | PTC=N
1831	9	13	6	21	0	 957.3	orig=26.6.3Pin | orig.time=07:00:00 | PTC=N
1831	9	13	12	21	0	 956.4	orig=26.6.0Pin | orig.time=13:00:00 | PTC=N
1831	9	14	6	21	0	 953.6	orig=26.5.1Pin | orig.time=07:00:00 | PTC=N
1831	9	14	12	21	0	 952.7	orig=26.4.8Pin | orig.time=13:00:00 | PTC=N
1831	9	15	6	21	0	 954.6	orig=26.5.4Pin | orig.time=07:00:00 | PTC=N
1831	9	15	12	21	0	 954.9	orig=26.5.5Pin | orig.time=13:00:00 | PTC=N
1831	9	16	6	21	0	 958.2	orig=26.6.6Pin | orig.time=07:00:00 | PTC=N
1831	9	16	12	21	0	 958.5	orig=26.6.7Pin | orig.time=13:00:00 | PTC=N
1831	9	17	6	21	0	 960.0	orig=26.7.2Pin | orig.time=07:00:00 | PTC=N
1831	9	17	12	21	0	 960.0	orig=26.7.2Pin | orig.time=13:00:00 | PTC=N
1839	2	1	6	51	0	 989.7	orig=27.5.1Pin | orig.time=07:30:00 | PTC=N
1839	2	1	12	21	0	 991.5	orig=27.5.7Pin | orig.time=13:00:00 | PTC=N
1839	2	1	20	21	0	 997.9	orig=27.7.8Pin | orig.time=21:00:00 | PTC=N
1839	2	2	6	51	0	1000.0	orig=27.8.5Pin | orig.time=07:30:00 | PTC=N
1839	2	2	12	21	0	1001.5	orig=27.9.0Pin | orig.time=13:00:00 | PTC=N
1839	2	2	20	21	0	1004.5	orig=27.10.0Pin | orig.time=21:00:00 | PTC=N
1839	2	3	6	51	0	1008.4	orig=27.11.3Pin | orig.time=07:30:00 | PTC=N
1839	2	3	12	21	0	1007.5	orig=27.11.0Pin | orig.time=13:00:00 | PTC=N
1839	2	3	20	21	0	1007.2	orig=27.10.9Pin | orig.time=21:00:00 | PTC=N
1839	2	4	6	51	0	1002.7	orig=27.9.4Pin | orig.time=07:30:00 | PTC=N
1839	2	4	12	21	0	1001.5	orig=27.9.0Pin | orig.time=13:00:00 | PTC=N
1839	2	4	20	21	0	1006.6	orig=27.10.7Pin | orig.time=21:00:00 | PTC=N
1839	2	5	6	51	0	1009.0	orig=27.11.5Pin | orig.time=07:30:00 | PTC=N
1839	2	5	12	21	0	1009.3	orig=27.11.6Pin | orig.time=13:00:00 | PTC=N
1839	2	5	20	21	0	1011.4	orig=28.0.3Pin | orig.time=21:00:00 | PTC=N
1839	2	6	6	51	0	1010.8	orig=28.0.1Pin | orig.time=07:30:00 | PTC=N
1839	2	6	12	21	0	1012.0	orig=28.0.5Pin | orig.time=13:00:00 | PTC=N
1839	2	6	20	21	0	1016.5	orig=28.2.0Pin | orig.time=21:00:00 | PTC=N
1839	2	7	6	51	0	1016.5	orig=28.2.0Pin | orig.time=07:30:00 | PTC=N
1839	2	7	12	21	0	1018.0	orig=28.2.5Pin | orig.time=13:00:00 | PTC=N
1839	2	7	20	21	0	1019.5	orig=28.3.0Pin | orig.time=21:00:00 | PTC=N
1839	2	8	6	51	0	1019.5	orig=28.3.0Pin | orig.time=07:30:00 | PTC=N
1839	2	8	12	21	0	1020.7	orig=28.3.4Pin | orig.time=13:00:00 | PTC=N
1839	2	8	20	21	0	1021.6	orig=28.3.7Pin | orig.time=21:00:00 | PTC=N
1839	2	9	6	51	0	1021.0	orig=28.3.5Pin | orig.time=07:30:00 | PTC=N
1839	2	9	11	51	0	1020.4	orig=28.3.3Pin | orig.time=12:30:00 | PTC=N
1839	2	9	20	21	0	1021.6	orig=28.3.7Pin | orig.time=21:00:00 | PTC=N
1839	2	10	6	51	0	1019.5	orig=28.3.0Pin | orig.time=07:30:00 | PTC=N
1839	2	10	14	21	0	1016.5	orig=28.2.0Pin | orig.time=15:00:00 | PTC=N
1839	2	10	20	21	0	1016.8	orig=28.2.1Pin | orig.time=21:00:00 | PTC=N
1839	2	11	6	21	0	1019.5	orig=28.3.0Pin | orig.time=07:00:00 | PTC=N
1839	2	11	12	21	0	1019.5	orig=28.3.0Pin | orig.time=13:00:00 | PTC=N
1839	2	11	20	21	0	1019.5	orig=28.3.0Pin | orig.time=21:00:00 | PTC=N
1839	2	12	6	21	0	1018.6	orig=28.2.7Pin | orig.time=07:00:00 | PTC=N
1839	2	12	12	21	0	1017.7	orig=28.2.4Pin | orig.time=13:00:00 | PTC=N
1839	2	12	20	21	0	1018.0	orig=28.2.5Pin | orig.time=21:00:00 | PTC=N
1839	2	13	6	21	0	1018.6	orig=28.2.7Pin | orig.time=07:00:00 | PTC=N
1839	2	13	12	21	0	1018.9	orig=28.2.8Pin | orig.time=13:00:00 | PTC=N
1839	2	13	20	21	0	1019.8	orig=28.3.1Pin | orig.time=21:00:00 | PTC=N
1839	2	14	6	21	0	1015.3	orig=28.1.6Pin | orig.time=07:00:00 | PTC=N
1839	2	14	12	21	0	1011.7	orig=28.0.4Pin | orig.time=13:00:00 | PTC=N
1839	2	14	20	21	0	1010.5	orig=28.0.0Pin | orig.time=21:00:00 | PTC=N
1839	2	15	6	21	0	1008.1	orig=27.11.2Pin | orig.time=07:00:00 | PTC=N
1839	2	15	12	21	0	1009.3	orig=27.11.6Pin | orig.time=13:00:00 | PTC=N
1839	2	15	20	21	0	1009.6	orig=27.11.7Pin | orig.time=21:00:00 | PTC=N
1839	2	16	6	21	0	1004.5	orig=27.10.0Pin | orig.time=07:00:00 | PTC=N
1839	2	16	12	21	0	1000.3	orig=27.8.6Pin | orig.time=13:00:00 | PTC=N
1839	2	16	20	21	0	 998.5	orig=27.8.0Pin | orig.time=21:00:00 | PTC=N
1839	2	17	6	21	0	 994.8	orig=27.6.8Pin | orig.time=07:00:00 | PTC=N
1839	2	17	12	21	0	 992.4	orig=27.6.0Pin | orig.time=13:00:00 | PTC=N
1839	2	17	20	21	0	 992.4	orig=27.6.0Pin | orig.time=21:00:00 | PTC=N
1839	2	18	6	21	0	 989.4	orig=27.5.0Pin | orig.time=07:00:00 | PTC=N
1839	2	18	12	21	0	 991.8	orig=27.5.8Pin | orig.time=13:00:00 | PTC=N
1839	2	18	20	21	0	 993.3	orig=27.6.3Pin | orig.time=21:00:00 | PTC=N
1839	2	19	6	21	0	 993.3	orig=27.6.3Pin | orig.time=07:00:00 | PTC=N
1839	2	19	14	21	0	 995.5	orig=27.7.0Pin | orig.time=15:00:00 | PTC=N
1839	2	19	20	21	0	 995.5	orig=27.7.0Pin | orig.time=21:00:00 | PTC=N
1839	2	20	6	21	0	 993.6	orig=27.6.4Pin | orig.time=07:00:00 | PTC=N
1839	2	20	12	21	0	 991.8	orig=27.5.8Pin | orig.time=13:00:00 | PTC=N
1839	2	20	20	21	0	 991.5	orig=27.5.7Pin | orig.time=21:00:00 | PTC=N
1839	2	21	6	21	0	 994.2	orig=27.6.6Pin | orig.time=07:00:00 | PTC=N
1839	2	21	11	51	0	1000.0	orig=27.8.5Pin | orig.time=12:30:00 | PTC=N
1839	2	21	20	21	0	1007.5	orig=27.11.0Pin | orig.time=21:00:00 | PTC=N
1839	2	22	6	21	0	1007.5	orig=27.11.0Pin | orig.time=07:00:00 | PTC=N
1839	2	22	12	21	0	1007.5	orig=27.11.0Pin | orig.time=13:00:00 | PTC=N
1839	2	22	20	21	0	1008.1	orig=27.11.2Pin | orig.time=21:00:00 | PTC=N
1839	2	23	6	21	0	1005.4	orig=27.10.3Pin | orig.time=07:00:00 | PTC=N
1839	2	23	12	21	0	1002.4	orig=27.9.3Pin | orig.time=13:00:00 | PTC=N
1839	2	23	20	21	0	1001.5	orig=27.9.0Pin | orig.time=21:00:00 | PTC=N
1839	2	24	6	21	0	 997.3	orig=27.7.6Pin | orig.time=07:00:00 | PTC=N
1839	2	24	12	21	0	 997.0	orig=27.7.5Pin | orig.time=13:00:00 | PTC=N
1839	2	24	20	21	0	 995.5	orig=27.7.0Pin | orig.time=21:00:00 | PTC=N
1839	2	25	6	21	0	 991.5	orig=27.5.7Pin | orig.time=07:00:00 | PTC=N
1839	2	25	12	21	0	 992.1	orig=27.5.9Pin | orig.time=13:00:00 | PTC=N
1839	2	25	20	21	0	 993.0	orig=27.6.2Pin | orig.time=21:00:00 | PTC=N
1839	2	26	6	21	0	 997.0	orig=27.7.5Pin | orig.time=07:00:00 | PTC=N
1839	2	26	14	21	0	1001.5	orig=27.9.0Pin | orig.time=15:00:00 | PTC=N
1839	2	26	20	21	0	1002.7	orig=27.9.4Pin | orig.time=21:00:00 | PTC=N
1839	2	27	6	21	0	1002.7	orig=27.9.4Pin | orig.time=07:00:00 | PTC=N
1839	2	27	12	21	0	1002.7	orig=27.9.4Pin | orig.time=13:00:00 | PTC=N
1839	2	27	20	21	0	1006.0	orig=27.10.5Pin | orig.time=21:00:00 | PTC=N
1839	2	28	6	21	0	1004.5	orig=27.10.0Pin | orig.time=07:00:00 | PTC=N
1839	2	28	12	21	0	1006.3	orig=27.10.6Pin | orig.time=13:00:00 | PTC=N
1839	2	28	20	21	0	1008.4	orig=27.11.3Pin | orig.time=21:00:00 | PTC=N
1839	3	1	5	51	0	1009.3	orig=27.11.6Pin | orig.time=06:30:00 | PTC=N
1839	3	11	14	21	0	1008.4	orig=27.11.3Pin | orig.time=15:00:00 | PTC=N
1839	3	11	20	21	0	1008.7	orig=27.11.4Pin | orig.time=21:00:00 | PTC=N
1839	3	12	5	51	0	1008.1	orig=27.11.2Pin | orig.time=06:30:00 | PTC=N
1839	3	12	13	51	0	1007.2	orig=27.10.9Pin | orig.time=14:30:00 | PTC=N
1839	3	12	20	21	0	1008.4	orig=27.11.3Pin | orig.time=21:00:00 | PTC=N
1839	3	13	5	36	0	1008.4	orig=27.11.3Pin | orig.time=06:15:00 | PTC=N
1839	3	13	15	21	0	1007.2	orig=27.10.9Pin | orig.time=16:00:00 | PTC=N
1839	3	13	19	51	0	1007.8	orig=27.11.1Pin | orig.time=20:30:00 | PTC=N
1839	3	14	5	51	0	1007.8	orig=27.11.1Pin | orig.time=06:30:00 | PTC=N
1839	3	14	14	21	0	1006.0	orig=27.10.5Pin | orig.time=15:00:00 | PTC=N
1839	3	14	19	51	0	1006.9	orig=27.10.8Pin | orig.time=20:30:00 | PTC=N
1839	3	15	5	51	0	1008.4	orig=27.11.3Pin | orig.time=06:30:00 | PTC=N
1839	3	15	14	21	0	1006.0	orig=27.10.5Pin | orig.time=15:00:00 | PTC=N
1839	3	15	20	21	0	1005.4	orig=27.10.3Pin | orig.time=21:00:00 | PTC=N
1839	3	16	5	21	0	 996.7	orig=27.7.4Pin | orig.time=06:00:00 | PTC=N
1839	3	16	14	51	0	 990.9	orig=27.5.5Pin | orig.time=15:30:00 | PTC=N
1839	3	16	19	51	0	 990.9	orig=27.5.5Pin | orig.time=20:30:00 | PTC=N
1839	3	17	5	51	0	 989.7	orig=27.5.1Pin | orig.time=06:30:00 | PTC=N
1839	3	17	15	21	0	 989.7	orig=27.5.1Pin | orig.time=16:00:00 | PTC=N
1839	3	17	19	51	0	 988.2	orig=27.4.6Pin | orig.time=20:30:00 | PTC=N
1839	3	18	5	21	0	 987.9	orig=27.4.5Pin | orig.time=06:00:00 | PTC=N
1839	3	18	14	21	0	 987.9	orig=27.4.5Pin | orig.time=15:00:00 | PTC=N
1839	3	18	20	21	0	 990.6	orig=27.5.4Pin | orig.time=21:00:00 | PTC=N
1839	3	19	5	21	0	 991.8	orig=27.5.8Pin | orig.time=06:00:00 | PTC=N
1839	3	19	14	21	0	 993.9	orig=27.6.5Pin | orig.time=15:00:00 | PTC=N
1839	3	19	20	21	0	 999.7	orig=27.8.4Pin | orig.time=21:00:00 | PTC=N
1839	3	20	5	21	0	1000.6	orig=27.8.7Pin | orig.time=06:00:00 | PTC=N
1839	3	20	15	21	0	1003.3	orig=27.9.6Pin | orig.time=16:00:00 | PTC=N
1839	3	20	20	21	0	1003.6	orig=27.9.7Pin | orig.time=21:00:00 | PTC=N
1839	3	21	5	21	0	1000.3	orig=27.8.6Pin | orig.time=06:00:00 | PTC=N
1839	3	21	15	21	0	 995.5	orig=27.7.0Pin | orig.time=16:00:00 | PTC=N
1839	3	21	20	21	0	 996.4	orig=27.7.3Pin | orig.time=21:00:00 | PTC=N
1839	3	22	5	21	0	 997.3	orig=27.7.6Pin | orig.time=06:00:00 | PTC=N
1839	3	22	14	51	0	 995.2	orig=27.6.9Pin | orig.time=15:30:00 | PTC=N
1839	3	22	20	21	0	 997.3	orig=27.7.6Pin | orig.time=21:00:00 | PTC=N
1839	3	23	5	21	0	1000.0	orig=27.8.5Pin | orig.time=06:00:00 | PTC=N
1839	3	23	14	51	0	1000.6	orig=27.8.7Pin | orig.time=15:30:00 | PTC=N
1839	3	23	20	21	0	1001.5	orig=27.9.0Pin | orig.time=21:00:00 | PTC=N
1839	3	24	5	21	0	1001.5	orig=27.9.0Pin | orig.time=06:00:00 | PTC=N
1839	3	24	15	21	0	 998.5	orig=27.8.0Pin | orig.time=16:00:00 | PTC=N
1839	3	24	20	21	0	 999.4	orig=27.8.3Pin | orig.time=21:00:00 | PTC=N
1839	3	25	5	21	0	1000.0	orig=27.8.5Pin | orig.time=06:00:00 | PTC=N
1839	3	25	15	51	0	 996.1	orig=27.7.2Pin | orig.time=16:30:00 | PTC=N
1839	3	25	20	21	0	 996.4	orig=27.7.3Pin | orig.time=21:00:00 | PTC=N
1839	3	26	5	21	0	 994.2	orig=27.6.6Pin | orig.time=06:00:00 | PTC=N
1839	3	26	15	21	0	 994.2	orig=27.6.6Pin | orig.time=16:00:00 | PTC=N
1839	3	26	20	21	0	 997.3	orig=27.7.6Pin | orig.time=21:00:00 | PTC=N
1839	3	27	5	21	0	 999.1	orig=27.8.2Pin | orig.time=06:00:00 | PTC=N
1839	3	27	16	21	0	 997.9	orig=27.7.8Pin | orig.time=17:00:00 | PTC=N
1839	3	27	20	21	0	 997.9	orig=27.7.8Pin | orig.time=21:00:00 | PTC=N
1839	3	28	5	21	0	 993.3	orig=27.6.3Pin | orig.time=06:00:00 | PTC=N
1839	3	31	20	21	0	 993.3	orig=27.6.3Pin | orig.time=21:00:00 | PTC=N
1839	4	1	5	21	0	 993.3	orig=27.6.3Pin | orig.time=06:00:00 | PTC=N
1839	4	1	15	21	0	 993.0	orig=27.6.2Pin | orig.time=16:00:00 | PTC=N
1839	4	1	20	21	0	 993.9	orig=27.6.5Pin | orig.time=21:00:00 | PTC=N
1839	4	2	5	21	0	 992.4	orig=27.6.0Pin | orig.time=06:00:00 | PTC=N
1839	4	2	16	21	0	 990.9	orig=27.5.5Pin | orig.time=17:00:00 | PTC=N
1839	4	2	20	21	0	 992.4	orig=27.6.0Pin | orig.time=21:00:00 | PTC=N
1839	4	3	5	21	0	 991.8	orig=27.5.8Pin | orig.time=06:00:00 | PTC=N
1839	4	3	16	21	0	 992.4	orig=27.6.0Pin | orig.time=17:00:00 | PTC=N
1839	4	3	20	21	0	 993.3	orig=27.6.3Pin | orig.time=21:00:00 | PTC=N
1839	4	4	5	21	0	 993.3	orig=27.6.3Pin | orig.time=06:00:00 | PTC=N
1839	4	4	14	36	0	 993.9	orig=27.6.5Pin | orig.time=15:15:00 | PTC=N
1839	4	4	20	21	0	 997.6	orig=27.7.7Pin | orig.time=21:00:00 | PTC=N
1839	4	5	5	21	0	 998.5	orig=27.8.0Pin | orig.time=06:00:00 | PTC=N
1839	4	5	14	51	0	 996.4	orig=27.7.3Pin | orig.time=15:30:00 | PTC=N
1839	4	5	20	21	0	 996.4	orig=27.7.3Pin | orig.time=21:00:00 | PTC=N
1839	4	6	5	21	0	 994.8	orig=27.6.8Pin | orig.time=06:00:00 | PTC=N
1839	4	6	14	21	0	 997.6	orig=27.7.7Pin | orig.time=15:00:00 | PTC=N
1839	4	6	20	21	0	1000.9	orig=27.8.8Pin | orig.time=21:00:00 | PTC=N
1839	4	7	5	21	0	1003.6	orig=27.9.7Pin | orig.time=06:00:00 | PTC=N
1839	4	7	14	21	0	1005.7	orig=27.10.4Pin | orig.time=15:00:00 | PTC=N
1839	4	7	20	51	0	1006.0	orig=27.10.5Pin | orig.time=21:30:00 | PTC=N
1839	4	8	5	21	0	1003.6	orig=27.9.7Pin | orig.time=06:00:00 | PTC=N
1839	4	8	16	21	0	1001.2	orig=27.8.9Pin | orig.time=17:00:00 | PTC=N
1839	4	8	20	21	0	1001.8	orig=27.9.1Pin | orig.time=21:00:00 | PTC=N
1839	4	9	5	21	0	1001.8	orig=27.9.1Pin | orig.time=06:00:00 | PTC=N
1839	4	9	17	21	0	1004.5	orig=27.10.0Pin | orig.time=18:00:00 | PTC=N
1839	4	9	20	21	0	1006.6	orig=27.10.7Pin | orig.time=21:00:00 | PTC=N
1839	4	10	5	21	0	1008.4	orig=27.11.3Pin | orig.time=06:00:00 | PTC=N
1839	4	10	17	21	0	1007.5	orig=27.11.0Pin | orig.time=18:00:00 | PTC=N
1839	4	10	20	36	0	1007.8	orig=27.11.1Pin | orig.time=21:15:00 | PTC=N
1839	4	11	5	21	0	1007.5	orig=27.11.0Pin | orig.time=06:00:00 | PTC=N
1839	4	11	15	21	0	1006.6	orig=27.10.7Pin | orig.time=16:00:00 | PTC=N
1839	4	11	20	21	0	1006.0	orig=27.10.5Pin | orig.time=21:00:00 | PTC=N
1839	4	12	4	51	0	1002.7	orig=27.9.4Pin | orig.time=05:30:00 | PTC=N
1839	4	12	17	21	0	 997.6	orig=27.7.7Pin | orig.time=18:00:00 | PTC=N
1839	4	12	20	21	0	 997.9	orig=27.7.8Pin | orig.time=21:00:00 | PTC=N
1839	4	13	5	21	0	 998.5	orig=27.8.0Pin | orig.time=06:00:00 | PTC=N
1839	4	13	17	21	0	1000.9	orig=27.8.8Pin | orig.time=18:00:00 | PTC=N
1839	4	13	20	21	0	1003.0	orig=27.9.5Pin | orig.time=21:00:00 | PTC=N
1839	4	14	5	51	0	1003.9	orig=27.9.8Pin | orig.time=06:30:00 | PTC=N
