SEF	1.0.0
ID	Basel_Burckhardt
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Burckhardt | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1825	12	22	5	14	0	969.4	orig.date=1825-12-22|orig.time=5.75m|orig=-3l
1825	12	22	7	29	0	969.4	orig.date=1825-12-22|orig.time=8m|orig=-3l
1825	12	22	19	14	0	973.4	orig.date=1825-12-22|orig.time=7.75a|orig=-1.2/3l
1825	12	22	22	44	0	975.4	orig.date=1825-12-22|orig.time=11.25a|orig=-1l
1825	12	23	7	59	0	981.4	orig.date=1825-12-23|orig.time=8.5m|orig=+1l
1825	12	23	12	14	0	982.4	orig.date=1825-12-23|orig.time=0.75a|orig=+1.1/3l
1825	12	23	19	14	0	982.1	orig.date=1825-12-23|orig.time=7.75a|orig=+1.1/4l
1825	12	24	0	14	0	981.1	orig.date=1825-12-24|orig.time=0.75m|orig=+0.9/10l
1825	12	24	7	29	0	979.6	orig.date=1825-12-24|orig.time=8m|orig=+0.2/5l
1825	12	24	15	44	0	982.9	orig.date=1825-12-24|orig.time=4.25a|orig=+1.1/2l
1825	12	24	18	14	0	984.4	orig.date=1825-12-24|orig.time=6.75a|orig=+2l
1825	12	24	20	59	0	985.9	orig.date=1825-12-24|orig.time=9.5a|orig=+2.1/2l
1825	12	25	0	29	0	987.4	orig.date=1825-12-25|orig.time=1m|orig=+3l
1825	12	25	8	29	0	987.4	orig.date=1825-12-25|orig.time=9m|orig=+3l
1825	12	25	12	14	0	985.4	orig.date=1825-12-25|orig.time=0.75a|orig=+2.1/3l
1825	12	25	20	49	0	980.9	orig.date=1825-12-25|orig.time=9.33a|orig=+0.5/6l
1825	12	26	3	14	0	979.9	orig.date=1825-12-26|orig.time=3.75m|orig=+0.1/2l
1825	12	26	8	14	0	980.4	orig.date=1825-12-26|orig.time=8.75m|orig=+0.2/3l
1825	12	26	12	29	0	980.8	orig.date=1825-12-26|orig.time=1a|orig=+0.4/5l
1825	12	26	23	29	0	971.6	orig.date=1825-12-27|orig.time=0m|orig=-2.1/4l
1825	12	27	8	29	0	968.4	orig.date=1825-12-27|orig.time=9m|orig=-3.1/3l
1825	12	27	11	29	0	969.4	orig.date=1825-12-27|orig.time=12m|orig=-3l
1825	12	27	19	59	0	969.9	orig.date=1825-12-27|orig.time=8.5a|orig=-2.5/6l
1825	12	28	0	44	0	969.9	orig.date=1825-12-28|orig.time=1.25m|orig=-2.5/6l
1825	12	28	7	34	0	968.6	orig.date=1825-12-28|orig.time=8.08m|orig=-3.1/4l
1825	12	28	12	4	0	967.6	orig.date=1825-12-28|orig.time=0.58a|orig=-3.3/5l
1825	12	28	15	59	0	967.1	orig.date=1825-12-28|orig.time=4.5a|orig=-3.3/4l
1825	12	28	21	14	0	967	orig.date=1825-12-28|orig.time=9.75a|orig=-3.4/5l
1825	12	28	23	41	0	967.9	orig.date=1825-12-29|orig.time=0.2m|orig=-3.1/2l
1825	12	29	7	59	0	968.2	orig.date=1825-12-29|orig.time=8.5m|orig=-3.2/5l
1825	12	29	11	39	0	967	orig.date=1825-12-29|orig.time=0.17a|orig=-3.4/5l
1825	12	30	0	9	0	964.5	orig.date=1825-12-30|orig.time=0.67m|orig=-4.3/5l
1825	12	30	7	37	0	966.1	orig.date=1825-12-30|orig.time=8.125m|orig=-4.1/10l
1825	12	30	11	49	0	966.4	orig.date=1825-12-30|orig.time=0.33a|orig=-4l
1825	12	30	18	29	0	968.9	orig.date=1825-12-30|orig.time=7a|orig=-3.1/6l
1825	12	30	22	14	0	968.5	orig.date=1825-12-30|orig.time=10.75a|orig=-3.2/7l
1825	12	31	7	59	0	975.4	orig.date=1825-12-31|orig.time=8.5m|orig=-1l
1826	1	1	1	44	0	983.8	orig.date=1826-1-1|orig.time=2.25m|orig=+1.4/5l
1826	1	1	8	44	0	985	orig.date=1826-1-1|orig.time=9.25m|orig=+2.1/5l
1826	1	1	11	44	0	984.7	orig.date=1826-1-1|orig.time=0.25a|orig=+2.1/10l
1826	1	1	17	59	0	985.2	orig.date=1826-1-1|orig.time=6.5a|orig=+2.1/4l
1826	1	2	1	14	0	985.9	orig.date=1826-1-2|orig.time=1.75m|orig=+2.1/2l
1826	1	2	9	59	0	985.6	orig.date=1826-1-2|orig.time=10.5m|orig=+2.2/5l
1826	1	3	23	44	0	978.9	orig.date=1826-1-4|orig.time=0.25m|orig=+0.1/6l
1826	1	4	23	29	0	976.9	orig.date=1826-1-5|orig.time=0m|orig=-0.1/2l
1826	1	5	7	59	0	976.6	orig.date=1826-1-5|orig.time=8.5m|orig=-0.3/5l
1826	1	5	12	29	0	977.4	orig.date=1826-1-5|orig.time=1a|orig=-0.1/3l
1826	1	5	23	14	0	974.4	orig.date=1826-1-5|orig.time=11.75a|orig=-1.1/3l
1826	1	6	8	44	0	972.4	orig.date=1826-1-6|orig.time=9.25m|orig=-2l
1826	1	6	11	44	0	972.3	orig.date=1826-1-6|orig.time=0.25a|orig=-2.1/30l
1826	1	6	19	29	0	970.1	orig.date=1826-1-6|orig.time=8a|orig=-2.3/4l
1826	1	7	1	34	0	969.4	orig.date=1826-1-7|orig.time=2.08m|orig=-3l
1826	1	7	7	44	0	967.1	orig.date=1826-1-7|orig.time=8.25m|orig=-3.3/4l
1826	1	7	11	59	0	966.4	orig.date=1826-1-7|orig.time=0.5a|orig=-4l
1826	1	7	17	44	0	966.3	orig.date=1826-1-7|orig.time=6.25a|orig=-4.1/30l
1826	1	7	22	59	0	966.6	orig.date=1826-1-7|orig.time=11.5a|orig=-3.14/15l
1826	1	8	8	29	0	967.6	orig.date=1826-1-8|orig.time=9m|orig=-3.3/5l
1826	1	8	23	59	0	969.3	orig.date=1826-1-9|orig.time=0.5m|orig=-3.1/30l
1826	1	9	8	29	0	970.4	orig.date=1826-1-9|orig.time=9m|orig=-2.2/3l
1826	1	9	12	14	0	970.4	orig.date=1826-1-9|orig.time=0.75a|orig=-2.2/3l
1826	1	10	11	59	0	970.1	orig.date=1826-1-10|orig.time=0.5a|orig=-2.3/4l
1826	1	10	19	29	0	968.6	orig.date=1826-1-10|orig.time=8a|orig=-3.1/4l
1826	1	11	1	29	0	966.4	orig.date=1826-1-11|orig.time=2m|orig=-4l
1826	1	11	7	44	0	967	orig.date=1826-1-11|orig.time=8.25m|orig=-3.4/5l
1826	1	11	23	59	0	973.4	orig.date=1826-1-12|orig.time=0.5m|orig=-1.2/3l
1826	1	12	8	29	0	974.4	orig.date=1826-1-12|orig.time=9m|orig=-1.1/3l
1826	1	12	12	4	0	974.2	orig.date=1826-1-12|orig.time=0.58a|orig=-1.2/5l
1826	1	12	19	44	0	975.1	orig.date=1826-1-12|orig.time=8.25a|orig=-1.1/10l
1826	1	12	23	29	0	975.4	orig.date=1826-1-13|orig.time=0m|orig=-1l
1826	1	13	5	29	0	978.1	orig.date=1826-1-13|orig.time=6m|orig=-0.1/10l
1826	1	13	13	34	0	979	orig.date=1826-1-13|orig.time=2.08a|orig=+0.1/5l
1826	1	13	23	59	0	982.4	orig.date=1826-1-14|orig.time=0.5m|orig=+1.1/3l
1826	1	14	7	59	0	984.4	orig.date=1826-1-14|orig.time=8.5m|orig=+2l
1826	1	14	11	44	0	984.5	orig.date=1826-1-14|orig.time=0.25a|orig=+2.1/30l
1826	1	15	11	35	0	986.7	orig.date=1826-1-15|orig.time=0.1a|orig=+2.3/4l
1826	1	15	18	9	0	988.6	orig.date=1826-1-15|orig.time=6.67a|orig=+3.2/5l
1826	1	15	22	4	0	990.4	orig.date=1826-1-15|orig.time=10.58a|orig=+4l
1826	1	16	8	44	0	995.2	orig.date=1826-1-16|orig.time=9.25m|orig=+5.3/5l
1826	1	16	20	49	0	1000.4	orig.date=1826-1-16|orig.time=9.33a|orig=+7.1/3l
1826	1	16	22	14	0	1000.9	orig.date=1826-1-16|orig.time=10.75a|orig=+7.1/2l
1826	1	17	20	14	0	1000.9	orig.date=1826-1-17|orig.time=8.75a|orig=+7.1/2l
1826	1	17	18	44	0	1000.9	orig.date=1826-1-17|orig.time=7.25a|orig=+7.1/2l
1826	1	18	0	9	0	999.7	orig.date=1826-1-18|orig.time=0.67m|orig=+7.1/10l
1826	1	18	7	44	0	998.4	orig.date=1826-1-18|orig.time=8.25m|orig=+6.2/3l
1826	1	19	0	29	0	991.9	orig.date=1826-1-19|orig.time=1m|orig=+4.1/2l
1826	1	19	7	59	0	987.4	orig.date=1826-1-19|orig.time=8.5m|orig=+3l
1826	1	19	22	59	0	980.6	orig.date=1826-1-19|orig.time=11.5a|orig=+0.3/4l
1826	1	20	8	14	0	981.7	orig.date=1826-1-20|orig.time=8.75m|orig=+1.1/10l
1826	1	21	0	59	0	986.7	orig.date=1826-1-21|orig.time=1.5m|orig=+2.3/4l
1826	1	21	7	29	0	986.7	orig.date=1826-1-21|orig.time=8m|orig=+2.3/4l
1826	1	21	23	59	0	987.6	orig.date=1826-1-22|orig.time=0.5m|orig=+3.1/15l
1826	1	22	9	29	0	988.9	orig.date=1826-1-22|orig.time=10m|orig=+3.1/2l
1826	1	22	22	44	0	988.4	orig.date=1826-1-22|orig.time=11.25a|orig=+3.1/3l
1826	1	23	8	14	0	988	orig.date=1826-1-23|orig.time=8.75m|orig=+3.1/5l
1826	1	23	17	59	0	989.7	orig.date=1826-1-23|orig.time=6.5a|orig=+3.3/4l
1826	1	23	23	29	0	990.4	orig.date=1826-1-24|orig.time=0m|orig=+4l
1826	1	24	0	29	0	990.4	orig.date=1826-1-24|orig.time=1m|orig=+4l
1826	1	24	9	14	0	991.9	orig.date=1826-1-24|orig.time=9.75m|orig=+4.1/2l
1826	1	24	12	29	0	992.7	orig.date=1826-1-24|orig.time=1a|orig=+4.3/4l
1826	1	24	18	9	0	991.7	orig.date=1826-1-24|orig.time=6.67a|orig=+4.3/7l
1826	1	25	0	14	0	992.7	orig.date=1826-1-25|orig.time=0.75m|orig=+4.3/4l
1826	1	25	7	34	0	990.4	orig.date=1826-1-25|orig.time=8.08m|orig=+4l
1826	1	25	12	29	0	989.9	orig.date=1826-1-25|orig.time=1a|orig=+3.5/6l
1826	1	25	18	14	0	988.6	orig.date=1826-1-25|orig.time=6.75a|orig=+3.2/5l
1826	1	26	0	29	0	988.9	orig.date=1826-1-26|orig.time=1m|orig=+3.1/2l
1826	1	26	7	59	0	988.6	orig.date=1826-1-26|orig.time=8.5m|orig=+3.2/5l
1826	1	26	17	44	0	989.2	orig.date=1826-1-26|orig.time=6.25a|orig=+3.3/5l
1826	1	26	23	29	0	990.2	orig.date=1826-1-27|orig.time=0m|orig=+3.14/15l
1826	1	27	7	59	0	990.9	orig.date=1826-1-27|orig.time=8.5m|orig=+4.1/6l
1826	1	27	6	9	0	991.9	orig.date=1826-1-27|orig.time=6.67m|orig=+4.1/2l
1826	1	28	0	9	0	993.4	orig.date=1826-1-28|orig.time=0.67m|orig=+5l
1826	1	28	7	29	0	994	orig.date=1826-1-28|orig.time=8m|orig=+5.1/5l
1826	1	28	12	9	0	994.4	orig.date=1826-1-28|orig.time=0.67a|orig=+5.1/3l
1826	1	28	17	14	0	993.4	orig.date=1826-1-28|orig.time=5.75a|orig=+5l
1826	1	29	0	19	0	993.4	orig.date=1826-1-29|orig.time=0.83m|orig=+5l
1826	1	29	9	14	0	990.7	orig.date=1826-1-29|orig.time=9.75m|orig=+4.1/10l
1826	1	29	17	59	0	989.7	orig.date=1826-1-29|orig.time=6.5a|orig=+3.3/4l
1826	1	29	21	44	0	988.2	orig.date=1826-1-29|orig.time=10.25a|orig=+3.1/4l
1826	1	30	0	14	0	988.2	orig.date=1826-1-30|orig.time=0.75m|orig=+3.1/4l
1826	1	30	8	9	0	986.9	orig.date=1826-1-30|orig.time=8.67m|orig=+2.5/6l
1826	1	30	12	19	0	985	orig.date=1826-1-30|orig.time=0.83a|orig=+2.1/5l
1826	1	31	8	59	0	984.4	orig.date=1826-1-31|orig.time=9.5m|orig=+2l
1826	1	31	16	59	0	982.1	orig.date=1826-1-31|orig.time=5.5a|orig=+1.1/4l
1826	1	31	19	44	0	982.9	orig.date=1826-1-31|orig.time=8.25a|orig=+1.1/2l
1826	1	31	23	59	0	982.1	orig.date=1826-2-1|orig.time=0.5m|orig=+1.1/4l
1826	2	1	7	59	0	981.9	orig.date=1826-2-1|orig.time=8.5m|orig=+1.1/6l
1826	2	2	6	14	0	984.4	orig.date=1826-2-2|orig.time=6.75m|orig=+2l
1826	2	2	8	4	0	985.6	orig.date=1826-2-2|orig.time=8.58m|orig=+2.2/5l
1826	2	2	13	29	0	986.4	orig.date=1826-2-2|orig.time=2a|orig=+2.2/3l
1826	2	2	22	59	0	987.4	orig.date=1826-2-2|orig.time=11.5a|orig=+3l
1826	2	3	8	59	0	987.4	orig.date=1826-2-3|orig.time=9.5m|orig=+3l
1826	2	4	3	44	0	985.6	orig.date=1826-2-4|orig.time=4.25m|orig=+2.2/5l
1826	2	4	18	29	0	985	orig.date=1826-2-4|orig.time=7a|orig=+2.1/5l
1826	2	4	23	59	0	986.2	orig.date=1826-2-5|orig.time=0.5m|orig=+2.3/5l
1826	2	5	9	59	0	989.2	orig.date=1826-2-5|orig.time=10.5m|orig=+3.3/5l
1826	2	5	17	44	0	989.2	orig.date=1826-2-5|orig.time=6.25a|orig=+3.3/5l
1826	2	5	23	29	0	990.1	orig.date=1826-2-6|orig.time=0m|orig=+3.9/10l
1826	2	6	7	59	0	989.7	orig.date=1826-2-6|orig.time=8.5m|orig=+3.3/4l
1826	2	6	14	49	0	988.2	orig.date=1826-2-6|orig.time=3.33a|orig=+3.1/4l
1826	2	6	18	29	0	987.4	orig.date=1826-2-6|orig.time=7a|orig=+3l
1826	2	7	0	14	0	987.4	orig.date=1826-2-7|orig.time=0.75m|orig=+3l
1826	2	7	8	29	0	990.4	orig.date=1826-2-7|orig.time=9NA|orig=+4l
1826	2	7	18	29	0	992.9	orig.date=1826-2-7|orig.time=7a|orig=+4.5/6l
1826	2	7	23	14	0	994	orig.date=1826-2-7|orig.time=11.75a|orig=+5.1/5l
1826	2	8	8	29	0	995.8	orig.date=1826-2-8|orig.time=9m|orig=+5.4/5l
1826	2	8	12	14	0	994.6	orig.date=1826-2-8|orig.time=0.75a|orig=+5.4/10l
1826	2	8	22	29	0	994.9	orig.date=1826-2-8|orig.time=11a|orig=+5.1/2l
1826	2	9	7	44	0	991.4	orig.date=1826-2-9|orig.time=8.25m|orig=+4.1/3l
1826	2	9	19	29	0	988.4	orig.date=1826-2-9|orig.time=8a|orig=+3.1/3l
1826	2	9	23	59	0	987.4	orig.date=1826-2-10|orig.time=0.5m|orig=+3l
1826	2	10	7	44	0	988	orig.date=1826-2-10|orig.time=8.25m|orig=+3.1/5l
1826	2	10	11	59	0	988.2	orig.date=1826-2-10|orig.time=0.5a|orig=+3.1/4l
1826	2	10	18	59	0	988.2	orig.date=1826-2-10|orig.time=7.5a|orig=+3.1/4l
1826	2	11	2	44	0	989.9	orig.date=1826-2-11|orig.time=3.25m|orig=+3.5/6l
1826	2	11	7	29	0	990.9	orig.date=1826-2-11|orig.time=8m|orig=+4.1/6l
1826	2	11	12	29	0	991.9	orig.date=1826-2-11|orig.time=1a|orig=+4.1/2l
1826	2	12	0	14	0	992.9	orig.date=1826-2-12|orig.time=0.75m|orig=+4.5/6l
1826	2	12	9	29	0	993.4	orig.date=1826-2-12|orig.time=10m|orig=+5l
1826	2	13	12	29	0	994.8	orig.date=1826-2-13|orig.time=1a|orig=+5.7/15l
1826	2	13	8	29	0	993.4	orig.date=1826-2-13|orig.time=9m|orig=+5l
1826	2	14	0	59	0	989.7	orig.date=1826-2-14|orig.time=1.5m|orig=+3.3/4l
1826	2	14	9	29	0	988.6	orig.date=1826-2-14|orig.time=10m|orig=+3.2/5l
1826	2	14	19	59	0	988.6	orig.date=1826-2-14|orig.time=8.5a|orig=+3.2/5l
1826	2	14	23	59	0	988	orig.date=1826-2-15|orig.time=0.5m|orig=+3.1/5l
1826	2	15	8	14	0	987.4	orig.date=1826-2-15|orig.time=8.75m|orig=+3l
1826	2	15	12	29	0	986.8	orig.date=1826-2-15|orig.time=1a|orig=+2.4/5l
1826	2	15	19	44	0	986.2	orig.date=1826-2-15|orig.time=8.25a|orig=+2.3/5l
1826	2	16	0	14	0	984.4	orig.date=1826-2-16|orig.time=0.75m|orig=+2l
1826	2	16	8	29	0	981.4	orig.date=1826-2-16|orig.time=9m|orig=+1l
1826	2	16	13	59	0	980.8	orig.date=1826-2-16|orig.time=2.5a|orig=+0.4/5l
1826	2	16	19	29	0	983.4	orig.date=1826-2-16|orig.time=8a|orig=+1.2/3l
1826	2	16	23	29	0	982.9	orig.date=1826-2-17|orig.time=0m|orig=+1.1/2l
1826	2	17	8	29	0	983.6	orig.date=1826-2-17|orig.time=9m|orig=+1.3/4l
1826	2	17	11	49	0	978.1	orig.date=1826-2-17|orig.time=0.33a|orig=-0.1/10l
1826	2	17	18	59	0	976	orig.date=1826-2-17|orig.time=7.5a|orig=-0.4/5l
1826	2	18	0	29	0	977.6	orig.date=1826-2-18|orig.time=1m|orig=-0.1/4l
1826	2	18	7	29	0	981.4	orig.date=1826-2-18|orig.time=8m|orig=+1l
1826	2	18	11	44	0	982.1	orig.date=1826-2-18|orig.time=0.25a|orig=+1.1/4l
1826	2	18	23	59	0	986.4	orig.date=1826-2-19|orig.time=0.5m|orig=+2.2/3l
1826	2	19	8	29	0	987.4	orig.date=1826-2-19|orig.time=9m|orig=+3l
1826	2	19	17	59	0	986.8	orig.date=1826-2-19|orig.time=6.5a|orig=+2.4/5l
1826	2	19	23	14	0	986.8	orig.date=1826-2-19|orig.time=11.75a|orig=+2.4/5l
1826	2	20	7	59	0	987.4	orig.date=1826-2-20|orig.time=8.5m|orig=+3l
1826	2	20	18	14	0	990.1	orig.date=1826-2-20|orig.time=6.75a|orig=+3.9/10l
1826	2	21	1	59	0	989.2	orig.date=1826-2-21|orig.time=2.5m|orig=+3.3/5l
1826	2	21	7	59	0	991.9	orig.date=1826-2-21|orig.time=8.5m|orig=+4.1/2l
1826	2	21	11	59	0	998.8	orig.date=1826-2-21|orig.time=0.5a|orig=+6.4/5l
1826	2	21	23	14	0	999.2	orig.date=1826-2-21|orig.time=11.75a|orig=+6.14/15l
1826	2	22	7	29	0	995.8	orig.date=1826-2-22|orig.time=8m|orig=+5.4/5l
1826	2	23	4	29	0	988.9	orig.date=1826-2-23|orig.time=5m|orig=+3.1/2l
1826	2	23	12	4	0	985.9	orig.date=1826-2-23|orig.time=0.58a|orig=+2.1/2l
1826	2	23	19	29	0	978.7	orig.date=1826-2-23|orig.time=8a|orig=+0.1/10l
1826	2	23	22	44	0	978.2	orig.date=1826-2-23|orig.time=11.25a|orig=-0.1/15l
1826	2	24	7	59	0	981.7	orig.date=1826-2-24|orig.time=8.5m|orig=+1.1/10l
1826	2	24	12	14	0	984.4	orig.date=1826-2-24|orig.time=0.75a|orig=+2l
1826	2	25	0	29	0	992.4	orig.date=1826-2-25|orig.time=1m|orig=+4.2/3l
1826	2	25	7	34	0	993.4	orig.date=1826-2-25|orig.time=8.08m|orig=+5l
1826	2	25	19	34	0	992.7	orig.date=1826-2-25|orig.time=8.08a|orig=+4.3/4l
1826	2	25	23	29	0	993.1	orig.date=1826-2-26|orig.time=0m|orig=+4.9/10l
1826	2	26	8	29	0	995.4	orig.date=1826-2-26|orig.time=9m|orig=+5.2/3l
1826	2	26	21	29	0	1000.6	orig.date=1826-2-26|orig.time=10a|orig=+7.2/5l
1826	2	26	23	29	0	1001.8	orig.date=1826-2-27|orig.time=0m|orig=+7.4/5l
1826	2	27	8	29	0	1001.2	orig.date=1826-2-27|orig.time=9m|orig=+7.3/5l
1826	2	27	12	9	0	999.4	orig.date=1826-2-27|orig.time=0.67a|orig=+7l
1826	2	27	18	29	0	994	orig.date=1826-2-27|orig.time=7a|orig=+5.1/5l
1826	2	28	0	14	0	992.4	orig.date=1826-2-28|orig.time=0.75m|orig=+4.2/3l
1826	2	28	8	29	0	991.9	orig.date=1826-2-28|orig.time=9m|orig=+4.1/2l
1826	2	28	12	14	0	992.4	orig.date=1826-2-28|orig.time=0.75a|orig=+4.2/3l
1826	3	1	0	14	0	993.9	orig.date=1826-3-1|orig.time=0.75m|orig=+5.1/6l
1826	3	1	8	29	0	992.8	orig.date=1826-3-1|orig.time=9m|orig=+4.4/5l
1826	3	1	12	14	0	993.4	orig.date=1826-3-1|orig.time=0.75a|orig=+5l
1826	3	2	1	34	0	987.4	orig.date=1826-3-2|orig.time=2.08m|orig=+3l
1826	3	2	7	29	0	988.9	orig.date=1826-3-2|orig.time=8m|orig=+3.1/2l
1826	3	2	23	29	0	985.6	orig.date=1826-3-3|orig.time=0m|orig=+2.2/5l
1826	3	3	7	29	0	985.9	orig.date=1826-3-3|orig.time=8m|orig=+2.1/2l
1826	3	3	12	19	0	985.9	orig.date=1826-3-3|orig.time=0.83a|orig=+2.1/2l
1826	3	3	17	14	0	984.4	orig.date=1826-3-3|orig.time=5.75a|orig=+2l
1826	3	4	7	44	0	986.8	orig.date=1826-3-4|orig.time=8.25m|orig=+2.4/5l
1826	3	4	7	59	0	986.4	orig.date=1826-3-4|orig.time=8.5m|orig=+2.2/3l
1826	3	4	15	14	0	984.1	orig.date=1826-3-4|orig.time=3.75a|orig=+1.9/10l
1826	3	4	23	59	0	984.4	orig.date=1826-3-5|orig.time=0.5m|orig=+2l
1826	3	5	8	29	0	982.9	orig.date=1826-3-5|orig.time=9m|orig=+1.1/2l
1826	3	5	14	29	0	984.7	orig.date=1826-3-5|orig.time=3a|orig=+2.1/10l
1826	3	5	21	14	0	990.4	orig.date=1826-3-5|orig.time=9.75a|orig=+4l
1826	3	5	22	29	0	991.4	orig.date=1826-3-5|orig.time=11a|orig=+4.1/3l
1826	3	6	8	29	0	993.4	orig.date=1826-3-6|orig.time=9m|orig=+5l
1826	3	6	22	29	0	990.4	orig.date=1826-3-6|orig.time=11a|orig=+4l
1826	3	7	8	29	0	990.4	orig.date=1826-3-7|orig.time=9m|orig=+4l
1826	3	7	19	29	0	991.4	orig.date=1826-3-7|orig.time=8a|orig=+4.1/3l
1826	3	8	3	14	0	992.7	orig.date=1826-3-8|orig.time=3.75m|orig=+4.3/4l
1826	3	8	7	59	0	992.4	orig.date=1826-3-8|orig.time=8.5m|orig=+4.2/3l
1826	3	8	22	59	0	991	orig.date=1826-3-8|orig.time=11.5a|orig=+4.1/5l
1826	3	9	7	59	0	993.4	orig.date=1826-3-9|orig.time=8.5m|orig=+5l
1826	3	9	11	59	0	993.9	orig.date=1826-3-9|orig.time=0.5a|orig=+5.1/6l
1826	3	9	22	29	0	995.6	orig.date=1826-3-9|orig.time=11a|orig=+5.5/7l
1826	3	10	8	59	0	995.4	orig.date=1826-3-10|orig.time=9.5m|orig=+5.2/3l
1826	3	10	2	54	0	992.7	orig.date=1826-3-10|orig.time=3.42m|orig=+4.3/4l
1826	3	10	10	49	0	992.9	orig.date=1826-3-10|orig.time=11.33m|orig=+4.5/6l
1826	3	11	7	29	0	994.6	orig.date=1826-3-11|orig.time=8m|orig=+5.2/5l
1826	3	11	15	19	0	992.2	orig.date=1826-3-11|orig.time=3.83a|orig=+4.3/5l
1826	3	11	23	44	0	991.9	orig.date=1826-3-12|orig.time=0.25m|orig=+4.1/2l
1826	3	12	7	29	0	990.9	orig.date=1826-3-12|orig.time=8m|orig=+4.1/6l
1826	3	12	22	49	0	993.4	orig.date=1826-3-12|orig.time=11.33a|orig=+5l
1826	3	13	7	29	0	995.8	orig.date=1826-3-13|orig.time=8m|orig=+5.4/5l
1826	3	13	18	29	0	994.6	orig.date=1826-3-13|orig.time=7a|orig=+5.2/5l
1826	3	13	23	14	0	994.9	orig.date=1826-3-13|orig.time=11.75a|orig=+5.1/2l
1826	3	14	7	59	0	994.9	orig.date=1826-3-14|orig.time=8.5m|orig=+5.1/2l
1826	3	14	14	44	0	991.9	orig.date=1826-3-14|orig.time=3.25a|orig=+4.1/2l
1826	3	14	19	44	0	990.4	orig.date=1826-3-14|orig.time=8.25a|orig=+4l
1826	3	15	0	29	0	988.9	orig.date=1826-3-15|orig.time=1m|orig=+3.1/2l
1826	3	15	8	14	0	986.8	orig.date=1826-3-15|orig.time=8.75m|orig=+2.4/5l
1826	3	15	12	29	0	984.4	orig.date=1826-3-15|orig.time=1a|orig=+2l
1826	3	15	22	9	0	979.9	orig.date=1826-3-15|orig.time=10.67a|orig=+0.1/2l
1826	3	16	7	29	0	981.8	orig.date=1826-3-16|orig.time=8m|orig=+1.1/8l
1826	3	16	23	59	0	989.4	orig.date=1826-3-17|orig.time=0.5m|orig=+3.2/3l
1826	3	17	7	29	0	990.4	orig.date=1826-3-17|orig.time=8m|orig=+4l
1826	3	17	18	44	0	990.4	orig.date=1826-3-17|orig.time=7.25a|orig=+4l
1826	3	17	23	14	0	990.4	orig.date=1826-3-17|orig.time=11.75a|orig=+4l
1826	3	18	8	14	0	990.4	orig.date=1826-3-18|orig.time=8.75m|orig=+4l
1826	3	18	12	19	0	988.9	orig.date=1826-3-18|orig.time=0.83a|orig=+3.1/2l
1826	3	18	23	14	0	984.7	orig.date=1826-3-18|orig.time=11.75a|orig=+2.1/10l
1826	3	19	9	14	0	978.6	orig.date=1826-3-19|orig.time=9.75m|orig=+0.1/15l
1826	3	19	14	41	0	973.1	orig.date=1826-3-19|orig.time=3.2a|orig=-1.3/4l
1826	3	19	22	29	0	975.4	orig.date=1826-3-19|orig.time=11a|orig=-1l
1826	3	20	7	44	0	976.4	orig.date=1826-3-20|orig.time=8.25m|orig=-0.2/3l
1826	3	20	12	9	0	975.4	orig.date=1826-3-20|orig.time=0.67a|orig=-1l
1826	3	20	23	44	0	972.1	orig.date=1826-3-21|orig.time=0.25m|orig=-2.1/10l
1826	3	21	7	44	0	969.4	orig.date=1826-3-21|orig.time=8.25m|orig=-3l
1826	3	21	15	49	0	969.4	orig.date=1826-3-21|orig.time=4.33a|orig=-3l
1826	3	22	0	29	0	967.1	orig.date=1826-3-22|orig.time=1m|orig=-3.3/4l
1826	3	22	7	44	0	967.4	orig.date=1826-3-22|orig.time=8.25m|orig=-3.2/3l
1826	3	22	18	14	0	966.4	orig.date=1826-3-22|orig.time=6.75a|orig=-4l
1826	3	22	23	19	0	966.1	orig.date=1826-3-22|orig.time=11.83a|orig=-4.1/10l
1826	3	23	7	14	0	963.3	orig.date=1826-3-23|orig.time=7.75m|orig=-5l
1826	3	23	12	9	0	962.7	orig.date=1826-3-23|orig.time=0.67a|orig=-5.1/5l
1826	3	24	0	9	0	962.6	orig.date=1826-3-24|orig.time=0.67m|orig=-5.1/4l
1826	3	24	7	59	0	962.1	orig.date=1826-3-24|orig.time=8.5m|orig=-5.2/5l
1826	3	25	0	14	0	963.8	orig.date=1826-3-25|orig.time=0.75m|orig=-4.5/6l
1826	3	25	7	59	0	965.3	orig.date=1826-3-25|orig.time=8.5m|orig=-4.1/3l
1826	3	25	22	59	0	963.9	orig.date=1826-3-25|orig.time=11.5a|orig=-4.4/5l
1826	3	26	8	14	0	963.3	orig.date=1826-3-26|orig.time=8.75m|orig=-5l
1826	3	26	15	29	0	960.3	orig.date=1826-3-26|orig.time=4a|orig=-6l
1826	3	26	22	59	0	963.8	orig.date=1826-3-26|orig.time=11.5a|orig=-4.5/6l
1826	3	27	7	44	0	966.4	orig.date=1826-3-27|orig.time=8.25m|orig=-4l
1826	3	27	18	49	0	969.4	orig.date=1826-3-27|orig.time=7.33a|orig=-3l
1826	3	27	23	59	0	969.9	orig.date=1826-3-28|orig.time=0.5m|orig=-2.5/6l
