SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tx
Stat	maximum
Units	C
Meta	Observer=Zollinger
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	8	4	21	25	p1day	23.1	orig=18.5R | orig.time=22
1852	8	4	NA	NA	p1day	23.1	orig=18.5R | orig.time=NA
1852	8	5	21	25	p1day	24.4	orig=19.5R | orig.time=22
1852	8	5	NA	NA	p1day	24.4	orig=19.5R | orig.time=NA
1852	8	6	21	25	p1day	19.7	orig=15.75R | orig.time=22
1852	8	6	NA	NA	p1day	19.7	orig=15.75R | orig.time=NA
1852	8	7	21	25	p1day	24.4	orig=19.5R | orig.time=22
1852	8	7	NA	NA	p1day	24.1	orig=19.3R | orig.time=NA
1852	8	8	21	25	p1day	23.2	orig=18.6R | orig.time=22
1852	8	8	NA	NA	p1day	23.2	orig=18.6R | orig.time=NA
1852	8	9	21	25	p1day	19.8	orig=15.8R | orig.time=22
1852	8	9	NA	NA	p1day	19.8	orig=15.8R | orig.time=NA
1852	8	10	21	25	p1day	21.4	orig=17.1R | orig.time=22
1852	8	10	NA	NA	p1day	21.4	orig=17.1R | orig.time=NA
1852	8	11	21	25	p1day	22.6	orig=18.1R | orig.time=22
1852	8	11	NA	NA	p1day	22.6	orig=18.1R | orig.time=NA
1852	8	12	21	25	p1day	27.5	orig=22R | orig.time=22
1852	8	12	NA	NA	p1day	27.5	orig=22R | orig.time=NA
1852	8	13	21	25	p1day	20.0	orig=16R | orig.time=22
1852	8	13	NA	NA	p1day	20.0	orig=16R | orig.time=NA
1852	8	14	21	25	p1day	19.6	orig=15.7R | orig.time=22
1852	8	14	NA	NA	p1day	19.6	orig=15.7R | orig.time=NA
1852	8	15	21	25	p1day	23.1	orig=18.5R | orig.time=22
1852	8	15	NA	NA	p1day	23.1	orig=18.5R | orig.time=NA
1852	8	16	21	25	p1day	22.5	orig=18R | orig.time=22
1852	8	16	NA	NA	p1day	22.5	orig=18R | orig.time=NA
1852	8	17	21	25	p1day	25.1	orig=20.1R | orig.time=22
1852	8	17	NA	NA	p1day	25.1	orig=20.1R | orig.time=NA
1852	8	18	21	25	p1day	27.5	orig=22R | orig.time=22
1852	8	18	NA	NA	p1day	27.5	orig=22R | orig.time=NA
1852	8	19	21	25	p1day	23.1	orig=18.5R | orig.time=22
1852	8	19	NA	NA	p1day	23.1	orig=18.5R | orig.time=NA
1852	8	20	21	25	p1day	17.6	orig=14.1R | orig.time=22
1852	8	20	NA	NA	p1day	17.6	orig=14.1R | orig.time=NA
1852	8	21	21	25	p1day	17.5	orig=14R | orig.time=22
1852	8	21	NA	NA	p1day	17.5	orig=14R | orig.time=NA
1852	8	22	21	25	p1day	21.4	orig=17.1R | orig.time=22
1852	8	22	NA	NA	p1day	21.4	orig=17.1R | orig.time=NA
1852	8	23	21	25	p1day	22.5	orig=18R | orig.time=22
1852	8	23	NA	NA	p1day	22.5	orig=18R | orig.time=NA
1852	8	24	21	25	p1day	22.8	orig=18.25R | orig.time=22
1852	8	24	NA	NA	p1day	22.8	orig=18.25R | orig.time=NA
1852	8	25	21	25	p1day	24.2	orig=19.4R | orig.time=22
1852	8	25	NA	NA	p1day	24.2	orig=19.4R | orig.time=NA
1852	8	26	21	25	p1day	27.5	orig=22R | orig.time=22
1852	8	26	NA	NA	p1day	27.5	orig=22R | orig.time=NA
1852	8	27	21	25	p1day	25.2	orig=20.2R | orig.time=22
1852	8	27	NA	NA	p1day	25.2	orig=20.2R | orig.time=NA
1852	8	28	21	25	p1day	25.6	orig=20.52R | orig.time=22
1852	8	28	NA	NA	p1day	25.6	orig=20.52R | orig.time=NA
1852	8	29	21	25	p1day	25.3	orig=20.23R | orig.time=22
1852	8	29	NA	NA	p1day	25.3	orig=20.23R | orig.time=NA
1852	8	30	21	25	p1day	24.0	orig=19.24R | orig.time=22
1852	8	30	NA	NA	p1day	24.0	orig=19.24R | orig.time=NA
1852	8	31	21	25	p1day	25.4	orig=20.3R | orig.time=22
1852	8	31	NA	NA	p1day	25.4	orig=20.3R | orig.time=NA
1852	9	1	21	25	p1day	21.8	orig=17.4R | orig.time=22
1852	9	1	NA	NA	p1day	21.8	orig=17.4R | orig.time=NA
1852	9	2	21	25	p1day	22.1	orig=17.7R | orig.time=22
1852	9	2	NA	NA	p1day	22.1	orig=17.7R | orig.time=NA
1852	9	3	21	25	p1day	20.0	orig=16R | orig.time=22
1852	9	3	NA	NA	p1day	20.0	orig=16R | orig.time=NA
1852	9	4	21	25	p1day	23.1	orig=18.5R | orig.time=22
1852	9	4	NA	NA	p1day	23.1	orig=18.5R | orig.time=NA
1852	9	5	21	25	p1day	22.2	orig=17.8R | orig.time=22
1852	9	5	NA	NA	p1day	22.2	orig=17.8R | orig.time=NA
1852	9	6	21	25	p1day	20.8	orig=16.6R | orig.time=22
1852	9	6	NA	NA	p1day	20.8	orig=16.6R | orig.time=NA
1852	9	7	21	25	p1day	22.8	orig=18.25R | orig.time=22
1852	9	7	NA	NA	p1day	22.8	orig=18.25R | orig.time=NA
1852	9	8	21	25	p1day	22.8	orig=18.25R | orig.time=22
1852	9	8	NA	NA	p1day	22.8	orig=18.25R | orig.time=NA
1852	9	9	21	25	p1day	23.1	orig=18.5R | orig.time=22
1852	9	9	NA	NA	p1day	23.1	orig=18.5R | orig.time=NA
1852	9	10	21	25	p1day	21.9	orig=17.5R | orig.time=22
1852	9	10	NA	NA	p1day	21.9	orig=17.5R | orig.time=NA
1852	9	11	21	25	p1day	22.2	orig=17.8R | orig.time=22
1852	9	11	NA	NA	p1day	22.2	orig=17.8R | orig.time=NA
1852	9	12	21	25	p1day	20.6	orig=16.5R | orig.time=22
1852	9	12	NA	NA	p1day	20.6	orig=16.5R | orig.time=NA
1852	9	13	21	25	p1day	20.6	orig=16.5R | orig.time=22
1852	9	13	NA	NA	p1day	20.6	orig=16.5R | orig.time=NA
1852	9	14	21	25	p1day	20.5	orig=16.42R | orig.time=22
1852	9	14	NA	NA	p1day	20.5	orig=16.42R | orig.time=NA
1852	9	15	21	25	p1day	21.9	orig=17.5R | orig.time=22
1852	9	15	NA	NA	p1day	21.9	orig=17.5R | orig.time=NA
1852	9	16	21	25	p1day	18.2	orig=14.6R | orig.time=22
1852	9	16	NA	NA	p1day	18.2	orig=14.6R | orig.time=NA
1852	9	17	21	25	p1day	19.4	orig=15.5R | orig.time=22
1852	9	17	NA	NA	p1day	19.4	orig=15.5R | orig.time=NA
1852	9	18	21	25	p1day	21.9	orig=17.5R | orig.time=22
1852	9	18	NA	NA	p1day	21.9	orig=17.5R | orig.time=NA
1852	9	19	21	25	p1day	20.8	orig=16.6R | orig.time=22
1852	9	19	NA	NA	p1day	20.8	orig=16.6R | orig.time=NA
1852	9	20	21	25	p1day	22.5	orig=18R | orig.time=22
1852	9	20	NA	NA	p1day	22.5	orig=18R | orig.time=NA
1852	9	21	21	25	p1day	27.5	orig=22R | orig.time=22
1852	9	21	NA	NA	p1day	27.5	orig=22R | orig.time=NA
1852	9	22	21	25	p1day	18.1	orig=14.5R | orig.time=22
1852	9	22	NA	NA	p1day	18.1	orig=14.5R | orig.time=NA
1852	9	23	21	25	p1day	15.0	orig=12R | orig.time=22
1852	9	23	NA	NA	p1day	15.0	orig=12R | orig.time=NA
1852	9	24	21	25	p1day	10.6	orig=8.5R | orig.time=22
1852	9	24	NA	NA	p1day	10.6	orig=8.5R | orig.time=NA
1852	9	25	21	25	p1day	16.9	orig=13.5R | orig.time=22
1852	9	25	NA	NA	p1day	16.9	orig=13.5R | orig.time=NA
1852	9	26	21	25	p1day	15.5	orig=12.4R | orig.time=22
1852	9	26	NA	NA	p1day	15.5	orig=12.4R | orig.time=NA
1852	9	27	21	25	p1day	17.0	orig=13.6R | orig.time=22
1852	9	27	NA	NA	p1day	17.0	orig=13.6R | orig.time=NA
1852	9	28	21	25	p1day	24.6	orig=19.7R | orig.time=22
1852	9	28	NA	NA	p1day	24.6	orig=19.7R | orig.time=NA
1852	9	29	21	25	p1day	24.5	orig=19.6R | orig.time=22
1852	9	29	NA	NA	p1day	24.5	orig=19.6R | orig.time=NA
1852	9	30	21	25	p1day	23.2	orig=18.6R | orig.time=22
1852	9	30	NA	NA	p1day	23.2	orig=18.6R | orig.time=NA
1852	10	2	21	25	p1day	21.8	orig=17.4R | orig.time=22
1852	10	2	NA	NA	p1day	21.8	orig=17.4R | orig.time=NA
1852	10	3	21	25	p1day	21.6	orig=17.3R | orig.time=22
1852	10	3	NA	NA	p1day	24.1	orig=19.3R | orig.time=NA
1852	10	4	21	25	p1day	16.7	orig=13.35R | orig.time=22
1852	10	4	NA	NA	p1day	16.7	orig=13.35R | orig.time=NA
1852	10	5	21	25	p1day	25.0	orig=20R | orig.time=22
1852	10	5	NA	NA	p1day	25.0	orig=20R | orig.time=NA
1852	10	6	21	25	p1day	16.1	orig=12.9R | orig.time=22
1852	10	6	NA	NA	p1day	16.1	orig=12.9R | orig.time=NA
1852	10	7	21	25	p1day	13.1	orig=10.5R | orig.time=22
1852	10	7	NA	NA	p1day	13.1	orig=10.5R | orig.time=NA
1852	10	8	21	25	p1day	23.1	orig=18.5R | orig.time=22
1852	10	8	NA	NA	p1day	23.1	orig=18.5R | orig.time=NA
1852	10	9	17	25	p1day	12.2	orig=9.75R | orig.time=6
1852	10	9	NA	NA	p1day	12.2	orig=9.75R | orig.time=NA
1852	10	10	17	25	p1day	15.0	orig=12R | orig.time=6
1852	10	10	NA	NA	p1day	15.0	orig=12R | orig.time=NA
1852	10	11	17	25	p1day	11.9	orig=9.5R | orig.time=6
1852	10	11	NA	NA	p1day	11.9	orig=9.5R | orig.time=NA
1852	10	12	17	25	p1day	11.9	orig=9.5R | orig.time=6
1852	10	12	NA	NA	p1day	11.9	orig=9.5R | orig.time=NA
1852	10	13	17	25	p1day	10.9	orig=8.75R | orig.time=6
1852	10	13	NA	NA	p1day	10.9	orig=8.75R | orig.time=NA
1852	10	14	17	25	p1day	10.6	orig=8.5R | orig.time=6
1852	10	14	NA	NA	p1day	10.6	orig=8.5R | orig.time=NA
1852	10	15	17	25	p1day	10.2	orig=8.15R | orig.time=6
1852	10	15	NA	NA	p1day	10.2	orig=8.15R | orig.time=NA
1852	10	16	17	25	p1day	10.6	orig=8.5R | orig.time=6
1852	10	16	NA	NA	p1day	10.6	orig=8.5R | orig.time=NA
1852	10	17	17	25	p1day	10.0	orig=8R | orig.time=6
1852	10	17	NA	NA	p1day	10.0	orig=8R | orig.time=NA
1852	10	18	17	25	p1day	10.9	orig=8.75R | orig.time=6
1852	10	18	NA	NA	p1day	10.9	orig=8.75R | orig.time=NA
1852	10	19	17	25	p1day	14.4	orig=11.5R | orig.time=6
1852	10	19	NA	NA	p1day	14.4	orig=11.5R | orig.time=NA
1852	10	20	17	25	p1day	11.9	orig=9.5R | orig.time=6
1852	10	20	NA	NA	p1day	11.9	orig=9.5R | orig.time=NA
1852	10	21	17	25	p1day	10.0	orig=8R | orig.time=6
1852	10	21	NA	NA	p1day	10.0	orig=8R | orig.time=NA
1852	10	22	17	25	p1day	12.5	orig=10R | orig.time=6
1852	10	22	NA	NA	p1day	12.5	orig=10R | orig.time=NA
1852	10	23	17	25	p1day	15.0	orig=12R | orig.time=6
1852	10	23	NA	NA	p1day	15.0	orig=12R | orig.time=NA
1852	10	24	17	25	p1day	17.1	orig=13.7R | orig.time=6
1852	10	24	NA	NA	p1day	17.1	orig=13.7R | orig.time=NA
1852	10	25	17	25	p1day	15.6	orig=12.5R | orig.time=6
1852	10	25	NA	NA	p1day	15.6	orig=12.5R | orig.time=NA
1852	10	26	17	25	p1day	15.2	orig=12.2R | orig.time=6
1852	10	26	NA	NA	p1day	15.2	orig=12.2R | orig.time=NA
1852	10	27	17	25	p1day	14.4	orig=11.5R | orig.time=6
1852	10	27	NA	NA	p1day	14.4	orig=11.5R | orig.time=NA
1852	10	28	17	25	p1day	17.2	orig=13.8R | orig.time=6
1852	10	28	NA	NA	p1day	17.2	orig=13.8R | orig.time=NA
1852	10	29	17	25	p1day	12.5	orig=10R | orig.time=6
1852	10	29	NA	NA	p1day	13.2	orig=10.6R | orig.time=NA
1852	10	30	17	25	p1day	13.5	orig=10.8R | orig.time=6
1852	10	30	NA	NA	p1day	13.5	orig=10.8R | orig.time=NA
1852	10	31	17	25	p1day	14.2	orig=11.4R | orig.time=6
1852	10	31	NA	NA	p1day	14.2	orig=11.4R | orig.time=NA
1852	11	1	17	25	p1day	15.1	orig=12.1R | orig.time=6
1852	11	1	NA	NA	p1day	15.1	orig=12.1R | orig.time=NA
1852	11	2	17	25	p1day	17.5	orig=14R | orig.time=6
1852	11	2	NA	NA	p1day	17.5	orig=14R | orig.time=NA
1852	11	3	17	25	p1day	15.1	orig=12.1R | orig.time=6
1852	11	3	NA	NA	p1day	15.5	orig=12.4R | orig.time=NA
1852	11	4	17	25	p1day	17.8	orig=14.2R | orig.time=6
1852	11	4	NA	NA	p1day	17.8	orig=14.2R | orig.time=NA
1852	11	5	17	25	p1day	17.6	orig=14.1R | orig.time=6
1852	11	5	NA	NA	p1day	17.6	orig=14.1R | orig.time=NA
1852	11	6	17	25	p1day	18.2	orig=14.6R | orig.time=6
1852	11	6	NA	NA	p1day	18.2	orig=14.6R | orig.time=NA
1852	11	7	17	25	p1day	14.4	orig=11.5R | orig.time=6
1852	11	7	NA	NA	p1day	14.4	orig=11.5R | orig.time=NA
1852	11	8	17	25	p1day	11.6	orig=9.3R | orig.time=6
1852	11	8	NA	NA	p1day	11.6	orig=9.3R | orig.time=NA
1852	11	9	17	25	p1day	13.1	orig=10.5R | orig.time=6
1852	11	9	NA	NA	p1day	13.1	orig=10.5R | orig.time=NA
1852	11	10	17	25	p1day	14.4	orig=11.5R | orig.time=6
1852	11	10	NA	NA	p1day	14.4	orig=11.5R | orig.time=NA
1852	11	11	17	25	p1day	15.6	orig=12.5R | orig.time=6
1852	11	11	NA	NA	p1day	15.6	orig=12.5R | orig.time=NA
1852	11	12	17	25	p1day	10.8	orig=8.6R | orig.time=6
1852	11	12	NA	NA	p1day	10.8	orig=8.6R | orig.time=NA
1852	11	13	17	25	p1day	10.8	orig=8.6R | orig.time=6
1852	11	13	NA	NA	p1day	10.8	orig=8.6R | orig.time=NA
1852	11	14	17	25	p1day	10.6	orig=8.5R | orig.time=6
1852	11	14	NA	NA	p1day	10.6	orig=8.5R | orig.time=NA
1852	11	15	17	25	p1day	11.9	orig=9.55R | orig.time=6
1852	11	15	NA	NA	p1day	11.9	orig=9.55R | orig.time=NA
1852	11	16	17	25	p1day	12.0	orig=9.6R | orig.time=6
1852	11	16	NA	NA	p1day	12.0	orig=9.6R | orig.time=NA
1852	11	17	17	25	p1day	12.2	orig=9.8R | orig.time=6
1852	11	17	NA	NA	p1day	12.2	orig=9.8R | orig.time=NA
1852	11	18	17	25	p1day	14.4	orig=11.55R | orig.time=6
1852	11	18	NA	NA	p1day	14.4	orig=11.5R | orig.time=NA
1852	11	19	17	25	p1day	13.2	orig=10.6R | orig.time=6
1852	11	19	NA	NA	p1day	13.2	orig=10.6R | orig.time=NA
1852	11	20	17	25	p1day	12.0	orig=9.6R | orig.time=6
1852	11	20	NA	NA	p1day	12.0	orig=9.6R | orig.time=NA
1852	11	21	17	25	p1day	12.4	orig=9.9R | orig.time=6
1852	11	21	NA	NA	p1day	12.4	orig=9.9R | orig.time=NA
1852	11	22	17	25	p1day	12.8	orig=10.2R | orig.time=6
1852	11	22	NA	NA	p1day	12.8	orig=10.2R | orig.time=NA
1852	11	23	17	25	p1day	14.0	orig=11.2R | orig.time=6
1852	11	23	NA	NA	p1day	14.0	orig=11.2R | orig.time=NA
1852	11	24	17	25	p1day	11.9	orig=9.5R | orig.time=6
1852	11	24	NA	NA	p1day	11.9	orig=9.5R | orig.time=NA
1852	11	25	17	25	p1day	12.0	orig=9.6R | orig.time=6
1852	11	25	NA	NA	p1day	12.0	orig=9.6R | orig.time=NA
1852	11	26	17	25	p1day	 8.4	orig=6.7R | orig.time=6
1852	11	26	NA	NA	p1day	 8.4	orig=6.7R | orig.time=NA
1852	11	27	17	25	p1day	 7.1	orig=5.7R | orig.time=6
1852	11	27	NA	NA	p1day	 7.1	orig=5.7R | orig.time=NA
1852	11	28	17	25	p1day	 9.6	orig=7.7R | orig.time=6
1852	11	28	NA	NA	p1day	 9.6	orig=7.7R | orig.time=NA
1852	11	29	17	25	p1day	 7.8	orig=6.2R | orig.time=6
1852	11	29	NA	NA	p1day	 7.8	orig=6.2R | orig.time=NA
1852	11	30	17	25	p1day	 5.6	orig=4.5R | orig.time=6
1852	11	30	NA	NA	p1day	 5.6	orig=4.5R | orig.time=NA
1852	12	1	17	25	p1day	 6.5	orig=5.2R | orig.time=6
1852	12	1	NA	NA	p1day	 6.5	orig=5.2R | orig.time=NA
1852	12	2	17	25	p1day	 6.5	orig=5.2R | orig.time=6
1852	12	2	NA	NA	p1day	 6.5	orig=5.2R | orig.time=NA
1852	12	3	17	25	p1day	 6.2	orig=5R | orig.time=6
1852	12	3	NA	NA	p1day	 6.2	orig=5R | orig.time=NA
1852	12	4	17	25	p1day	 7.5	orig=6R | orig.time=6
1852	12	4	NA	NA	p1day	 7.5	orig=6R | orig.time=NA
1852	12	5	17	25	p1day	 7.0	orig=5.6R | orig.time=6
1852	12	5	NA	NA	p1day	 7.0	orig=5.6R | orig.time=NA
1852	12	6	17	25	p1day	 7.6	orig=6.1R | orig.time=6
1852	12	6	NA	NA	p1day	 7.6	orig=6.1R | orig.time=NA
1852	12	7	17	25	p1day	 9.0	orig=7.2R | orig.time=6
1852	12	7	NA	NA	p1day	 9.0	orig=7.2R | orig.time=NA
1852	12	8	17	25	p1day	 7.6	orig=6.1R | orig.time=6
1852	12	8	NA	NA	p1day	 7.6	orig=6.1R | orig.time=NA
1852	12	9	17	25	p1day	 8.1	orig=6.5R | orig.time=6
1852	12	9	NA	NA	p1day	 8.1	orig=6.5R | orig.time=NA
1852	12	10	17	25	p1day	10.8	orig=8.6R | orig.time=6
1852	12	10	NA	NA	p1day	10.8	orig=8.6R | orig.time=NA
1852	12	11	17	25	p1day	10.4	orig=8.3R | orig.time=6
1852	12	11	NA	NA	p1day	10.4	orig=8.3R | orig.time=NA
1852	12	12	17	25	p1day	 6.9	orig=5.5R | orig.time=6
1852	12	12	NA	NA	p1day	 6.9	orig=5.5R | orig.time=NA
1852	12	13	17	25	p1day	 1.8	orig=1.4R | orig.time=6
1852	12	13	NA	NA	p1day	 1.8	orig=1.4R | orig.time=NA
1852	12	14	17	25	p1day	 2.6	orig=2.1R | orig.time=6
1852	12	14	NA	NA	p1day	 2.6	orig=2.1R | orig.time=NA
1852	12	15	17	25	p1day	 4.1	orig=3.3R | orig.time=6
1852	12	15	NA	NA	p1day	 4.1	orig=3.3R | orig.time=NA
1852	12	16	17	25	p1day	 8.9	orig=7.1R | orig.time=6
1852	12	16	NA	NA	p1day	 8.9	orig=7.1R | orig.time=NA
1852	12	17	17	25	p1day	 8.6	orig=6.9R | orig.time=6
1852	12	17	NA	NA	p1day	 8.6	orig=6.9R | orig.time=NA
1852	12	18	17	25	p1day	10.6	orig=8.5R | orig.time=6
1852	12	18	NA	NA	p1day	10.6	orig=8.5R | orig.time=NA
1852	12	19	17	25	p1day	 8.5	orig=6.8R | orig.time=6
1852	12	19	NA	NA	p1day	 8.5	orig=6.8R | orig.time=NA
1852	12	20	17	25	p1day	 3.8	orig=3R | orig.time=6
1852	12	20	NA	NA	p1day	 3.8	orig=3R | orig.time=NA
1852	12	21	17	25	p1day	 3.8	orig=3R | orig.time=6
1852	12	21	NA	NA	p1day	 3.8	orig=3R | orig.time=NA
1852	12	22	17	25	p1day	 5.3	orig=4.25R | orig.time=6
1852	12	22	NA	NA	p1day	 5.3	orig=4.25R | orig.time=NA
1852	12	23	17	25	p1day	 8.5	orig=6.8R | orig.time=6
1852	12	23	NA	NA	p1day	 8.5	orig=6.8R | orig.time=NA
1852	12	24	17	25	p1day	 7.2	orig=5.8R | orig.time=6
1852	12	24	NA	NA	p1day	 7.2	orig=5.8R | orig.time=NA
1852	12	25	17	25	p1day	 7.5	orig=6R | orig.time=6
1852	12	25	NA	NA	p1day	 7.5	orig=6R | orig.time=NA
1852	12	26	17	25	p1day	 7.9	orig=6.3R | orig.time=6
1852	12	26	NA	NA	p1day	 7.9	orig=6.3R | orig.time=NA
1852	12	27	17	25	p1day	 6.9	orig=5.5R | orig.time=6
1852	12	27	NA	NA	p1day	 6.9	orig=5.5R | orig.time=NA
1852	12	28	17	25	p1day	 8.1	orig=6.5R | orig.time=6
1852	12	28	NA	NA	p1day	 8.1	orig=6.5R | orig.time=NA
1852	12	29	17	25	p1day	 8.1	orig=6.5R | orig.time=6
1852	12	29	NA	NA	p1day	 8.1	orig=6.5R | orig.time=NA
1852	12	30	17	25	p1day	 9.4	orig=7.5R | orig.time=6
1852	12	30	NA	NA	p1day	 9.4	orig=7.5R | orig.time=NA
1852	12	31	17	25	p1day	 2.5	orig=2R | orig.time=6
1852	12	31	NA	NA	p1day	 2.5	orig=2R | orig.time=NA
1853	1	1	17	25	p1day	 6.4	orig=5.1R | orig.time=6
1853	1	1	NA	NA	p1day	 6.4	orig=5.1R | orig.time=NA
1853	1	2	17	25	p1day	 3.8	orig=3R | orig.time=6
1853	1	2	NA	NA	p1day	 3.8	orig=3R | orig.time=NA
1853	1	3	17	25	p1day	 1.9	orig=1.5R | orig.time=6
1853	1	3	NA	NA	p1day	 1.9	orig=1.5R | orig.time=NA
1853	1	4	17	25	p1day	 1.5	orig=1.2R | orig.time=6
1853	1	4	NA	NA	p1day	 1.5	orig=1.2R | orig.time=NA
1853	1	5	17	25	p1day	 1.6	orig=1.25R | orig.time=6
1853	1	5	NA	NA	p1day	 1.6	orig=1.25R | orig.time=NA
1853	1	6	17	25	p1day	 1.6	orig=1.25R | orig.time=6
1853	1	6	NA	NA	p1day	 1.6	orig=1.25R | orig.time=NA
1853	1	7	17	25	p1day	 1.2	orig=1R | orig.time=6
1853	1	7	NA	NA	p1day	 1.2	orig=1R | orig.time=NA
1853	1	8	17	25	p1day	 3.1	orig=2.5R | orig.time=6
1853	1	8	NA	NA	p1day	 3.1	orig=2.5R | orig.time=NA
1853	1	9	17	25	p1day	 6.2	orig=5R | orig.time=6
1853	1	9	NA	NA	p1day	 6.2	orig=5R | orig.time=NA
1853	1	10	17	25	p1day	 7.2	orig=5.8R | orig.time=6
1853	1	10	NA	NA	p1day	 7.2	orig=5.8R | orig.time=NA
1853	1	11	17	25	p1day	 7.1	orig=5.7R | orig.time=6
1853	1	11	NA	NA	p1day	 7.1	orig=5.7R | orig.time=NA
1853	1	12	17	25	p1day	10.6	orig=8.5R | orig.time=6
1853	1	12	NA	NA	p1day	10.6	orig=8.5R | orig.time=NA
1853	1	13	17	25	p1day	 9.7	orig=7.75R | orig.time=6
1853	1	13	NA	NA	p1day	 9.7	orig=7.75R | orig.time=NA
1853	1	14	17	25	p1day	11.2	orig=9R | orig.time=6
1853	1	14	NA	NA	p1day	11.2	orig=9R | orig.time=NA
1853	1	15	17	25	p1day	 8.1	orig=6.5R | orig.time=6
1853	1	15	NA	NA	p1day	 8.1	orig=6.5R | orig.time=NA
1853	1	16	17	25	p1day	 7.5	orig=6R | orig.time=6
1853	1	16	NA	NA	p1day	 7.5	orig=6R | orig.time=NA
1853	1	17	17	25	p1day	10.3	orig=8.25R | orig.time=6
1853	1	17	NA	NA	p1day	10.3	orig=8.25R | orig.time=NA
1853	1	18	17	25	p1day	 8.1	orig=6.5R | orig.time=6
1853	1	18	NA	NA	p1day	 8.1	orig=6.5R | orig.time=NA
1853	1	19	17	25	p1day	 6.2	orig=5R | orig.time=6
1853	1	19	NA	NA	p1day	 6.2	orig=5R | orig.time=NA
1853	1	20	17	25	p1day	 4.4	orig=3.5R | orig.time=6
1853	1	20	NA	NA	p1day	 4.4	orig=3.5R | orig.time=NA
1853	1	21	17	25	p1day	 1.9	orig=1.5R | orig.time=6
1853	1	21	NA	NA	p1day	 1.9	orig=1.5R | orig.time=NA
1853	1	22	17	25	p1day	 8.1	orig=6.5R | orig.time=6
1853	1	22	NA	NA	p1day	 8.1	orig=6.5R | orig.time=NA
1853	1	23	17	25	p1day	 5.0	orig=4R | orig.time=6
1853	1	23	NA	NA	p1day	 5.0	orig=4R | orig.time=NA
1853	1	24	17	25	p1day	 5.3	orig=4.25R | orig.time=6
1853	1	24	NA	NA	p1day	 5.3	orig=4.25R | orig.time=NA
1853	1	25	17	25	p1day	 2.6	orig=2.1R | orig.time=6
1853	1	25	NA	NA	p1day	 2.6	orig=2.1R | orig.time=NA
1853	1	26	17	25	p1day	 3.8	orig=3R | orig.time=6
1853	1	26	NA	NA	p1day	 3.8	orig=3R | orig.time=NA
1853	1	27	17	25	p1day	-0.5	orig=-0.4R | orig.time=6
1853	1	27	NA	NA	p1day	-0.5	orig=-0.4R | orig.time=NA
1853	1	28	17	25	p1day	 2.0	orig=1.6R | orig.time=6
1853	1	28	NA	NA	p1day	 2.0	orig=1.6R | orig.time=NA
1853	1	29	17	25	p1day	 1.4	orig=1.1R | orig.time=6
1853	1	29	NA	NA	p1day	 1.4	orig=1.1R | orig.time=NA
1853	1	30	17	25	p1day	 5.6	orig=4.5R | orig.time=6
1853	1	30	NA	NA	p1day	 5.6	orig=4.5R | orig.time=NA
1853	1	31	17	25	p1day	 7.5	orig=6R | orig.time=6
1853	1	31	NA	NA	p1day	 7.5	orig=6R | orig.time=NA
1853	2	2	17	25	p1day	 4.4	orig=3.5R | orig.time=6
1853	2	2	NA	NA	p1day	 4.4	orig=3.5R | orig.time=NA
1853	2	3	17	25	p1day	 5.0	orig=4R | orig.time=6
1853	2	3	NA	NA	p1day	 5.0	orig=4R | orig.time=NA
1853	2	4	17	25	p1day	 4.4	orig=3.5R | orig.time=6
1853	2	4	NA	NA	p1day	 4.4	orig=3.5R | orig.time=NA
1853	2	5	17	25	p1day	 3.9	orig=3.1R | orig.time=6
1853	2	5	NA	NA	p1day	 3.9	orig=3.1R | orig.time=NA
1853	2	6	17	25	p1day	 5.6	orig=4.5R | orig.time=6
1853	2	6	NA	NA	p1day	 5.6	orig=4.5R | orig.time=NA
1853	2	7	17	25	p1day	 4.4	orig=3.5R | orig.time=6
1853	2	7	NA	NA	p1day	 4.4	orig=3.5R | orig.time=NA
1853	2	8	17	25	p1day	 5.6	orig=4.5R | orig.time=6
1853	2	8	NA	NA	p1day	 5.6	orig=4.5R | orig.time=NA
1853	2	9	17	25	p1day	 2.8	orig=2.2R | orig.time=6
1853	2	9	21	25	p1day	 3.1	orig=2.5R | orig.time=22
1853	2	10	5	25	p1day	 3.1	orig=2.5R | orig.time=6
1853	2	10	21	25	p1day	 3.8	orig=3R | orig.time=22
1853	2	10	NA	NA	p1day	 3.8	orig=3R | orig.time=NA
1853	2	11	21	25	p1day	 4.6	orig=3.7R | orig.time=22
1853	2	11	NA	NA	p1day	 4.6	orig=3.7R | orig.time=NA
1853	2	12	21	25	p1day	 5.0	orig=4R | orig.time=22
1853	2	12	NA	NA	p1day	 5.0	orig=4R | orig.time=NA
1853	2	13	21	25	p1day	 3.4	orig=2.75R | orig.time=22
1853	2	13	NA	NA	p1day	 3.4	orig=2.75R | orig.time=NA
1853	2	14	21	25	p1day	 2.5	orig=2R | orig.time=22
1853	2	14	NA	NA	p1day	 2.5	orig=2R | orig.time=NA
1853	2	15	23	25	p1day	 2.5	orig=2R | orig.time=24
1853	2	15	NA	NA	p1day	 2.5	orig=2R | orig.time=NA
1853	2	16	23	25	p1day	 1.9	orig=1.5R | orig.time=24
