SEF	1.0.0
ID	Zurich_NGZ
Name	Zürich
Lat	47.37212
Lon	8.55008
Alt	442
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1844	10	13	20	25	0	9	orig.time=21:00|orig=9C
1844	10	14	8	25	0	10.1	orig.time=9:00|orig=10.1C
1844	10	14	11	25	0	15.1	orig.time=12:00|orig=15.1C
1844	10	14	14	25	0	15.5	orig.time=15:00|orig=15.5C
1844	10	14	20	25	0	11.2	orig.time=21:00|orig=11.2C
1844	10	15	8	25	0	12.6	orig.time=9:00|orig=12.6C
1844	10	15	11	25	0	14.3	orig.time=12:00|orig=14.3C
1844	10	15	14	25	0	10.1	orig.time=15:00|orig=10.1C
1844	10	15	20	25	0	9.4	orig.time=21:00|orig=9.4C
1844	10	16	8	25	0	10.1	orig.time=9:00|orig=10.1C
1844	10	16	11	25	0	14.8	orig.time=12:00|orig=14.8C
1844	10	16	14	25	0	13.2	orig.time=15:00|orig=13.2C
1844	10	16	20	25	0	11	orig.time=21:00|orig=11C
1844	10	17	8	25	0	12.3	orig.time=9:00|orig=12.3C
1844	10	17	11	25	0	12.4	orig.time=12:00|orig=12.4C
1844	10	17	14	25	0	9.9	orig.time=15:00|orig=9.9C
1844	10	17	20	25	0	8.3	orig.time=21:00|orig=8.3C
1844	10	18	8	25	0	9.1	orig.time=9:00|orig=9.1C
1844	10	18	11	25	0	11.9	orig.time=12:00|orig=11.9C
1844	10	18	14	25	0	11.1	orig.time=15:00|orig=11.1C
1844	10	18	20	25	0	5.3	orig.time=21:00|orig=5.3C
1844	10	19	8	25	0	5.6	orig.time=9:00|orig=5.6C
1844	10	19	11	25	0	9.4	orig.time=12:00|orig=9.4C
1844	10	19	14	25	0	7.1	orig.time=15:00|orig=7.1C
1844	10	19	20	25	0	6.3	orig.time=21:00|orig=6.3C
1844	10	20	8	25	0	7	orig.time=9:00|orig=7C
1844	10	20	11	25	0	6.9	orig.time=12:00|orig=6.9C
1844	10	20	14	25	0	6.6	orig.time=15:00|orig=6.6C
1844	10	20	20	25	0	6.4	orig.time=21:00|orig=6.4C
1844	10	21	8	25	0	7.9	orig.time=9:00|orig=7.9C
1844	10	21	11	25	0	10.9	orig.time=12:00|orig=10.9C
1844	10	21	14	25	0	11	orig.time=15:00|orig=11C
1844	10	21	20	25	0	5.5	orig.time=21:00|orig=5.5C
1844	10	22	8	25	0	9	orig.time=9:00|orig=9C
1844	10	22	11	25	0	11.9	orig.time=12:00|orig=11.9C
1844	10	22	14	25	0	12.1	orig.time=15:00|orig=12.1C
1844	10	22	20	25	0	7.6	orig.time=21:00|orig=7.6C
1844	10	23	8	25	0	8.2	orig.time=9:00|orig=8.2C
1844	10	23	11	25	0	11	orig.time=12:00|orig=11C
1844	10	23	14	25	0	10.6	orig.time=15:00|orig=10.6C
1844	10	23	20	25	0	8.5	orig.time=21:00|orig=8.5C
1844	10	24	8	25	0	9.2	orig.time=9:00|orig=9.2C
1844	10	24	11	25	0	13.6	orig.time=12:00|orig=13.6C
1844	10	24	14	25	0	14.2	orig.time=15:00|orig=14.2C
1844	10	24	20	25	0	10.1	orig.time=21:00|orig=10.1C
1844	10	25	8	25	0	9.9	orig.time=9:00|orig=9.9C
1844	10	25	11	25	0	9.8	orig.time=12:00|orig=9.8C
1844	10	25	14	25	0	9.7	orig.time=15:00|orig=9.7C
1844	10	25	20	25	0	7.9	orig.time=21:00|orig=7.9C
1844	10	26	8	25	0	9.8	orig.time=9:00|orig=9.8C
1844	10	26	11	25	0	12.6	orig.time=12:00|orig=12.6C
1844	10	26	14	25	0	10.1	orig.time=15:00|orig=10.1C
1844	10	26	20	25	0	7.4	orig.time=21:00|orig=7.4C
1844	10	27	8	25	0	7.7	orig.time=9:00|orig=7.7C
1844	10	27	11	25	0	9.7	orig.time=12:00|orig=9.7C
1844	10	27	14	25	0	10.4	orig.time=15:00|orig=10.4C
1844	10	27	20	25	0	3.6	orig.time=21:00|orig=3.6C
1844	10	28	8	25	0	3.4	orig.time=9:00|orig=3.4C
1844	10	28	11	25	0	7.1	orig.time=12:00|orig=7.1C
1844	10	28	14	25	0	8	orig.time=15:00|orig=8C
1844	10	28	20	25	0	4.8	orig.time=21:00|orig=4.8C
1844	10	29	8	25	0	4.3	orig.time=9:00|orig=4.3C
1844	10	29	11	25	0	8.9	orig.time=12:00|orig=8.9C
1844	10	29	14	25	0	9.2	orig.time=15:00|orig=9.2C
1844	10	29	20	25	0	6.2	orig.time=21:00|orig=6.2C
1844	10	30	8	25	0	6	orig.time=9:00|orig=6C
1844	10	30	11	25	0	9.4	orig.time=12:00|orig=9.4C
1844	10	30	14	25	0	8.4	orig.time=15:00|orig=8.4C
1844	10	30	20	25	0	5.6	orig.time=21:00|orig=5.6C
1844	10	31	8	25	0	7	orig.time=9:00|orig=7C
1844	10	31	11	25	0	9.3	orig.time=12:00|orig=9.3C
1844	10	31	14	25	0	9.1	orig.time=15:00|orig=9.1C
1844	10	31	20	25	0	7	orig.time=21:00|orig=7C
1844	11	1	8	25	0	5.4	orig.time=9:00|orig=5.4C
1844	11	1	11	25	0	5.9	orig.time=12:00|orig=5.9C
1844	11	1	14	25	0	5.8	orig.time=15:00|orig=5.8C
1844	11	1	20	25	0	4	orig.time=21:00|orig=4C
1844	11	2	8	25	0	4.6	orig.time=9:00|orig=4.6C
1844	11	2	11	25	0	5.4	orig.time=12:00|orig=5.4C
1844	11	2	14	25	0	6.9	orig.time=15:00|orig=6.9C
1844	11	2	20	25	0	4.9	orig.time=21:00|orig=4.9C
1844	11	3	8	25	0	5.3	orig.time=9:00|orig=5.3C
1844	11	3	11	25	0	6.1	orig.time=12:00|orig=6.1C
1844	11	3	14	25	0	8.9	orig.time=15:00|orig=8.9C
1844	11	3	20	25	0	4.6	orig.time=21:00|orig=4.6C
1844	11	4	8	25	0	6.2	orig.time=9:00|orig=6.2C
1844	11	4	11	25	0	7.6	orig.time=12:00|orig=7.6C
1844	11	4	14	25	0	8.6	orig.time=15:00|orig=8.6C
1844	11	4	20	25	0	5.3	orig.time=21:00|orig=5.3C
1844	11	5	8	25	0	6.5	orig.time=9:00|orig=6.5C
1844	11	5	11	25	0	10.2	orig.time=12:00|orig=10.2C
1844	11	5	14	25	0	10.6	orig.time=15:00|orig=10.6C
1844	11	5	20	25	0	7.9	orig.time=21:00|orig=7.9C
1844	11	6	8	25	0	7.6	orig.time=9:00|orig=7.6C
1844	11	6	11	25	0	7.5	orig.time=12:00|orig=7.5C
1844	11	6	14	25	0	6.7	orig.time=15:00|orig=6.7C
1844	11	6	20	25	0	5.1	orig.time=21:00|orig=5.1C
1844	11	7	8	25	0	4.5	orig.time=9:00|orig=4.5C
1844	11	7	11	25	0	8.3	orig.time=12:00|orig=8.3C
1844	11	7	14	25	0	7.6	orig.time=15:00|orig=7.6C
1844	11	7	20	25	0	3	orig.time=21:00|orig=3C
1844	11	8	8	25	0	3.4	orig.time=9:00|orig=3.4C
1844	11	8	11	25	0	9	orig.time=12:00|orig=9C
1844	11	8	14	25	0	10.6	orig.time=15:00|orig=10.6C
1844	11	8	20	25	0	6.9	orig.time=21:00|orig=6.9C
1844	11	9	8	25	0	7	orig.time=9:00|orig=7C
1844	11	9	11	25	0	10.7	orig.time=12:00|orig=10.7C
1844	11	9	14	25	0	10	orig.time=15:00|orig=10C
1844	11	9	20	25	0	6.1	orig.time=21:00|orig=6.1C
1844	11	10	8	25	0	8.8	orig.time=9:00|orig=8.8C
1844	11	10	11	25	0	10.8	orig.time=12:00|orig=10.8C
1844	11	10	14	25	0	11	orig.time=15:00|orig=11C
1844	11	10	20	25	0	5.4	orig.time=21:00|orig=5.4C
1844	11	11	8	25	0	7.3	orig.time=9:00|orig=7.3C
1844	11	11	11	25	0	8.7	orig.time=12:00|orig=8.7C
1844	11	11	14	25	0	8.8	orig.time=15:00|orig=8.8C
1844	11	11	20	25	0	5.5	orig.time=21:00|orig=5.5C
1844	11	12	8	25	0	4.4	orig.time=9:00|orig=4.4C
1844	11	12	11	25	0	6.9	orig.time=12:00|orig=6.9C
1844	11	12	14	25	0	5.1	orig.time=15:00|orig=5.1C
1844	11	12	20	25	0	6.2	orig.time=21:00|orig=6.2C
1844	11	13	8	25	0	10	orig.time=9:00|orig=10C
1844	11	13	11	25	0	12.6	orig.time=12:00|orig=12.6C
1844	11	13	14	25	0	13	orig.time=15:00|orig=13C
1844	11	13	20	25	0	11.1	orig.time=21:00|orig=11.1C
1844	11	14	8	25	0	10	orig.time=9:00|orig=10C
1844	11	14	11	25	0	13	orig.time=12:00|orig=13C
1844	11	14	14	25	0	12.7	orig.time=15:00|orig=12.7C
1844	11	14	20	25	0	8.8	orig.time=21:00|orig=8.8C
1844	11	15	8	25	0	9.1	orig.time=9:00|orig=9.1C
1844	11	15	11	25	0	11.9	orig.time=12:00|orig=11.9C
1844	11	15	14	25	0	11.9	orig.time=15:00|orig=11.9C
1844	11	15	20	25	0	6.4	orig.time=21:00|orig=6.4C
1844	11	16	8	25	0	6.7	orig.time=9:00|orig=6.7C
1844	11	16	11	25	0	9	orig.time=12:00|orig=9C
1844	11	16	14	25	0	9.4	orig.time=15:00|orig=9.4C
1844	11	16	20	25	0	8.5	orig.time=21:00|orig=8.5C
1844	11	17	8	25	0	7.3	orig.time=9:00|orig=7.3C
1844	11	17	11	25	0	11.7	orig.time=12:00|orig=11.7C
1844	11	17	14	25	0	12.4	orig.time=15:00|orig=12.4C
1844	11	17	20	25	0	6.5	orig.time=21:00|orig=6.5C
1844	11	18	8	25	0	7.4	orig.time=9:00|orig=7.4C
1844	11	18	11	25	0	8	orig.time=12:00|orig=8C
1844	11	18	14	25	0	8	orig.time=15:00|orig=8C
1844	11	18	20	25	0	6.8	orig.time=21:00|orig=6.8C
1844	11	19	8	25	0	5.1	orig.time=9:00|orig=5.1C
1844	11	19	11	25	0	6.3	orig.time=12:00|orig=6.3C
1844	11	19	14	25	0	6.1	orig.time=15:00|orig=6.1C
1844	11	19	20	25	0	4.5	orig.time=21:00|orig=4.5C
1844	11	20	8	25	0	3.5	orig.time=9:00|orig=3.5C
1844	11	20	11	25	0	6.4	orig.time=12:00|orig=6.4C
1844	11	20	14	25	0	5.8	orig.time=15:00|orig=5.8C
1844	11	20	20	25	0	2	orig.time=21:00|orig=2C
1844	11	21	8	25	0	3.6	orig.time=9:00|orig=3.6C
1844	11	21	11	25	0	5.4	orig.time=12:00|orig=5.4C
1844	11	21	14	25	0	5.6	orig.time=15:00|orig=5.6C
1844	11	21	20	25	0	4.4	orig.time=21:00|orig=4.4C
1844	11	22	8	25	0	2.9	orig.time=9:00|orig=2.9C
1844	11	22	11	25	0	5.3	orig.time=12:00|orig=5.3C
1844	11	22	14	25	0	4.5	orig.time=15:00|orig=4.5C
1844	11	22	20	25	0	2.6	orig.time=21:00|orig=2.6C
1844	11	23	8	25	0	2.3	orig.time=9:00|orig=2.3C
1844	11	23	11	25	0	2.9	orig.time=12:00|orig=2.9C
1844	11	23	14	25	0	2.4	orig.time=15:00|orig=2.4C
1844	11	23	20	25	0	1.2	orig.time=21:00|orig=1.2C
1844	11	24	8	25	0	4.7	orig.time=9:00|orig=4.7C
1844	11	24	11	25	0	5.3	orig.time=12:00|orig=5.3C
1844	11	24	14	25	0	2.8	orig.time=15:00|orig=2.8C
1844	11	24	20	25	0	0.4	orig.time=21:00|orig=0.4C
1844	11	25	8	25	0	2.6	orig.time=9:00|orig=2.6C
1844	11	25	11	25	0	3.6	orig.time=12:00|orig=3.6C
1844	11	25	14	25	0	3.5	orig.time=15:00|orig=3.5C
1844	11	25	20	25	0	1	orig.time=21:00|orig=1C
1844	11	26	8	25	0	2.7	orig.time=9:00|orig=2.7C
1844	11	26	11	25	0	5.2	orig.time=12:00|orig=5.2C
1844	11	26	14	25	0	5.2	orig.time=15:00|orig=5.2C
1844	11	26	20	25	0	2.5	orig.time=21:00|orig=2.5C
1844	11	27	8	25	0	0.2	orig.time=9:00|orig=0.2C
1844	11	27	11	25	0	2.1	orig.time=12:00|orig=2.1C
1844	11	27	14	25	0	1.8	orig.time=15:00|orig=1.8C
1844	11	27	20	25	0	0.3	orig.time=21:00|orig=0.3C
1844	11	28	8	25	0	0.1	orig.time=9:00|orig=0.1C
1844	11	28	11	25	0	1.4	orig.time=12:00|orig=1.4C
1844	11	28	14	25	0	1.3	orig.time=15:00|orig=1.3C
1844	11	28	20	25	0	0.6	orig.time=21:00|orig=0.6C
1844	11	29	8	25	0	1.4	orig.time=9:00|orig=1.4C
1844	11	29	11	25	0	2.6	orig.time=12:00|orig=2.6C
1844	11	29	14	25	0	2	orig.time=15:00|orig=2C
1844	11	29	20	25	0	-0.5	orig.time=21:00|orig=-0.5C
1844	11	30	8	25	0	-0.1	orig.time=9:00|orig=-0.1C
1844	11	30	11	25	0	1.8	orig.time=12:00|orig=1.8C
1844	11	30	14	25	0	1.4	orig.time=15:00|orig=1.4C
1844	11	30	20	25	0	-0.4	orig.time=21:00|orig=-0.4C
1844	12	1	8	25	0	-1.5	orig.time=9:00|orig=-1.5C
1844	12	1	11	25	0	0.2	orig.time=12:00|orig=0.2C
1844	12	1	14	25	0	-0.5	orig.time=15:00|orig=-0.5C
1844	12	1	20	25	0	-1.1	orig.time=21:00|orig=-1.1C
1844	12	2	8	25	0	-0.6	orig.time=9:00|orig=-0.6C
1844	12	2	11	25	0	1.2	orig.time=12:00|orig=1.2C
1844	12	2	14	25	0	0.6	orig.time=15:00|orig=0.6C
1844	12	2	20	25	0	-0.8	orig.time=21:00|orig=-0.8C
1844	12	3	8	25	0	-1.3	orig.time=9:00|orig=-1.3C
1844	12	3	11	25	0	-1.1	orig.time=12:00|orig=-1.1C
1844	12	3	14	25	0	-1.6	orig.time=15:00|orig=-1.6C
1844	12	3	20	25	0	-2.8	orig.time=21:00|orig=-2.8C
1844	12	4	8	25	0	-5.7	orig.time=9:00|orig=-5.7C
1844	12	4	11	25	0	-5.5	orig.time=12:00|orig=-5.5C
1844	12	4	14	25	0	-5.1	orig.time=15:00|orig=-5.1C
1844	12	4	20	25	0	-5.2	orig.time=21:00|orig=-5.2C
1844	12	5	8	25	0	-7.3	orig.time=9:00|orig=-7.3C
1844	12	5	11	25	0	-6.7	orig.time=12:00|orig=-6.7C
1844	12	5	14	25	0	-6.3	orig.time=15:00|orig=-6.3C
1844	12	5	20	25	0	-6.6	orig.time=21:00|orig=-6.6C
1844	12	6	8	25	0	-7.3	orig.time=9:00|orig=-7.3C
1844	12	6	11	25	0	-6.9	orig.time=12:00|orig=-6.9C
1844	12	6	14	25	0	-6.9	orig.time=15:00|orig=-6.9C
1844	12	6	20	25	0	-7	orig.time=21:00|orig=-7C
1844	12	7	8	25	0	-8.9	orig.time=9:00|orig=-8.9C
1844	12	7	11	25	0	-10.6	orig.time=12:00|orig=-10.6C
1844	12	7	14	25	0	-9.9	orig.time=15:00|orig=-9.9C
1844	12	7	20	25	0	-10	orig.time=21:00|orig=-10C
1844	12	8	8	25	0	-9.4	orig.time=9:00|orig=-9.4C
1844	12	8	11	25	0	-7.8	orig.time=12:00|orig=-7.8C
1844	12	8	14	25	0	-7.9	orig.time=15:00|orig=-7.9C
1844	12	8	20	25	0	-8.8	orig.time=21:00|orig=-8.8C
1844	12	9	8	25	0	-9.6	orig.time=9:00|orig=-9.6C
1844	12	9	11	25	0	-6	orig.time=12:00|orig=-6C
1844	12	9	14	25	0	-6.2	orig.time=15:00|orig=-6.2C
1844	12	9	20	25	0	-6.8	orig.time=21:00|orig=-6.8C
1844	12	10	8	25	0	-6.3	orig.time=9:00|orig=-6.3C
1844	12	10	11	25	0	-5.1	orig.time=12:00|orig=-5.1C
1844	12	10	14	25	0	-5.3	orig.time=15:00|orig=-5.3C
1844	12	10	20	25	0	-7.2	orig.time=21:00|orig=-7.2C
1844	12	11	8	25	0	-4.9	orig.time=9:00|orig=-4.9C
1844	12	11	11	25	0	-1.9	orig.time=12:00|orig=-1.9C
1844	12	11	14	25	0	-2.9	orig.time=15:00|orig=-2.9C
1844	12	11	20	25	0	-5.8	orig.time=21:00|orig=-5.8C
1844	12	12	8	25	0	-6.3	orig.time=9:00|orig=-6.3C
1844	12	12	11	25	0	-5.1	orig.time=12:00|orig=-5.1C
1844	12	12	14	25	0	-5.1	orig.time=15:00|orig=-5.1C
1844	12	12	20	25	0	-5	orig.time=21:00|orig=-5C
1844	12	13	8	25	0	-5.4	orig.time=9:00|orig=-5.4C
1844	12	13	11	25	0	-4.3	orig.time=12:00|orig=-4.3C
1844	12	13	14	25	0	-4.1	orig.time=15:00|orig=-4.1C
1844	12	13	20	25	0	-5.2	orig.time=21:00|orig=-5.2C
1844	12	14	8	25	0	-5	orig.time=9:00|orig=-5C
1844	12	14	11	25	0	-2.5	orig.time=12:00|orig=-2.5C
1844	12	14	14	25	0	-3.2	orig.time=15:00|orig=-3.2C
1844	12	14	20	25	0	-4.1	orig.time=21:00|orig=-4.1C
1844	12	15	8	25	0	-3.8	orig.time=9:00|orig=-3.8C
1844	12	15	11	25	0	-1.1	orig.time=12:00|orig=-1.1C
1844	12	15	14	25	0	-1.4	orig.time=15:00|orig=-1.4C
1844	12	15	20	25	0	-1.8	orig.time=21:00|orig=-1.8C
1844	12	16	8	25	0	0.4	orig.time=9:00|orig=0.4C
1844	12	16	11	25	0	1.3	orig.time=12:00|orig=1.3C
1844	12	16	14	25	0	1.2	orig.time=15:00|orig=1.2C
1844	12	16	20	25	0	0.4	orig.time=21:00|orig=0.4C
1844	12	17	8	25	0	1.2	orig.time=9:00|orig=1.2C
1844	12	17	11	25	0	4.6	orig.time=12:00|orig=4.6C
1844	12	17	14	25	0	3.6	orig.time=15:00|orig=3.6C
1844	12	17	20	25	0	2.8	orig.time=21:00|orig=2.8C
1844	12	18	8	25	0	2.5	orig.time=9:00|orig=2.5C
1844	12	18	11	25	0	5.1	orig.time=12:00|orig=5.1C
1844	12	18	14	25	0	4.6	orig.time=15:00|orig=4.6C
1844	12	18	20	25	0	0.7	orig.time=21:00|orig=0.7C
1844	12	19	8	25	0	0.3	orig.time=9:00|orig=0.3C
1844	12	19	11	25	0	2.7	orig.time=12:00|orig=2.7C
1844	12	19	14	25	0	2.4	orig.time=15:00|orig=2.4C
1844	12	19	20	25	0	0.6	orig.time=21:00|orig=0.6C
1844	12	20	8	25	0	1.5	orig.time=9:00|orig=1.5C
1844	12	20	11	25	0	1.6	orig.time=12:00|orig=1.6C
1844	12	20	14	25	0	1.4	orig.time=15:00|orig=1.4C
1844	12	20	20	25	0	1.3	orig.time=21:00|orig=1.3C
1844	12	21	8	25	0	1.1	orig.time=9:00|orig=1.1C
1844	12	21	11	25	0	1.3	orig.time=12:00|orig=1.3C
1844	12	21	14	25	0	1.1	orig.time=15:00|orig=1.1C
1844	12	21	20	25	0	0.2	orig.time=21:00|orig=0.2C
1844	12	22	8	25	0	-1.1	orig.time=9:00|orig=-1.1C
1844	12	22	11	25	0	-1.8	orig.time=12:00|orig=-1.8C
1844	12	22	14	25	0	-2.4	orig.time=15:00|orig=-2.4C
1844	12	22	20	25	0	-3.1	orig.time=21:00|orig=-3.1C
1844	12	23	8	25	0	-1.8	orig.time=9:00|orig=-1.8C
1844	12	23	11	25	0	-0.4	orig.time=12:00|orig=-0.4C
1844	12	23	14	25	0	-0.6	orig.time=15:00|orig=-0.6C
1844	12	23	20	25	0	-1.9	orig.time=21:00|orig=-1.9C
1844	12	24	8	25	0	-0.9	orig.time=9:00|orig=-0.9C
1844	12	24	11	25	0	0.2	orig.time=12:00|orig=0.2C
1844	12	24	14	25	0	0.3	orig.time=15:00|orig=0.3C
1844	12	24	20	25	0	-0.8	orig.time=21:00|orig=-0.8C
1844	12	25	8	25	0	-0.7	orig.time=9:00|orig=-0.7C
1844	12	25	11	25	0	0.3	orig.time=12:00|orig=0.3C
1844	12	25	14	25	0	0.6	orig.time=15:00|orig=0.6C
1844	12	25	20	25	0	-1.3	orig.time=21:00|orig=-1.3C
1844	12	26	8	25	0	-2.5	orig.time=9:00|orig=-2.5C
1844	12	26	11	25	0	-0.8	orig.time=12:00|orig=-0.8C
1844	12	26	14	25	0	-1.3	orig.time=15:00|orig=-1.3C
1844	12	26	20	25	0	-2.7	orig.time=21:00|orig=-2.7C
1844	12	27	8	25	0	-2.4	orig.time=9:00|orig=-2.4C
1844	12	27	11	25	0	-1.3	orig.time=12:00|orig=-1.3C
1844	12	27	14	25	0	-0.8	orig.time=15:00|orig=-0.8C
1844	12	27	20	25	0	-2.2	orig.time=21:00|orig=-2.2C
1844	12	28	8	25	0	-3	orig.time=9:00|orig=-3C
1844	12	28	11	25	0	-2.1	orig.time=12:00|orig=-2.1C
1844	12	28	14	25	0	-2.1	orig.time=15:00|orig=-2.1C
1844	12	28	20	25	0	-3.2	orig.time=21:00|orig=-3.2C
1844	12	29	8	25	0	-4.1	orig.time=9:00|orig=-4.1C
1844	12	29	11	25	0	-1.4	orig.time=12:00|orig=-1.4C
1844	12	29	14	25	0	-0.5	orig.time=15:00|orig=-0.5C
1844	12	29	20	25	0	-1.4	orig.time=21:00|orig=-1.4C
1844	12	30	8	25	0	-2.1	orig.time=9:00|orig=-2.1C
1844	12	30	11	25	0	1.7	orig.time=12:00|orig=1.7C
1844	12	30	14	25	0	0.9	orig.time=15:00|orig=0.9C
1844	12	30	20	25	0	0.3	orig.time=21:00|orig=0.3C
1844	12	31	8	25	0	0.2	orig.time=9:00|orig=0.2C
1844	12	31	11	25	0	3.6	orig.time=12:00|orig=3.6C
1844	12	31	14	25	0	3.1	orig.time=15:00|orig=3.1C
1844	12	31	20	25	0	0.8	orig.time=21:00|orig=0.8C
1845	1	1	8	25	0	0.6	orig.time=9:00|orig=0.6C
1845	1	1	11	25	0	2.3	orig.time=12:00|orig=2.3C
1845	1	1	14	25	0	3.7	orig.time=15:00|orig=3.7C
1845	1	1	20	25	0	0.8	orig.time=21:00|orig=0.8C
1845	1	2	8	25	0	0.7	orig.time=9:00|orig=0.7C
1845	1	2	11	25	0	1.7	orig.time=12:00|orig=1.7C
1845	1	2	14	25	0	1.7	orig.time=15:00|orig=1.7C
1845	1	2	20	25	0	0.3	orig.time=21:00|orig=0.3C
1845	1	3	8	25	0	0.5	orig.time=9:00|orig=0.5C
1845	1	3	11	25	0	1.2	orig.time=12:00|orig=1.2C
1845	1	3	14	25	0	1.8	orig.time=15:00|orig=1.8C
1845	1	3	20	25	0	0.5	orig.time=21:00|orig=0.5C
1845	1	4	8	25	0	-0.2	orig.time=9:00|orig=-0.2C
1845	1	4	11	25	0	0.6	orig.time=12:00|orig=0.6C
1845	1	4	14	25	0	0.5	orig.time=15:00|orig=0.5C
1845	1	4	20	25	0	0.3	orig.time=21:00|orig=0.3C
1845	1	5	8	25	0	0.5	orig.time=9:00|orig=0.5C
1845	1	5	11	25	0	1.1	orig.time=12:00|orig=1.1C
1845	1	5	14	25	0	0.7	orig.time=15:00|orig=0.7C
1845	1	5	20	25	0	-0.2	orig.time=21:00|orig=-0.2C
1845	1	6	8	25	0	-0.5	orig.time=9:00|orig=-0.5C
1845	1	6	11	25	0	0.3	orig.time=12:00|orig=0.3C
1845	1	6	14	25	0	0.3	orig.time=15:00|orig=0.3C
1845	1	6	20	25	0	-1.4	orig.time=21:00|orig=-1.4C
1845	1	7	8	25	0	-2.2	orig.time=9:00|orig=-2.2C
1845	1	7	11	25	0	-1.3	orig.time=12:00|orig=-1.3C
1845	1	7	14	25	0	-1.4	orig.time=15:00|orig=-1.4C
1845	1	7	20	25	0	-2.8	orig.time=21:00|orig=-2.8C
1845	1	8	8	25	0	-2.5	orig.time=9:00|orig=-2.5C
1845	1	8	11	25	0	-2.2	orig.time=12:00|orig=-2.2C
1845	1	8	14	25	0	-3.6	orig.time=15:00|orig=-3.6C
1845	1	8	20	25	0	-4.3	orig.time=21:00|orig=-4.3C
1845	1	9	8	25	0	-3.4	orig.time=9:00|orig=-3.4C
1845	1	9	11	25	0	-1.3	orig.time=12:00|orig=-1.3C
1845	1	9	14	25	0	-0.3	orig.time=15:00|orig=-0.3C
1845	1	9	20	25	0	-2.7	orig.time=21:00|orig=-2.7C
1845	1	10	8	25	0	-3.7	orig.time=9:00|orig=-3.7C
1845	1	10	11	25	0	-2.4	orig.time=12:00|orig=-2.4C
1845	1	10	14	25	0	-2.1	orig.time=15:00|orig=-2.1C
1845	1	10	20	25	0	-4.2	orig.time=21:00|orig=-4.2C
1845	1	11	8	25	0	-4.9	orig.time=9:00|orig=-4.9C
1845	1	11	11	25	0	-1.3	orig.time=12:00|orig=-1.3C
1845	1	11	14	25	0	-1.7	orig.time=15:00|orig=-1.7C
1845	1	11	20	25	0	-2.9	orig.time=21:00|orig=-2.9C
1845	1	12	8	25	0	-5.4	orig.time=9:00|orig=-5.4C
1845	1	12	11	25	0	-2.1	orig.time=12:00|orig=-2.1C
1845	1	12	14	25	0	-2.3	orig.time=15:00|orig=-2.3C
1845	1	12	20	25	0	-4	orig.time=21:00|orig=-4C
1845	1	13	8	25	0	-3.4	orig.time=9:00|orig=-3.4C
1845	1	13	11	25	0	2.1	orig.time=12:00|orig=2.1C
1845	1	13	14	25	0	2	orig.time=15:00|orig=2C
1845	1	13	20	25	0	-2.1	orig.time=21:00|orig=-2.1C
1845	1	14	8	25	0	-2.1	orig.time=9:00|orig=-2.1C
1845	1	14	11	25	0	0.8	orig.time=12:00|orig=0.8C
1845	1	14	14	25	0	1.3	orig.time=15:00|orig=1.3C
1845	1	14	20	25	0	-0.2	orig.time=21:00|orig=-0.2C
1845	1	15	8	25	0	-1.8	orig.time=9:00|orig=-1.8C
1845	1	15	11	25	0	0.2	orig.time=12:00|orig=0.2C
1845	1	15	14	25	0	0.3	orig.time=15:00|orig=0.3C
1845	1	15	20	25	0	-1.1	orig.time=21:00|orig=-1.1C
1845	1	16	8	25	0	0.3	orig.time=9:00|orig=0.3C
1845	1	16	11	25	0	1.1	orig.time=12:00|orig=1.1C
1845	1	16	14	25	0	1.5	orig.time=15:00|orig=1.5C
1845	1	16	20	25	0	0.1	orig.time=21:00|orig=0.1C
1845	1	17	8	25	0	-0.8	orig.time=9:00|orig=-0.8C
1845	1	17	11	25	0	-1.6	orig.time=12:00|orig=-1.6C
1845	1	17	14	25	0	-1.4	orig.time=15:00|orig=-1.4C
1845	1	17	20	25	0	-1.2	orig.time=21:00|orig=-1.2C
1845	1	18	8	25	0	-1.4	orig.time=9:00|orig=-1.4C
1845	1	18	11	25	0	0.9	orig.time=12:00|orig=0.9C
1845	1	18	14	25	0	0.7	orig.time=15:00|orig=0.7C
1845	1	18	20	25	0	-2.2	orig.time=21:00|orig=-2.2C
1845	1	19	8	25	0	-1.7	orig.time=9:00|orig=-1.7C
1845	1	19	11	25	0	-0.2	orig.time=12:00|orig=-0.2C
1845	1	19	14	25	0	1.6	orig.time=15:00|orig=1.6C
1845	1	19	20	25	0	0.3	orig.time=21:00|orig=0.3C
1845	1	20	8	25	0	0.8	orig.time=9:00|orig=0.8C
1845	1	20	11	25	0	2.7	orig.time=12:00|orig=2.7C
1845	1	20	14	25	0	2.9	orig.time=15:00|orig=2.9C
1845	1	20	20	25	0	0.2	orig.time=21:00|orig=0.2C
1845	1	21	8	25	0	0.6	orig.time=9:00|orig=0.6C
1845	1	21	11	25	0	2.7	orig.time=12:00|orig=2.7C
1845	1	21	14	25	0	1.6	orig.time=15:00|orig=1.6C
1845	1	21	20	25	0	-0.7	orig.time=21:00|orig=-0.7C
1845	1	22	8	25	0	0.3	orig.time=9:00|orig=0.3C
1845	1	22	11	25	0	2.1	orig.time=12:00|orig=2.1C
