SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=J. Meyer | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	11	9	14	21	0	959.1	orig=320.25l | orig.time=15 | atb=18.75R
1841	11	9	17	21	0	961.0	orig=320.675l | orig.time=18 | atb=15.55R
1841	11	10	5	21	0	958.9	orig=319.8l | orig.time=6 | atb=13.15R
1841	11	10	8	21	0	959.1	orig=319.99l | orig.time=9 | atb=15R
1841	11	10	11	21	0	957.3	orig=319.68l | orig.time=12 | atb=18.99R
1841	11	10	14	21	0	956.2	orig=319.14l | orig.time=15 | atb=16.8R
1841	11	10	17	21	0	956.0	orig=319l | orig.time=18 | atb=15.66R
1841	11	11	5	21	0	954.2	orig=318.15l | orig.time=6 | atb=12.2R
1841	11	11	8	21	0	953.8	orig=318.18l | orig.time=9 | atb=14.33R
1841	11	11	11	21	0	952.1	orig=318l | orig.time=12 | atb=19.8R
1841	11	11	14	21	0	950.5	orig=317.36l | orig.time=15 | atb=18.33R
1841	11	11	17	21	0	950.7	orig=317.26l | orig.time=18 | atb=16.12R
1841	11	12	5	21	0	949.6	orig=316.67l | orig.time=6 | atb=13.1R
1841	11	12	8	21	0	948.7	orig=316.46l | orig.time=9 | atb=14.33R
1841	11	12	11	21	0	945.0	orig=315.485l | orig.time=12 | atb=18R
1841	11	12	14	21	0	942.2	orig=314.485l | orig.time=15 | atb=16.8R
1841	11	12	17	21	0	941.0	orig=314l | orig.time=18 | atb=15.5R
1841	11	13	5	21	0	938.6	orig=313l | orig.time=6 | atb=12.7R
1841	11	13	8	21	0	939.0	orig=313.25l | orig.time=9 | atb=14.5R
1841	11	13	11	21	0	938.3	orig=313.195l | orig.time=12 | atb=17.11R
1841	11	13	14	21	0	938.6	orig=313.25l | orig.time=15 | atb=16.5R
1841	11	13	17	21	0	939.5	orig=313.45l | orig.time=18 | atb=14.95R
1841	11	14	5	21	0	932.3	orig=310.84l | orig.time=6 | atb=12.15R
1841	11	14	8	21	0	931.0	orig=310.58l | orig.time=9 | atb=14.75R
1841	11	14	11	21	0	927.8	orig=309.75l | orig.time=12 | atb=17.8R
1841	11	14	14	21	0	924.1	orig=308.48l | orig.time=15 | atb=17.45R
1841	11	14	17	21	0	923.0	orig=308.015l | orig.time=18 | atb=16.2R
1841	11	15	5	21	0	928.9	orig=309.75l | orig.time=6 | atb=12.66R
1841	11	15	8	21	0	931.8	orig=310.85l | orig.time=9 | atb=14.79R
1841	11	15	11	21	0	933.6	orig=311.58l | orig.time=12 | atb=16.48R
1841	11	15	14	21	0	933.6	orig=311.6l | orig.time=15 | atb=16.8R
1841	11	15	17	21	0	933.2	orig=311.41l | orig.time=18 | atb=15.8R
1841	11	16	5	21	0	929.0	orig=309.75l | orig.time=6 | atb=12R
1841	11	16	8	21	0	928.9	orig=309.9l | orig.time=9 | atb=14.95R
1841	11	16	11	21	0	928.4	orig=309.92l | orig.time=12 | atb=17.5R
1841	11	16	14	21	0	930.9	orig=310.75l | orig.time=15 | atb=17.25R
1841	11	16	17	21	0	933.2	orig=311.5l | orig.time=18 | atb=17R
1841	11	17	5	21	0	942.6	orig=314.333l | orig.time=6 | atb=12.8R
1841	11	17	8	21	0	945.3	orig=315.46l | orig.time=9 | atb=16.15R
1841	11	17	11	21	0	944.7	orig=315.5l | orig.time=12 | atb=19.45R
1841	11	17	14	21	0	943.9	orig=315.11l | orig.time=15 | atb=17.8R
1841	11	17	17	21	0	943.7	orig=314.97l | orig.time=18 | atb=16.7R
1841	11	18	5	21	0	935.5	orig=311.92l | orig.time=6 | atb=12.25R
1841	11	18	8	21	0	935.0	orig=311.9l | orig.time=9 | atb=14.5R
1841	11	18	11	21	0	934.5	orig=311.666l | orig.time=12 | atb=13.5R
1841	11	18	14	21	0	934.9	orig=312l | orig.time=15 | atb=16.2R
1841	11	18	17	21	0	936.9	orig=312.666l | orig.time=18 | atb=16R
1841	11	19	5	21	0	935.6	orig=311.98l | orig.time=6 | atb=12.48R
1841	11	19	8	21	0	945.3	orig=315.25l | orig.time=9 | atb=13.2R
1841	11	19	11	21	0	944.7	orig=315.4l | orig.time=12 | atb=18.2R
1841	11	19	14	21	0	943.6	orig=315l | orig.time=15 | atb=17.55R
1841	11	19	17	21	0	944.1	orig=314.98l | orig.time=18 | atb=15R
1841	11	20	5	21	0	942.2	orig=314.15l | orig.time=6 | atb=12.2R
1841	11	20	8	21	0	948.8	orig=316.468l | orig.time=9 | atb=13.8R
1841	11	20	11	21	0	941.3	orig=314.333l | orig.time=12 | atb=19.12R
1841	11	20	14	21	0	941.2	orig=314.2l | orig.time=15 | atb=17.45R
1841	11	20	17	21	0	941.5	orig=314.25l | orig.time=18 | atb=17R
1841	11	21	5	21	0	947.5	orig=315.99l | orig.time=6 | atb=13.33R
1841	11	21	8	21	0	947.2	orig=316.2l | orig.time=9 | atb=17.6R
1841	11	21	11	21	0	945.6	orig=315.75l | orig.time=12 | atb=18.5R
1841	11	21	14	21	0	945.6	orig=315.68l | orig.time=15 | atb=17.8R
1841	11	22	5	21	0	946.5	orig=315.666l | orig.time=6 | atb=13.33R
1841	11	22	8	21	0	946.1	orig=315.666l | orig.time=9 | atb=15.12R
1841	11	22	11	21	0	945.0	orig=315.45l | orig.time=12 | atb=17.3R
1841	11	22	14	21	0	943.7	orig=315l | orig.time=15 | atb=17.18R
1841	11	22	17	21	0	943.3	orig=314.8l | orig.time=18 | atb=16.36R
1841	11	23	5	21	0	940.7	orig=313.75l | orig.time=6 | atb=13.6R
1841	11	23	8	21	0	941.4	orig=314.11l | orig.time=9 | atb=15.45R
1841	11	23	11	21	0	942.6	orig=314.5l | orig.time=12 | atb=15.45R
1841	11	23	14	21	0	942.5	orig=314.46l | orig.time=15 | atb=15R
1841	11	23	17	21	0	941.4	orig=314l | orig.time=18 | atb=13.75R
1841	11	24	5	21	0	942.6	orig=314.222l | orig.time=6 | atb=11.5R
1841	11	24	8	21	0	943.5	orig=314.75l | orig.time=9 | atb=14.66R
1841	11	24	11	21	0	943.7	orig=314.98l | orig.time=12 | atb=17R
1841	11	24	14	21	0	943.9	orig=314.94l | orig.time=15 | atb=15.2R
1841	11	24	17	21	0	944.2	orig=315l | orig.time=18 | atb=14.9R
1841	11	25	5	21	0	947.8	orig=315.98l | orig.time=6 | atb=11.8R
1841	11	25	8	21	0	947.5	orig=315.91l | orig.time=9 | atb=12R
1841	11	25	11	21	0	943.6	orig=314.82l | orig.time=12 | atb=15.12R
1841	11	25	14	21	0	941.0	orig=313.92l | orig.time=15 | atb=14.78R
1841	11	25	17	21	0	938.2	orig=312.9l | orig.time=18 | atb=13.33R
1841	11	26	5	21	0	945.0	orig=315l | orig.time=6 | atb=11R
1841	11	26	8	21	0	946.4	orig=315.65l | orig.time=9 | atb=13.5R
1841	11	26	11	21	0	946.3	orig=315.85l | orig.time=12 | atb=16.75R
1841	11	26	14	21	0	945.8	orig=315.6l | orig.time=15 | atb=15.8R
1841	11	26	17	21	0	947.3	orig=316l | orig.time=18 | atb=14.5R
1841	11	27	5	21	0	948.9	orig=316.333l | orig.time=6 | atb=11.33R
1841	11	27	8	21	0	949.4	orig=316.65l | orig.time=9 | atb=13.66R
1841	11	29	5	21	0	946.5	orig=315.7l | orig.time=6 | atb=14R
1841	11	29	8	21	0	946.3	orig=315.85l | orig.time=9 | atb=16.88R
1841	11	29	11	21	0	944.8	orig=315.5l | orig.time=12 | atb=19.15R
1841	11	29	14	21	0	953.1	orig=318l | orig.time=15 | atb=15.15R
1841	11	29	17	21	0	943.8	orig=315.012l | orig.time=18 | atb=16.75R
1841	11	30	5	21	0	943.8	orig=314.75l | orig.time=6 | atb=13R
1841	11	30	8	21	0	943.8	orig=314.85l | orig.time=9 | atb=14.66R
1841	11	30	11	21	0	942.9	orig=314.75l | orig.time=12 | atb=17.2R
1841	11	30	14	21	0	942.9	orig=314.72l | orig.time=15 | atb=16.75R
1841	11	30	17	21	0	943.2	orig=314.75l | orig.time=18 | atb=16R
1841	12	1	5	21	0	944.9	orig=315.12l | orig.time=6 | atb=13R
1841	12	1	8	21	0	944.4	orig=315.1l | orig.time=9 | atb=15R
1841	12	1	11	21	0	943.5	orig=315l | orig.time=12 | atb=18R
1841	12	1	14	21	0	943.1	orig=314.76l | orig.time=15 | atb=16.5R
1841	12	1	17	21	0	942.7	orig=314.6l | orig.time=18 | atb=16R
1841	12	2	5	21	0	942.3	orig=314.25l | orig.time=6 | atb=13.28R
1841	12	2	8	21	0	943.5	orig=314.75l | orig.time=9 | atb=14.55R
1841	12	2	11	21	0	943.8	orig=315l | orig.time=12 | atb=16.5R
1841	12	2	14	21	0	943.9	orig=315.012l | orig.time=15 | atb=16.45R
1841	12	2	17	21	0	943.1	orig=314.666l | orig.time=18 | atb=15.2R
1841	12	3	5	21	0	936.2	orig=312.22l | orig.time=6 | atb=12.99R
1841	12	3	8	21	0	935.2	orig=312l | orig.time=9 | atb=14.99R
1841	12	3	11	21	0	932.6	orig=311.375l | orig.time=12 | atb=18.12R
1841	12	3	14	21	0	933.9	orig=311.75l | orig.time=15 | atb=17.55R
1841	12	3	17	21	0	936.8	orig=312.666l | orig.time=18 | atb=16.75R
1841	12	4	5	21	0	941.2	orig=313.88l | orig.time=6 | atb=13.12R
1841	12	4	8	21	0	936.2	orig=312.25l | orig.time=9 | atb=13.85R
1841	12	4	11	21	0	938.1	orig=313.18l | orig.time=12 | atb=18R
1841	12	4	14	21	0	937.8	orig=313.1l | orig.time=15 | atb=18R
1841	12	4	17	21	0	941.0	orig=314.071l | orig.time=18 | atb=16.5R
1841	12	5	5	21	0	947.8	orig=316.15l | orig.time=6 | atb=14.25R
1841	12	5	8	21	0	949.7	orig=316.98l | orig.time=9 | atb=16.98R
1841	12	5	11	21	0	950.1	orig=317.19l | orig.time=12 | atb=17.9R
1841	12	5	14	21	0	951.1	orig=317.5l | orig.time=15 | atb=17.45R
1841	12	5	17	21	0	952.8	orig=317.965l | orig.time=18 | atb=16R
1841	12	6	5	21	0	953.9	orig=318.11l | orig.time=6 | atb=13.14R
1841	12	6	8	21	0	954.7	orig=318.56l | orig.time=9 | atb=15.5R
1841	12	6	11	21	0	953.2	orig=318.25l | orig.time=12 | atb=18R
1841	12	6	14	21	0	951.1	orig=317.45l | orig.time=15 | atb=16.98R
1841	12	6	17	21	0	948.7	orig=316.5l | orig.time=18 | atb=14.9R
1841	12	7	5	21	0	944.7	orig=314.98l | orig.time=6 | atb=12.25R
1841	12	7	8	21	0	944.4	orig=315.005l | orig.time=9 | atb=14.12R
1841	12	7	11	21	0	944.3	orig=315.2l | orig.time=12 | atb=17R
1841	12	7	14	21	0	944.3	orig=315.2l | orig.time=15 | atb=17.12R
1841	12	7	17	21	0	945.4	orig=315.48l | orig.time=18 | atb=16R
1841	12	8	5	21	0	947.5	orig=315.92l | orig.time=6 | atb=12.3R
1841	12	8	8	21	0	947.7	orig=315.99l | orig.time=9 | atb=12.45R
1841	12	8	11	21	0	944.3	orig=315.18l | orig.time=12 | atb=17R
1841	12	8	14	21	0	940.1	orig=313.86l | orig.time=15 | atb=17.85R
1841	12	8	17	21	0	937.7	orig=313l | orig.time=18 | atb=17.2R
1841	12	9	5	21	0	935.6	orig=312l | orig.time=6 | atb=13.12R
1841	12	9	8	21	0	937.4	orig=312.6l | orig.time=9 | atb=13.15R
1841	12	9	11	21	0	938.7	orig=313.333l | orig.time=12 | atb=17.12R
1841	12	9	14	21	0	940.2	orig=313.92l | orig.time=15 | atb=18.4R
1841	12	9	17	21	0	936.1	orig=312.497l | orig.time=18 | atb=17.64R
1841	12	10	5	21	0	946.2	orig=315.568l | orig.time=6 | atb=13.5R
1841	12	10	8	21	0	945.5	orig=315.45l | orig.time=9 | atb=14.8R
1841	12	10	11	21	0	943.5	orig=315l | orig.time=12 | atb=18.18R
1841	12	10	14	21	0	941.0	orig=314.25l | orig.time=15 | atb=19.2R
1841	12	10	17	21	0	940.1	orig=313.9l | orig.time=18 | atb=18.45R
1841	12	11	5	21	0	941.9	orig=314.18l | orig.time=6 | atb=13.89R
1841	12	11	8	21	0	943.2	orig=314.6l | orig.time=9 | atb=13.9R
1841	12	11	11	21	0	943.7	orig=315.08l | orig.time=12 | atb=18.1R
1841	12	11	14	21	0	944.2	orig=315.27l | orig.time=15 | atb=18.5R
1841	12	11	17	21	0	947.4	orig=316.2l | orig.time=18 | atb=16.75R
1841	12	12	5	21	0	950.5	orig=317l | orig.time=6 | atb=13.2R
1841	12	12	8	21	0	951.1	orig=317.4l | orig.time=9 | atb=16.2R
1841	12	12	11	21	0	950.7	orig=317.51l | orig.time=12 | atb=19.6R
1841	12	12	14	21	0	948.8	orig=316.9l | orig.time=15 | atb=19.95R
1841	12	12	17	21	0	948.7	orig=316.75l | orig.time=18 | atb=18.18R
1841	12	13	5	21	0	947.4	orig=316l | orig.time=6 | atb=13.75R
1841	12	13	8	21	0	947.5	orig=315.999l | orig.time=9 | atb=13.5R
1841	12	13	11	21	0	946.1	orig=315.9l | orig.time=12 | atb=18.33R
1841	12	13	14	21	0	944.1	orig=315.333l | orig.time=15 | atb=19.68R
1841	12	13	17	21	0	943.2	orig=314.96l | orig.time=18 | atb=18.8R
1841	12	14	5	21	0	939.8	orig=313.45l | orig.time=6 | atb=13.5R
1841	12	14	8	21	0	940.8	orig=313.78l | orig.time=9 | atb=13.52R
1841	12	14	11	21	0	940.8	orig=314.11l | orig.time=12 | atb=18.12R
1841	12	14	14	21	0	940.5	orig=314.099l | orig.time=15 | atb=19.33R
1841	12	14	17	21	0	942.1	orig=314.6l | orig.time=18 | atb=19R
1841	12	15	5	21	0	949.3	orig=316.666l | orig.time=6 | atb=14.45R
1841	12	15	8	21	0	950.6	orig=317.12l | orig.time=9 | atb=14.45R
1841	12	15	11	21	0	950.0	orig=317.23l | orig.time=12 | atb=18.8R
1841	12	15	14	21	0	949.6	orig=317.16l | orig.time=15 | atb=19.5R
1841	12	15	17	21	0	950.0	orig=317.22l | orig.time=18 | atb=18.88R
1841	12	16	5	21	0	946.5	orig=315.75l | orig.time=6 | atb=14.52R
1841	12	16	8	21	0	945.9	orig=315.666l | orig.time=9 | atb=16.2R
1841	12	16	11	21	0	944.4	orig=315.4l | orig.time=12 | atb=19.2R
1841	12	16	14	21	0	944.7	orig=315.5l | orig.time=15 | atb=19.21R
1841	12	16	17	21	0	940.9	orig=314.13l | orig.time=18 | atb=17.97R
1841	12	17	5	21	0	934.8	orig=311.84l | orig.time=6 | atb=14.45R
1841	12	17	8	21	0	934.6	orig=311.95l | orig.time=9 | atb=16.84R
1841	12	17	11	21	0	934.3	orig=311.95l | orig.time=12 | atb=18.5R
1841	12	17	14	21	0	934.3	orig=311.96l | orig.time=15 | atb=18.33R
1841	12	17	17	21	0	934.6	orig=311.95l | orig.time=18 | atb=17R
1841	12	18	5	21	0	930.9	orig=310.45l | orig.time=6 | atb=13.12R
1841	12	18	8	21	0	930.1	orig=310.25l | orig.time=9 | atb=14R
1841	12	18	11	21	0	928.1	orig=309.86l | orig.time=12 | atb=18.13R
1841	12	18	14	21	0	925.4	orig=308.96l | orig.time=15 | atb=17.99R
1841	12	18	17	21	0	925.5	orig=308.9l | orig.time=18 | atb=16.75R
1841	12	19	5	21	0	923.3	orig=308.333l | orig.time=6 | atb=19R
1841	12	19	8	21	0	925.1	orig=308.666l | orig.time=9 | atb=15.45R
1841	12	19	11	21	0	925.1	orig=308.92l | orig.time=12 | atb=19R
1841	12	19	14	21	0	924.6	orig=308.75l | orig.time=15 | atb=18.75R
1841	12	19	17	21	0	927.5	orig=309.55l | orig.time=18 | atb=16.33R
1841	12	20	5	21	0	929.1	orig=309.87l | orig.time=6 | atb=13.33R
1841	12	20	8	21	0	928.9	orig=309.98l | orig.time=9 | atb=15.75R
1841	12	20	11	21	0	927.9	orig=309.8l | orig.time=12 | atb=17.9R
1841	12	20	17	21	0	928.9	orig=309.99l | orig.time=18 | atb=16R
1841	12	21	5	21	0	930.6	orig=310.339l | orig.time=6 | atb=13R
1841	12	21	8	21	0	931.6	orig=310.89l | orig.time=9 | atb=16.12R
1841	12	21	11	21	0	935.2	orig=312.25l | orig.time=12 | atb=18.5R
1841	12	21	14	21	0	938.0	orig=313.1l | orig.time=15 | atb=17.2R
1841	12	21	17	21	0	940.0	orig=313.666l | orig.time=18 | atb=15.9R
1841	12	22	5	21	0	941.0	orig=313.8l | orig.time=6 | atb=13.12R
1841	12	22	8	21	0	940.8	orig=313.92l | orig.time=9 | atb=15.5R
1841	12	22	11	21	0	940.3	orig=313.98l | orig.time=12 | atb=18.9R
1841	12	22	14	21	0	940.7	orig=314.14l | orig.time=15 | atb=19R
1841	12	22	17	21	0	944.3	orig=315.2l | orig.time=18 | atb=17.12R
1841	12	23	5	21	0	949.0	orig=316.51l | orig.time=6 | atb=13.33R
1841	12	23	8	21	0	950.1	orig=317.12l | orig.time=9 | atb=16.89R
1841	12	23	11	21	0	949.7	orig=317.19l | orig.time=12 | atb=19.88R
1841	12	23	14	21	0	949.9	orig=317.15l | orig.time=15 | atb=18.25R
1841	12	23	17	21	0	950.0	orig=317.122l | orig.time=18 | atb=17.33R
1841	12	24	5	21	0	952.1	orig=317.5l | orig.time=6 | atb=12.8R
1841	12	24	8	21	0	952.9	orig=317.95l | orig.time=9 | atb=15.5R
1841	12	24	11	21	0	953.1	orig=318.25l | orig.time=12 | atb=18.7R
1841	12	24	14	21	0	954.0	orig=318.55l | orig.time=15 | atb=18.5R
1841	12	24	17	21	0	955.4	orig=318.8l | orig.time=18 | atb=15.45R
1841	12	25	5	21	0	953.3	orig=317.965l | orig.time=6 | atb=13.66R
1841	12	25	8	21	0	952.4	orig=317.97l | orig.time=9 | atb=17.95R
1841	12	25	11	21	0	950.2	orig=317.333l | orig.time=12 | atb=19.5R
1841	12	25	14	21	0	947.7	orig=316.46l | orig.time=15 | atb=18.77R
1841	12	25	17	21	0	944.6	orig=315.17l | orig.time=18 | atb=15.33R
1841	12	26	5	21	0	938.6	orig=313l | orig.time=6 | atb=13R
1841	12	26	8	21	0	938.6	orig=313.25l | orig.time=9 | atb=16.2R
1841	12	26	11	21	0	937.2	orig=312.99l | orig.time=12 | atb=19.5R
1841	12	26	14	21	0	937.1	orig=312.9l | orig.time=15 | atb=18.5R
1841	12	26	17	21	0	938.0	orig=313.12l | orig.time=18 | atb=17.2R
1841	12	27	5	21	0	942.2	orig=314.22l | orig.time=6 | atb=13.1R
1841	12	27	8	21	0	943.8	orig=314.91l | orig.time=9 | atb=15.45R
1841	12	27	11	21	0	943.8	orig=315.18l | orig.time=12 | atb=19.12R
1841	12	27	14	21	0	944.1	orig=315.25l | orig.time=15 | atb=18.5R
1841	12	27	17	21	0	946.3	orig=315.9l | orig.time=18 | atb=17.5R
1841	12	28	5	21	0	947.9	orig=316.089l | orig.time=6 | atb=12.87R
1841	12	28	8	21	0	948.5	orig=316.4l | orig.time=9 | atb=14.26R
1841	12	28	11	21	0	948.1	orig=316.555l | orig.time=12 | atb=18.3R
1841	12	28	14	21	0	947.2	orig=316.235l | orig.time=15 | atb=18.2R
1841	12	28	17	21	0	947.5	orig=316.24l | orig.time=18 | atb=16.5R
1841	12	29	5	21	0	947.1	orig=315.78l | orig.time=6 | atb=12.12R
1841	12	29	8	21	0	946.0	orig=315.92l | orig.time=9 | atb=19.12R
1841	12	29	11	21	0	946.2	orig=315.9l | orig.time=12 | atb=18R
1841	12	29	14	21	0	945.2	orig=315.555l | orig.time=15 | atb=18R
1841	12	29	17	21	0	944.9	orig=315.36l | orig.time=18 | atb=16.48R
1841	12	30	5	21	0	943.3	orig=314.56l | orig.time=6 | atb=12.95R
1841	12	30	8	21	0	943.8	orig=314.88l | orig.time=9 | atb=15R
1841	12	30	11	21	0	943.3	orig=314.999l | orig.time=12 | atb=18.96R
1841	12	30	14	21	0	943.6	orig=315.13l | orig.time=15 | atb=19.3R
1841	12	30	17	21	0	946.8	orig=315.95l | orig.time=18 | atb=16R
1841	12	31	5	21	0	947.8	orig=316l | orig.time=6 | atb=12.1R
1841	12	31	8	21	0	949.0	orig=316.6l | orig.time=9 | atb=14.89R
1841	12	31	11	21	0	948.9	orig=316.9l | orig.time=12 | atb=19.5R
1841	12	31	14	21	0	949.9	orig=317.2l | orig.time=15 | atb=18.85R
1841	12	31	17	21	0	951.5	orig=317.6l | orig.time=18 | atb=16.85R
1842	1	1	5	21	0	951.9	orig=317.38l | orig.time=6 | atb=12R
1842	1	1	8	21	0	952.6	orig=317.62l | orig.time=9 | atb=12.1R
1842	1	1	11	21	0	951.4	orig=317.555l | orig.time=12 | atb=17R
1842	1	1	14	21	0	950.7	orig=317.333l | orig.time=15 | atb=16.95R
1842	1	1	17	21	0	951.9	orig=317.58l | orig.time=18 | atb=15R
1842	1	2	5	21	0	949.2	orig=316.4l | orig.time=6 | atb=11R
1842	1	2	8	21	0	949.2	orig=316.45l | orig.time=9 | atb=11.7R
1842	1	2	11	21	0	947.7	orig=316.32l | orig.time=12 | atb=17.1R
1842	1	2	14	21	0	946.2	orig=315.88l | orig.time=15 | atb=17.75R
1842	1	2	17	21	0	945.6	orig=315.55l | orig.time=18 | atb=16.1R
1842	1	3	5	21	0	943.3	orig=314.55l | orig.time=6 | atb=12.85R
1842	1	3	8	21	0	943.3	orig=314.865l | orig.time=9 | atb=16.9R
1842	1	3	11	21	0	942.7	orig=314.87l | orig.time=12 | atb=19.85R
1842	1	3	14	21	0	942.3	orig=314.666l | orig.time=15 | atb=19.12R
1842	1	3	17	21	0	942.2	orig=314.55l | orig.time=18 | atb=17.65R
1842	1	4	5	21	0	939.2	orig=313.18l | orig.time=6 | atb=12.5R
1842	1	4	8	21	0	938.8	orig=313.25l | orig.time=9 | atb=15.48R
1842	1	4	11	21	0	937.7	orig=313.12l | orig.time=12 | atb=19R
1842	1	4	14	21	0	937.6	orig=313l | orig.time=15 | atb=17.82R
1842	1	4	17	21	0	937.3	orig=312.81l | orig.time=18 | atb=16.46R
1842	1	5	5	21	0	938.8	orig=313l | orig.time=6 | atb=12R
1842	1	5	8	21	0	939.2	orig=313.55l | orig.time=9 | atb=17.8R
1842	1	5	11	21	0	938.4	orig=313.45l | orig.time=12 | atb=19.99R
1842	1	5	14	21	0	938.0	orig=313.333l | orig.time=15 | atb=20.2R
1842	1	6	5	21	0	939.9	orig=313.45l | orig.time=6 | atb=13.1R
1842	1	6	8	21	0	941.5	orig=314.1l | orig.time=9 | atb=15R
1842	1	6	11	21	0	940.8	orig=314.25l | orig.time=12 | atb=20.2R
1842	1	6	14	21	0	941.3	orig=314.4l | orig.time=15 | atb=19.98R
1842	1	6	17	21	0	943.5	orig=315l | orig.time=18 | atb=18.2R
1842	1	7	5	21	0	946.0	orig=315.48l | orig.time=6 | atb=13.12R
1842	1	7	8	21	0	942.0	orig=314.355l | orig.time=9 | atb=16.1R
1842	1	7	11	21	0	946.4	orig=315.975l | orig.time=12 | atb=18R
1842	1	7	14	21	0	946.4	orig=315.977l | orig.time=15 | atb=18.25R
1842	1	7	17	21	0	947.5	orig=316.16l | orig.time=18 | atb=15.5R
1842	1	8	5	21	0	942.5	orig=314.2l | orig.time=6 | atb=11.66R
1842	1	8	8	21	0	949.4	orig=316.555l | orig.time=9 | atb=12.38R
1842	1	8	11	21	0	947.8	orig=316.4l | orig.time=12 | atb=17.75R
1842	1	8	14	21	0	947.7	orig=316.389l | orig.time=15 | atb=18R
1842	1	8	17	21	0	949.1	orig=316.75l | orig.time=18 | atb=16.25R
1842	1	9	5	21	0	947.9	orig=316l | orig.time=6 | atb=11.45R
1842	1	9	8	21	0	947.9	orig=316.18l | orig.time=9 | atb=14.2R
1842	1	9	11	21	0	947.0	orig=316.19l | orig.time=12 | atb=18.5R
1842	1	9	14	21	0	947.1	orig=316.185l | orig.time=15 | atb=18R
1842	1	9	17	21	0	948.3	orig=316.45l | orig.time=18 | atb=15.95R
1842	1	10	5	21	0	947.8	orig=316l | orig.time=6 | atb=11.95R
1842	1	10	8	21	0	948.4	orig=316.333l | orig.time=9 | atb=14R
1842	1	10	11	21	0	947.6	orig=316.35l | orig.time=12 | atb=17.55R
1842	1	10	14	21	0	947.1	orig=316.2l | orig.time=15 | atb=17.8R
1842	1	10	17	21	0	948.5	orig=316.6l | orig.time=18 | atb=17R
1842	1	11	5	21	0	948.5	orig=316.333l | orig.time=6 | atb=13.45R
1842	1	11	8	21	0	948.6	orig=316.58l | orig.time=9 | atb=16.15R
1842	1	11	11	21	0	946.7	orig=316.25l | orig.time=12 | atb=20.5R
1842	1	11	14	21	0	946.4	orig=316l | orig.time=15 | atb=18.5R
1842	1	11	17	21	0	946.7	orig=315.999l | orig.time=18 | atb=17R
1842	1	12	5	21	0	948.0	orig=316l | orig.time=6 | atb=11.2R
1842	1	12	8	21	0	948.7	orig=316.45l | orig.time=9 | atb=14R
1842	1	12	11	21	0	947.6	orig=316.4l | orig.time=12 | atb=18.5R
1842	1	12	14	21	0	948.2	orig=316.5l | orig.time=15 | atb=16.9R
1842	1	12	17	21	0	949.5	orig=317l | orig.time=18 | atb=17.8R
1842	1	13	5	21	0	949.4	orig=316.6l | orig.time=6 | atb=13R
1842	1	13	8	21	0	949.6	orig=316.75l | orig.time=9 | atb=14.1R
1842	1	13	11	21	0	948.0	orig=316.66l | orig.time=12 | atb=20.06R
1842	1	13	14	21	0	947.8	orig=316.45l | orig.time=15 | atb=18.4R
1842	1	14	5	21	0	947.7	orig=315.99l | orig.time=6 | atb=12.12R
1842	1	14	8	21	0	947.4	orig=315.95l | orig.time=9 | atb=13.2R
1842	1	14	11	21	0	945.1	orig=315.5l | orig.time=12 | atb=17.45R
1842	1	14	14	21	0	943.3	orig=314.999l | orig.time=15 | atb=18.8R
1842	1	14	17	21	0	944.0	orig=315l | orig.time=18 | atb=15.75R
1842	1	15	5	21	0	946.5	orig=315.56l | orig.time=6 | atb=11.8R
1842	1	15	8	21	0	948.0	orig=316.16l | orig.time=9 | atb=13.5R
1842	1	15	11	21	0	948.3	orig=316.6l | orig.time=12 | atb=18R
1842	1	15	14	21	0	949.0	orig=316.85l | orig.time=15 | atb=18.1R
1842	1	15	17	21	0	950.6	orig=317.16l | orig.time=18 | atb=15.33R
1842	1	16	5	21	0	951.6	orig=317.2l | orig.time=6 | atb=11.25R
1842	1	16	8	21	0	951.0	orig=317.26l | orig.time=9 | atb=14.6R
1842	1	16	11	21	0	950.3	orig=317.25l | orig.time=12 | atb=17.8R
1842	1	16	14	21	0	950.5	orig=317.333l | orig.time=15 | atb=17.81R
1842	1	16	17	21	0	951.9	orig=317.6l | orig.time=18 | atb=15.4R
1842	1	17	5	21	0	954.4	orig=318.2l | orig.time=6 | atb=12R
1842	1	17	8	21	0	954.9	orig=318.6l | orig.time=9 | atb=15R
1842	1	17	11	21	0	954.7	orig=318.78l | orig.time=12 | atb=18.5R
1842	1	17	14	21	0	955.2	orig=318.86l | orig.time=15 | atb=17.25R
1842	1	17	17	21	0	955.9	orig=319l | orig.time=18 | atb=16.24R
1842	1	18	5	21	0	954.9	orig=318.4l | orig.time=6 | atb=12.5R
1842	1	18	8	21	0	955.2	orig=318.75l | orig.time=9 | atb=15.95R
1842	1	18	11	21	0	953.2	orig=318.333l | orig.time=12 | atb=19.25R
1842	1	18	14	21	0	953.8	orig=318.58l | orig.time=15 | atb=19.95R
1842	1	18	17	21	0	955.5	orig=318.95l | orig.time=18 | atb=17.2R
1842	1	19	5	21	0	955.9	orig=318.85l | orig.time=6 | atb=13.9R
