SEF	0.2.0
ID	BE01_Muenster
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Reinhard | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	5	19	6	30	0	949.0	orig=711.8mm | orig.time=7
1861	5	19	13	30	0	950.3	orig=712.8mm | orig.time=14
1861	5	19	20	30	0	952.4	orig=714.4mm | orig.time=21
1861	5	20	6	30	0	954.4	orig=715.9mm | orig.time=7
1861	5	20	13	30	0	954.4	orig=715.9mm | orig.time=14
1861	5	20	20	30	0	955.8	orig=716.9mm | orig.time=21
1861	5	21	6	30	0	956.4	orig=717.4mm | orig.time=7
1861	5	21	13	30	0	955.6	orig=716.8mm | orig.time=14
1861	5	21	20	30	0	955.5	orig=716.7mm | orig.time=21
1861	5	22	6	30	0	953.0	orig=714.8mm | orig.time=7
1861	5	22	13	30	0	950.7	orig=713.1mm | orig.time=14
1861	5	22	20	30	0	950.7	orig=713.1mm | orig.time=21
1861	5	23	6	30	0	950.2	orig=712.7mm | orig.time=7
1861	5	23	13	30	0	947.2	orig=710.5mm | orig.time=14
1861	5	23	20	30	0	945.1	orig=708.9mm | orig.time=21
1861	5	24	6	30	0	944.7	orig=708.6mm | orig.time=7
1861	5	24	13	30	0	941.9	orig=706.5mm | orig.time=14
1861	5	24	20	30	0	941.8	orig=706.4mm | orig.time=21
1861	5	25	6	30	0	942.4	orig=706.9mm | orig.time=7
1861	5	25	13	30	0	941.8	orig=706.4mm | orig.time=14
1861	5	25	20	30	0	943.1	orig=707.4mm | orig.time=21
1861	5	26	6	30	0	945.8	orig=709.4mm | orig.time=7
1861	5	26	13	30	0	945.9	orig=709.5mm | orig.time=14
1861	5	26	20	30	0	947.2	orig=710.5mm | orig.time=21
1861	5	27	6	30	0	948.6	orig=711.5mm | orig.time=7
1861	5	27	13	30	0	947.1	orig=710.4mm | orig.time=14
1861	5	27	20	30	0	947.0	orig=710.3mm | orig.time=21
1861	5	28	6	30	0	945.8	orig=709.4mm | orig.time=7
1861	5	28	13	30	0	944.8	orig=708.7mm | orig.time=14
1861	5	28	20	30	0	945.5	orig=709.2mm | orig.time=21
1861	5	29	6	30	0	945.5	orig=709.2mm | orig.time=7
1861	5	29	13	30	0	942.7	orig=707.1mm | orig.time=14
1861	5	29	20	30	0	942.8	orig=707.2mm | orig.time=21
1861	5	30	6	30	0	945.8	orig=709.4mm | orig.time=7
1861	5	30	13	30	0	943.8	orig=707.9mm | orig.time=14
1861	5	30	20	30	0	943.8	orig=707.9mm | orig.time=21
1861	5	31	6	30	0	945.9	orig=709.5mm | orig.time=7
1861	5	31	13	30	0	945.1	orig=708.9mm | orig.time=14
1861	5	31	20	30	0	945.8	orig=709.4mm | orig.time=21
1861	6	1	6	30	0	945.1	orig=708.9mm | orig.time=7
1861	6	1	13	30	0	943.6	orig=707.8mm | orig.time=14
1861	6	1	20	30	0	944.4	orig=708.4mm | orig.time=21
1861	6	2	6	30	0	943.1	orig=707.4mm | orig.time=7
1861	6	2	13	30	0	944.6	orig=708.5mm | orig.time=14
1861	6	2	20	30	0	945.9	orig=709.5mm | orig.time=21
1861	6	3	6	30	0	945.9	orig=709.5mm | orig.time=7
1861	6	3	13	30	0	947.4	orig=710.6mm | orig.time=14
1861	6	3	20	30	0	950.0	orig=712.6mm | orig.time=21
1861	6	4	6	30	0	949.4	orig=712.1mm | orig.time=7
1861	6	4	13	30	0	946.7	orig=710.1mm | orig.time=14
1861	6	4	20	30	0	947.5	orig=710.7mm | orig.time=21
1861	6	5	6	30	0	946.0	orig=709.6mm | orig.time=7
1861	6	5	13	30	0	945.0	orig=708.8mm | orig.time=14
1861	6	5	20	30	0	945.1	orig=708.9mm | orig.time=21
1861	6	6	6	30	0	943.5	orig=707.7mm | orig.time=7
1861	6	6	13	30	0	941.6	orig=706.3mm | orig.time=14
1861	6	6	20	30	0	941.6	orig=706.3mm | orig.time=21
1861	6	7	6	30	0	942.2	orig=706.7mm | orig.time=7
1861	6	7	13	30	0	942.0	orig=706.6mm | orig.time=14
1861	6	7	20	30	0	942.0	orig=706.6mm | orig.time=21
1861	6	8	6	30	0	942.7	orig=707.1mm | orig.time=7
1861	6	8	13	30	0	940.0	orig=705.1mm | orig.time=14
1861	6	8	20	30	0	940.0	orig=705.1mm | orig.time=21
1861	6	9	6	30	0	942.7	orig=707.1mm | orig.time=7
1861	6	9	13	30	0	941.8	orig=706.4mm | orig.time=14
1861	6	9	20	30	0	944.7	orig=708.6mm | orig.time=21
1861	6	10	6	30	0	948.0	orig=711.1mm | orig.time=7
1861	6	10	13	30	0	948.8	orig=711.7mm | orig.time=14
1861	6	10	20	30	0	950.8	orig=713.2mm | orig.time=21
1861	6	11	6	30	0	952.2	orig=714.2mm | orig.time=7
1861	6	11	13	30	0	952.0	orig=714.1mm | orig.time=14
1861	6	11	20	30	0	953.4	orig=715.1mm | orig.time=21
1861	6	12	6	30	0	954.0	orig=715.6mm | orig.time=7
1861	6	12	13	30	0	953.9	orig=715.5mm | orig.time=14
1861	6	12	20	30	0	952.0	orig=714.1mm | orig.time=21
1861	6	13	6	30	0	950.0	orig=712.6mm | orig.time=7
1861	6	13	13	30	0	948.6	orig=711.5mm | orig.time=14
1861	6	13	20	30	0	948.6	orig=711.5mm | orig.time=21
1861	6	14	6	30	0	949.8	orig=712.4mm | orig.time=7
1861	6	14	13	30	0	947.8	orig=710.9mm | orig.time=14
1861	6	14	20	30	0	946.6	orig=710.0mm | orig.time=21
1861	6	15	6	30	0	947.8	orig=710.9mm | orig.time=7
1861	6	15	13	30	0	946.4	orig=709.9mm | orig.time=14
1861	6	15	20	30	0	947.8	orig=710.9mm | orig.time=21
1861	6	16	6	30	0	948.4	orig=711.4mm | orig.time=7
1861	6	16	13	30	0	946.3	orig=709.8mm | orig.time=14
1861	6	16	20	30	0	946.4	orig=709.9mm | orig.time=21
1861	6	17	6	30	0	946.4	orig=709.9mm | orig.time=7
1861	6	17	13	30	0	946.8	orig=710.2mm | orig.time=14
1861	6	17	20	30	0	946.8	orig=710.2mm | orig.time=21
1861	6	18	6	30	0	948.4	orig=711.4mm | orig.time=7
1861	6	18	13	30	0	947.5	orig=710.7mm | orig.time=14
1861	6	18	20	30	0	947.4	orig=710.6mm | orig.time=21
1861	6	19	6	30	0	949.0	orig=711.8mm | orig.time=7
1861	6	19	13	30	0	948.0	orig=711.1mm | orig.time=14
1861	6	19	20	30	0	949.6	orig=712.3mm | orig.time=21
1861	6	20	6	30	0	950.8	orig=713.2mm | orig.time=7
1861	6	20	13	30	0	949.4	orig=712.1mm | orig.time=14
1861	6	20	20	30	0	949.4	orig=712.1mm | orig.time=21
1861	6	21	6	30	0	950.0	orig=712.6mm | orig.time=7
1861	6	21	13	30	0	949.2	orig=712.0mm | orig.time=14
1861	6	21	20	30	0	946.6	orig=710.0mm | orig.time=21
1861	6	22	6	30	0	946.6	orig=710.0mm | orig.time=7
1861	6	22	13	30	0	945.2	orig=709.0mm | orig.time=14
1861	6	22	20	30	0	942.4	orig=706.9mm | orig.time=21
1861	6	23	6	30	0	942.6	orig=707.0mm | orig.time=7
1861	6	23	13	30	0	942.0	orig=706.6mm | orig.time=14
1861	6	23	20	30	0	942.0	orig=706.6mm | orig.time=21
1861	6	24	6	30	0	946.8	orig=710.2mm | orig.time=7
1861	6	24	13	30	0	947.5	orig=710.7mm | orig.time=14
1861	6	24	20	30	0	949.5	orig=712.2mm | orig.time=21
1861	6	25	6	30	0	948.2	orig=711.2mm | orig.time=7
1861	6	25	13	30	0	946.2	orig=709.7mm | orig.time=14
1861	6	25	20	30	0	946.2	orig=709.7mm | orig.time=21
1861	6	26	6	30	0	942.8	orig=707.2mm | orig.time=7
1861	6	26	13	30	0	940.8	orig=705.7mm | orig.time=14
1861	6	26	20	30	0	941.1	orig=705.9mm | orig.time=21
1861	6	27	6	30	0	937.8	orig=703.4mm | orig.time=7
1861	6	27	13	30	0	937.1	orig=702.9mm | orig.time=14
1861	6	27	20	30	0	935.1	orig=701.4mm | orig.time=21
1861	6	28	6	30	0	938.6	orig=704.0mm | orig.time=7
1861	6	28	13	30	0	939.1	orig=704.4mm | orig.time=14
1861	6	28	20	30	0	943.2	orig=707.5mm | orig.time=21
1861	6	29	6	30	0	944.6	orig=708.5mm | orig.time=7
1861	6	29	13	30	0	943.9	orig=708.0mm | orig.time=14
1861	6	29	20	30	0	943.9	orig=708.0mm | orig.time=21
1861	6	30	6	30	0	943.9	orig=708.0mm | orig.time=7
1861	6	30	13	30	0	947.2	orig=710.5mm | orig.time=14
1861	6	30	20	30	0	950.6	orig=713.0mm | orig.time=21
1861	7	1	6	30	0	952.7	orig=714.6mm | orig.time=7
1861	7	1	13	30	0	953.0	orig=714.8mm | orig.time=14
1861	7	1	20	30	0	952.7	orig=714.6mm | orig.time=21
1861	7	2	6	30	0	952.2	orig=714.2mm | orig.time=7
1861	7	2	13	30	0	949.4	orig=712.1mm | orig.time=14
1861	7	2	20	30	0	948.7	orig=711.6mm | orig.time=21
1861	7	3	6	30	0	946.8	orig=710.2mm | orig.time=7
1861	7	3	13	30	0	946.0	orig=709.6mm | orig.time=14
1861	7	3	20	30	0	946.0	orig=709.6mm | orig.time=21
1861	7	4	6	30	0	943.4	orig=707.6mm | orig.time=7
1861	7	4	13	30	0	938.0	orig=703.6mm | orig.time=14
1861	7	4	20	30	0	937.4	orig=703.1mm | orig.time=21
1861	7	5	6	30	0	935.9	orig=702.0mm | orig.time=7
1861	7	5	13	30	0	936.6	orig=702.5mm | orig.time=14
1861	7	5	20	30	0	939.2	orig=704.5mm | orig.time=21
1861	7	6	6	30	0	939.4	orig=704.6mm | orig.time=7
1861	7	6	13	30	0	937.4	orig=703.1mm | orig.time=14
1861	7	6	20	30	0	939.9	orig=705.0mm | orig.time=21
1861	7	7	6	30	0	940.6	orig=705.5mm | orig.time=7
1861	7	7	13	30	0	943.2	orig=707.5mm | orig.time=14
1861	7	7	20	30	0	946.0	orig=709.6mm | orig.time=21
1861	7	8	6	30	0	947.4	orig=710.6mm | orig.time=7
1861	7	8	13	30	0	944.6	orig=708.5mm | orig.time=14
1861	7	8	20	30	0	943.2	orig=707.5mm | orig.time=21
1861	7	9	6	30	0	941.9	orig=706.5mm | orig.time=7
1861	7	9	13	30	0	943.4	orig=707.6mm | orig.time=14
1861	7	9	20	30	0	947.4	orig=710.6mm | orig.time=21
1861	7	10	6	30	0	948.7	orig=711.6mm | orig.time=7
1861	7	10	13	30	0	948.7	orig=711.6mm | orig.time=14
1861	7	10	20	30	0	948.7	orig=711.6mm | orig.time=21
1861	7	11	6	30	0	948.7	orig=711.6mm | orig.time=7
1861	7	11	13	30	0	946.6	orig=710.0mm | orig.time=14
1861	7	11	20	30	0	945.9	orig=709.5mm | orig.time=21
1861	7	12	6	30	0	943.9	orig=708.0mm | orig.time=7
1861	7	12	13	30	0	940.4	orig=705.4mm | orig.time=14
1861	7	12	20	30	0	939.8	orig=704.9mm | orig.time=21
1861	7	13	6	30	0	939.9	orig=705.0mm | orig.time=7
1861	7	13	13	30	0	939.2	orig=704.5mm | orig.time=14
1861	7	13	20	30	0	940.6	orig=705.5mm | orig.time=21
1861	7	14	6	30	0	941.9	orig=706.5mm | orig.time=7
1861	7	14	13	30	0	940.6	orig=705.5mm | orig.time=14
1861	7	14	20	30	0	940.4	orig=705.4mm | orig.time=21
1861	7	15	6	30	0	941.2	orig=706.0mm | orig.time=7
1861	7	15	13	30	0	943.1	orig=707.4mm | orig.time=14
1861	7	15	20	30	0	943.1	orig=707.4mm | orig.time=21
1861	7	16	6	30	0	943.1	orig=707.4mm | orig.time=7
1861	7	16	13	30	0	944.4	orig=708.4mm | orig.time=14
1861	7	16	20	30	0	947.1	orig=710.4mm | orig.time=21
1861	7	17	6	30	0	949.2	orig=712.0mm | orig.time=7
1861	7	25	13	30	0	947.1	orig=710.4mm | orig.time=14
1861	7	25	20	30	0	945.8	orig=709.4mm | orig.time=21
1861	7	26	6	30	0	943.1	orig=707.4mm | orig.time=7
1861	7	26	13	30	0	944.4	orig=708.4mm | orig.time=14
1861	7	26	20	30	0	945.1	orig=708.9mm | orig.time=21
1861	7	27	6	30	0	945.8	orig=709.4mm | orig.time=7
1861	7	27	13	30	0	945.8	orig=709.4mm | orig.time=14
1861	7	27	20	30	0	943.1	orig=707.4mm | orig.time=21
1861	7	28	6	30	0	944.4	orig=708.4mm | orig.time=7
1861	7	28	13	30	0	949.8	orig=712.4mm | orig.time=14
1861	7	28	20	30	0	953.9	orig=715.5mm | orig.time=21
1861	7	29	6	30	0	953.9	orig=715.5mm | orig.time=7
1861	7	29	13	30	0	951.2	orig=713.5mm | orig.time=14
1861	7	29	20	30	0	951.2	orig=713.5mm | orig.time=21
1861	7	30	6	30	0	951.9	orig=714.0mm | orig.time=7
1861	7	30	13	30	0	951.1	orig=713.4mm | orig.time=14
1861	7	30	20	30	0	951.1	orig=713.4mm | orig.time=21
1861	7	31	6	30	0	951.1	orig=713.4mm | orig.time=7
1861	7	31	13	30	0	951.1	orig=713.4mm | orig.time=14
1861	7	31	20	30	0	953.1	orig=714.9mm | orig.time=21
1861	8	1	6	30	0	952.4	orig=714.4mm | orig.time=7
1861	8	1	13	30	0	952.2	orig=714.2mm | orig.time=14
1861	8	1	20	30	0	950.8	orig=713.2mm | orig.time=21
1861	8	2	6	30	0	950.8	orig=713.2mm | orig.time=7
1861	8	2	13	30	0	948.2	orig=711.2mm | orig.time=14
1861	8	2	20	30	0	938.2	orig=703.7mm | orig.time=21
1861	8	3	6	30	0	950.8	orig=713.2mm | orig.time=7
1861	8	3	13	30	0	954.8	orig=716.2mm | orig.time=14
1861	8	3	20	30	0	956.3	orig=717.3mm | orig.time=21
1861	8	4	6	30	0	956.4	orig=717.4mm | orig.time=7
1861	8	4	13	30	0	954.4	orig=715.9mm | orig.time=14
1861	8	4	20	30	0	952.4	orig=714.4mm | orig.time=21
1861	8	5	6	30	0	952.4	orig=714.4mm | orig.time=7
1861	8	5	13	30	0	951.1	orig=713.4mm | orig.time=14
1861	8	5	20	30	0	951.6	orig=713.8mm | orig.time=21
1861	8	6	6	30	0	952.3	orig=714.3mm | orig.time=7
1861	8	6	13	30	0	952.8	orig=714.7mm | orig.time=14
1861	8	6	20	30	0	952.0	orig=714.1mm | orig.time=21
1861	8	7	6	30	0	952.2	orig=714.2mm | orig.time=7
1861	8	7	13	30	0	950.8	orig=713.2mm | orig.time=14
1861	8	7	20	30	0	950.2	orig=712.7mm | orig.time=21
1861	8	8	6	30	0	950.3	orig=712.8mm | orig.time=7
1861	8	8	13	30	0	949.6	orig=712.3mm | orig.time=14
1861	8	8	20	30	0	950.8	orig=713.2mm | orig.time=21
1861	8	9	6	30	0	952.2	orig=714.2mm | orig.time=7
1861	8	9	13	30	0	952.8	orig=714.7mm | orig.time=14
1861	8	9	20	30	0	952.8	orig=714.7mm | orig.time=21
1861	8	10	6	30	0	952.8	orig=714.7mm | orig.time=7
1861	8	10	13	30	0	952.2	orig=714.2mm | orig.time=14
1861	8	10	20	30	0	952.2	orig=714.2mm | orig.time=21
1861	8	11	6	30	0	951.5	orig=713.7mm | orig.time=7
1861	8	11	13	30	0	949.6	orig=712.3mm | orig.time=14
1861	8	11	20	30	0	950.0	orig=712.6mm | orig.time=21
1861	8	12	6	30	0	950.2	orig=712.7mm | orig.time=7
1861	8	12	13	30	0	949.2	orig=712.0mm | orig.time=14
1861	8	12	20	30	0	949.2	orig=712.0mm | orig.time=21
1861	8	13	6	30	0	949.6	orig=712.3mm | orig.time=7
1861	8	13	13	30	0	950.0	orig=712.6mm | orig.time=14
1861	8	13	20	30	0	951.5	orig=713.7mm | orig.time=21
1861	8	14	6	30	0	952.2	orig=714.2mm | orig.time=7
1861	8	14	13	30	0	951.1	orig=713.4mm | orig.time=14
1861	8	14	20	30	0	950.4	orig=712.9mm | orig.time=21
1861	8	15	6	30	0	950.6	orig=713.0mm | orig.time=7
1861	8	15	13	30	0	950.4	orig=712.9mm | orig.time=14
1861	8	15	20	30	0	947.8	orig=710.9mm | orig.time=21
1861	8	16	6	30	0	947.2	orig=710.5mm | orig.time=7
1861	8	16	13	30	0	945.1	orig=708.9mm | orig.time=14
1861	8	16	20	30	0	944.8	orig=708.7mm | orig.time=21
1861	8	17	6	30	0	947.8	orig=710.9mm | orig.time=7
1861	8	17	13	30	0	951.9	orig=714.0mm | orig.time=14
1861	8	17	20	30	0	952.7	orig=714.6mm | orig.time=21
1861	8	18	6	30	0	953.5	orig=715.2mm | orig.time=7
1861	8	18	13	30	0	950.8	orig=713.2mm | orig.time=14
1861	8	18	20	30	0	949.5	orig=712.2mm | orig.time=21
1861	8	19	6	30	0	949.6	orig=712.3mm | orig.time=7
1861	8	19	13	30	0	949.4	orig=712.1mm | orig.time=14
1861	8	19	20	30	0	949.4	orig=712.1mm | orig.time=21
1861	8	20	6	30	0	950.0	orig=712.6mm | orig.time=7
1861	8	20	13	30	0	951.6	orig=713.8mm | orig.time=14
1861	8	20	20	30	0	951.5	orig=713.7mm | orig.time=21
1861	8	21	6	30	0	953.0	orig=714.8mm | orig.time=7
1861	8	21	13	30	0	953.0	orig=714.8mm | orig.time=14
1861	8	21	20	30	0	953.6	orig=715.3mm | orig.time=21
1861	8	22	6	30	0	954.4	orig=715.9mm | orig.time=7
1861	8	22	13	30	0	955.1	orig=716.4mm | orig.time=14
1861	8	22	20	30	0	955.1	orig=716.4mm | orig.time=21
1861	8	23	6	30	0	955.4	orig=716.6mm | orig.time=7
1861	8	23	13	30	0	954.4	orig=715.9mm | orig.time=14
1861	8	23	20	30	0	953.8	orig=715.4mm | orig.time=21
1861	8	24	6	30	0	951.8	orig=713.9mm | orig.time=7
1861	8	24	13	30	0	949.9	orig=712.5mm | orig.time=14
1861	8	24	20	30	0	950.4	orig=712.9mm | orig.time=21
1861	8	25	6	30	0	952.0	orig=714.1mm | orig.time=7
1861	8	25	13	30	0	952.0	orig=714.1mm | orig.time=14
1861	8	25	20	30	0	952.7	orig=714.6mm | orig.time=21
1861	8	26	6	30	0	955.4	orig=716.6mm | orig.time=7
1861	8	26	13	30	0	955.4	orig=716.6mm | orig.time=14
1861	8	26	20	30	0	955.4	orig=716.6mm | orig.time=21
1861	8	27	6	30	0	956.7	orig=717.6mm | orig.time=7
1861	8	27	13	30	0	956.0	orig=717.1mm | orig.time=14
1861	8	27	20	30	0	955.4	orig=716.6mm | orig.time=21
1861	8	28	6	30	0	954.0	orig=715.6mm | orig.time=7
1861	8	28	13	30	0	951.1	orig=713.4mm | orig.time=14
1861	8	28	20	30	0	950.4	orig=712.9mm | orig.time=21
1861	8	29	6	30	0	951.1	orig=713.4mm | orig.time=7
1861	8	29	13	30	0	951.1	orig=713.4mm | orig.time=14
1861	8	29	20	30	0	952.4	orig=714.4mm | orig.time=21
1861	8	30	6	30	0	955.1	orig=716.4mm | orig.time=7
1861	8	30	13	30	0	955.0	orig=716.3mm | orig.time=14
1861	8	30	20	30	0	954.8	orig=716.2mm | orig.time=21
1861	8	31	6	30	0	955.6	orig=716.8mm | orig.time=7
1861	8	31	13	30	0	953.6	orig=715.3mm | orig.time=14
1861	8	31	20	30	0	952.8	orig=714.7mm | orig.time=21
1861	9	1	6	30	0	952.4	orig=714.4mm | orig.time=7
1861	9	1	13	30	0	949.8	orig=712.4mm | orig.time=14
1861	9	1	20	30	0	949.6	orig=712.3mm | orig.time=21
1861	9	2	6	30	0	949.8	orig=712.4mm | orig.time=7
1861	9	2	13	30	0	948.3	orig=711.3mm | orig.time=14
1861	9	2	20	30	0	948.3	orig=711.3mm | orig.time=21
1861	9	3	6	30	0	948.6	orig=711.5mm | orig.time=7
1861	9	3	13	30	0	948.4	orig=711.4mm | orig.time=14
1861	9	3	20	30	0	948.3	orig=711.3mm | orig.time=21
1861	9	4	6	30	0	952.2	orig=714.2mm | orig.time=7
1861	9	4	13	30	0	952.2	orig=714.2mm | orig.time=14
1861	9	4	20	30	0	952.8	orig=714.7mm | orig.time=21
1861	9	5	6	30	0	953.0	orig=714.8mm | orig.time=7
1861	9	5	13	30	0	952.8	orig=714.7mm | orig.time=14
1861	9	5	20	30	0	952.8	orig=714.7mm | orig.time=21
1861	9	6	6	30	0	951.0	orig=713.3mm | orig.time=7
1861	9	6	13	30	0	946.8	orig=710.2mm | orig.time=14
1861	9	6	20	30	0	946.3	orig=709.8mm | orig.time=21
1861	9	7	6	30	0	949.6	orig=712.3mm | orig.time=7
1861	9	7	13	30	0	950.8	orig=713.2mm | orig.time=14
1861	9	7	20	30	0	952.4	orig=714.4mm | orig.time=21
1861	9	8	6	30	0	952.4	orig=714.4mm | orig.time=7
1861	9	8	13	30	0	951.6	orig=713.8mm | orig.time=14
1861	9	8	20	30	0	952.4	orig=714.4mm | orig.time=21
1861	9	9	6	30	0	951.4	orig=713.6mm | orig.time=7
1861	9	9	13	30	0	948.6	orig=711.5mm | orig.time=14
1861	9	9	20	30	0	947.2	orig=710.5mm | orig.time=21
1861	9	10	6	30	0	945.2	orig=709.0mm | orig.time=7
1861	9	10	13	30	0	944.6	orig=708.5mm | orig.time=14
1861	9	10	20	30	0	941.8	orig=706.4mm | orig.time=21
1861	9	11	6	30	0	941.9	orig=706.5mm | orig.time=7
1861	9	11	13	30	0	944.6	orig=708.5mm | orig.time=14
1861	9	11	20	30	0	947.4	orig=710.6mm | orig.time=21
1861	9	12	6	30	0	950.0	orig=712.6mm | orig.time=7
1861	9	12	13	30	0	950.6	orig=713.0mm | orig.time=14
1861	9	12	20	30	0	953.4	orig=715.1mm | orig.time=21
1861	9	13	6	30	0	955.4	orig=716.6mm | orig.time=7
1861	9	13	13	30	0	953.4	orig=715.1mm | orig.time=14
1861	9	13	20	30	0	953.4	orig=715.1mm | orig.time=21
1861	9	14	6	30	0	950.2	orig=712.7mm | orig.time=7
1861	9	14	13	30	0	948.0	orig=711.1mm | orig.time=14
1861	9	14	20	30	0	947.4	orig=710.6mm | orig.time=21
1861	9	15	6	30	0	946.8	orig=710.2mm | orig.time=7
1861	9	15	13	30	0	947.5	orig=710.7mm | orig.time=14
1861	9	15	20	30	0	947.5	orig=710.7mm | orig.time=21
1861	9	16	6	30	0	946.8	orig=710.2mm | orig.time=7
1861	9	16	13	30	0	946.8	orig=710.2mm | orig.time=14
1861	9	16	20	30	0	947.5	orig=710.7mm | orig.time=21
1861	9	17	6	30	0	949.0	orig=711.8mm | orig.time=7
1861	9	17	13	30	0	949.0	orig=711.8mm | orig.time=14
1861	9	17	20	30	0	951.6	orig=713.8mm | orig.time=21
1861	9	18	6	30	0	951.6	orig=713.8mm | orig.time=7
1861	9	18	13	30	0	951.6	orig=713.8mm | orig.time=14
1861	9	18	20	30	0	952.2	orig=714.2mm | orig.time=21
1861	9	19	6	30	0	952.3	orig=714.3mm | orig.time=7
1861	9	19	13	30	0	951.6	orig=713.8mm | orig.time=14
1861	9	19	20	30	0	951.0	orig=713.3mm | orig.time=21
1861	9	20	6	30	0	951.1	orig=713.4mm | orig.time=7
1861	9	20	13	30	0	949.0	orig=711.8mm | orig.time=14
1861	9	20	20	30	0	949.0	orig=711.8mm | orig.time=21
1861	9	21	6	30	0	947.6	orig=710.8mm | orig.time=7
1861	9	21	13	30	0	946.2	orig=709.7mm | orig.time=14
1861	9	21	20	30	0	945.6	orig=709.3mm | orig.time=21
1861	9	22	6	30	0	945.0	orig=708.8mm | orig.time=7
1861	9	22	13	30	0	944.8	orig=708.7mm | orig.time=14
1861	9	22	20	30	0	947.5	orig=710.7mm | orig.time=21
1861	9	23	6	30	0	946.2	orig=709.7mm | orig.time=7
1861	9	23	13	30	0	944.8	orig=708.7mm | orig.time=14
1861	9	23	20	30	0	944.8	orig=708.7mm | orig.time=21
1861	9	24	6	30	0	943.5	orig=707.7mm | orig.time=7
1861	9	24	13	30	0	940.7	orig=705.6mm | orig.time=14
1861	9	24	20	30	0	939.2	orig=704.5mm | orig.time=21
1861	9	27	6	30	0	945.0	orig=708.8mm | orig.time=7
1861	9	27	13	30	0	946.2	orig=709.7mm | orig.time=14
1861	9	27	20	30	0	946.8	orig=710.2mm | orig.time=21
1861	9	28	6	30	0	948.2	orig=711.2mm | orig.time=7
1861	9	28	13	30	0	949.0	orig=711.8mm | orig.time=14
1861	9	28	20	30	0	949.0	orig=711.8mm | orig.time=21
1861	9	29	6	30	0	950.3	orig=712.8mm | orig.time=7
1861	9	29	13	30	0	949.5	orig=712.2mm | orig.time=14
1861	9	29	20	30	0	950.2	orig=712.7mm | orig.time=21
1861	9	30	6	30	0	950.3	orig=712.8mm | orig.time=7
1861	9	30	13	30	0	948.8	orig=711.7mm | orig.time=14
1861	9	30	20	30	0	948.8	orig=711.7mm | orig.time=21
1861	10	1	6	30	0	947.6	orig=710.8mm | orig.time=7
1861	10	1	13	30	0	946.2	orig=709.7mm | orig.time=14
1861	10	1	20	30	0	945.5	orig=709.2mm | orig.time=21
1861	10	2	6	30	0	947.5	orig=710.7mm | orig.time=7
1861	10	2	13	30	0	947.4	orig=710.6mm | orig.time=14
1861	10	2	20	30	0	948.7	orig=711.6mm | orig.time=21
1861	10	3	6	30	0	950.2	orig=712.7mm | orig.time=7
1861	10	3	13	30	0	948.6	orig=711.5mm | orig.time=14
1861	10	3	20	30	0	948.7	orig=711.6mm | orig.time=21
1861	10	4	6	30	0	950.0	orig=712.6mm | orig.time=7
1861	10	4	13	30	0	951.0	orig=713.3mm | orig.time=14
1861	10	4	20	30	0	950.0	orig=712.6mm | orig.time=21
1861	10	5	6	30	0	953.5	orig=715.2mm | orig.time=7
1861	10	5	13	30	0	953.4	orig=715.1mm | orig.time=14
1861	10	5	20	30	0	954.7	orig=716.1mm | orig.time=21
1861	10	6	6	30	0	955.4	orig=716.6mm | orig.time=7
1861	10	6	13	30	0	953.9	orig=715.5mm | orig.time=14
1861	10	6	20	30	0	954.4	orig=715.9mm | orig.time=21
1861	10	7	6	30	0	954.7	orig=716.1mm | orig.time=7
1861	10	7	13	30	0	952.4	orig=714.4mm | orig.time=14
1861	10	7	20	30	0	952.4	orig=714.4mm | orig.time=21
1861	10	8	6	30	0	952.0	orig=714.1mm | orig.time=7
1861	10	8	13	30	0	951.4	orig=713.6mm | orig.time=14
1861	10	8	20	30	0	951.4	orig=713.6mm | orig.time=21
1861	10	9	6	30	0	952.0	orig=714.1mm | orig.time=7
1861	10	9	13	30	0	952.3	orig=714.3mm | orig.time=14
1861	10	9	20	30	0	952.3	orig=714.3mm | orig.time=21
1861	10	10	6	30	0	952.6	orig=714.5mm | orig.time=7
1861	10	10	13	30	0	949.8	orig=712.4mm | orig.time=14
1861	10	10	20	30	0	948.4	orig=711.4mm | orig.time=21
1861	10	11	6	30	0	946.0	orig=709.6mm | orig.time=7
1861	10	11	13	30	0	944.6	orig=708.5mm | orig.time=14
1861	10	11	20	30	0	946.6	orig=710.0mm | orig.time=21
1861	10	12	6	30	0	952.7	orig=714.6mm | orig.time=7
1861	10	12	13	30	0	953.9	orig=715.5mm | orig.time=14
1861	10	12	20	30	0	956.6	orig=717.5mm | orig.time=21
1861	10	13	6	30	0	956.7	orig=717.6mm | orig.time=7
1861	10	13	13	30	0	954.7	orig=716.1mm | orig.time=14
1861	10	13	20	30	0	955.4	orig=716.6mm | orig.time=21
1861	10	14	6	30	0	955.5	orig=716.7mm | orig.time=7
1861	10	14	13	30	0	952.7	orig=714.6mm | orig.time=14
1861	10	14	20	30	0	953.0	orig=714.8mm | orig.time=21
1861	10	15	6	30	0	953.5	orig=715.2mm | orig.time=7
1861	10	15	13	30	0	953.5	orig=715.2mm | orig.time=14
