SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Jean Senebier
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	3	30	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	3	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	3	30	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	3	31	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	3	31	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	3	31	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	1	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	1	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	1	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	2	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	2	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	2	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	3	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	3	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	4	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	4	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	4	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	5	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	5	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	5	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	6	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	6	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	7	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	7	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	7	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	8	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	8	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	8	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	9	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	9	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	9	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	10	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	10	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	10	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	11	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	12	6	35	p1day	  4.7	orig=2.1l|orig.time=07:00:00
1783	4	12	12	35	p1day	  1.5	orig=0.8l|orig.time=13:00:00
1783	4	12	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1783	4	13	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	13	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	13	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	15	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	16	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	16	12	35	p1day	  0.6	orig=0.3l|orig.time=13:00:00
1783	4	16	20	35	p1day	  0.8	orig=0.4l|orig.time=21:00:00
1783	4	17	6	35	p1day	  1.7	orig=0.9l|orig.time=07:00:00
1783	4	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	17	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	18	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	18	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	18	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	19	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	19	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	19	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	20	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	20	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1783	4	21	6	35	p1day	  2.8	orig=1.3l|orig.time=07:00:00
1783	4	21	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	21	20	35	p1day	  0.8	orig=0.4l|orig.time=21:00:00
1783	4	22	6	35	p1day	  1.5	orig=0.8l|orig.time=07:00:00
1783	4	22	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	22	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	23	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	23	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	23	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	24	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	24	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	24	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	25	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	25	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	25	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	26	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	26	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	26	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	27	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	27	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	27	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	28	6	35	p1day	  0.9	orig=0.5l|orig.time=07:00:00
1783	4	28	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	28	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	4	29	6	35	p1day	  0.4	orig=0.2l|orig.time=07:00:00
1783	4	29	12	35	p1day	  6.4	orig=2.10l|orig.time=13:00:00
1783	4	29	20	35	p1day	  2.4	orig=1.1l|orig.time=21:00:00
1783	4	30	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	4	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	4	30	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	1	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	1	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	1	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	2	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	2	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	2	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	3	6	35	p1day	  2.8	orig=1.3l|orig.time=07:00:00
1783	5	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	3	20	35	p1day	  3.0	orig=1.4l|orig.time=21:00:00
1783	5	4	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	4	12	35	p1day	  1.3	orig=0.7l|orig.time=13:00:00
1783	5	4	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1783	5	5	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	5	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	5	20	35	p1day	  6.8	orig=3.0l|orig.time=21:00:00
1783	5	6	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	6	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	7	6	35	p1day	  3.0	orig=1.4l|orig.time=07:00:00
1783	5	7	12	35	p1day	  4.5	orig=2.0l|orig.time=13:00:00
1783	5	7	20	35	p1day	  3.8	orig=1.8l|orig.time=21:00:00
1783	5	8	6	35	p1day	 18.6	orig=8.3l|orig.time=07:00:00
1783	5	8	12	35	p1day	  0.9	orig=0.5l|orig.time=13:00:00
1783	5	8	20	35	p1day	  7.9	orig=3.6l|orig.time=21:00:00
1783	5	9	6	35	p1day	 11.8	orig=5.3l|orig.time=07:00:00
1783	5	9	12	35	p1day	  0.4	orig=0.2l|orig.time=13:00:00
1783	5	9	20	35	p1day	  0.6	orig=0.3l|orig.time=21:00:00
1783	5	10	6	35	p1day	  0.2	orig=0.1l|orig.time=07:00:00
1783	5	10	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	10	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	11	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	12	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	12	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	12	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	13	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	13	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	13	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	15	20	35	p1day	  0.4	orig=0.2l|orig.time=21:00:00
1783	5	16	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	16	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	17	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	17	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	18	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	18	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	18	20	35	p1day	  7.7	orig=3.5l|orig.time=21:00:00
1783	5	19	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	19	12	35	p1day	  0.2	orig=0.1l|orig.time=13:00:00
1783	5	19	20	35	p1day	  7.1	orig=3.2l|orig.time=21:00:00
1783	5	20	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	20	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	21	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	21	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	21	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	22	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	5	22	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	22	20	35	p1day	  9.4	orig=4.2l|orig.time=21:00:00
1783	5	23	6	35	p1day	  1.5	orig=0.8l|orig.time=07:00:00
1783	5	23	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	23	20	35	p1day	  4.7	orig=2.1l|orig.time=21:00:00
1783	5	24	6	35	p1day	  1.5	orig=0.8l|orig.time=07:00:00
1783	5	24	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	24	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	25	6	35	p1day	  1.5	orig=0.8l|orig.time=07:00:00
1783	5	25	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	25	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1783	5	26	6	35	p1day	 19.9	orig=8.10l|orig.time=07:00:00
1783	5	26	12	35	p1day	  3.4	orig=1.6l|orig.time=13:00:00
1783	5	26	20	35	p1day	  0.8	orig=0.4l|orig.time=21:00:00
1783	5	27	6	35	p1day	  1.5	orig=0.8l|orig.time=07:00:00
1783	5	27	12	35	p1day	  0.4	orig=0.2l|orig.time=13:00:00
1783	5	27	20	35	p1day	 10.2	orig=4.6l|orig.time=21:00:00
1783	5	28	6	35	p1day	  2.4	orig=1.1l|orig.time=07:00:00
1783	5	28	12	35	p1day	  1.5	orig=0.8l|orig.time=13:00:00
1783	5	28	20	35	p1day	  8.1	orig=3.7l|orig.time=21:00:00
1783	5	29	6	35	p1day	  0.9	orig=0.5l|orig.time=07:00:00
1783	5	29	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	29	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	5	30	6	35	p1day	 15.2	orig=6.9l|orig.time=07:00:00
1783	5	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	5	30	20	35	p1day	  2.4	orig=1.1l|orig.time=21:00:00
1783	5	31	6	35	p1day	  2.3	orig=1.0l|orig.time=07:00:00
1783	5	31	12	35	p1day	  0.8	orig=0.4l|orig.time=13:00:00
1783	5	31	20	35	p1day	  0.9	orig=0.5l|orig.time=21:00:00
1783	6	1	6	35	p1day	  0.2	orig=0.1l|orig.time=07:00:00
1783	6	1	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	1	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	2	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	2	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	2	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	3	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	3	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	4	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	4	12	35	p1day	  5.3	orig=2.4l|orig.time=13:00:00
1783	6	4	20	35	p1day	  3.9	orig=1.9l|orig.time=21:00:00
1783	6	5	6	35	p1day	  5.3	orig=2.4l|orig.time=07:00:00
1783	6	5	12	35	p1day	  1.1	orig=0.6l|orig.time=13:00:00
1783	6	5	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	6	6	35	p1day	  0.6	orig=0.3l|orig.time=07:00:00
1783	6	6	12	35	p1day	  0.2	orig=0.1l|orig.time=13:00:00
1783	6	6	20	35	p1day	  1.5	orig=0.8l|orig.time=21:00:00
1783	6	7	6	35	p1day	 15.2	orig=6.9l|orig.time=07:00:00
1783	6	7	12	35	p1day	  3.2	orig=1.5l|orig.time=13:00:00
1783	6	7	20	35	p1day	  2.1	orig=0.11l|orig.time=21:00:00
1783	6	8	6	35	p1day	  0.2	orig=0.1l|orig.time=07:00:00
1783	6	8	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	8	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	9	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	9	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	9	20	35	p1day	 41.0	orig=18.2l|orig.time=21:00:00
1783	6	10	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	10	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	10	20	35	p1day	  1.5	orig=0.8l|orig.time=21:00:00
1783	6	11	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	12	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	12	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	12	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	13	6	35	p1day	  1.9	orig=0.10l|orig.time=07:00:00
1783	6	13	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	13	20	35	p1day	  4.7	orig=2.1l|orig.time=21:00:00
1783	6	14	6	35	p1day	  0.8	orig=0.4l|orig.time=07:00:00
1783	6	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	15	12	35	p1day	  1.9	orig=0.10l|orig.time=13:00:00
1783	6	15	20	35	p1day	 29.9	orig=13.3l|orig.time=21:00:00
1783	6	16	6	35	p1day	  7.9	orig=3.6l|orig.time=07:00:00
1783	6	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	16	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	17	6	35	p1day	  0.9	orig=0.5l|orig.time=07:00:00
1783	6	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	17	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	18	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	18	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	18	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	19	6	35	p1day	  9.2	orig=4.1l|orig.time=07:00:00
1783	6	19	12	35	p1day	 10.5	orig=4.8l|orig.time=13:00:00
1783	6	19	20	35	p1day	 36.5	orig=16.2l|orig.time=21:00:00
1783	6	20	6	35	p1day	  0.4	orig=0.2l|orig.time=07:00:00
1783	6	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	20	20	35	p1day	  6.2	orig=2.9l|orig.time=21:00:00
1783	6	21	6	35	p1day	  3.2	orig=1.5l|orig.time=07:00:00
1783	6	21	12	35	p1day	  0.9	orig=0.5l|orig.time=13:00:00
1783	6	21	20	35	p1day	  4.3	orig=1.11l|orig.time=21:00:00
1783	6	22	6	35	p1day	  3.6	orig=1.7l|orig.time=07:00:00
1783	6	22	12	35	p1day	  0.4	orig=0.2l|orig.time=13:00:00
1783	6	22	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	23	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	23	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	23	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	24	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	24	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	24	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	25	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	25	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	25	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	26	6	35	p1day	  1.5	orig=0.8l|orig.time=07:00:00
1783	6	26	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	26	20	35	p1day	  0.8	orig=0.4l|orig.time=21:00:00
1783	6	27	6	35	p1day	  0.2	orig=0.1l|orig.time=07:00:00
1783	6	27	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	27	20	35	p1day	  2.4	orig=1.1l|orig.time=21:00:00
1783	6	28	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	28	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	28	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	29	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	29	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	29	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	6	30	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	6	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	6	30	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	1	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	1	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	1	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	2	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	2	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	2	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	3	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	3	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	4	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	4	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	4	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	5	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	5	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	5	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	6	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	6	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	7	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	7	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	7	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	8	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	8	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	8	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	9	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	9	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	9	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	10	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	10	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	10	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	11	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	12	6	35	p1day	 41.0	orig=18.2l|orig.time=07:00:00
1783	7	12	12	35	p1day	 10.9	orig=4.10l|orig.time=13:00:00
1783	7	12	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	13	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	13	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	13	20	35	p1day	  0.4	orig=0.2l|orig.time=21:00:00
1783	7	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	14	12	35	p1day	 11.8	orig=5.3l|orig.time=13:00:00
1783	7	14	20	35	p1day	  4.9	orig=2.2l|orig.time=21:00:00
1783	7	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	15	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	16	6	35	p1day	  3.9	orig=1.9l|orig.time=07:00:00
1783	7	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	16	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	17	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	17	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	18	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	18	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	18	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	19	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	19	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	19	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	20	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	20	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	21	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	21	12	35	p1day	  0.9	orig=0.5l|orig.time=13:00:00
1783	7	21	20	35	p1day	 20.9	orig=9.3l|orig.time=21:00:00
1783	7	22	6	35	p1day	  0.6	orig=0.3l|orig.time=07:00:00
1783	7	22	12	35	p1day	  5.5	orig=2.5l|orig.time=13:00:00
1783	7	22	20	35	p1day	  6.4	orig=2.10l|orig.time=21:00:00
1783	7	23	6	35	p1day	 12.0	orig=5.4l|orig.time=07:00:00
1783	7	23	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	23	20	35	p1day	  1.5	orig=0.8l|orig.time=21:00:00
1783	7	24	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	24	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	24	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1783	7	25	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1783	7	25	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1783	7	25	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
