SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	6	24	13	59	0	22.4	orig.time=2:30|orig=17.9R
1834	6	24	14	29	0	22.8	orig.time=3:00|orig=18.2R
1834	6	24	18	4	0	21.5	orig.time=6:35|orig=17.2R
1834	6	24	20	29	0	19.5	orig.time=9:00|orig=15.6R
1834	6	25	6	29	0	17.8	orig.time=7:00|orig=14.2R
1834	6	25	8	59	0	21.9	orig.time=9:30|orig=17.5R
1834	6	25	12	9	0	26.4	orig.time=12:40|orig=21.1R
1834	6	25	13	29	0	27.8	orig.time=2:00|orig=22.2R
1834	6	25	14	59	0	26.8	orig.time=3:30|orig=21.4R
1834	6	25	18	29	0	23.8	orig.time=7:00|orig=19.0R
1834	6	25	19	59	0	21.9	orig.time=8:30|orig=17.5R
1834	6	26	6	29	0	17.8	orig.time=7:00|orig=14.2R
1834	6	26	8	29	0	22.8	orig.time=9:00|orig=18.2R
1834	6	26	12	9	0	28.5	orig.time=12:40|orig=22.8R
1834	6	26	13	39	0	29	orig.time=2:10|orig=23.2R
1834	6	26	14	29	0	28.8	orig.time=3:00|orig=23.0R
1834	6	26	17	59	0	26.4	orig.time=6:30|orig=21.1R
1834	6	26	20	29	0	22.6	orig.time=9:00|orig=18.1R
1834	6	27	6	29	0	19.5	orig.time=7:00|orig=15.6R
1834	6	27	8	29	0	23.2	orig.time=9:00|orig=18.6R
1834	6	27	11	59	0	28.6	orig.time=12:30|orig=22.9R
1834	6	27	13	29	0	28.2	orig.time=2:00|orig=22.6R
1834	6	27	14	29	0	26.5	orig.time=3:00|orig=21.2R
1834	6	27	18	29	0	17.1	orig.time=7:00|orig=13.7R
1834	6	27	20	39	0	15.4	orig.time=9:10|orig=12.3R
1834	6	28	6	29	0	14.4	orig.time=7:00|orig=11.5R
1834	6	28	8	29	0	17	orig.time=9:00|orig=13.6R
1834	6	28	12	14	0	17.9	orig.time=12:45|orig=14.3R
1834	6	28	13	29	0	15.2	orig.time=2:00|orig=12.2R
1834	6	28	14	29	0	17.8	orig.time=3:00|orig=14.2R
1834	6	28	18	29	0	15.8	orig.time=7:00|orig=12.6R
1834	6	28	20	39	0	14	orig.time=9:10|orig=11.2R
1834	6	29	6	29	0	14.6	orig.time=7:00|orig=11.7R
1834	6	29	8	29	0	17	orig.time=9:00|orig=13.6R
1834	6	29	12	19	0	22.4	orig.time=12:50|orig=17.9R
1834	6	29	13	29	0	22.8	orig.time=2:00|orig=18.2R
1834	6	29	14	29	0	22.1	orig.time=3:00|orig=17.7R
1834	6	29	18	29	0	18.8	orig.time=7:00|orig=15.0R
1834	6	29	20	44	0	15.5	orig.time=9:15|orig=12.4R
1834	6	30	6	29	0	12.9	orig.time=7:00|orig=10.3R
1834	6	30	8	29	0	17.8	orig.time=9:00|orig=14.2R
1834	6	30	12	14	0	24.4	orig.time=12:45|orig=19.5R
1834	6	30	13	29	0	24.9	orig.time=2:00|orig=19.9R
1834	6	30	14	29	0	24.1	orig.time=3:00|orig=19.3R
1834	6	30	18	14	0	21	orig.time=6:45|orig=16.8R
1834	6	30	20	29	0	17.8	orig.time=9:00|orig=14.2R
1834	7	1	6	39	0	14.1	orig.time=7:10|orig=11.3R
1834	7	1	8	29	0	17.6	orig.time=9:00|orig=14.1R
1834	7	1	11	44	0	24	orig.time=12:15|orig=19.2R
1834	7	1	13	44	0	25.2	orig.time=2:15|orig=20.2R
1834	7	1	14	29	0	24.4	orig.time=3:00|orig=19.5R
1834	7	1	18	29	0	22.1	orig.time=7:00|orig=17.7R
1834	7	1	20	29	0	19.8	orig.time=9:00|orig=15.8R
1834	7	2	6	29	0	16	orig.time=7:00|orig=12.8R
1834	7	2	8	29	0	20.5	orig.time=9:00|orig=16.4R
1834	7	2	12	9	0	26.6	orig.time=12:40|orig=21.3R
1834	7	2	13	29	0	27	orig.time=2:00|orig=21.6R
1834	7	2	14	29	0	27	orig.time=3:00|orig=21.6R
1834	7	2	18	29	0	23.6	orig.time=7:00|orig=18.9R
1834	7	2	20	29	0	21.8	orig.time=9:00|orig=17.4R
1834	7	3	6	29	0	19	orig.time=7:00|orig=15.2R
1834	7	3	8	59	0	22	orig.time=9:30|orig=17.6R
1834	7	3	11	59	0	24	orig.time=12:30|orig=19.2R
1834	7	3	13	29	0	25.2	orig.time=2:00|orig=20.2R
1834	7	3	14	29	0	25.9	orig.time=3:00|orig=20.7R
1834	7	3	18	54	0	19.6	orig.time=7:25|orig=15.7R
1834	7	3	20	39	0	17.8	orig.time=9:10|orig=14.2R
1834	7	4	6	29	0	18	orig.time=7:00|orig=14.4R
1834	7	4	8	54	0	21.5	orig.time=9:25|orig=17.2R
1834	7	4	12	9	0	26.5	orig.time=12:40|orig=21.2R
1834	7	4	13	29	0	27.2	orig.time=2:00|orig=21.8R
1834	7	4	14	29	0	25.8	orig.time=3:00|orig=20.6R
1834	7	4	18	29	0	21.5	orig.time=7:00|orig=17.2R
1834	7	4	20	29	0	19.1	orig.time=9:00|orig=15.3R
1834	7	5	6	29	0	18.4	orig.time=7:00|orig=14.7R
1834	7	5	8	29	0	22	orig.time=9:00|orig=17.6R
1834	7	5	11	59	0	26.8	orig.time=12:30|orig=21.4R
1834	7	5	13	29	0	26.1	orig.time=2:00|orig=20.9R
1834	7	5	14	29	0	26.6	orig.time=3:00|orig=21.3R
1834	7	5	18	59	0	22.2	orig.time=7:30|orig=17.8R
1834	7	5	20	29	0	19.2	orig.time=9:00|orig=15.4R
1834	7	6	6	29	0	19.5	orig.time=7:00|orig=15.6R
1834	7	6	8	29	0	23.2	orig.time=9:00|orig=18.6R
1834	7	6	12	29	0	25.9	orig.time=1:00|orig=20.7R
1834	7	6	13	29	0	25.9	orig.time=2:00|orig=20.7R
1834	7	6	14	29	0	26.6	orig.time=3:00|orig=21.3R
1834	7	6	17	59	0	24.1	orig.time=6:30|orig=19.3R
1834	7	6	20	29	0	20.9	orig.time=9:00|orig=16.7R
1834	7	7	6	29	0	19	orig.time=7:00|orig=15.2R
1834	7	7	8	29	0	22	orig.time=9:00|orig=17.6R
1834	7	7	11	59	0	25.2	orig.time=12:30|orig=20.2R
1834	7	7	13	29	0	23.6	orig.time=2:00|orig=18.9R
1834	7	7	14	29	0	23.6	orig.time=3:00|orig=18.9R
1834	7	7	17	29	0	23.2	orig.time=6:00|orig=18.6R
1834	7	7	20	29	0	20.9	orig.time=9:00|orig=16.7R
1834	7	8	6	29	0	19.2	orig.time=7:00|orig=15.4R
1834	7	8	8	39	0	24	orig.time=9:10|orig=19.2R
1834	7	8	11	59	0	27	orig.time=12:30|orig=21.6R
1834	7	8	13	29	0	27.9	orig.time=2:00|orig=22.3R
1834	7	8	14	29	0	27.6	orig.time=3:00|orig=22.1R
1834	7	8	18	29	0	19.9	orig.time=7:00|orig=15.9R
1834	7	8	20	29	0	18.9	orig.time=9:00|orig=15.1R
1834	7	9	6	29	0	18.6	orig.time=7:00|orig=14.9R
1834	7	9	8	29	0	20.6	orig.time=9:00|orig=16.5R
1834	7	9	11	59	0	24.8	orig.time=12:30|orig=19.8R
1834	7	9	13	29	0	24.6	orig.time=2:00|orig=19.7R
1834	7	9	14	29	0	24.2	orig.time=3:00|orig=19.4R
1834	7	9	18	29	0	21.5	orig.time=7:00|orig=17.2R
1834	7	9	20	29	0	19.1	orig.time=9:00|orig=15.3R
1834	7	10	6	29	0	17.1	orig.time=7:00|orig=13.7R
1834	7	10	8	29	0	20.8	orig.time=9:00|orig=16.6R
1834	7	10	12	29	0	25.4	orig.time=1:00|orig=20.3R
1834	7	10	13	29	0	25.5	orig.time=2:00|orig=20.4R
1834	7	10	14	29	0	25.5	orig.time=3:00|orig=20.4R
1834	7	10	18	29	0	23.5	orig.time=7:00|orig=18.8R
1834	7	10	20	29	0	20.2	orig.time=9:00|orig=16.2R
1834	7	11	6	29	0	17.6	orig.time=7:00|orig=14.1R
1834	7	11	8	39	0	22.5	orig.time=9:10|orig=18.0R
1834	7	11	11	59	0	27	orig.time=12:30|orig=21.6R
1834	7	11	13	29	0	27.8	orig.time=2:00|orig=22.2R
1834	7	11	14	29	0	27.5	orig.time=3:00|orig=22.0R
1834	7	11	18	29	0	25.2	orig.time=7:00|orig=20.2R
1834	7	11	20	29	0	21	orig.time=9:00|orig=16.8R
1834	7	12	6	29	0	19.4	orig.time=7:00|orig=15.5R
1834	7	12	8	29	0	24.8	orig.time=9:00|orig=19.8R
1834	7	12	12	29	0	30.2	orig.time=1:00|orig=24.2R
1834	7	12	13	39	0	30.6	orig.time=2:10|orig=24.5R
1834	7	12	14	39	0	29.4	orig.time=3:10|orig=23.5R
1834	7	12	19	29	0	25.6	orig.time=8:00|orig=20.5R
1834	7	12	20	39	0	24	orig.time=9:10|orig=19.2R
1834	7	13	6	54	0	23.2	orig.time=7:25|orig=18.6R
1834	7	13	8	29	0	27.5	orig.time=9:00|orig=22.0R
1834	7	13	12	14	0	31.2	orig.time=12:45|orig=25.0R
1834	7	13	13	29	0	32.5	orig.time=2:00|orig=26.0R
1834	7	13	15	44	0	31.1	orig.time=4:15|orig=24.9R
1834	7	13	18	9	0	28.5	orig.time=6:40|orig=22.8R
1834	7	13	20	29	0	25.2	orig.time=9:00|orig=20.2R
1834	7	14	6	49	0	23.5	orig.time=7:20|orig=18.8R
1834	7	14	8	29	0	19	orig.time=9:00|orig=15.2R
1834	7	14	12	14	0	24.8	orig.time=12:45|orig=19.8R
1834	7	14	13	29	0	21.5	orig.time=2:00|orig=17.2R
1834	7	14	14	29	0	22.8	orig.time=3:00|orig=18.2R
1834	7	14	18	29	0	21.9	orig.time=7:00|orig=17.5R
1834	7	14	20	29	0	19.6	orig.time=9:00|orig=15.7R
1834	7	15	6	29	0	19.4	orig.time=7:00|orig=15.5R
1834	7	15	8	29	0	21.6	orig.time=9:00|orig=17.3R
1834	7	15	11	49	0	25.2	orig.time=12:20|orig=20.2R
1834	7	15	13	39	0	25.9	orig.time=2:10|orig=20.7R
1834	7	15	14	44	0	25.4	orig.time=3:15|orig=20.3R
1834	7	15	18	59	0	22.2	orig.time=7:30|orig=17.8R
1834	7	15	20	29	0	19	orig.time=9:00|orig=15.2R
1834	7	16	6	29	0	16.9	orig.time=7:00|orig=13.5R
1834	7	16	8	29	0	21.2	orig.time=9:00|orig=17.0R
1834	7	16	11	54	0	26.8	orig.time=12:25|orig=21.4R
1834	7	16	13	29	0	27.8	orig.time=2:00|orig=22.2R
1834	7	16	14	29	0	27	orig.time=3:00|orig=21.6R
1834	7	16	18	29	0	24	orig.time=7:00|orig=19.2R
1834	7	16	20	29	0	21.8	orig.time=9:00|orig=17.4R
1834	7	17	6	29	0	18.2	orig.time=7:00|orig=14.6R
1834	7	17	8	29	0	23.4	orig.time=9:00|orig=18.7R
1834	7	17	11	59	0	29.6	orig.time=12:30|orig=23.7R
1834	7	17	13	29	0	30.2	orig.time=2:00|orig=24.2R
1834	7	17	14	29	0	30.2	orig.time=3:00|orig=24.2R
1834	7	17	17	29	0	27.9	orig.time=6:00|orig=22.3R
1834	7	17	20	29	0	23.6	orig.time=9:00|orig=18.9R
1834	7	18	6	29	0	20.4	orig.time=7:00|orig=16.3R
1834	7	18	8	29	0	24.9	orig.time=9:00|orig=19.9R
1834	7	18	11	54	0	30.9	orig.time=12:25|orig=24.7R
1834	7	18	13	29	0	32.8	orig.time=2:00|orig=26.2R
1834	7	18	14	29	0	33.5	orig.time=3:00|orig=26.8R
1834	7	18	18	4	0	29.2	orig.time=6:35|orig=23.4R
1834	7	18	20	29	0	24	orig.time=9:00|orig=19.2R
1834	7	19	6	29	0	20.2	orig.time=7:00|orig=16.2R
1834	7	19	8	29	0	18.8	orig.time=9:00|orig=15.0R
1834	7	19	12	14	0	26	orig.time=12:45|orig=20.8R
1834	7	19	13	29	0	24.6	orig.time=2:00|orig=19.7R
1834	7	19	14	44	0	25.2	orig.time=3:15|orig=20.2R
1834	7	19	18	29	0	23	orig.time=7:00|orig=18.4R
1834	7	19	20	29	0	20.5	orig.time=9:00|orig=16.4R
1834	7	20	6	29	0	18.2	orig.time=7:00|orig=14.6R
1834	7	20	8	29	0	22.9	orig.time=9:00|orig=18.3R
1834	7	20	11	59	0	26.5	orig.time=12:30|orig=21.2R
1834	7	20	13	29	0	29.6	orig.time=2:00|orig=23.7R
1834	7	20	14	29	0	29.6	orig.time=3:00|orig=23.7R
1834	7	20	18	29	0	25.5	orig.time=7:00|orig=20.4R
1834	7	20	20	29	0	23.4	orig.time=9:00|orig=18.7R
1834	7	21	6	29	0	20.6	orig.time=7:00|orig=16.5R
1834	7	21	9	14	0	19.9	orig.time=9:45|orig=15.9R
1834	7	21	12	19	0	20.8	orig.time=12:50|orig=16.6R
1834	7	21	13	59	0	20.8	orig.time=2:30|orig=16.6R
1834	7	21	14	29	0	20.9	orig.time=3:00|orig=16.7R
1834	7	21	18	29	0	19.8	orig.time=7:00|orig=15.8R
1834	7	21	20	44	0	19.1	orig.time=9:15|orig=15.3R
1834	7	22	6	29	0	17.9	orig.time=7:00|orig=14.3R
1834	7	22	8	29	0	19.8	orig.time=9:00|orig=15.8R
1834	7	22	12	19	0	21.1	orig.time=12:50|orig=16.9R
1834	7	22	13	29	0	20.2	orig.time=2:00|orig=16.2R
1834	7	22	14	29	0	19.9	orig.time=3:00|orig=15.9R
1834	7	22	18	29	0	18.6	orig.time=7:00|orig=14.9R
1834	7	22	21	9	0	17.9	orig.time=9:40|orig=14.3R
1834	7	23	6	29	0	17.5	orig.time=7:00|orig=14.0R
1834	7	23	8	29	0	20.2	orig.time=9:00|orig=16.2R
1834	7	23	12	29	0	23.4	orig.time=1:00|orig=18.7R
1834	7	23	13	29	0	23.6	orig.time=2:00|orig=18.9R
1834	7	23	14	29	0	22.6	orig.time=3:00|orig=18.1R
1834	7	23	18	29	0	19	orig.time=7:00|orig=15.2R
1834	7	23	20	29	0	17.8	orig.time=9:00|orig=14.2R
1834	7	24	6	29	0	14.8	orig.time=7:00|orig=11.8R
1834	7	24	7	59	0	19	orig.time=8:30|orig=15.2R
1834	7	24	11	59	0	25.4	orig.time=12:30|orig=20.3R
1834	7	24	13	29	0	25.6	orig.time=2:00|orig=20.5R
1834	7	24	14	29	0	25.2	orig.time=3:00|orig=20.2R
1834	7	24	17	29	0	23.9	orig.time=6:00|orig=19.1R
1834	7	24	20	39	0	19.2	orig.time=9:10|orig=15.4R
1834	7	25	6	29	0	16.6	orig.time=7:00|orig=13.3R
1834	7	25	8	29	0	19.8	orig.time=9:00|orig=15.8R
1834	7	25	12	19	0	22.8	orig.time=12:50|orig=18.2R
1834	7	25	13	29	0	24	orig.time=2:00|orig=19.2R
1834	7	25	14	29	0	24	orig.time=3:00|orig=19.2R
1834	7	25	18	29	0	22.1	orig.time=7:00|orig=17.7R
1834	7	25	20	29	0	19.5	orig.time=9:00|orig=15.6R
1834	7	26	6	29	0	19	orig.time=7:00|orig=15.2R
1834	7	26	8	29	0	22	orig.time=9:00|orig=17.6R
1834	7	26	12	14	0	26.5	orig.time=12:45|orig=21.2R
1834	7	26	13	39	0	24.8	orig.time=2:10|orig=19.8R
1834	7	26	14	29	0	22.9	orig.time=3:00|orig=18.3R
1834	7	26	18	19	0	19.6	orig.time=6:50|orig=15.7R
1834	7	26	20	29	0	18.5	orig.time=9:00|orig=14.8R
1834	7	27	6	29	0	17.8	orig.time=7:00|orig=14.2R
1834	7	27	8	29	0	21.4	orig.time=9:00|orig=17.1R
1834	7	27	11	59	0	24.9	orig.time=12:30|orig=19.9R
1834	7	27	13	29	0	26.9	orig.time=2:00|orig=21.5R
1834	7	27	14	29	0	26.9	orig.time=3:00|orig=21.5R
1834	7	27	18	29	0	22.5	orig.time=7:00|orig=18.0R
1834	7	27	20	29	0	20.4	orig.time=9:00|orig=16.3R
1834	7	28	6	29	0	18.5	orig.time=7:00|orig=14.8R
1834	7	28	8	29	0	21.6	orig.time=9:00|orig=17.3R
1834	7	28	12	9	0	27.4	orig.time=12:40|orig=21.9R
1834	7	28	13	59	0	28.8	orig.time=2:30|orig=23.0R
1834	7	28	14	29	0	28.1	orig.time=3:00|orig=22.5R
1834	7	28	17	54	0	25.2	orig.time=6:25|orig=20.2R
1834	7	28	20	29	0	23.2	orig.time=9:00|orig=18.6R
1834	7	29	6	29	0	21.1	orig.time=7:00|orig=16.9R
1834	7	29	8	29	0	25.1	orig.time=9:00|orig=20.1R
1834	7	29	12	24	0	30.2	orig.time=12:55|orig=24.2R
1834	7	29	13	29	0	30	orig.time=2:00|orig=24.0R
1834	7	29	14	29	0	29.1	orig.time=3:00|orig=23.3R
1834	7	29	17	54	0	25.4	orig.time=6:25|orig=20.3R
1834	7	29	20	29	0	21.5	orig.time=9:00|orig=17.2R
1834	7	30	6	29	0	19	orig.time=7:00|orig=15.2R
1834	7	30	8	29	0	24.9	orig.time=9:00|orig=19.9R
1834	7	30	11	54	0	29.8	orig.time=12:25|orig=23.8R
1834	7	30	13	29	0	29.6	orig.time=2:00|orig=23.7R
1834	7	30	14	29	0	29	orig.time=3:00|orig=23.2R
1834	7	30	18	29	0	23.4	orig.time=7:00|orig=18.7R
1834	7	30	20	29	0	22	orig.time=9:00|orig=17.6R
1834	7	31	6	29	0	19.2	orig.time=7:00|orig=15.4R
1834	7	31	8	29	0	21.6	orig.time=9:00|orig=17.3R
1834	7	31	12	29	0	21.1	orig.time=1:00|orig=16.9R
1834	7	31	13	49	0	21.5	orig.time=2:20|orig=17.2R
1834	7	31	14	29	0	22.5	orig.time=3:00|orig=18.0R
1834	7	31	18	29	0	21.9	orig.time=7:00|orig=17.5R
1834	7	31	20	29	0	20.2	orig.time=9:00|orig=16.2R
1834	8	1	6	29	0	17.9	orig.time=7:00|orig=14.3R
1834	8	1	8	29	0	21.2	orig.time=9:00|orig=17.0R
1834	8	1	12	29	0	28	orig.time=1:00|orig=22.4R
1834	8	1	13	29	0	28	orig.time=2:00|orig=22.4R
1834	8	1	13	59	0	27.1	orig.time=2:30|orig=21.7R
1834	8	1	18	29	0	22.6	orig.time=7:00|orig=18.1R
1834	8	1	20	29	0	19	orig.time=9:00|orig=15.2R
1834	8	2	6	29	0	19.1	orig.time=7:00|orig=15.3R
1834	8	2	8	29	0	22	orig.time=9:00|orig=17.6R
1834	8	2	12	29	0	28.4	orig.time=1:00|orig=22.7R
1834	8	2	13	29	0	28.1	orig.time=2:00|orig=22.5R
1834	8	2	14	29	0	27.6	orig.time=3:00|orig=22.1R
1834	8	2	19	14	0	20.2	orig.time=7:45|orig=16.2R
1834	8	2	20	29	0	18.6	orig.time=9:00|orig=14.9R
1834	8	3	6	29	0	17.8	orig.time=7:00|orig=14.2R
1834	8	3	8	19	0	18.8	orig.time=8:50|orig=15.0R
1834	8	3	12	29	0	21.5	orig.time=1:00|orig=17.2R
1834	8	3	13	29	0	23.2	orig.time=2:00|orig=18.6R
1834	8	3	14	29	0	22.2	orig.time=3:00|orig=17.8R
1834	8	3	18	29	0	18.6	orig.time=7:00|orig=14.9R
1834	8	3	20	39	0	18	orig.time=9:10|orig=14.4R
1834	8	4	6	29	0	17.6	orig.time=7:00|orig=14.1R
1834	8	4	8	29	0	19.8	orig.time=9:00|orig=15.8R
1834	8	4	11	54	0	23.8	orig.time=12:25|orig=19.0R
1834	8	4	13	39	0	24	orig.time=2:10|orig=19.2R
1834	8	4	14	29	0	23.2	orig.time=3:00|orig=18.6R
1834	8	4	17	59	0	20.9	orig.time=6:30|orig=16.7R
1834	8	4	20	29	0	17.8	orig.time=9:00|orig=14.2R
1834	8	5	6	29	0	15.8	orig.time=7:00|orig=12.6R
1834	8	5	8	29	0	19.8	orig.time=9:00|orig=15.8R
1834	8	5	11	44	0	24.9	orig.time=12:15|orig=19.9R
1834	8	5	13	39	0	25.2	orig.time=2:10|orig=20.2R
1834	8	5	14	29	0	25.2	orig.time=3:00|orig=20.2R
1834	8	5	17	59	0	22.4	orig.time=6:30|orig=17.9R
1834	8	5	20	29	0	19.1	orig.time=9:00|orig=15.3R
1834	8	6	6	29	0	16.4	orig.time=7:00|orig=13.1R
1834	8	6	7	59	0	21.1	orig.time=8:30|orig=16.9R
1834	8	6	11	59	0	25.9	orig.time=12:30|orig=20.7R
1834	8	6	13	39	0	27	orig.time=2:10|orig=21.6R
1834	8	6	14	29	0	26.1	orig.time=3:00|orig=20.9R
1834	8	6	18	29	0	22.8	orig.time=7:00|orig=18.2R
1834	8	6	20	29	0	21.5	orig.time=9:00|orig=17.2R
1834	8	7	6	29	0	19.5	orig.time=7:00|orig=15.6R
1834	8	7	7	29	0	21.5	orig.time=8:00|orig=17.2R
1834	8	7	12	29	0	23.4	orig.time=1:00|orig=18.7R
1834	8	7	13	39	0	23.4	orig.time=2:10|orig=18.7R
1834	8	7	14	29	0	22.1	orig.time=3:00|orig=17.7R
1834	8	7	18	29	0	22.4	orig.time=7:00|orig=17.9R
1834	8	7	20	29	0	19.9	orig.time=9:00|orig=15.9R
1834	8	8	6	29	0	17.8	orig.time=7:00|orig=14.2R
1834	8	8	8	29	0	21.6	orig.time=9:00|orig=17.3R
1834	8	8	12	9	0	27.9	orig.time=12:40|orig=22.3R
1834	8	8	13	29	0	28.4	orig.time=2:00|orig=22.7R
1834	8	8	14	49	0	28	orig.time=3:20|orig=22.4R
1834	8	8	18	29	0	24.4	orig.time=7:00|orig=19.5R
1834	8	8	20	29	0	22.1	orig.time=9:00|orig=17.7R
1834	8	9	6	29	0	17.6	orig.time=7:00|orig=14.1R
1834	8	9	8	29	0	20.9	orig.time=9:00|orig=16.7R
1834	8	9	12	29	0	21.8	orig.time=1:00|orig=17.4R
1834	8	9	13	59	0	21.1	orig.time=2:30|orig=16.9R
1834	8	9	14	29	0	21.1	orig.time=3:00|orig=16.9R
1834	8	9	18	29	0	19.9	orig.time=7:00|orig=15.9R
1834	8	9	20	29	0	17.8	orig.time=9:00|orig=14.2R
1834	8	10	6	29	0	15.2	orig.time=7:00|orig=12.2R
1834	8	10	8	19	0	18.9	orig.time=8:50|orig=15.1R
1834	8	10	11	29	0	24	orig.time=12:00|orig=19.2R
1834	8	10	13	29	0	25.5	orig.time=2:00|orig=20.4R
1834	8	10	14	29	0	25.5	orig.time=3:00|orig=20.4R
1834	8	10	18	29	0	20.6	orig.time=7:00|orig=16.5R
1834	8	10	20	29	0	18.2	orig.time=9:00|orig=14.6R
1834	8	11	6	29	0	14.1	orig.time=7:00|orig=11.3R
1834	8	11	8	14	0	16.8	orig.time=8:45|orig=13.4R
1834	8	11	11	44	0	24.1	orig.time=12:15|orig=19.3R
1834	8	11	13	29	0	24.9	orig.time=2:00|orig=19.9R
1834	8	11	14	49	0	24.4	orig.time=3:20|orig=19.5R
1834	8	11	18	44	0	21.2	orig.time=7:15|orig=17.0R
1834	8	11	20	29	0	19	orig.time=9:00|orig=15.2R
1834	8	12	6	29	0	15.9	orig.time=7:00|orig=12.7R
1834	8	12	8	39	0	20.4	orig.time=9:10|orig=16.3R
1834	8	12	11	49	0	25.1	orig.time=12:20|orig=20.1R
1834	8	12	13	29	0	25.5	orig.time=2:00|orig=20.4R
1834	8	12	14	29	0	25.2	orig.time=3:00|orig=20.2R
1834	8	12	18	29	0	22.4	orig.time=7:00|orig=17.9R
1834	8	12	20	29	0	19.8	orig.time=9:00|orig=15.8R
1834	8	13	6	29	0	15.5	orig.time=7:00|orig=12.4R
1834	8	13	7	44	0	19.1	orig.time=8:15|orig=15.3R
1834	8	13	11	59	0	27.2	orig.time=12:30|orig=21.8R
1834	8	13	13	29	0	27.8	orig.time=2:00|orig=22.2R
1834	8	13	14	29	0	27.2	orig.time=3:00|orig=21.8R
1834	8	13	18	29	0	23.8	orig.time=7:00|orig=19.0R
1834	8	13	20	29	0	20.6	orig.time=9:00|orig=16.5R
1834	8	14	6	29	0	17	orig.time=7:00|orig=13.6R
1834	8	14	8	44	0	21.6	orig.time=9:15|orig=17.3R
1834	8	14	11	54	0	25.9	orig.time=12:25|orig=20.7R
1834	8	14	13	29	0	26.8	orig.time=2:00|orig=21.4R
1834	8	14	14	29	0	26.9	orig.time=3:00|orig=21.5R
1834	8	14	18	29	0	23.2	orig.time=7:00|orig=18.6R
1834	8	14	20	29	0	20.4	orig.time=9:00|orig=16.3R
1834	8	15	6	29	0	17.4	orig.time=7:00|orig=13.9R
1834	8	15	7	44	0	19.8	orig.time=8:15|orig=15.8R
1834	8	15	11	49	0	27.1	orig.time=12:20|orig=21.7R
1834	8	15	13	44	0	28	orig.time=2:15|orig=22.4R
1834	8	15	14	29	0	27.2	orig.time=3:00|orig=21.8R
1834	8	15	18	29	0	23.6	orig.time=7:00|orig=18.9R
1834	8	15	20	29	0	20.4	orig.time=9:00|orig=16.3R
1834	8	16	6	39	0	16.6	orig.time=7:10|orig=13.3R
1834	8	16	8	39	0	21.9	orig.time=9:10|orig=17.5R
1834	8	16	12	4	0	27.8	orig.time=12:35|orig=22.2R
1834	8	16	13	39	0	28.4	orig.time=2:10|orig=22.7R
1834	8	16	14	29	0	28.4	orig.time=3:00|orig=22.7R
1834	8	16	18	44	0	23.6	orig.time=7:15|orig=18.9R
1834	8	16	20	29	0	21.5	orig.time=9:00|orig=17.2R
1834	8	17	6	29	0	17.1	orig.time=7:00|orig=13.7R
1834	8	17	8	29	0	21	orig.time=9:00|orig=16.8R
1834	8	17	11	29	0	27.2	orig.time=12:00|orig=21.8R
1834	8	17	13	29	0	27.8	orig.time=2:00|orig=22.2R
1834	8	17	14	29	0	26.2	orig.time=3:00|orig=21.0R
1834	8	17	18	29	0	23.1	orig.time=7:00|orig=18.5R
1834	8	17	20	29	0	20.2	orig.time=9:00|orig=16.2R
1834	8	18	6	29	0	16.5	orig.time=7:00|orig=13.2R
1834	8	18	8	29	0	21.5	orig.time=9:00|orig=17.2R
1834	8	18	11	54	0	27.5	orig.time=12:25|orig=22.0R
1834	8	18	13	29	0	28.2	orig.time=2:00|orig=22.6R
1834	8	18	14	29	0	27	orig.time=3:00|orig=21.6R
1834	8	18	18	29	0	23.4	orig.time=7:00|orig=18.7R
1834	8	18	20	29	0	20.5	orig.time=9:00|orig=16.4R
1834	8	19	6	29	0	17.1	orig.time=7:00|orig=13.7R
1834	8	19	8	29	0	22.1	orig.time=9:00|orig=17.7R
1834	8	19	11	49	0	28	orig.time=12:20|orig=22.4R
1834	8	19	13	29	0	27.8	orig.time=2:00|orig=22.2R
1834	8	19	14	19	0	28.2	orig.time=2:50|orig=22.6R
1834	8	19	19	9	0	24	orig.time=7:40|orig=19.2R
1834	8	19	20	29	0	21.5	orig.time=9:00|orig=17.2R
1834	8	20	6	29	0	18.6	orig.time=7:00|orig=14.9R
1834	8	20	7	59	0	20.2	orig.time=8:30|orig=16.2R
1834	8	20	11	59	0	25	orig.time=12:30|orig=20.0R
1834	8	20	13	29	0	26.2	orig.time=2:00|orig=21.0R
1834	8	20	14	29	0	25.4	orig.time=3:00|orig=20.3R
1834	8	20	18	29	0	23.8	orig.time=7:00|orig=19.0R
1834	8	20	20	29	0	19.4	orig.time=9:00|orig=15.5R
1834	8	21	6	29	0	18.5	orig.time=7:00|orig=14.8R
1834	8	21	8	29	0	19.9	orig.time=9:00|orig=15.9R
1834	8	21	11	54	0	20.9	orig.time=12:25|orig=16.7R
1834	8	21	13	29	0	19.9	orig.time=2:00|orig=15.9R
1834	8	21	14	29	0	19	orig.time=3:00|orig=15.2R
1834	8	21	18	44	0	18.9	orig.time=7:15|orig=15.1R
1834	8	21	20	29	0	17	orig.time=9:00|orig=13.6R
