SEF	0.2.0
ID	VD01_Vevey
Name	Vevey
Lat	46.46015
Lon	6.84447
Alt	378
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Nicod-Delon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1808	11	5	21	32	0	  7.2	orig=5.8R|orig.time=10
1808	11	6	7	32	0	  7.5	orig=6R|orig.time=8
1808	11	6	21	32	0	  7.5	orig=6R|orig.time=10
1808	11	7	8	2	0	  5.6	orig=4.5R|orig.time=8.5
1808	11	7	21	32	0	  8.1	orig=6.5R|orig.time=10
1808	11	8	7	2	0	  5.6	orig=4.5R|orig.time=7.5
1808	11	8	21	32	0	  7.9	orig=6.3R|orig.time=10
1808	11	9	7	32	0	  6.9	orig=5.5R|orig.time=8
1808	11	9	22	2	0	  9.4	orig=7.5R|orig.time=10.5
1808	11	10	7	32	0	 10.0	orig=8R|orig.time=8
1808	11	10	21	32	0	  9.4	orig=7.5R|orig.time=10
1808	11	11	7	2	0	  8.1	orig=6.5R|orig.time=7.5
1808	11	11	22	32	0	 10.0	orig=8R|orig.time=11
1808	11	12	8	2	0	  8.1	orig=6.5R|orig.time=8.5
1808	11	12	21	32	0	  8.1	orig=6.5R|orig.time=10
1808	11	13	12	32	0	  5.0	orig=4R|orig.time=1
1808	11	14	7	32	0	  3.8	orig=3R|orig.time=8
1808	11	15	7	32	0	  6.2	orig=5R|orig.time=8
1808	11	15	21	32	0	  6.9	orig=5.5R|orig.time=10
1808	11	16	8	2	0	  4.4	orig=3.5R|orig.time=8.5
1808	11	16	22	32	0	  3.1	orig=2.5R|orig.time=11
1808	11	17	8	32	0	  3.1	orig=2.5R|orig.time=9
1808	11	17	21	32	0	  6.2	orig=5R|orig.time=10
1808	11	18	22	32	0	  8.1	orig=6.5R|orig.time=11
1808	11	19	7	32	0	  8.1	orig=6.5R|orig.time=8
1808	11	20	8	32	0	  8.1	orig=6.5R|orig.time=9
1808	11	20	21	32	0	  7.5	orig=6R|orig.time=10
1808	11	21	8	32	0	  7.8	orig=6.2R|orig.time=9
1808	11	21	22	2	0	  9.4	orig=7.5R|orig.time=10.5
1808	11	22	8	32	0	  8.1	orig=6.5R|orig.time=9
1808	11	22	21	32	0	  7.5	orig=6R|orig.time=10
1808	11	23	7	32	0	  6.2	orig=5R|orig.time=8
1808	11	23	21	32	0	  4.4	orig=3.5R|orig.time=10
1808	11	24	7	32	0	  4.4	orig=3.5R|orig.time=8
1808	11	24	22	2	0	  6.2	orig=5R|orig.time=10.5
1808	11	25	8	2	0	  7.5	orig=6R|orig.time=8.5
1808	11	25	21	32	0	  7.5	orig=6R|orig.time=10
1808	11	26	7	47	0	  7.9	orig=6.3R|orig.time=8.25
1808	11	26	21	32	0	  9.4	orig=7.5R|orig.time=10
1808	11	27	8	32	0	  8.8	orig=7R|orig.time=9
1808	11	27	21	2	0	  8.8	orig=7R|orig.time=9.5
1808	11	28	7	32	0	  5.6	orig=4.5R|orig.time=8
1808	11	28	21	32	0	  2.5	orig=2R|orig.time=10
1808	11	29	9	2	0	  1.5	orig=1.2R|orig.time=9.5
1808	11	29	22	32	0	  1.2	orig=1R|orig.time=11
1808	11	30	7	32	0	  2.6	orig=2.1R|orig.time=8
1808	11	30	21	32	0	  3.8	orig=3R|orig.time=10
1808	12	1	7	32	0	  4.4	orig=3.5R|orig.time=8
1808	12	1	21	32	0	  4.4	orig=3.5R|orig.time=10
1808	12	2	7	32	0	  3.5	orig=2.8R|orig.time=8
1808	12	2	21	32	0	  5.0	orig=4R|orig.time=10
1808	12	3	7	32	0	  7.5	orig=6R|orig.time=8
1808	12	3	21	32	0	  7.5	orig=6R|orig.time=10
1808	12	4	8	32	0	  7.5	orig=6R|orig.time=9
1808	12	4	23	32	0	  6.2	orig=5R|orig.time=12
1808	12	5	7	32	0	  3.8	orig=3R|orig.time=8
1808	12	5	21	32	0	  3.1	orig=2.5R|orig.time=10
1808	12	6	8	2	0	  0.9	orig=0.7R|orig.time=8.5
1808	12	6	21	32	0	  4.4	orig=3.5R|orig.time=10
1808	12	7	8	2	0	  7.5	orig=6R|orig.time=8.5
1808	12	7	21	32	0	  2.5	orig=2R|orig.time=10
1808	12	8	7	32	0	  1.2	orig=1R|orig.time=8
1808	12	8	22	2	0	  2.2	orig=1.8R|orig.time=10.5
1808	12	9	8	2	0	  2.5	orig=2R|orig.time=8.5
1808	12	9	21	32	0	 -0.4	orig=-0.3R|orig.time=10
1808	12	10	9	2	0	 -3.1	orig=-2.5R|orig.time=9.5
1808	12	10	21	32	0	 -3.8	orig=-3R|orig.time=10
1808	12	11	7	32	0	 -3.8	orig=-3R|orig.time=8
1808	12	11	21	32	0	 -1.2	orig=-1R|orig.time=10
1808	12	12	8	2	0	  1.2	orig=1R|orig.time=8.5
1808	12	12	21	32	0	  2.9	orig=2.3R|orig.time=10
1808	12	13	8	32	0	  2.5	orig=2R|orig.time=9
1808	12	13	22	32	0	 -2.5	orig=-2R|orig.time=11
1808	12	14	8	32	0	 -5.0	orig=-4R|orig.time=9
1808	12	14	20	32	0	 -2.5	orig=-2R|orig.time=9
1808	12	15	8	2	0	 -2.5	orig=-2R|orig.time=8.5
1808	12	15	21	32	0	 -1.2	orig=-1R|orig.time=10
1808	12	16	21	32	0	 -2.5	orig=-2R|orig.time=10
1808	12	17	8	32	0	 -3.1	orig=-2.5R|orig.time=9
1808	12	17	21	32	0	 -1.2	orig=-1R|orig.time=10
1808	12	18	7	32	0	 -3.8	orig=-3R|orig.time=8
1808	12	18	21	32	0	 -4.4	orig=-3.5R|orig.time=10
1808	12	19	8	2	0	 -5.0	orig=-4R|orig.time=8.5
1808	12	19	21	32	0	 -6.6	orig=-5.3R|orig.time=10
1808	12	20	9	2	0	 -5.6	orig=-4.5R|orig.time=9.5
1808	12	20	21	32	0	 -8.1	orig=-6.5R|orig.time=10
1808	12	21	8	2	0	-11.2	orig=-9R|orig.time=8.5
1808	12	21	21	32	0	-11.2	orig=-9R|orig.time=10
1808	12	22	8	2	0	 -9.0	orig=-7.2R|orig.time=8.5
1808	12	22	22	2	0	 -8.1	orig=-6.5R|orig.time=10.5
1808	12	23	8	32	0	 -8.5	orig=-6.8R|orig.time=9
1808	12	23	21	32	0	 -4.4	orig=-3.5R|orig.time=10
1808	12	24	8	32	0	 -3.8	orig=-3R|orig.time=9
1808	12	24	21	32	0	 -4.1	orig=-3.3R|orig.time=10
1808	12	25	6	17	0	 -3.8	orig=-3R|orig.time=6.75
1808	12	25	22	32	0	 -7.5	orig=-6R|orig.time=11
1808	12	26	8	32	0	 -3.1	orig=-2.5R|orig.time=9
1808	12	26	21	32	0	 -1.9	orig=-1.5R|orig.time=10
1808	12	27	8	32	0	 -1.2	orig=-1R|orig.time=9
1808	12	27	23	2	0	  0.0	orig=0R|orig.time=11.5
1808	12	28	8	32	0	  1.2	orig=1R|orig.time=9
1808	12	28	20	32	0	  1.9	orig=1.5R|orig.time=9
1808	12	29	NA	NA	0	  2.6	orig=2.1R|orig.time=NA
1808	12	29	NA	NA	0	  0.6	orig=0.5R|orig.time=NA
1808	12	30	NA	NA	0	  1.9	orig=1.5R|orig.time=NA
1808	12	30	NA	NA	0	  1.0	orig=0.8R|orig.time=NA
1808	12	31	10	32	0	 -0.6	orig=-0.5R|orig.time=11
1809	1	1	12	2	0	  0.5	orig=0.4R|orig.time=12.5
1809	1	1	20	2	0	 -3.4	orig=-2.7R|orig.time=8.5
1809	1	2	20	32	0	  0.5	orig=0.4R|orig.time=9
1809	1	3	6	32	0	  0.6	orig=0.5R|orig.time=7
1809	1	3	21	32	0	  1.9	orig=1.5R|orig.time=10
1809	1	4	8	32	0	 -0.6	orig=-0.5R|orig.time=9
1809	1	4	21	32	0	 -0.6	orig=-0.5R|orig.time=10
1809	1	5	8	32	0	 -0.2	orig=-0.2R|orig.time=9
1809	1	5	22	32	0	 -1.9	orig=-1.5R|orig.time=11
1809	1	6	8	32	0	 -0.6	orig=-0.5R|orig.time=9
1809	1	6	21	32	0	  0.9	orig=0.7R|orig.time=10
1809	1	7	8	32	0	 -0.6	orig=-0.5R|orig.time=9
1809	1	7	22	2	0	  2.2	orig=1.8R|orig.time=10.5
1809	1	8	8	32	0	  3.8	orig=3R|orig.time=9
1809	1	8	21	2	0	  8.5	orig=6.8R|orig.time=9.5
1809	1	9	8	32	0	  5.6	orig=4.5R|orig.time=9
1809	1	9	21	32	0	  4.8	orig=3.8R|orig.time=10
1809	1	10	8	32	0	  3.1	orig=2.5R|orig.time=9
1809	1	10	22	32	0	 10.6	orig=8.5R|orig.time=11
1809	1	11	8	32	0	  4.4	orig=3.5R|orig.time=9
1809	1	11	22	2	0	  2.5	orig=2R|orig.time=10.5
1809	1	12	9	32	0	  5.0	orig=4R|orig.time=10
1809	1	12	22	32	0	  3.1	orig=2.5R|orig.time=11
1809	1	13	8	2	0	  5.0	orig=4R|orig.time=8.5
1809	1	13	22	32	0	  1.9	orig=1.5R|orig.time=11
1809	1	14	8	32	0	 -0.6	orig=-0.5R|orig.time=9
1809	1	14	21	32	0	 -1.2	orig=-1R|orig.time=10
1809	1	15	9	2	0	  2.5	orig=2R|orig.time=9.5
1809	1	15	21	32	0	  3.8	orig=3R|orig.time=10
1809	1	16	8	17	0	  3.8	orig=3R|orig.time=8.75
1809	1	16	21	32	0	  0.6	orig=0.5R|orig.time=10
1809	1	17	9	32	0	 -2.5	orig=-2R|orig.time=10
1809	1	17	22	2	0	 -4.1	orig=-3.3R|orig.time=10.5
1809	1	18	8	32	0	 -5.0	orig=-4R|orig.time=9
1809	1	18	21	32	0	 -5.0	orig=-4R|orig.time=10
1809	1	19	8	32	0	 -5.4	orig=-4.3R|orig.time=9
1809	1	19	22	2	0	 -1.2	orig=-1R|orig.time=10.5
1809	1	20	8	32	0	  2.5	orig=2R|orig.time=9
1809	1	20	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	1	21	8	2	0	  4.4	orig=3.5R|orig.time=8.5
1809	1	21	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	1	22	8	2	0	  4.4	orig=3.5R|orig.time=8.5
1809	1	22	21	47	0	  5.0	orig=4R|orig.time=10.25
1809	1	23	7	47	0	  5.0	orig=4R|orig.time=8.25
1809	1	23	21	32	0	  1.9	orig=1.5R|orig.time=10
1809	1	24	8	32	0	  4.0	orig=3.2R|orig.time=9
1809	1	24	21	32	0	  6.2	orig=5R|orig.time=10
1809	1	25	8	2	0	  3.1	orig=2.5R|orig.time=8.5
1809	1	25	22	32	0	  6.2	orig=5R|orig.time=11
1809	1	26	8	2	0	  4.4	orig=3.5R|orig.time=8.5
1809	1	26	21	17	0	 10.0	orig=8R|orig.time=9.75
1809	1	27	9	2	0	  8.8	orig=7R|orig.time=9.5
1809	1	27	21	32	0	  6.6	orig=5.3R|orig.time=10
1809	1	28	8	32	0	  6.2	orig=5R|orig.time=9
1809	1	28	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	1	29	8	2	0	  3.8	orig=3R|orig.time=8.5
1809	1	29	21	32	0	  7.2	orig=5.8R|orig.time=10
1809	1	30	7	32	0	  5.0	orig=4R|orig.time=8
1809	1	30	21	32	0	  8.8	orig=7R|orig.time=10
1809	1	31	7	32	0	  3.8	orig=3R|orig.time=8
1809	1	31	21	32	0	  4.4	orig=3.5R|orig.time=10
1809	2	1	7	32	0	  3.1	orig=2.5R|orig.time=8
1809	2	1	21	32	0	  1.9	orig=1.5R|orig.time=10
1809	2	2	7	32	0	  2.5	orig=2R|orig.time=8
1809	2	2	21	32	0	  4.4	orig=3.5R|orig.time=10
1809	2	3	7	2	0	  4.4	orig=3.5R|orig.time=7.5
1809	2	3	21	32	0	  3.8	orig=3R|orig.time=10
1809	2	4	7	32	0	  3.1	orig=2.5R|orig.time=8
1809	2	4	21	32	0	  7.5	orig=6R|orig.time=10
1809	2	5	7	32	0	  6.9	orig=5.5R|orig.time=8
1809	2	5	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	2	6	7	32	0	  3.8	orig=3R|orig.time=8
1809	2	6	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	2	7	7	32	0	  3.1	orig=2.5R|orig.time=8
1809	2	7	21	32	0	  2.5	orig=2R|orig.time=10
1809	2	8	7	2	0	  0.6	orig=0.5R|orig.time=7.5
1809	2	8	21	32	0	  2.5	orig=2R|orig.time=10
1809	2	9	21	32	0	  3.8	orig=3R|orig.time=10
1809	2	10	7	32	0	  6.2	orig=5R|orig.time=8
1809	2	10	21	2	0	  6.2	orig=5R|orig.time=9.5
1809	2	11	8	32	0	  6.2	orig=5R|orig.time=9
1809	2	11	21	32	0	  6.6	orig=5.3R|orig.time=10
1809	2	12	7	32	0	  6.2	orig=5R|orig.time=8
1809	2	12	20	32	0	  7.5	orig=6R|orig.time=9
1809	2	13	7	32	0	  5.0	orig=4R|orig.time=8
1809	2	13	21	32	0	  5.6	orig=4.5R|orig.time=10
1809	2	14	7	2	0	  6.2	orig=5R|orig.time=7.5
1809	2	14	21	32	0	  6.0	orig=4.8R|orig.time=10
1809	2	15	8	2	0	  5.6	orig=4.5R|orig.time=8.5
1809	2	15	22	32	0	  6.2	orig=5R|orig.time=11
1809	2	16	7	32	0	  5.6	orig=4.5R|orig.time=8
1809	2	16	21	32	0	  5.4	orig=4.3R|orig.time=10
1809	2	17	21	2	0	  6.9	orig=5.5R|orig.time=9.5
1809	2	18	8	32	0	  5.0	orig=4R|orig.time=9
1809	2	18	21	17	0	  6.9	orig=5.5R|orig.time=9.75
1809	2	19	7	32	0	  6.9	orig=5.5R|orig.time=8
1809	2	19	21	2	0	  5.6	orig=4.5R|orig.time=9.5
1809	2	20	8	2	0	  2.5	orig=2R|orig.time=8.5
1809	2	20	21	32	0	  3.5	orig=2.8R|orig.time=10
1809	2	21	7	32	0	  6.2	orig=5R|orig.time=8
1809	2	21	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	2	22	7	32	0	  0.6	orig=0.5R|orig.time=8
1809	2	22	21	32	0	  2.0	orig=1.6R|orig.time=10
1809	2	23	7	2	0	 10.0	orig=8R|orig.time=7.5
1809	2	23	22	32	0	  2.5	orig=2R|orig.time=11
1809	2	24	7	2	0	 -2.5	orig=-2R|orig.time=7.5
1809	2	24	21	2	0	 -1.9	orig=-1.5R|orig.time=9.5
1809	2	25	6	32	0	 -4.4	orig=-3.5R|orig.time=7
1809	2	25	21	32	0	 -2.5	orig=-2R|orig.time=10
1809	2	26	8	2	0	  0.4	orig=0.3R|orig.time=8.5
1809	2	26	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	2	27	8	2	0	  1.9	orig=1.5R|orig.time=8.5
1809	2	27	21	32	0	  4.4	orig=3.5R|orig.time=10
1809	2	28	7	2	0	  2.1	orig=1.7R|orig.time=7.5
1809	2	28	21	32	0	  2.5	orig=2R|orig.time=10
1809	3	1	7	32	0	  3.4	orig=2.7R|orig.time=8
1809	3	1	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	3	2	6	32	0	  3.8	orig=3R|orig.time=7
1809	3	2	22	2	0	  5.6	orig=4.5R|orig.time=10.5
1809	3	3	7	32	0	  5.0	orig=4R|orig.time=8
1809	3	3	21	32	0	  4.4	orig=3.5R|orig.time=10
1809	3	4	7	47	0	  4.4	orig=3.5R|orig.time=8.25
1809	3	4	22	32	0	  6.9	orig=5.5R|orig.time=11
1809	3	5	7	2	0	  6.2	orig=5R|orig.time=7.5
1809	3	5	21	32	0	  5.0	orig=4R|orig.time=10
1809	3	6	7	32	0	  5.0	orig=4R|orig.time=8
1809	3	6	21	32	0	  5.0	orig=4R|orig.time=10
1809	3	7	7	32	0	  3.8	orig=3R|orig.time=8
1809	3	7	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	3	8	7	2	0	  0.9	orig=0.7R|orig.time=7.5
1809	3	8	22	2	0	  2.5	orig=2R|orig.time=10.5
1809	3	9	7	32	0	  3.1	orig=2.5R|orig.time=8
1809	3	9	21	32	0	  5.0	orig=4R|orig.time=10
1809	3	10	7	32	0	  7.5	orig=6R|orig.time=8
1809	3	10	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	3	11	7	32	0	  1.2	orig=1R|orig.time=8
1809	3	11	21	32	0	  0.0	orig=0R|orig.time=10
1809	3	12	7	32	0	  0.6	orig=0.5R|orig.time=8
1809	3	12	21	32	0	  0.0	orig=0R|orig.time=10
1809	3	13	10	32	0	  0.0	orig=0R|orig.time=11
1809	3	13	22	32	0	 -0.6	orig=-0.5R|orig.time=11
1809	3	14	7	2	0	 -1.9	orig=-1.5R|orig.time=7.5
1809	3	14	21	32	0	 -0.2	orig=-0.2R|orig.time=10
1809	3	15	7	32	0	 -0.6	orig=-0.5R|orig.time=8
1809	3	15	22	2	0	  1.2	orig=1R|orig.time=10.5
1809	3	16	6	47	0	  1.2	orig=1R|orig.time=7.25
1809	3	16	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	3	17	6	47	0	  4.4	orig=3.5R|orig.time=7.25
1809	3	17	21	32	0	  4.4	orig=3.5R|orig.time=10
1809	3	18	7	32	0	  5.0	orig=4R|orig.time=8
1809	3	19	6	32	0	  4.8	orig=3.8R|orig.time=7
1809	3	19	20	54	0	  6.2	orig=5R|orig.time=9.375
1809	3	20	7	32	0	  8.1	orig=6.5R|orig.time=8
1809	3	21	7	2	0	  6.9	orig=5.5R|orig.time=7.5
1809	3	21	21	2	0	  7.1	orig=5.7R|orig.time=9.5
1809	3	22	6	32	0	  4.4	orig=3.5R|orig.time=7
1809	3	22	21	32	0	  6.0	orig=4.8R|orig.time=10
1809	3	23	7	2	0	  5.0	orig=4R|orig.time=7.5
1809	3	23	22	32	0	  8.1	orig=6.5R|orig.time=11
1809	3	24	6	2	0	  5.6	orig=4.5R|orig.time=6.5
1809	3	24	21	32	0	  9.4	orig=7.5R|orig.time=10
1809	3	25	7	32	0	 11.2	orig=9R|orig.time=8
1809	3	25	21	32	0	 10.6	orig=8.5R|orig.time=10
1809	3	26	10	2	0	 13.1	orig=10.5R|orig.time=10.5
1809	3	26	21	32	0	  9.4	orig=7.5R|orig.time=10
1809	3	27	7	32	0	 10.0	orig=8R|orig.time=8
1809	3	27	21	32	0	  8.1	orig=6.5R|orig.time=10
1809	3	28	8	32	0	  7.5	orig=6R|orig.time=9
1809	3	28	21	32	0	  7.5	orig=6R|orig.time=10
1809	3	29	7	32	0	  8.1	orig=6.5R|orig.time=8
1809	3	29	21	32	0	  6.2	orig=5R|orig.time=10
1809	3	30	7	32	0	  6.2	orig=5R|orig.time=8
1809	3	30	21	32	0	  7.5	orig=6R|orig.time=10
1809	3	31	7	32	0	  7.5	orig=6R|orig.time=8
1809	3	31	21	32	0	  8.1	orig=6.5R|orig.time=10
1809	4	1	7	32	0	  9.4	orig=7.5R|orig.time=8
1809	4	1	21	32	0	 10.6	orig=8.5R|orig.time=10
1809	4	2	7	32	0	 10.0	orig=8R|orig.time=8
1809	4	2	21	32	0	  5.0	orig=4R|orig.time=10
1809	4	3	7	2	0	  5.0	orig=4R|orig.time=7.5
1809	4	3	22	2	0	  0.0	orig=0R|orig.time=10.5
1809	4	4	7	47	0	  3.1	orig=2.5R|orig.time=8.25
1809	4	4	21	32	0	 -0.6	orig=-0.5R|orig.time=10
1809	4	5	7	2	0	 -1.9	orig=-1.5R|orig.time=7.5
1809	4	5	21	32	0	 -2.5	orig=-2R|orig.time=10
1809	4	6	8	2	0	  0.9	orig=0.7R|orig.time=8.5
1809	4	6	21	32	0	 -0.6	orig=-0.5R|orig.time=10
1809	4	7	8	32	0	  0.6	orig=0.5R|orig.time=9
1809	4	7	21	32	0	 -0.2	orig=-0.2R|orig.time=10
1809	4	8	7	32	0	  1.9	orig=1.5R|orig.time=8
1809	4	8	21	32	0	  1.9	orig=1.5R|orig.time=10
1809	4	9	7	32	0	  2.5	orig=2R|orig.time=8
1809	4	9	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	4	10	7	32	0	  5.0	orig=4R|orig.time=8
1809	4	10	22	2	0	  3.1	orig=2.5R|orig.time=10.5
1809	4	11	5	47	0	  3.1	orig=2.5R|orig.time=6.25
1809	4	11	21	2	0	  6.2	orig=5R|orig.time=9.5
1809	4	12	7	32	0	  3.8	orig=3R|orig.time=8
1809	4	12	21	32	0	  0.9	orig=0.7R|orig.time=10
1809	4	13	7	32	0	  3.8	orig=3R|orig.time=8
1809	4	13	21	32	0	  5.0	orig=4R|orig.time=10
1809	4	14	21	32	0	  5.6	orig=4.5R|orig.time=10
1809	4	15	7	32	0	  8.8	orig=7R|orig.time=8
1809	4	15	22	2	0	  6.2	orig=5R|orig.time=10.5
1809	4	16	6	32	0	  6.9	orig=5.5R|orig.time=7
1809	4	16	22	32	0	  8.5	orig=6.8R|orig.time=11
1809	4	17	8	2	0	 10.6	orig=8.5R|orig.time=8.5
1809	4	17	21	2	0	  6.2	orig=5R|orig.time=9.5
1809	4	18	7	2	0	  6.9	orig=5.5R|orig.time=7.5
1809	4	18	21	2	0	  6.2	orig=5R|orig.time=9.5
1809	4	19	7	32	0	  6.2	orig=5R|orig.time=8
1809	4	19	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	4	20	7	32	0	  5.0	orig=4R|orig.time=8
1809	4	20	23	32	0	  0.6	orig=0.5R|orig.time=12
1809	4	21	7	32	0	  3.8	orig=3R|orig.time=8
1809	4	21	21	32	0	  5.6	orig=4.5R|orig.time=10
1809	4	22	6	47	0	  7.1	orig=5.7R|orig.time=7.25
1809	4	22	22	2	0	  6.1	orig=4.9R|orig.time=10.5
1809	4	23	8	32	0	  3.8	orig=3R|orig.time=9
1809	4	23	21	2	0	  6.2	orig=5R|orig.time=9.5
1809	4	24	7	32	0	  7.5	orig=6R|orig.time=8
1809	4	24	21	32	0	  6.9	orig=5.5R|orig.time=10
1809	4	25	7	2	0	  7.5	orig=6R|orig.time=7.5
1809	4	25	21	32	0	 14.4	orig=11.5R|orig.time=10
1809	4	26	6	32	0	 10.0	orig=8R|orig.time=7
1809	4	27	21	32	0	  8.8	orig=7R|orig.time=10
1809	4	28	22	2	0	  8.5	orig=6.8R|orig.time=10.5
1809	4	29	22	2	0	  8.5	orig=6.8R|orig.time=10.5
1809	4	30	6	47	0	  9.4	orig=7.5R|orig.time=7.25
1809	4	30	21	32	0	  9.8	orig=7.8R|orig.time=10
1809	5	1	8	17	0	  8.8	orig=7R|orig.time=8.75
1809	5	1	22	32	0	  6.9	orig=5.5R|orig.time=11
1809	5	2	7	32	0	 11.9	orig=9.5R|orig.time=8
1809	5	2	21	32	0	  8.8	orig=7R|orig.time=10
1809	5	3	7	32	0	 12.8	orig=10.2R|orig.time=8
1809	5	3	21	32	0	  7.5	orig=6R|orig.time=10
1809	5	4	7	32	0	  9.1	orig=7.3R|orig.time=8
1809	5	4	21	32	0	  7.8	orig=6.2R|orig.time=10
1809	5	5	7	32	0	  8.1	orig=6.5R|orig.time=8
1809	5	5	21	32	0	 10.0	orig=8R|orig.time=10
1809	5	6	8	32	0	 10.6	orig=8.5R|orig.time=9
1809	5	6	21	32	0	  5.6	orig=4.5R|orig.time=10
1809	5	7	7	17	0	 13.8	orig=11R|orig.time=7.75
1809	5	7	22	2	0	  6.9	orig=5.5R|orig.time=10.5
1809	5	8	6	32	0	  7.8	orig=6.2R|orig.time=7
1809	5	8	22	2	0	 10.6	orig=8.5R|orig.time=10.5
1809	5	9	5	32	0	  8.1	orig=6.5R|orig.time=6
1809	5	9	21	32	0	 14.4	orig=11.5R|orig.time=10
1809	5	10	6	32	0	 12.9	orig=10.3R|orig.time=7
1809	5	11	8	32	0	 15.0	orig=12R|orig.time=9
1809	5	11	21	32	0	 14.4	orig=11.5R|orig.time=10
1809	5	12	6	32	0	 14.4	orig=11.5R|orig.time=7
1809	5	12	22	2	0	 15.6	orig=12.5R|orig.time=10.5
1809	5	13	7	32	0	 15.4	orig=12.3R|orig.time=8
1809	5	13	21	32	0	 16.2	orig=13R|orig.time=10
1809	5	14	6	32	0	 17.5	orig=14R|orig.time=7
1809	5	14	21	32	0	 14.8	orig=11.8R|orig.time=10
1809	5	15	6	32	0	 15.0	orig=12R|orig.time=7
1809	5	15	21	32	0	 16.9	orig=13.5R|orig.time=10
1809	5	16	7	2	0	 16.2	orig=13R|orig.time=7.5
1809	5	16	21	32	0	 16.9	orig=13.5R|orig.time=10
1809	5	17	7	32	0	 22.5	orig=18R|orig.time=8
1809	5	17	21	32	0	 18.1	orig=14.5R|orig.time=10
1809	5	18	5	32	0	 17.5	orig=14R|orig.time=6
1809	5	18	21	47	0	 21.2	orig=17R|orig.time=10.25
1809	5	19	5	32	0	 21.2	orig=17R|orig.time=6
1809	5	19	21	32	0	 20.6	orig=16.5R|orig.time=10
1809	5	20	5	32	0	 18.1	orig=14.5R|orig.time=6
1809	5	21	6	32	0	 17.2	orig=13.8R|orig.time=7
1809	5	21	21	32	0	 15.0	orig=12R|orig.time=10
1809	5	22	7	32	0	 16.9	orig=13.5R|orig.time=8
1809	5	22	22	2	0	 14.4	orig=11.5R|orig.time=10.5
1809	5	23	6	32	0	 16.9	orig=13.5R|orig.time=7
1809	5	23	21	32	0	 14.4	orig=11.5R|orig.time=10
1809	5	24	6	32	0	 14.4	orig=11.5R|orig.time=7
1809	5	24	22	32	0	 12.5	orig=10R|orig.time=11
1809	5	25	6	2	0	 14.4	orig=11.5R|orig.time=6.5
1809	5	25	21	32	0	 14.4	orig=11.5R|orig.time=10
1809	5	26	5	32	0	 13.8	orig=11R|orig.time=6
1809	5	26	22	2	0	 15.6	orig=12.5R|orig.time=10.5
1809	5	27	6	32	0	 16.9	orig=13.5R|orig.time=7
1809	5	28	7	32	0	 19.4	orig=15.5R|orig.time=8
1809	5	28	22	32	0	 18.5	orig=14.8R|orig.time=11
1809	5	29	7	2	0	 20.0	orig=16R|orig.time=7.5
1809	5	29	21	32	0	 18.1	orig=14.5R|orig.time=10
1809	5	30	6	32	0	 18.1	orig=14.5R|orig.time=7
1809	5	30	22	2	0	 16.2	orig=13R|orig.time=10.5
1809	5	31	6	32	0	 15.6	orig=12.5R|orig.time=7
1809	6	1	5	32	0	 15.6	orig=12.5R|orig.time=6
1809	6	1	22	32	0	 18.1	orig=14.5R|orig.time=11
1809	6	2	6	2	0	 18.1	orig=14.5R|orig.time=6.5
1809	6	2	21	17	0	 14.4	orig=11.5R|orig.time=9.75
1809	6	3	6	32	0	 13.8	orig=11R|orig.time=7
1809	6	3	22	32	0	 15.0	orig=12R|orig.time=11
1809	6	4	7	32	0	 19.9	orig=15.9R|orig.time=8
1809	6	4	21	32	0	 16.2	orig=13R|orig.time=10
1809	6	5	6	2	0	 17.5	orig=14R|orig.time=6.5
1809	6	5	21	2	0	 18.5	orig=14.8R|orig.time=9.5
1809	6	6	5	32	0	 16.2	orig=13R|orig.time=6
1809	6	6	21	32	0	 13.1	orig=10.5R|orig.time=10
1809	6	7	7	32	0	 15.6	orig=12.5R|orig.time=8
1809	6	7	21	32	0	 14.4	orig=11.5R|orig.time=10
1809	6	8	7	2	0	 15.6	orig=12.5R|orig.time=7.5
1809	6	8	22	2	0	 15.6	orig=12.5R|orig.time=10.5
1809	6	9	6	32	0	 15.2	orig=12.2R|orig.time=7
1809	6	9	21	47	0	 13.0	orig=10.4R|orig.time=10.25
1809	6	10	7	32	0	 15.0	orig=12R|orig.time=8
1809	6	10	NA	NA	0	 11.9	orig=9.5R|orig.time=NA
1809	6	11	7	2	0	 14.4	orig=11.5R|orig.time=7.5
1809	6	11	20	32	0	 13.8	orig=11R|orig.time=9
1809	6	12	22	2	0	 15.6	orig=12.5R|orig.time=10.5
1809	6	13	6	2	0	 13.1	orig=10.5R|orig.time=6.5
