SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Leonhard Herold
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	10	16	12	51	0	 13.5	orig=13.5C | orig.time=1-2
1850	10	16	18	21	0	  7.5	orig=7.5C | orig.time=7
1850	10	17	5	21	0	  5.1	orig=5.1C | orig.time=6
1850	10	17	12	51	0	 14.5	orig=14.5C | orig.time=1-2
1850	10	17	18	21	0	  9.0	orig=9C | orig.time=7
1850	10	18	5	21	0	  4.5	orig=4.5C | orig.time=6
1850	10	18	12	51	0	 15.0	orig=15C | orig.time=1-2
1850	10	18	18	21	0	  9.5	orig=9.5C | orig.time=7
1850	10	19	5	21	0	  7.5	orig=7.5C | orig.time=6
1850	10	19	12	51	0	 14.0	orig=14C | orig.time=1-2
1850	10	19	18	21	0	 10.0	orig=10C | orig.time=7
1850	10	20	5	21	0	  8.3	orig=8.3C | orig.time=6
1850	10	20	12	51	0	 12.0	orig=12C | orig.time=1-2
1850	10	20	18	21	0	  9.0	orig=9C | orig.time=7
1850	10	21	5	21	0	  6.8	orig=6.8C | orig.time=6
1850	10	21	12	51	0	  8.0	orig=8C | orig.time=1-2
1850	10	21	18	21	0	  5.0	orig=5C | orig.time=7
1850	10	22	5	21	0	  3.5	orig=3.5C | orig.time=6
1850	10	22	12	51	0	  5.0	orig=5C | orig.time=1-2
1850	10	22	18	21	0	  3.8	orig=3.8C | orig.time=7
1850	10	23	5	21	0	  2.6	orig=2.6C | orig.time=6
1850	10	23	12	51	0	  3.0	orig=3C | orig.time=1-2
1850	10	23	18	21	0	  3.0	orig=3C | orig.time=7
1850	10	24	5	21	0	  3.8	orig=3.8C | orig.time=6
1850	10	24	12	51	0	  2.5	orig=2.5C | orig.time=1-2
1850	10	24	18	21	0	  1.7	orig=1.7C | orig.time=7
1850	10	25	5	21	0	  1.5	orig=1.5C | orig.time=6
1850	10	25	12	51	0	  2.5	orig=2.5C | orig.time=1-2
1850	10	25	18	21	0	  2.5	orig=2.5C | orig.time=7
1850	10	26	5	21	0	  2.2	orig=2.2C | orig.time=6
1850	10	26	12	51	0	  5.0	orig=5C | orig.time=1-2
1850	10	26	18	21	0	  3.5	orig=3.5C | orig.time=7
1850	10	27	5	21	0	  2.5	orig=2.5C | orig.time=6
1850	10	27	12	51	0	  6.0	orig=6C | orig.time=1-2
1850	10	27	18	21	0	  3.0	orig=3C | orig.time=7
1850	10	28	5	21	0	  2.3	orig=2.3C | orig.time=6
1850	10	28	12	51	0	  7.5	orig=7.5C | orig.time=1-2
1850	10	28	18	21	0	  4.7	orig=4.7C | orig.time=7
1850	10	29	5	21	0	  4.5	orig=4.5C | orig.time=6
1850	10	29	12	51	0	  8.0	orig=8C | orig.time=1-2
1850	10	29	18	21	0	  4.5	orig=4.5C | orig.time=7
1850	10	30	5	21	0	  4.0	orig=4C | orig.time=6
1850	10	30	12	51	0	  5.0	orig=5C | orig.time=1-2
1850	10	30	18	21	0	  4.5	orig=4.5C | orig.time=7
1850	10	31	5	21	0	  4.0	orig=4C | orig.time=6
1850	10	31	12	51	0	  7.5	orig=7.5C | orig.time=1-2
1850	10	31	18	21	0	  4.5	orig=4.5C | orig.time=7
1850	11	1	5	21	0	  3.5	orig=3.5C | orig.time=6
1850	11	1	12	21	0	  7.0	orig=7C | orig.time=1
1850	11	1	18	21	0	  5.5	orig=5.5C | orig.time=7
1850	11	2	5	21	0	  5.0	orig=5C | orig.time=6
1850	11	2	12	21	0	  8.0	orig=8C | orig.time=1
1850	11	2	18	21	0	  7.0	orig=7C | orig.time=7
1850	11	3	5	21	0	  6.7	orig=6.7C | orig.time=6
1850	11	3	12	21	0	 12.0	orig=12C | orig.time=1
1850	11	3	18	21	0	  8.5	orig=8.5C | orig.time=7
1850	11	4	5	21	0	  6.0	orig=6C | orig.time=6
1850	11	4	12	21	0	 15.0	orig=15C | orig.time=1
1850	11	4	18	21	0	  8.0	orig=8C | orig.time=7
1850	11	5	5	21	0	  6.0	orig=6C | orig.time=6
1850	11	5	12	21	0	 12.0	orig=12C | orig.time=1
1850	11	5	18	21	0	  8.0	orig=8C | orig.time=7
1850	11	6	5	21	0	  4.0	orig=4C | orig.time=6
1850	11	6	12	21	0	  9.5	orig=9.5C | orig.time=1
1850	11	6	18	21	0	  7.0	orig=7C | orig.time=7
1850	11	7	5	21	0	  5.0	orig=5C | orig.time=6
1850	11	7	12	21	0	  9.0	orig=9C | orig.time=1
1850	11	7	18	21	0	  6.0	orig=6C | orig.time=7
1850	11	8	5	21	0	  5.0	orig=5C | orig.time=6
1850	11	8	12	21	0	 10.0	orig=10C | orig.time=1
1850	11	8	18	21	0	  7.0	orig=7C | orig.time=7
1850	11	9	5	21	0	  7.0	orig=7C | orig.time=6
1850	11	9	12	21	0	 10.0	orig=10C | orig.time=1
1850	11	9	18	21	0	  8.0	orig=8C | orig.time=7
1850	11	10	5	21	0	  7.0	orig=7C | orig.time=6
1850	11	10	12	21	0	  9.8	orig=9.8C | orig.time=1
1850	11	10	18	21	0	  7.5	orig=7.5C | orig.time=7
1850	11	11	5	21	0	  4.5	orig=4.5C | orig.time=6
1850	11	11	12	21	0	 10.5	orig=10.5C | orig.time=1
1850	11	11	18	21	0	  7.0	orig=7C | orig.time=7
1850	11	12	5	21	0	  4.6	orig=4.6C | orig.time=6
1850	11	12	12	21	0	 10.5	orig=10.5C | orig.time=1
1850	11	12	18	21	0	  8.0	orig=8C | orig.time=7
1850	11	13	5	21	0	  7.5	orig=7.5C | orig.time=6
1850	11	13	12	21	0	  8.5	orig=8.5C | orig.time=1
1850	11	13	18	21	0	  7.0	orig=7C | orig.time=7
1850	11	14	5	21	0	  5.0	orig=5C | orig.time=6
1850	11	14	12	21	0	  4.5	orig=4.5C | orig.time=1
1850	11	14	18	21	0	  2.0	orig=2C | orig.time=7
1850	11	15	5	21	0	  1.0	orig=1C | orig.time=6
1850	11	15	12	21	0	  2.0	orig=2C | orig.time=1
1850	11	15	18	21	0	  0.5	orig=0.5C | orig.time=7
1850	11	16	5	21	0	  0.3	orig=0.3C | orig.time=6
1850	11	16	12	21	0	  2.0	orig=2C | orig.time=1
1850	11	16	18	21	0	  1.0	orig=1C | orig.time=7
1850	11	17	5	21	0	  0.1	orig=0.1C | orig.time=6
1850	11	17	12	21	0	  2.3	orig=2.3C | orig.time=1
1850	11	17	18	21	0	  1.2	orig=1.2C | orig.time=7
1850	11	18	5	21	0	  1.0	orig=1C | orig.time=6
1850	11	18	12	21	0	  4.5	orig=4.5C | orig.time=1
1850	11	18	18	21	0	  3.5	orig=3.5C | orig.time=7
1850	11	19	5	21	0	  2.5	orig=2.5C | orig.time=6
1850	11	19	12	21	0	  6.0	orig=6C | orig.time=1
1850	11	19	18	21	0	  6.2	orig=6.2C | orig.time=7
1850	11	20	5	21	0	  5.0	orig=5C | orig.time=6
1850	11	20	12	21	0	  6.2	orig=6.2C | orig.time=1
1850	11	20	18	21	0	  5.0	orig=5C | orig.time=7
1850	11	21	5	21	0	  3.0	orig=3C | orig.time=6
1850	11	21	12	21	0	  7.5	orig=7.5C | orig.time=1
1850	11	21	18	21	0	  5.5	orig=5.5C | orig.time=7
1850	11	22	5	21	0	  3.0	orig=3C | orig.time=6
1850	11	22	12	21	0	  6.0	orig=6C | orig.time=1
1850	11	22	18	21	0	  4.0	orig=4C | orig.time=7
1850	11	23	5	21	0	  2.0	orig=2C | orig.time=6
1850	11	23	12	21	0	  8.0	orig=8C | orig.time=1
1850	11	23	18	21	0	  6.0	orig=6C | orig.time=7
1850	11	24	5	21	0	  5.5	orig=5.5C | orig.time=6
1850	11	24	12	21	0	  7.8	orig=7.8C | orig.time=1
1850	11	24	18	21	0	  6.8	orig=6.8C | orig.time=7
1850	11	25	5	21	0	  9.0	orig=9C | orig.time=6
1850	11	25	12	21	0	 11.0	orig=11C | orig.time=1
1850	11	25	18	21	0	  8.0	orig=8C | orig.time=7
1850	11	26	5	21	0	  6.5	orig=6.5C | orig.time=6
1850	11	26	12	21	0	  9.0	orig=9C | orig.time=1
1850	11	26	18	21	0	  7.0	orig=7C | orig.time=7
1850	11	27	5	21	0	  6.0	orig=6C | orig.time=6
1850	11	27	12	21	0	  5.0	orig=5C | orig.time=1
1850	11	27	18	21	0	  4.5	orig=4.5C | orig.time=7
1850	11	28	5	21	0	  3.0	orig=3C | orig.time=6
1850	11	28	12	21	0	  5.0	orig=5C | orig.time=1
1850	11	28	18	21	0	  4.5	orig=4.5C | orig.time=7
1850	11	29	5	21	0	  4.0	orig=4C | orig.time=6
1850	11	29	12	21	0	  7.0	orig=7C | orig.time=1
1850	11	29	18	21	0	  4.0	orig=4C | orig.time=7
1850	11	30	5	21	0	  2.8	orig=2.8C | orig.time=6
1850	11	30	12	21	0	  5.0	orig=5C | orig.time=1
1850	11	30	18	21	0	  4.0	orig=4C | orig.time=7
1850	12	1	5	21	0	  2.0	orig=2C | orig.time=6
1850	12	1	12	21	0	  2.5	orig=2.5C | orig.time=1
1850	12	1	18	21	0	  3.0	orig=3C | orig.time=7
1850	12	2	5	21	0	  0.0	orig=0C | orig.time=6
1850	12	2	12	21	0	  3.5	orig=3.5C | orig.time=1
1850	12	2	18	21	0	  2.8	orig=2.8C | orig.time=7
1850	12	3	5	21	0	  1.3	orig=1.3C | orig.time=6
1850	12	3	12	21	0	  3.0	orig=3C | orig.time=1
1850	12	3	18	21	0	  2.4	orig=2.4C | orig.time=7
1850	12	4	5	21	0	  0.0	orig=0C | orig.time=6
1850	12	4	12	21	0	  3.5	orig=3.5C | orig.time=1
1850	12	4	18	21	0	  0.0	orig=0C | orig.time=7
1850	12	5	5	21	0	 -1.0	orig=-1C | orig.time=6
1850	12	5	12	21	0	  3.8	orig=3.8C | orig.time=1
1850	12	5	18	21	0	  0.0	orig=0C | orig.time=7
1850	12	6	5	21	0	  0.0	orig=0C | orig.time=6
1850	12	6	12	21	0	  2.5	orig=2.5C | orig.time=1
1850	12	6	18	21	0	  1.5	orig=1.5C | orig.time=7
1850	12	7	5	21	0	  1.5	orig=1.5C | orig.time=6
1850	12	7	12	21	0	  3.8	orig=3.8C | orig.time=1
1850	12	7	18	21	0	  0.5	orig=0.5C | orig.time=7
1850	12	8	5	21	0	 -0.5	orig=-0.5C | orig.time=6
1850	12	8	12	21	0	  2.0	orig=2C | orig.time=1
1850	12	8	18	21	0	  0.0	orig=0C | orig.time=7
1850	12	9	5	21	0	 -1.0	orig=-1C | orig.time=6
1850	12	9	12	21	0	  3.0	orig=3C | orig.time=1
1850	12	9	18	21	0	  0.0	orig=0C | orig.time=7
1850	12	10	5	21	0	 -2.0	orig=-2C | orig.time=6
1850	12	10	12	21	0	  1.8	orig=1.8C | orig.time=1
1850	12	10	18	21	0	 -1.8	orig=-1.8C | orig.time=7
1850	12	11	5	21	0	 -3.0	orig=-3C | orig.time=6
1850	12	11	12	21	0	  2.0	orig=2C | orig.time=1
1850	12	11	18	21	0	  0.0	orig=0C | orig.time=7
1850	12	12	5	21	0	  1.0	orig=1C | orig.time=6
1850	12	12	12	21	0	  3.0	orig=3C | orig.time=1
1850	12	12	18	21	0	  0.5	orig=0.5C | orig.time=7
1850	12	13	5	21	0	 -1.3	orig=-1.3C | orig.time=6
1850	12	13	12	21	0	  4.0	orig=4C | orig.time=1
1850	12	13	18	21	0	  1.2	orig=1.2C | orig.time=7
1850	12	14	5	21	0	 -0.2	orig=-0.2C | orig.time=6
1850	12	14	12	21	0	  4.0	orig=4C | orig.time=1
1850	12	14	18	21	0	  1.8	orig=1.8C | orig.time=7
1850	12	15	5	21	0	  0.3	orig=0.3C | orig.time=6
1850	12	15	12	21	0	  6.8	orig=6.8C | orig.time=1
1850	12	15	18	21	0	  5.8	orig=5.8C | orig.time=7
1850	12	16	5	21	0	  7.0	orig=7C | orig.time=6
1850	12	16	12	21	0	  9.0	orig=9C | orig.time=1
1850	12	16	18	21	0	  6.0	orig=6C | orig.time=7
1850	12	17	5	21	0	  4.5	orig=4.5C | orig.time=6
1850	12	17	12	21	0	  4.8	orig=4.8C | orig.time=1
1850	12	17	18	21	0	  2.0	orig=2C | orig.time=7
1850	12	18	5	21	0	  3.5	orig=3.5C | orig.time=6
1850	12	18	12	21	0	  4.8	orig=4.8C | orig.time=1
1850	12	18	18	21	0	  2.0	orig=2C | orig.time=7
1850	12	19	5	21	0	  3.0	orig=3C | orig.time=6
1850	12	19	12	21	0	  6.0	orig=6C | orig.time=1
1850	12	19	18	21	0	  3.0	orig=3C | orig.time=7
1850	12	20	5	21	0	  2.5	orig=2.5C | orig.time=6
1850	12	20	12	21	0	  3.5	orig=3.5C | orig.time=1
1850	12	20	18	21	0	  2.0	orig=2C | orig.time=7
1850	12	21	5	21	0	  1.0	orig=1C | orig.time=6
1850	12	21	12	21	0	  2.2	orig=2.2C | orig.time=1
1850	12	21	18	21	0	  1.2	orig=1.2C | orig.time=7
1850	12	22	5	21	0	  0.5	orig=0.5C | orig.time=6
1850	12	22	12	21	0	  0.5	orig=0.5C | orig.time=1
1850	12	22	18	21	0	  0.5	orig=0.5C | orig.time=7
1850	12	23	5	21	0	 -1.0	orig=-1C | orig.time=6
1850	12	23	12	21	0	  0.0	orig=0C | orig.time=1
1850	12	23	18	21	0	 -1.8	orig=-1.8C | orig.time=7
1850	12	24	5	21	0	 -2.5	orig=-2.5C | orig.time=6
1850	12	24	12	21	0	 -2.0	orig=-2C | orig.time=1
1850	12	24	18	21	0	 -3.5	orig=-3.5C | orig.time=7
1850	12	25	5	21	0	 -3.8	orig=-3.8C | orig.time=6
1850	12	25	12	21	0	  0.0	orig=0C | orig.time=1
1850	12	25	18	21	0	 -2.3	orig=-2.3C | orig.time=7
1850	12	26	5	21	0	 -1.3	orig=-1.3C | orig.time=6
1850	12	26	12	21	0	 -0.5	orig=-0.5C | orig.time=1
1850	12	26	18	21	0	 -2.5	orig=-2.5C | orig.time=7
1850	12	27	5	21	0	 -5.0	orig=-5C | orig.time=6
1850	12	27	12	21	0	 -2.5	orig=-2.5C | orig.time=1
1850	12	27	18	21	0	 -4.0	orig=-4C | orig.time=7
1850	12	28	5	21	0	 -4.0	orig=-4C | orig.time=6
1850	12	28	12	21	0	 -0.4	orig=-0.4C | orig.time=1
1850	12	28	18	21	0	 -1.3	orig=-1.3C | orig.time=7
1850	12	29	5	21	0	 -0.2	orig=-0.2C | orig.time=6
1850	12	29	12	21	0	  0.5	orig=0.5C | orig.time=1
1850	12	29	18	21	0	  1.0	orig=1C | orig.time=7
1850	12	30	5	21	0	  0.0	orig=0C | orig.time=6
1850	12	30	12	21	0	  2.0	orig=2C | orig.time=1
1850	12	30	18	21	0	  1.0	orig=1C | orig.time=7
1850	12	31	5	21	0	  2.0	orig=2C | orig.time=6
1850	12	31	12	21	0	  4.5	orig=4.5C | orig.time=1
1850	12	31	18	21	0	  4.0	orig=4C | orig.time=7
1851	1	1	5	51	0	  3.0	orig=3C | orig.time=6-7
1851	1	1	12	21	0	  0.5	orig=0.5C | orig.time=1
1851	1	1	18	21	0	  3.0	orig=3C | orig.time=7
1851	1	2	5	51	0	  3.0	orig=3C | orig.time=6-7
1851	1	2	12	21	0	  4.8	orig=4.8C | orig.time=1
1851	1	2	18	21	0	  2.0	orig=2C | orig.time=7
1851	1	3	5	51	0	  1.0	orig=1C | orig.time=6-7
1851	1	3	12	21	0	  4.0	orig=4C | orig.time=1
1851	1	3	18	21	0	  1.3	orig=1.3C | orig.time=7
1851	1	4	5	51	0	 -0.3	orig=-0.3C | orig.time=6-7
1851	1	4	12	21	0	  3.0	orig=3C | orig.time=1
1851	1	4	18	21	0	  2.0	orig=2C | orig.time=7
1851	1	5	5	51	0	  2.5	orig=2.5C | orig.time=6-7
1851	1	5	12	21	0	  5.0	orig=5C | orig.time=1
1851	1	5	18	21	0	  1.8	orig=1.8C | orig.time=7
1851	1	6	5	51	0	  3.9	orig=3.9C | orig.time=6-7
1851	1	6	12	21	0	  8.0	orig=8C | orig.time=1
1851	1	6	18	21	0	  4.5	orig=4.5C | orig.time=7
1851	1	7	5	51	0	  3.0	orig=3C | orig.time=6-7
1851	1	7	12	21	0	  6.0	orig=6C | orig.time=1
1851	1	7	18	21	0	  3.8	orig=3.8C | orig.time=7
1851	1	8	5	51	0	  3.8	orig=3.8C | orig.time=6-7
1851	1	8	12	21	0	  8.0	orig=8C | orig.time=1
1851	1	8	18	21	0	  4.5	orig=4.5C | orig.time=7
1851	1	9	5	51	0	  1.0	orig=1C | orig.time=6-7
1851	1	9	12	21	0	  6.0	orig=6C | orig.time=1
1851	1	9	18	21	0	  4.0	orig=4C | orig.time=7
1851	1	10	5	51	0	  3.0	orig=3C | orig.time=6-7
1851	1	10	12	21	0	  4.5	orig=4.5C | orig.time=1
1851	1	10	18	21	0	  1.0	orig=1C | orig.time=7
1851	1	11	5	51	0	 -2.0	orig=-2C | orig.time=6-7
1851	1	11	12	21	0	  1.0	orig=1C | orig.time=1
1851	1	11	18	21	0	  0.0	orig=0C | orig.time=7
1851	1	12	5	51	0	 -2.0	orig=-2C | orig.time=6-7
1851	1	12	12	21	0	  0.0	orig=0C | orig.time=1
1851	1	12	18	21	0	 -1.5	orig=-1.5C | orig.time=7
1851	1	13	5	51	0	 -2.5	orig=-2.5C | orig.time=6-7
1851	1	13	12	21	0	  1.0	orig=1C | orig.time=1
1851	1	13	18	21	0	 -0.5	orig=-0.5C | orig.time=7
1851	1	14	5	51	0	 -5.0	orig=-5C | orig.time=6-7
1851	1	14	12	21	0	  4.5	orig=4.5C | orig.time=1
1851	1	14	18	21	0	  0.3	orig=0.3C | orig.time=7
1851	1	15	5	51	0	  2.0	orig=2C | orig.time=6-7
1851	1	15	12	21	0	  5.0	orig=5C | orig.time=1
1851	1	15	18	21	0	  3.0	orig=3C | orig.time=7
1851	1	16	5	51	0	  1.8	orig=1.8C | orig.time=6-7
1851	1	16	12	21	0	  4.7	orig=4.7C | orig.time=1
1851	1	16	18	21	0	  3.0	orig=3C | orig.time=7
1851	1	17	5	51	0	  2.5	orig=2.5C | orig.time=6-7
1851	1	17	12	21	0	  8.0	orig=8C | orig.time=1
1851	1	17	18	21	0	  5.0	orig=5C | orig.time=7
1851	1	18	5	51	0	  4.5	orig=4.5C | orig.time=6-7
1851	1	18	12	21	0	  8.0	orig=8C | orig.time=1
1851	1	18	18	21	0	  6.0	orig=6C | orig.time=7
1851	1	19	5	51	0	  2.0	orig=2C | orig.time=6-7
1851	1	19	12	21	0	  6.0	orig=6C | orig.time=1
1851	1	19	18	21	0	  1.5	orig=1.5C | orig.time=7
1851	1	20	5	51	0	  0.0	orig=0C | orig.time=6-7
1851	1	20	12	21	0	  4.0	orig=4C | orig.time=1
1851	1	20	18	21	0	  1.0	orig=1C | orig.time=7
1851	1	21	5	51	0	  0.0	orig=0C | orig.time=6-7
1851	1	21	12	21	0	  5.0	orig=5C | orig.time=1
1851	1	21	18	21	0	  4.0	orig=4C | orig.time=7
1851	1	22	5	51	0	  3.0	orig=3C | orig.time=6-7
1851	1	22	12	21	0	  5.0	orig=5C | orig.time=1
1851	1	22	18	21	0	  2.5	orig=2.5C | orig.time=7
1851	1	23	5	51	0	  1.5	orig=1.5C | orig.time=6-7
1851	1	23	12	21	0	  5.0	orig=5C | orig.time=1
1851	1	23	18	21	0	  2.0	orig=2C | orig.time=7
1851	1	24	5	51	0	  1.0	orig=1C | orig.time=6-7
1851	1	24	12	21	0	  6.5	orig=6.5C | orig.time=1
1851	1	24	18	21	0	  3.0	orig=3C | orig.time=7
1851	1	25	5	51	0	  1.3	orig=1.3C | orig.time=6-7
1851	1	25	12	21	0	  3.0	orig=3C | orig.time=1
1851	1	25	18	21	0	  1.8	orig=1.8C | orig.time=7
1851	1	26	5	51	0	  1.8	orig=1.8C | orig.time=6-7
1851	1	26	12	21	0	  3.0	orig=3C | orig.time=1
1851	1	26	18	21	0	  1.0	orig=1C | orig.time=7
1851	1	27	5	51	0	 -2.0	orig=-2C | orig.time=6-7
1851	1	27	12	21	0	  1.0	orig=1C | orig.time=1
1851	1	27	18	21	0	 -1.0	orig=-1C | orig.time=7
1851	1	28	5	51	0	 -0.5	orig=-0.5C | orig.time=6-7
1851	1	28	12	21	0	  3.0	orig=3C | orig.time=1
1851	1	28	18	21	0	  0.4	orig=0.4C | orig.time=7
1851	1	29	5	51	0	 -0.3	orig=-0.3C | orig.time=6-7
1851	1	29	12	21	0	  3.0	orig=3C | orig.time=1
1851	1	29	18	21	0	  1.0	orig=1C | orig.time=7
1851	1	30	5	51	0	  0.0	orig=0C | orig.time=6-7
1851	1	30	12	21	0	  5.0	orig=5C | orig.time=1
1851	1	30	18	21	0	  0.2	orig=0.2C | orig.time=7
1851	1	31	5	51	0	  1.0	orig=1C | orig.time=6-7
1851	1	31	12	21	0	  7.0	orig=7C | orig.time=1
1851	1	31	18	21	0	  4.3	orig=4.3C | orig.time=7
1851	2	1	5	51	0	  3.3	orig=3.3C | orig.time=6-7
1851	2	1	12	21	0	  1.0	orig=1C | orig.time=1
1851	2	1	18	21	0	  7.0	orig=7C | orig.time=7
1851	2	2	5	51	0	  5.0	orig=5C | orig.time=6-7
1851	2	2	12	21	0	  8.5	orig=8.5C | orig.time=1
1851	2	2	18	21	0	  6.0	orig=6C | orig.time=7
1851	2	3	5	51	0	  6.0	orig=6C | orig.time=6-7
1851	2	3	12	21	0	  1.0	orig=1C | orig.time=1
1851	2	3	18	21	0	  8.0	orig=8C | orig.time=7
1851	2	4	5	51	0	  7.0	orig=7C | orig.time=6-7
1851	2	4	12	21	0	 11.0	orig=11C | orig.time=1
1851	2	4	18	21	0	  7.0	orig=7C | orig.time=7
1851	2	5	5	51	0	  3.8	orig=3.8C | orig.time=6-7
1851	2	5	12	21	0	  6.0	orig=6C | orig.time=1
1851	2	5	18	21	0	  4.0	orig=4C | orig.time=7
1851	2	6	5	51	0	  1.8	orig=1.8C | orig.time=6-7
1851	2	6	12	21	0	  6.0	orig=6C | orig.time=1
1851	2	6	18	21	0	  4.5	orig=4.5C | orig.time=7
1851	2	7	5	51	0	  1.0	orig=1C | orig.time=6-7
1851	2	7	12	21	0	  3.5	orig=3.5C | orig.time=1
1851	2	7	18	21	0	  2.0	orig=2C | orig.time=7
1851	2	8	5	51	0	  0.0	orig=0C | orig.time=6-7
1851	2	8	12	21	0	  3.0	orig=3C | orig.time=1
1851	2	8	18	21	0	  1.0	orig=1C | orig.time=7
1851	2	9	5	51	0	  2.0	orig=2C | orig.time=6-7
1851	2	9	12	21	0	  5.0	orig=5C | orig.time=1
1851	2	9	18	21	0	  2.5	orig=2.5C | orig.time=7
1851	2	10	5	51	0	  2.0	orig=2C | orig.time=6-7
1851	2	10	12	21	0	  3.5	orig=3.5C | orig.time=1
1851	2	10	18	21	0	  1.0	orig=1C | orig.time=7
1851	2	11	5	51	0	 -3.2	orig=-3.2C | orig.time=6-7
1851	2	11	12	21	0	  2.5	orig=2.5C | orig.time=1
1851	2	11	18	21	0	 -1.0	orig=-1C | orig.time=7
1851	2	12	5	51	0	 -1.0	orig=-1C | orig.time=6-7
1851	2	12	12	21	0	  2.5	orig=2.5C | orig.time=1
1851	2	12	18	21	0	 -0.8	orig=-0.8C | orig.time=7
1851	2	13	5	51	0	 -3.5	orig=-3.5C | orig.time=6-7
1851	2	13	12	21	0	  2.0	orig=2C | orig.time=1
1851	2	13	18	21	0	  0.0	orig=0C | orig.time=7
1851	2	14	5	51	0	 -1.0	orig=-1C | orig.time=6-7
1851	2	14	12	21	0	  3.0	orig=3C | orig.time=1
1851	2	14	18	21	0	  1.0	orig=1C | orig.time=7
1851	2	15	5	51	0	 -1.5	orig=-1.5C | orig.time=6-7
1851	2	15	12	21	0	  2.0	orig=2C | orig.time=1
1851	2	15	18	21	0	 -2.0	orig=-2C | orig.time=7
1851	2	16	5	51	0	 -4.0	orig=-4C | orig.time=6-7
1851	2	16	12	21	0	  1.0	orig=1C | orig.time=1
1851	2	16	18	21	0	 -2.0	orig=-2C | orig.time=7
1851	2	17	5	51	0	 -4.0	orig=-4C | orig.time=6-7
1851	2	17	12	21	0	  2.5	orig=2.5C | orig.time=1
1851	2	17	18	21	0	 -0.5	orig=-0.5C | orig.time=7
1851	2	18	5	51	0	 -3.8	orig=-3.8C | orig.time=6-7
1851	2	18	12	21	0	  4.0	orig=4C | orig.time=1
1851	2	18	18	21	0	  0.0	orig=0C | orig.time=7
1851	2	19	5	51	0	 -1.0	orig=-1C | orig.time=6-7
1851	2	19	12	21	0	  4.0	orig=4C | orig.time=1
1851	2	19	18	21	0	  0.5	orig=0.5C | orig.time=7
1851	2	20	5	51	0	  0.2	orig=0.2C | orig.time=6-7
1851	2	20	12	21	0	  8.0	orig=8C | orig.time=1
1851	2	20	18	21	0	  3.5	orig=3.5C | orig.time=7
1851	2	21	5	51	0	  2.5	orig=2.5C | orig.time=6-7
1851	2	21	12	21	0	  6.0	orig=6C | orig.time=1
1851	2	21	18	21	0	  4.0	orig=4C | orig.time=7
1851	2	22	5	51	0	  1.1	orig=1.1C | orig.time=6-7
1851	2	22	12	21	0	  5.5	orig=5.5C | orig.time=1
1851	2	22	18	21	0	  2.0	orig=2C | orig.time=7
1851	2	23	5	51	0	  1.5	orig=1.5C | orig.time=6-7
1851	2	23	12	21	0	  6.5	orig=6.5C | orig.time=1
1851	2	23	18	21	0	  1.8	orig=1.8C | orig.time=7
1851	2	24	5	51	0	  1.8	orig=1.8C | orig.time=6-7
1851	2	24	12	21	0	  8.5	orig=8.5C | orig.time=1
1851	2	24	18	21	0	  5.0	orig=5C | orig.time=7
1851	2	25	5	51	0	  2.5	orig=2.5C | orig.time=6-7
1851	2	25	12	21	0	  9.0	orig=9C | orig.time=1
1851	2	25	18	21	0	  5.0	orig=5C | orig.time=7
1851	2	26	5	51	0	  3.0	orig=3C | orig.time=6-7
1851	2	26	12	21	0	  7.0	orig=7C | orig.time=1
1851	2	26	18	21	0	  4.0	orig=4C | orig.time=7
1851	2	27	5	51	0	  2.0	orig=2C | orig.time=6-7
1851	2	27	12	21	0	  3.0	orig=3C | orig.time=1
1851	2	27	18	21	0	 -1.0	orig=-1C | orig.time=7
1851	2	28	5	51	0	 -1.5	orig=-1.5C | orig.time=6-7
1851	2	28	12	21	0	  2.0	orig=2C | orig.time=1
1851	2	28	18	21	0	 -1.0	orig=-1C | orig.time=7
1851	3	1	5	51	0	 -4.0	orig=-4C | orig.time=6-7
1851	3	1	12	21	0	  1.0	orig=1C | orig.time=1
1851	3	1	18	21	0	 -1.0	orig=-1C | orig.time=7
1851	3	2	5	51	0	 -3.0	orig=-3C | orig.time=6-7
1851	3	2	12	21	0	 -1.0	orig=-1C | orig.time=1
1851	3	2	18	21	0	 -4.0	orig=-4C | orig.time=7
1851	3	3	5	51	0	 -7.0	orig=-7C | orig.time=6-7
1851	3	3	12	21	0	 -3.0	orig=-3C | orig.time=1
1851	3	3	18	21	0	 -5.0	orig=-5C | orig.time=7
1851	3	4	5	51	0	 -5.0	orig=-5C | orig.time=6-7
1851	3	4	12	21	0	 -0.5	orig=-0.5C | orig.time=1
1851	3	4	18	21	0	 -1.0	orig=-1C | orig.time=7
1851	3	5	5	51	0	 -1.0	orig=-1C | orig.time=6-7
1851	3	5	12	21	0	  5.0	orig=5C | orig.time=1
1851	3	5	18	21	0	  1.0	orig=1C | orig.time=7
1851	3	6	5	51	0	  1.5	orig=1.5C | orig.time=6-7
1851	3	6	12	21	0	  3.0	orig=3C | orig.time=1
1851	3	6	18	21	0	 -1.0	orig=-1C | orig.time=7
