SEF	0.2.0
ID	ZH01_Zurich_Ott
Name	Zürich
Lat	47.399
Lon	8.531
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Jakob Ott|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1757	6	9	10	25	0	17.4	orig=5DC|orig.time=11
1757	6	9	13	25	0	17.9	orig=5.5DC|orig.time=2
1757	6	9	21	25	0	14.2	orig=2DC|orig.time=10
1757	6	10	5	25	0	10.8	orig=-1DC|orig.time=6
1757	6	10	10	25	0	19.6	orig=7DC|orig.time=11
1757	6	10	14	25	0	21.7	orig=9DC|orig.time=3
1757	6	10	21	25	0	14.2	orig=2DC|orig.time=10
1757	6	11	5	25	0	12	orig=0DC|orig.time=6
1757	6	11	10	25	0	21.7	orig=9DC|orig.time=11
1757	6	11	13	25	0	21.7	orig=9DC|orig.time=2
1757	6	11	17	25	0	17.9	orig=5.5DC|orig.time=6
1757	6	11	21	25	0	16.9	orig=4.5DC|orig.time=10
1757	6	12	4	25	0	13.1	orig=1DC|orig.time=5
1757	6	12	10	25	0	21.7	orig=9DC|orig.time=11
1757	6	12	13	25	0	22.7	orig=10DC|orig.time=2
1757	6	12	17	25	0	18.5	orig=6DC|orig.time=6
1757	6	12	21	25	0	16.9	orig=4.5DC|orig.time=10
1757	6	13	4	25	0	13.6	orig=1.5DC|orig.time=5
1757	6	13	10	25	0	22.7	orig=10DC|orig.time=11
1757	6	13	13	25	0	24.8	orig=12DC|orig.time=2
1757	6	13	15	25	0	25.4	orig=12.5DC|orig.time=4
1757	6	13	18	25	0	19	orig=6.5DC|orig.time=7
1757	6	13	21	25	0	16.9	orig=4.5DC|orig.time=10
1757	6	14	4	25	0	14.2	orig=2DC|orig.time=5
1757	6	14	10	25	0	22.7	orig=10DC|orig.time=11
1757	6	14	13	25	0	24.3	orig=11.5DC|orig.time=2
1757	6	14	17	25	0	19	orig=6.5DC|orig.time=6
1757	6	14	21	25	0	15.2	orig=3DC|orig.time=10
1757	6	15	5	25	0	15.8	orig=3.5DC|orig.time=6
1757	6	15	10	25	0	21.2	orig=8.5DC|orig.time=11
1757	6	15	14	25	0	21.7	orig=9DC|orig.time=3
1757	6	15	21	25	0	17.4	orig=5DC|orig.time=10
1757	6	16	5	25	0	16.3	orig=4DC|orig.time=6
1757	6	16	10	25	0	23.8	orig=11DC|orig.time=11
1757	6	16	14	25	0	22.7	orig=10DC|orig.time=3
1757	6	16	21	25	0	17.4	orig=5DC|orig.time=10
1757	6	17	5	25	0	16.9	orig=4.5DC|orig.time=6
1757	6	17	9	25	0	18.5	orig=6DC|orig.time=10
1757	6	17	12	25	0	22.7	orig=10DC|orig.time=1
1757	6	17	21	25	0	17.4	orig=5DC|orig.time=10
1757	6	18	5	25	0	16.3	orig=4DC|orig.time=6
1757	6	18	9	25	0	20.6	orig=8DC|orig.time=10
1757	6	18	14	25	0	22.7	orig=10DC|orig.time=3
1757	6	18	21	25	0	17.9	orig=5.5DC|orig.time=10
1757	6	19	4	25	0	15.8	orig=3.5DC|orig.time=5
1757	6	19	10	25	0	20.6	orig=8DC|orig.time=11
1757	6	19	14	25	0	19.6	orig=7DC|orig.time=3
1757	6	19	21	25	0	15.2	orig=3DC|orig.time=10
1757	6	20	5	25	0	15.2	orig=3DC|orig.time=6
1757	6	20	10	25	0	19.6	orig=7DC|orig.time=11
1757	6	20	14	25	0	20.6	orig=8DC|orig.time=3
1757	6	20	21	25	0	18.5	orig=6DC|orig.time=10
1757	6	21	3	25	0	16.3	orig=4DC|orig.time=4
1757	6	21	10	25	0	23.8	orig=11DC|orig.time=11
1757	6	21	12	25	0	24.8	orig=12DC|orig.time=1
1757	6	21	15	25	0	24.8	orig=12DC|orig.time=4
1757	6	21	18	25	0	22.7	orig=10DC|orig.time=7
1757	6	22	4	25	0	17.4	orig=5DC|orig.time=5
1757	6	22	10	25	0	23.8	orig=11DC|orig.time=11
1757	6	22	13	25	0	27.9	orig=15DC|orig.time=2
1757	6	22	21	25	0	22.7	orig=10DC|orig.time=10
1757	6	23	4	25	0	17.4	orig=5DC|orig.time=5
1757	6	23	10	25	0	24.8	orig=12DC|orig.time=11
1757	6	23	15	25	0	28.4	orig=15.5DC|orig.time=4
1757	6	23	21	25	0	24.3	orig=11.5DC|orig.time=10
1757	6	24	2	25	0	21.2	orig=8.5DC|orig.time=3
1757	6	24	3	25	0	20.6	orig=8DC|orig.time=4
1757	6	24	14	25	0	26.9	orig=14DC|orig.time=3
1757	6	24	21	25	0	22.7	orig=10DC|orig.time=10
1757	6	25	3	25	0	20.6	orig=8DC|orig.time=4
1757	6	25	10	25	0	23.8	orig=11DC|orig.time=11
1757	6	25	13	25	0	26.9	orig=14DC|orig.time=2
1757	6	25	17	25	0	24.3	orig=11.5DC|orig.time=6
1757	6	25	21	25	0	21.7	orig=9DC|orig.time=10
1757	6	26	4	25	0	20.6	orig=8DC|orig.time=5
1757	6	26	10	25	0	24.8	orig=12DC|orig.time=11
1757	6	26	13	25	0	17.4	orig=5DC|orig.time=2
1757	6	26	21	25	0	15.8	orig=3.5DC|orig.time=10
1757	6	27	6	25	0	18.5	orig=6DC|orig.time=7
1757	6	27	10	25	0	22.7	orig=10DC|orig.time=11
1757	6	27	13	25	0	23.8	orig=11DC|orig.time=2
1757	6	27	21	25	0	16.9	orig=4.5DC|orig.time=10
1757	6	28	4	55	0	14.7	orig=2.5DC|orig.time=5.5
1757	6	28	10	25	0	20.6	orig=8DC|orig.time=11
1757	6	28	15	25	0	19.6	orig=7DC|orig.time=4
1757	6	28	21	25	0	20.6	orig=8DC|orig.time=10
1757	6	29	4	25	0	17.4	orig=5DC|orig.time=5
1757	6	29	10	25	0	22.7	orig=10DC|orig.time=11
1757	6	29	14	25	0	24.8	orig=12DC|orig.time=3
1757	6	29	21	25	0	18.5	orig=6DC|orig.time=10
1757	6	30	5	25	0	17.4	orig=5DC|orig.time=6
1757	6	30	10	25	0	21.7	orig=9DC|orig.time=11
1757	6	30	14	25	0	21.7	orig=9DC|orig.time=3
1757	6	30	21	25	0	17.4	orig=5DC|orig.time=10
1757	7	1	5	25	0	17.4	orig=5DC|orig.time=6
1757	7	1	10	25	0	21.7	orig=9DC|orig.time=11
1757	7	1	14	25	0	22.7	orig=10DC|orig.time=3
1757	7	1	21	25	0	17.4	orig=5DC|orig.time=10
1757	7	2	5	25	0	16.3	orig=4DC|orig.time=6
1757	7	2	10	25	0	21.7	orig=9DC|orig.time=11
1757	7	2	14	25	0	22.7	orig=10DC|orig.time=3
1757	7	2	21	25	0	17.4	orig=5DC|orig.time=10
1757	7	3	3	25	0	15.2	orig=3DC|orig.time=4
1757	7	3	6	25	0	17.4	orig=5DC|orig.time=7
1757	7	3	14	25	0	16.3	orig=4DC|orig.time=3
1757	7	3	17	25	0	18.5	orig=6DC|orig.time=6
1757	7	3	21	25	0	15.8	orig=3.5DC|orig.time=10
1757	7	4	6	25	0	16.3	orig=4DC|orig.time=7
1757	7	4	10	25	0	17.4	orig=5DC|orig.time=11
1757	7	4	15	25	0	20.6	orig=8DC|orig.time=4
1757	7	4	21	25	0	15.8	orig=3.5DC|orig.time=10
1757	7	5	4	25	0	14.2	orig=2DC|orig.time=5
1757	7	5	10	25	0	17.4	orig=5DC|orig.time=11
1757	7	5	15	25	0	21.7	orig=9DC|orig.time=4
1757	7	5	21	25	0	16.9	orig=4.5DC|orig.time=10
1757	7	6	4	25	0	15.8	orig=3.5DC|orig.time=5
1757	7	6	10	25	0	18.5	orig=6DC|orig.time=11
1757	7	6	15	25	0	23.8	orig=11DC|orig.time=4
1757	7	6	21	25	0	19.6	orig=7DC|orig.time=10
1757	7	7	3	25	0	15.8	orig=3.5DC|orig.time=4
1757	7	7	8	25	0	17.4	orig=5DC|orig.time=9
1757	7	7	14	25	0	24.8	orig=12DC|orig.time=3
1757	7	7	16	25	0	21.7	orig=9DC|orig.time=5
1757	7	7	21	25	0	19.6	orig=7DC|orig.time=10
1757	7	8	3	25	0	16.3	orig=4DC|orig.time=4
1757	7	8	10	25	0	21.7	orig=9DC|orig.time=11
1757	7	8	14	25	0	22.7	orig=10DC|orig.time=3
1757	7	8	16	25	0	22.7	orig=10DC|orig.time=5
1757	7	8	21	25	0	19.6	orig=7DC|orig.time=10
1757	7	9	5	25	0	17.4	orig=5DC|orig.time=6
1757	7	9	10	25	0	21.7	orig=9DC|orig.time=11
1757	7	9	14	25	0	22.7	orig=10DC|orig.time=3
1757	7	9	16	25	0	20.1	orig=7.5DC|orig.time=5
1757	7	9	21	25	0	18.5	orig=6DC|orig.time=10
1757	7	10	5	25	0	17.4	orig=5DC|orig.time=6
1757	7	10	9	25	0	22.2	orig=9.5DC|orig.time=10
1757	7	10	14	25	0	27.4	orig=14.5DC|orig.time=3
1757	7	10	21	25	0	20.6	orig=8DC|orig.time=10
1757	7	11	5	25	0	17.9	orig=5.5DC|orig.time=6
1757	7	11	10	55	0	24.3	orig=11.5DC|orig.time=11.5
1757	7	11	15	25	0	26.9	orig=14DC|orig.time=4
1757	7	11	19	25	0	22.7	orig=10DC|orig.time=8
1757	7	11	21	25	0	19	orig=6.5DC|orig.time=10
1757	7	12	5	25	0	17.4	orig=5DC|orig.time=6
1757	7	12	10	25	0	24.8	orig=12DC|orig.time=11
1757	7	12	15	25	0	26.9	orig=14DC|orig.time=4
1757	7	12	21	25	0	22.7	orig=10DC|orig.time=10
1757	7	13	1	25	0	17.4	orig=5DC|orig.time=2
1757	7	13	3	55	0	16.3	orig=4DC|orig.time=4.5
1757	7	13	11	25	0	26.4	orig=13.5DC|orig.time=12
1757	7	13	14	25	0	29.5	orig=16.5DC|orig.time=3
1757	7	13	21	25	0	19.6	orig=7DC|orig.time=10
1757	7	14	4	25	0	17.4	orig=5DC|orig.time=5
1757	7	14	10	25	0	24.8	orig=12DC|orig.time=11
1757	7	14	14	25	0	30	orig=17DC|orig.time=3
1757	7	14	21	25	0	22.7	orig=10DC|orig.time=10
1757	7	15	4	25	0	19.6	orig=7DC|orig.time=5
1757	7	15	10	25	0	26.9	orig=14DC|orig.time=11
1757	7	15	14	25	0	27.9	orig=15DC|orig.time=3|qc=wmo_time_consistency
1757	7	15	15	25	0	18.5	orig=6DC|orig.time=4|qc=wmo_time_consistency
1757	7	15	22	25	0	18.5	orig=6DC|orig.time=11
1757	7	16	3	25	0	17.4	orig=5DC|orig.time=4
1757	7	16	6	25	0	17.4	orig=5DC|orig.time=7
1757	7	16	14	25	0	19.6	orig=7DC|orig.time=3
1757	7	16	21	25	0	20.1	orig=7.5DC|orig.time=10
1757	7	17	4	25	0	17.4	orig=5DC|orig.time=5
1757	7	17	10	25	0	22.7	orig=10DC|orig.time=11
1757	7	17	14	25	0	22.7	orig=10DC|orig.time=3
1757	7	17	21	25	0	19.6	orig=7DC|orig.time=10
1757	7	18	4	25	0	16.3	orig=4DC|orig.time=5
1757	7	18	10	25	0	24.8	orig=12DC|orig.time=11
1757	7	18	12	25	0	25.9	orig=13DC|orig.time=1
1757	7	18	14	25	0	26.9	orig=14DC|orig.time=3
1757	7	18	21	25	0	20.6	orig=8DC|orig.time=10
1757	7	19	4	25	0	17.4	orig=5DC|orig.time=5
1757	7	19	10	25	0	26.4	orig=13.5DC|orig.time=11
1757	7	19	14	25	0	29.5	orig=16.5DC|orig.time=3
1757	7	19	16	25	0	29	orig=16DC|orig.time=5
1757	7	19	21	25	0	19.6	orig=7DC|orig.time=10
1757	7	20	5	25	0	17.9	orig=5.5DC|orig.time=6
1757	7	20	10	25	0	25.9	orig=13DC|orig.time=11
1757	7	20	12	25	0	28.4	orig=15.5DC|orig.time=1
1757	7	20	14	25	0	29.5	orig=16.5DC|orig.time=3
1757	7	20	16	25	0	27.9	orig=15DC|orig.time=5
1757	7	20	21	25	0	21.7	orig=9DC|orig.time=10
1757	7	21	4	25	0	17.4	orig=5DC|orig.time=5
1757	7	21	6	25	0	18.5	orig=6DC|orig.time=7|qc=wmo_time_consistency
1757	7	21	7	25	0	22.7	orig=10DC|orig.time=8|qc=wmo_time_consistency
1757	7	21	10	25	0	21.7	orig=9DC|orig.time=11
1757	7	21	12	25	0	19.6	orig=7DC|orig.time=1
1757	7	21	21	25	0	16.3	orig=4DC|orig.time=10
1757	7	22	4	25	0	17.4	orig=5DC|orig.time=5
1757	7	22	10	25	0	20.6	orig=8DC|orig.time=11
1757	7	22	14	25	0	21.7	orig=9DC|orig.time=3
1757	7	22	21	25	0	17.4	orig=5DC|orig.time=10
1757	7	23	6	25	0	17.4	orig=5DC|orig.time=7
1757	7	23	10	25	0	21.7	orig=9DC|orig.time=11
1757	7	23	14	25	0	22.7	orig=10DC|orig.time=3
1757	7	23	21	25	0	18.5	orig=6DC|orig.time=10
1757	7	24	4	25	0	16.3	orig=4DC|orig.time=5
1757	7	24	6	25	0	17.4	orig=5DC|orig.time=7
1757	7	24	10	25	0	21.7	orig=9DC|orig.time=11
1757	7	24	15	25	0	26.9	orig=14DC|orig.time=4
1757	7	24	21	25	0	16.3	orig=4DC|orig.time=10
1757	7	25	5	25	0	15.2	orig=3DC|orig.time=6
1757	7	25	10	25	0	22.7	orig=10DC|orig.time=11
1757	7	25	14	25	0	26.9	orig=14DC|orig.time=3
1757	7	25	21	25	0	21.7	orig=9DC|orig.time=10
1757	7	26	4	25	0	15.2	orig=3DC|orig.time=5
1757	7	26	10	25	0	24.8	orig=12DC|orig.time=11
1757	7	26	15	25	0	26.9	orig=14DC|orig.time=4
1757	7	26	21	25	0	20.6	orig=8DC|orig.time=10
1757	7	27	4	25	0	15.2	orig=3DC|orig.time=5
1757	7	27	10	25	0	24.8	orig=12DC|orig.time=11
1757	7	27	15	25	0	27.4	orig=14.5DC|orig.time=4
1757	7	27	19	25	0	22.7	orig=10DC|orig.time=8
1757	7	27	21	25	0	21.2	orig=8.5DC|orig.time=10
1757	7	28	8	25	0	16.3	orig=4DC|orig.time=9
1757	7	28	11	25	0	24.8	orig=12DC|orig.time=12
1757	7	28	12	25	0	26.9	orig=14DC|orig.time=1
1757	7	28	14	25	0	23.8	orig=11DC|orig.time=3
1757	7	28	21	25	0	18.5	orig=6DC|orig.time=10
1757	7	29	4	25	0	14.2	orig=2DC|orig.time=5
1757	7	29	10	25	0	24.8	orig=12DC|orig.time=11
1757	7	29	14	25	0	27.9	orig=15DC|orig.time=3
1757	7	29	21	25	0	22.7	orig=10DC|orig.time=10
1757	7	30	4	25	0	17.4	orig=5DC|orig.time=5
1757	7	30	9	25	0	21.7	orig=9DC|orig.time=10
1757	7	30	11	25	0	18.5	orig=6DC|orig.time=12
1757	7	30	14	25	0	13.1	orig=1DC|orig.time=3
1757	7	30	21	25	0	12	orig=0DC|orig.time=10
1757	7	31	0	25	0	9.7	orig=-2DC|orig.time=1
1757	7	31	4	25	0	12	orig=0DC|orig.time=5
1757	7	31	6	25	0	14.2	orig=2DC|orig.time=7
1757	7	31	11	25	0	19.6	orig=7DC|orig.time=12
1757	7	31	14	25	0	20.6	orig=8DC|orig.time=3
1757	7	31	21	25	0	17.4	orig=5DC|orig.time=10
1757	8	1	4	25	0	10.8	orig=-1DC|orig.time=5
1757	8	1	10	25	0	21.7	orig=9DC|orig.time=11
1757	8	1	14	25	0	24.8	orig=12DC|orig.time=3
1757	8	1	21	25	0	18.5	orig=6DC|orig.time=10
1757	8	2	4	25	0	17.4	orig=5DC|orig.time=5
1757	8	2	10	25	0	21.7	orig=9DC|orig.time=11
1757	8	2	14	25	0	19.6	orig=7DC|orig.time=3
1757	8	2	21	25	0	17.4	orig=5DC|orig.time=10
1757	8	3	5	25	0	16.9	orig=4.5DC|orig.time=6
1757	8	3	10	25	0	18.5	orig=6DC|orig.time=11
1757	8	3	13	25	0	19.6	orig=7DC|orig.time=2
1757	8	3	21	25	0	18.5	orig=6DC|orig.time=10
1757	8	4	4	25	0	14.2	orig=2DC|orig.time=5
1757	8	4	10	25	0	19.6	orig=7DC|orig.time=11
1757	8	4	14	25	0	20.6	orig=8DC|orig.time=3
1757	8	4	21	25	0	18.5	orig=6DC|orig.time=10
1757	8	5	5	25	0	15.2	orig=3DC|orig.time=6
1757	8	5	10	25	0	21.7	orig=9DC|orig.time=11
1757	8	5	14	25	0	24.8	orig=12DC|orig.time=3
1757	8	5	15	25	0	24.8	orig=12DC|orig.time=4
1757	8	5	21	25	0	17.4	orig=5DC|orig.time=10
1757	8	6	4	25	0	13.6	orig=1.5DC|orig.time=5
1757	8	6	10	25	0	22.7	orig=10DC|orig.time=11
1757	8	6	15	25	0	26.4	orig=13.5DC|orig.time=4
1757	8	6	21	25	0	19.6	orig=7DC|orig.time=10
1757	8	7	5	25	0	18.5	orig=6DC|orig.time=6
1757	8	7	10	25	0	24.3	orig=11.5DC|orig.time=11
1757	8	7	15	25	0	25.9	orig=13DC|orig.time=4
1757	8	7	21	25	0	18.5	orig=6DC|orig.time=10
1757	8	8	5	25	0	17.9	orig=5.5DC|orig.time=6
1757	8	8	10	25	0	23.8	orig=11DC|orig.time=11
1757	8	8	15	25	0	25.9	orig=13DC|orig.time=4
1757	8	8	21	25	0	17.4	orig=5DC|orig.time=10
1757	8	9	3	55	0	15.2	orig=3DC|orig.time=4.5
1757	8	9	10	25	0	19.6	orig=7DC|orig.time=11
1757	8	9	14	25	0	20.6	orig=8DC|orig.time=3
1757	8	9	21	25	0	16.3	orig=4DC|orig.time=10
1757	8	10	4	25	0	16.3	orig=4DC|orig.time=5
1757	8	10	10	25	0	24.8	orig=12DC|orig.time=11
1757	8	10	15	25	0	27.9	orig=15DC|orig.time=4
1757	8	10	21	25	0	17.4	orig=5DC|orig.time=10
1757	8	11	3	25	0	17.4	orig=5DC|orig.time=4
1757	8	11	6	25	0	20.1	orig=7.5DC|orig.time=7
1757	8	11	11	25	0	26.4	orig=13.5DC|orig.time=12
1757	8	11	14	25	0	28.4	orig=15.5DC|orig.time=3
1757	8	11	21	25	0	20.6	orig=8DC|orig.time=10
1757	8	12	6	25	0	19.6	orig=7DC|orig.time=7
1757	8	12	11	25	0	21.7	orig=9DC|orig.time=12
1757	8	12	14	25	0	19.6	orig=7DC|orig.time=3
1757	8	12	21	25	0	17.9	orig=5.5DC|orig.time=10
1757	8	13	6	25	0	14.2	orig=2DC|orig.time=7
1757	8	13	11	25	0	15.2	orig=3DC|orig.time=12
1757	8	13	15	25	0	14.7	orig=2.5DC|orig.time=4
1757	8	13	21	25	0	14.2	orig=2DC|orig.time=10
1757	8	14	5	25	0	14.2	orig=2DC|orig.time=6
1757	8	14	11	25	0	19	orig=6.5DC|orig.time=12
1757	8	14	15	25	0	20.1	orig=7.5DC|orig.time=4
1757	8	14	20	25	0	17.4	orig=5DC|orig.time=9
1757	8	15	5	25	0	14.2	orig=2DC|orig.time=6
1757	8	15	9	25	0	18.5	orig=6DC|orig.time=10
1757	8	15	11	25	0	21.7	orig=9DC|orig.time=12
1757	8	15	14	25	0	19	orig=6.5DC|orig.time=3
1757	8	15	21	25	0	16.3	orig=4DC|orig.time=10
1757	8	16	5	25	0	15.2	orig=3DC|orig.time=6
1757	8	16	10	25	0	21.7	orig=9DC|orig.time=11
1757	8	16	14	25	0	22.2	orig=9.5DC|orig.time=3
1757	8	16	21	25	0	16.3	orig=4DC|orig.time=10
1757	8	17	5	25	0	14.2	orig=2DC|orig.time=6
1757	8	17	14	25	0	16.9	orig=4.5DC|orig.time=3
1757	8	17	21	25	0	13.6	orig=1.5DC|orig.time=10
1757	8	18	5	25	0	12	orig=0DC|orig.time=6
1757	8	18	10	25	0	20.6	orig=8DC|orig.time=11
1757	8	18	12	25	0	18.5	orig=6DC|orig.time=1
1757	8	18	21	25	0	12.5	orig=0.5DC|orig.time=10
1757	8	19	6	25	0	13.1	orig=1DC|orig.time=7
1757	8	19	10	25	0	17.4	orig=5DC|orig.time=11
1757	8	19	14	25	0	18.5	orig=6DC|orig.time=3
1757	8	19	21	25	0	16.3	orig=4DC|orig.time=10
1757	8	20	4	25	0	14.2	orig=2DC|orig.time=5
1757	8	20	10	25	0	16.3	orig=4DC|orig.time=11
1757	8	20	14	25	0	16.3	orig=4DC|orig.time=3
1757	8	20	21	25	0	10.8	orig=-1DC|orig.time=10
1757	8	21	5	25	0	9.7	orig=-2DC|orig.time=6
1757	8	21	10	25	0	13.1	orig=1DC|orig.time=11
1757	8	21	14	25	0	17.4	orig=5DC|orig.time=3
1757	8	21	21	25	0	9.7	orig=-2DC|orig.time=10
1757	8	22	5	25	0	10.3	orig=-1.5DC|orig.time=6
1757	8	22	12	25	0	16.3	orig=4DC|orig.time=1
1757	8	22	16	25	0	14.7	orig=2.5DC|orig.time=5
1757	8	22	21	25	0	12	orig=0DC|orig.time=10
1757	8	23	6	25	0	12.5	orig=0.5DC|orig.time=7
1757	8	23	10	25	0	13.1	orig=1DC|orig.time=11
1757	8	23	13	25	0	13.6	orig=1.5DC|orig.time=2
1757	8	23	16	25	0	14.2	orig=2DC|orig.time=5
1757	8	23	21	25	0	14.7	orig=2.5DC|orig.time=10
1757	8	24	4	25	0	13.1	orig=1DC|orig.time=5
1757	8	24	10	25	0	20.6	orig=8DC|orig.time=11
1757	8	24	14	25	0	22.7	orig=10DC|orig.time=3
1757	8	24	21	25	0	16.3	orig=4DC|orig.time=10
1757	8	25	5	25	0	13.1	orig=1DC|orig.time=6
1757	8	25	10	25	0	24.8	orig=12DC|orig.time=11
1757	8	25	14	25	0	26.4	orig=13.5DC|orig.time=3
1757	8	25	20	25	0	17.4	orig=5DC|orig.time=9
1757	8	26	5	25	0	13.6	orig=1.5DC|orig.time=6
1757	8	26	10	25	0	17.4	orig=5DC|orig.time=11
1757	8	26	15	25	0	18.5	orig=6DC|orig.time=4
1757	8	26	21	25	0	10.3	orig=-1.5DC|orig.time=10
1757	8	27	4	25	0	9.2	orig=-2.5DC|orig.time=5
1757	8	27	10	25	0	17.4	orig=5DC|orig.time=11
1757	8	27	15	25	0	19.6	orig=7DC|orig.time=4
1757	8	27	21	25	0	15.2	orig=3DC|orig.time=10
1757	8	28	5	25	0	14.2	orig=2DC|orig.time=6
1757	8	28	10	25	0	18.5	orig=6DC|orig.time=11
1757	8	28	15	25	0	22.7	orig=10DC|orig.time=4
1757	8	28	21	25	0	19	orig=6.5DC|orig.time=10
1757	8	29	0	25	0	17.4	orig=5DC|orig.time=1
1757	8	29	5	25	0	14.2	orig=2DC|orig.time=6
1757	8	29	9	25	0	16.3	orig=4DC|orig.time=10
1757	8	29	14	25	0	16.3	orig=4DC|orig.time=3
1757	8	29	21	25	0	12.5	orig=0.5DC|orig.time=10
1757	8	30	5	25	0	13.1	orig=1DC|orig.time=6
1757	8	30	10	25	0	17.4	orig=5DC|orig.time=11
1757	8	30	14	25	0	18.5	orig=6DC|orig.time=3
1757	8	30	21	25	0	15.2	orig=3DC|orig.time=10
1757	8	31	5	25	0	13.1	orig=1DC|orig.time=6
1757	8	31	10	25	0	15.2	orig=3DC|orig.time=11
1757	8	31	14	25	0	14.2	orig=2DC|orig.time=3
1757	8	31	21	25	0	11.4	orig=-0.5DC|orig.time=10
1757	9	1	5	25	0	9.7	orig=-2DC|orig.time=6
1757	9	1	10	25	0	9.7	orig=-2DC|orig.time=11
1757	9	1	14	25	0	10.3	orig=-1.5DC|orig.time=3
1757	9	1	21	25	0	9.2	orig=-2.5DC|orig.time=10
1757	9	2	5	25	0	9.7	orig=-2DC|orig.time=6
1757	9	2	10	25	0	14.2	orig=2DC|orig.time=11
1757	9	2	14	25	0	13.1	orig=1DC|orig.time=3
1757	9	2	17	25	0	12.5	orig=0.5DC|orig.time=6
1757	9	2	21	25	0	12	orig=0DC|orig.time=10
1757	9	3	5	25	0	12	orig=0DC|orig.time=6
1757	9	3	10	25	0	16.3	orig=4DC|orig.time=11
1757	9	3	14	25	0	15.2	orig=3DC|orig.time=3
1757	9	3	16	25	0	15.2	orig=3DC|orig.time=5
1757	9	3	21	25	0	14.2	orig=2DC|orig.time=10
1757	9	4	5	25	0	12	orig=0DC|orig.time=6
1757	9	4	10	25	0	16.3	orig=4DC|orig.time=11
1757	9	4	14	25	0	15.2	orig=3DC|orig.time=3
1757	9	4	21	25	0	13.1	orig=1DC|orig.time=10
1757	9	5	4	55	0	7.5	orig=-4DC|orig.time=5.5
1757	9	5	10	25	0	16.9	orig=4.5DC|orig.time=11
1757	9	5	14	25	0	17.4	orig=5DC|orig.time=3
1757	9	5	21	25	0	10.8	orig=-1DC|orig.time=10
1757	9	6	4	25	0	6.9	orig=-4.5DC|orig.time=5
1757	9	6	7	25	0	13.6	orig=1.5DC|orig.time=8
1757	9	6	10	25	0	17.4	orig=5DC|orig.time=11
1757	9	6	14	55	0	18.5	orig=6DC|orig.time=3.5
1757	9	6	21	25	0	12.5	orig=0.5DC|orig.time=10
1757	9	7	4	25	0	10.8	orig=-1DC|orig.time=5
1757	9	7	6	25	0	12	orig=0DC|orig.time=7
1757	9	7	10	25	0	14.2	orig=2DC|orig.time=11
1757	9	7	14	25	0	16.3	orig=4DC|orig.time=3
1757	9	7	21	25	0	13.1	orig=1DC|orig.time=10
1757	9	8	5	25	0	11.4	orig=-0.5DC|orig.time=6
1757	9	8	6	25	0	13.1	orig=1DC|orig.time=7
1757	9	8	10	25	0	19	orig=6.5DC|orig.time=11
1757	9	8	14	25	0	19.6	orig=7DC|orig.time=3
1757	9	8	17	25	0	14.2	orig=2DC|orig.time=6
1757	9	8	21	25	0	13.1	orig=1DC|orig.time=10
1757	9	9	0	25	0	12	orig=0DC|orig.time=1
1757	9	9	4	25	0	13.1	orig=1DC|orig.time=5
1757	9	9	6	25	0	14.2	orig=2DC|orig.time=7
1757	9	9	10	25	0	18.5	orig=6DC|orig.time=11
1757	9	9	14	25	0	17.4	orig=5DC|orig.time=3
1757	9	9	21	25	0	14.2	orig=2DC|orig.time=10
1757	9	10	5	25	0	12.5	orig=0.5DC|orig.time=6
1757	9	10	10	25	0	17.4	orig=5DC|orig.time=11
1757	9	10	13	25	0	19	orig=6.5DC|orig.time=2
1757	9	10	17	25	0	16.3	orig=4DC|orig.time=6
1757	9	10	21	25	0	13.6	orig=1.5DC|orig.time=10
1757	9	11	5	25	0	11.4	orig=-0.5DC|orig.time=6
1757	9	11	7	25	0	13.1	orig=1DC|orig.time=8
1757	9	11	10	25	0	16.3	orig=4DC|orig.time=11
1757	9	11	14	25	0	19.6	orig=7DC|orig.time=3
1757	9	11	17	25	0	15.2	orig=3DC|orig.time=6
1757	9	11	21	25	0	13.6	orig=1.5DC|orig.time=10
1757	9	12	5	25	0	12	orig=0DC|orig.time=6
1757	9	12	10	25	0	17.4	orig=5DC|orig.time=11
1757	9	12	15	25	0	18.5	orig=6DC|orig.time=4
1757	9	12	21	25	0	14.7	orig=2.5DC|orig.time=10
1757	9	13	5	25	0	11.4	orig=-0.5DC|orig.time=6
1757	9	13	10	25	0	17.4	orig=5DC|orig.time=11
1757	9	13	14	25	0	20.6	orig=8DC|orig.time=3
1757	9	13	21	25	0	15.2	orig=3DC|orig.time=10
1757	9	14	6	25	0	8.6	orig=-3DC|orig.time=7
1757	9	14	10	25	0	17.4	orig=5DC|orig.time=11
1757	9	14	15	25	0	19.6	orig=7DC|orig.time=4
1757	9	14	21	25	0	12.5	orig=0.5DC|orig.time=10
1757	9	15	5	25	0	9.7	orig=-2DC|orig.time=6
1757	9	15	10	25	0	14.7	orig=2.5DC|orig.time=11
1757	9	15	13	25	0	15.8	orig=3.5DC|orig.time=2
1757	9	15	15	25	0	16.3	orig=4DC|orig.time=4
1757	9	15	21	25	0	10.8	orig=-1DC|orig.time=10
1757	9	16	5	25	0	10.3	orig=-1.5DC|orig.time=6
