SEF	0.2.0
ID	GR01_Chur_Killias
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Eduard Killias
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	12	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1862	12	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	3	NA	NA	p1day	 1.2	orig=1.2mm|orig.time=NA
1863	1	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	6	NA	NA	p1day	 0.2	orig=0.2mm|orig.time=NA
1863	1	7	NA	NA	p1day	20.9	orig=20.9mm|orig.time=NA
1863	1	8	NA	NA	p1day	24.2	orig=24.2mm|orig.time=NA
1863	1	9	NA	NA	p1day	 5.3	orig=5.3mm|orig.time=NA
1863	1	10	NA	NA	p1day	 2.0	orig=2mm|orig.time=NA
1863	1	11	NA	NA	p1day	 8.7	orig=8.7mm|orig.time=NA
1863	1	12	NA	NA	p1day	 0.9	orig=0.9mm|orig.time=NA
1863	1	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	14	NA	NA	p1day	 0.7	orig=0.7mm|orig.time=NA
1863	1	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	19	NA	NA	p1day	 4.0	orig=4mm|orig.time=NA
1863	1	20	NA	NA	p1day	 8.5	orig=8.5mm|orig.time=NA
1863	1	21	NA	NA	p1day	 0.8	orig=0.8mm|orig.time=NA
1863	1	22	NA	NA	p1day	 6.2	orig=6.2mm|orig.time=NA
1863	1	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	25	NA	NA	p1day	 3.5	orig=3.5mm|orig.time=NA
1863	1	26	NA	NA	p1day	 0.7	orig=0.7mm|orig.time=NA
1863	1	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	28	NA	NA	p1day	 0.8	orig=0.8mm|orig.time=NA
1863	1	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	1	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	5	NA	NA	p1day	 1.6	orig=1.6mm|orig.time=NA
1863	2	6	NA	NA	p1day	 2.2	orig=2.2mm|orig.time=NA
1863	2	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	9	NA	NA	p1day	 2.5	orig=2.5mm|orig.time=NA
1863	2	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	24	NA	NA	p1day	 4.9	orig=4.9mm|orig.time=NA
1863	2	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	2	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	7	NA	NA	p1day	 0.1	orig=0.1mm|orig.time=NA
1863	3	8	NA	NA	p1day	 2.2	orig=2.2mm|orig.time=NA
1863	3	9	NA	NA	p1day	 0.6	orig=0.6mm|orig.time=NA
1863	3	10	NA	NA	p1day	 3.9	orig=3.9mm|orig.time=NA
1863	3	11	NA	NA	p1day	 5.0	orig=5mm|orig.time=NA
1863	3	12	NA	NA	p1day	 4.2	orig=4.2mm|orig.time=NA
1863	3	13	NA	NA	p1day	 0.1	orig=0.1mm|orig.time=NA
1863	3	14	NA	NA	p1day	 1.4	orig=1.4mm|orig.time=NA
1863	3	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	16	NA	NA	p1day	 0.8	orig=0.8mm|orig.time=NA
1863	3	17	NA	NA	p1day	 0.3	orig=0.3mm|orig.time=NA
1863	3	18	NA	NA	p1day	 0.5	orig=0.5mm|orig.time=NA
1863	3	19	NA	NA	p1day	 0.3	orig=0.3mm|orig.time=NA
1863	3	20	NA	NA	p1day	 0.4	orig=0.4mm|orig.time=NA
1863	3	21	NA	NA	p1day	 0.6	orig=0.6mm|orig.time=NA
1863	3	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	3	29	NA	NA	p1day	 3.0	orig=3mm|orig.time=NA
1863	3	30	NA	NA	p1day	 0.1	orig=0.1mm|orig.time=NA
1863	3	31	NA	NA	p1day	 1.3	orig=1.3mm|orig.time=NA
1863	4	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	2	NA	NA	p1day	 0.2	orig=0.2mm|orig.time=NA
1863	4	3	NA	NA	p1day	 0.1	orig=0.1mm|orig.time=NA
1863	4	4	NA	NA	p1day	 0.9	orig=0.9mm|orig.time=NA
1863	4	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	8	NA	NA	p1day	 6.3	orig=6.3mm|orig.time=NA
1863	4	9	NA	NA	p1day	 2.0	orig=2mm|orig.time=NA
1863	4	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	11	NA	NA	p1day	 1.0	orig=1mm|orig.time=NA
1863	4	12	NA	NA	p1day	 3.6	orig=3.6mm|orig.time=NA
1863	4	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	16	NA	NA	p1day	18.4	orig=18.4mm|orig.time=NA
1863	4	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	18	NA	NA	p1day	 2.3	orig=2.3mm|orig.time=NA
1863	4	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	23	NA	NA	p1day	 0.6	orig=0.6mm|orig.time=NA
1863	4	24	NA	NA	p1day	 3.8	orig=3.8mm|orig.time=NA
1863	4	25	NA	NA	p1day	 2.9	orig=2.9mm|orig.time=NA
1863	4	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	4	29	NA	NA	p1day	33.1	orig=33.1mm|orig.time=NA
1863	4	30	NA	NA	p1day	 6.9	orig=6.9mm|orig.time=NA
1863	5	1	NA	NA	p1day	 3.1	orig=3.1mm|orig.time=NA
1863	5	2	NA	NA	p1day	 0.6	orig=0.6mm|orig.time=NA
1863	5	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	5	NA	NA	p1day	 0.2	orig=0.2mm|orig.time=NA
1863	5	6	NA	NA	p1day	 0.4	orig=0.4mm|orig.time=NA
1863	5	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	10	NA	NA	p1day	 0.6	orig=0.6mm|orig.time=NA
1863	5	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	14	NA	NA	p1day	 3.4	orig=3.4mm|orig.time=NA
1863	5	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	16	NA	NA	p1day	 0.4	orig=0.4mm|orig.time=NA
1863	5	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	20	NA	NA	p1day	 0.5	orig=0.5mm|orig.time=NA
1863	5	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	23	NA	NA	p1day	 3.5	orig=3.5mm|orig.time=NA
1863	5	24	NA	NA	p1day	 3.9	orig=3.9mm|orig.time=NA
1863	5	25	NA	NA	p1day	 0.9	orig=0.9mm|orig.time=NA
1863	5	26	NA	NA	p1day	 6.1	orig=6.1mm|orig.time=NA
1863	5	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	5	31	NA	NA	p1day	 5.6	orig=5.6mm|orig.time=NA
1863	6	1	NA	NA	p1day	 1.5	orig=1.5mm|orig.time=NA
1863	6	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	4	NA	NA	p1day	 0.4	orig=0.4mm|orig.time=NA
1863	6	5	NA	NA	p1day	14.1	orig=14.1mm|orig.time=NA
1863	6	6	NA	NA	p1day	 0.6	orig=0.6mm|orig.time=NA
1863	6	7	NA	NA	p1day	15.6	orig=15.6mm|orig.time=NA
1863	6	8	NA	NA	p1day	12.8	orig=12.8mm|orig.time=NA
1863	6	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	11	NA	NA	p1day	25.7	orig=25.7mm|orig.time=NA
1863	6	12	NA	NA	p1day	12.0	orig=12mm|orig.time=NA
1863	6	13	NA	NA	p1day	 2.5	orig=2.5mm|orig.time=NA
1863	6	14	NA	NA	p1day	 1.6	orig=1.6mm|orig.time=NA
1863	6	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	16	NA	NA	p1day	 0.2	orig=0.2mm|orig.time=NA
1863	6	17	NA	NA	p1day	 1.6	orig=1.6mm|orig.time=NA
1863	6	18	NA	NA	p1day	 1.0	orig=1mm|orig.time=NA
1863	6	19	NA	NA	p1day	10.6	orig=10.6mm|orig.time=NA
1863	6	20	NA	NA	p1day	28.9	orig=28.9mm|orig.time=NA
1863	6	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	26	NA	NA	p1day	 0.4	orig=0.4mm|orig.time=NA
1863	6	27	NA	NA	p1day	 0.1	orig=0.1mm|orig.time=NA
1863	6	28	NA	NA	p1day	 1.4	orig=1.4mm|orig.time=NA
1863	6	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	6	30	NA	NA	p1day	 2.7	orig=2.7mm|orig.time=NA
1863	7	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	4	NA	NA	p1day	 1.1	orig=1.1mm|orig.time=NA
1863	7	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	10	NA	NA	p1day	 2.5	orig=2.5mm|orig.time=NA
1863	7	11	NA	NA	p1day	 1.2	orig=1.2mm|orig.time=NA
1863	7	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	13	NA	NA	p1day	 2.2	orig=2.2mm|orig.time=NA
1863	7	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	19	NA	NA	p1day	 1.6	orig=1.6mm|orig.time=NA
1863	7	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	21	NA	NA	p1day	 6.0	orig=6mm|orig.time=NA
1863	7	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	23	NA	NA	p1day	 8.2	orig=8.2mm|orig.time=NA
1863	7	24	NA	NA	p1day	15.8	orig=15.8mm|orig.time=NA
1863	7	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	26	NA	NA	p1day	 2.2	orig=2.2mm|orig.time=NA
1863	7	27	NA	NA	p1day	 2.8	orig=2.8mm|orig.time=NA
1863	7	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	7	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	2	NA	NA	p1day	 2.1	orig=2.1mm|orig.time=NA
1863	8	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	5	NA	NA	p1day	 1.1	orig=1.1mm|orig.time=NA
1863	8	6	NA	NA	p1day	 5.8	orig=5.8mm|orig.time=NA
1863	8	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	10	NA	NA	p1day	 1.6	orig=1.6mm|orig.time=NA
1863	8	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	13	NA	NA	p1day	 3.3	orig=3.3mm|orig.time=NA
1863	8	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	17	NA	NA	p1day	20.1	orig=20.1mm|orig.time=NA
1863	8	18	NA	NA	p1day	11.5	orig=11.5mm|orig.time=NA
1863	8	19	NA	NA	p1day	 7.2	orig=7.2mm|orig.time=NA
1863	8	20	NA	NA	p1day	16.8	orig=16.8mm|orig.time=NA
1863	8	21	NA	NA	p1day	 2.7	orig=2.7mm|orig.time=NA
1863	8	22	NA	NA	p1day	 3.0	orig=3mm|orig.time=NA
1863	8	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	8	30	NA	NA	p1day	 1.6	orig=1.6mm|orig.time=NA
1863	8	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	1	NA	NA	p1day	 3.8	orig=3.8mm|orig.time=NA
1863	9	2	NA	NA	p1day	 1.1	orig=1.1mm|orig.time=NA
1863	9	3	NA	NA	p1day	11.0	orig=11mm|orig.time=NA
1863	9	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	5	NA	NA	p1day	20.3	orig=20.3mm|orig.time=NA
1863	9	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	10	NA	NA	p1day	 1.3	orig=1.3mm|orig.time=NA
1863	9	11	NA	NA	p1day	 5.0	orig=5mm|orig.time=NA
1863	9	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	21	NA	NA	p1day	 2.6	orig=2.6mm|orig.time=NA
1863	9	22	NA	NA	p1day	55.5	orig=55.5mm|orig.time=NA
1863	9	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	24	NA	NA	p1day	 0.2	orig=0.2mm|orig.time=NA
1863	9	25	NA	NA	p1day	 8.0	orig=8mm|orig.time=NA
1863	9	26	NA	NA	p1day	58.2	orig=58.2mm|orig.time=NA
1863	9	27	NA	NA	p1day	15.0	orig=15mm|orig.time=NA
1863	9	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	9	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	2	NA	NA	p1day	16.2	orig=16.2mm|orig.time=NA
1863	10	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	10	NA	NA	p1day	 5.7	orig=5.7mm|orig.time=NA
1863	10	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	12	NA	NA	p1day	 1.6	orig=1.6mm|orig.time=NA
1863	10	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	16	NA	NA	p1day	 9.5	orig=9.5mm|orig.time=NA
1863	10	17	NA	NA	p1day	10.1	orig=10.1mm|orig.time=NA
1863	10	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	10	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	1	NA	NA	p1day	17.0	orig=17mm|orig.time=NA
1863	11	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	3	NA	NA	p1day	 5.3	orig=5.3mm|orig.time=NA
1863	11	4	NA	NA	p1day	11.1	orig=11.1mm|orig.time=NA
1863	11	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	6	NA	NA	p1day	 0.3	orig=0.3mm|orig.time=NA
1863	11	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	8	NA	NA	p1day	 6.9	orig=6.9mm|orig.time=NA
1863	11	9	NA	NA	p1day	 0.7	orig=0.7mm|orig.time=NA
1863	11	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	11	NA	NA	p1day	 1.7	orig=1.7mm|orig.time=NA
1863	11	12	NA	NA	p1day	 0.3	orig=0.3mm|orig.time=NA
1863	11	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	15	NA	NA	p1day	 0.8	orig=0.8mm|orig.time=NA
1863	11	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	11	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	3	NA	NA	p1day	 5.4	orig=5.4mm|orig.time=NA
1863	12	4	NA	NA	p1day	 0.7	orig=0.7mm|orig.time=NA
1863	12	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	12	NA	NA	p1day	25.5	orig=25.5mm|orig.time=NA
1863	12	13	NA	NA	p1day	 0.3	orig=0.3mm|orig.time=NA
1863	12	14	NA	NA	p1day	 0.2	orig=0.2mm|orig.time=NA
1863	12	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	17	NA	NA	p1day	 3.9	orig=3.9mm|orig.time=NA
1863	12	18	NA	NA	p1day	 0.2	orig=0.2mm|orig.time=NA
1863	12	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	22	NA	NA	p1day	 7.6	orig=7.6mm|orig.time=NA
1863	12	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	24	NA	NA	p1day	12.6	orig=12.6mm|orig.time=NA
1863	12	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1863	12	28	NA	NA	p1day	 7.8	orig=7.8mm|orig.time=NA
1863	12	29	NA	NA	p1day	 2.9	orig=2.9mm|orig.time=NA
1863	12	30	NA	NA	p1day	 0.8	orig=0.8mm|orig.time=NA
1863	12	31	NA	NA	p1day	 2.0	orig=2mm|orig.time=NA
