SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Meyer,Naturforschende Gesellschaft St. Gallen|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	12	25	14	22	0	951.2	orig=26.5.0Pin|orig.time=15|atb=10R
1827	12	26	8	22	0	955.9	orig=26.6.57Pin|orig.time=9|atb=10R
1827	12	26	11	22	0	955.9	orig=26.6.58Pin|orig.time=12|atb=10R
1827	12	26	14	22	0	955.7	orig=26.6.49Pin|orig.time=15|atb=10R
1827	12	27	8	22	0	954.2	orig=26.6.0Pin|orig.time=9|atb=10R
1827	12	27	11	22	0	953.4	orig=26.5.75Pin|orig.time=12|atb=10R
1827	12	27	14	22	0	952.6	orig=26.5.46Pin|orig.time=15|atb=10R
1827	12	28	8	22	0	954.6	orig=26.6.14Pin|orig.time=9|atb=10R
1827	12	28	11	22	0	954	orig=26.5.94Pin|orig.time=12|atb=10R
1827	12	28	14	22	0	953.8	orig=26.5.86Pin|orig.time=15|atb=10R
1827	12	29	8	22	0	950.8	orig=26.4.88Pin|orig.time=9|atb=10R
1827	12	29	11	22	0	950	orig=26.4.59Pin|orig.time=12|atb=10R
1827	12	29	14	22	0	948.5	orig=26.4.10Pin|orig.time=15|atb=10R
1827	12	30	8	22	0	948.6	orig=26.4.14Pin|orig.time=9|atb=10R
1827	12	30	11	22	0	948.1	orig=26.3.96Pin|orig.time=12|atb=10R
1827	12	30	14	22	0	947.1	orig=26.3.63Pin|orig.time=15|atb=10R
1827	12	31	8	22	0	944.1	orig=26.2.63Pin|orig.time=9|atb=10R
1827	12	31	11	22	0	942.9	orig=26.2.24Pin|orig.time=12|atb=10R
1827	12	31	14	22	0	941.4	orig=26.1.73Pin|orig.time=15|atb=10R
1828	1	1	8	22	0	937	orig=26.0.26Pin|orig.time=9|atb=10R
1828	1	1	11	22	0	934.7	orig=25.11.52Pin|orig.time=12|atb=10R
1828	1	1	14	22	0	931.4	orig=25.10.41Pin|orig.time=15|atb=10R
1828	1	2	8	22	0	928.5	orig=25.9.45Pin|orig.time=9|atb=10R
1828	1	2	11	22	0	930	orig=25.9.94Pin|orig.time=12|atb=10R
1828	1	2	14	22	0	931	orig=25.10.27Pin|orig.time=15|atb=10R
1828	1	3	8	22	0	932.2	orig=25.10.68Pin|orig.time=9|atb=10R
1828	1	3	11	22	0	930.6	orig=25.10.14Pin|orig.time=12|atb=10R
1828	1	3	14	22	0	928.3	orig=25.9.37Pin|orig.time=15|atb=10R
1828	1	4	8	22	0	937	orig=26.0.27Pin|orig.time=9|atb=10R
1828	1	4	11	22	0	937.1	orig=26.0.29Pin|orig.time=12|atb=10R
1828	1	4	14	22	0	936.8	orig=26.0.19Pin|orig.time=15|atb=10R
1828	1	5	8	22	0	931.5	orig=25.10.45Pin|orig.time=9|atb=10R
1828	1	5	11	22	0	930.8	orig=25.10.20Pin|orig.time=12|atb=10R
1828	1	5	14	22	0	930.3	orig=25.10.4Pin|orig.time=15|atb=10R
1828	1	6	8	22	0	927	orig=25.8.93Pin|orig.time=9|atb=10R
1828	1	6	11	22	0	926.3	orig=25.8.70Pin|orig.time=12|atb=10R
1828	1	6	14	22	0	928.1	orig=25.9.32Pin|orig.time=15|atb=10R
1828	1	7	8	22	0	938.3	orig=26.0.72Pin|orig.time=9|atb=10R
1828	1	7	11	22	0	939.1	orig=26.0.98Pin|orig.time=12|atb=10R
1828	1	7	14	22	0	938.8	orig=26.0.86Pin|orig.time=15|atb=10R
1828	1	8	8	22	0	936.2	orig=26.0.0Pin|orig.time=9|atb=10R
1828	1	8	11	22	0	935.3	orig=25.11.69Pin|orig.time=12|atb=10R
1828	1	8	14	22	0	934.9	orig=25.11.58Pin|orig.time=15|atb=10R
1828	1	9	8	22	0	932.6	orig=25.10.81Pin|orig.time=9|atb=10R
1828	1	9	11	22	0	931.8	orig=25.10.55Pin|orig.time=12|atb=10R
1828	1	9	14	22	0	930.9	orig=25.10.25Pin|orig.time=15|atb=10R
1828	1	10	8	22	0	933.3	orig=25.11.4Pin|orig.time=9|atb=10R
1828	1	10	11	22	0	934.1	orig=25.11.30Pin|orig.time=12|atb=10R
1828	1	10	14	22	0	935.4	orig=25.11.75Pin|orig.time=15|atb=10R
1828	1	11	8	22	0	936.5	orig=26.0.12Pin|orig.time=9|atb=10R
1828	1	11	11	22	0	937	orig=26.0.27Pin|orig.time=12|atb=10R
1828	1	11	14	22	0	936.8	orig=26.0.22Pin|orig.time=15|atb=10R
1828	1	12	8	22	0	938.4	orig=26.0.75Pin|orig.time=9|atb=10R
1828	1	12	11	22	0	938.4	orig=26.0.74Pin|orig.time=12|atb=10R
1828	1	12	14	22	0	937.4	orig=26.0.41Pin|orig.time=15|atb=10R
1828	1	13	8	22	0	935.6	orig=25.11.81Pin|orig.time=9|atb=10R
1828	1	13	11	22	0	936.1	orig=25.11.96Pin|orig.time=12|atb=10R
1828	1	13	14	22	0	940.8	orig=26.1.53Pin|orig.time=15|atb=10R
1828	1	14	8	22	0	934.5	orig=25.11.43Pin|orig.time=9|atb=10R
1828	1	14	11	22	0	933.2	orig=25.11.0Pin|orig.time=12|atb=10R
1828	1	14	14	22	0	931.7	orig=25.10.49Pin|orig.time=15|atb=10R
1828	1	15	8	22	0	927.1	orig=25.8.98Pin|orig.time=9|atb=10R
1828	1	15	11	22	0	928.8	orig=25.9.54Pin|orig.time=12|atb=10R
1828	1	15	14	22	0	930.2	orig=25.10.2Pin|orig.time=15|atb=10R
1828	1	16	8	22	0	933	orig=25.10.95Pin|orig.time=9|atb=10R
1828	1	16	11	22	0	933.1	orig=25.10.97Pin|orig.time=12|atb=10R
1828	1	16	14	22	0	933.8	orig=25.11.19Pin|orig.time=15|atb=10R
1828	1	17	8	22	0	944.7	orig=26.2.83Pin|orig.time=9|atb=10R
1828	1	17	11	22	0	945.8	orig=26.3.19Pin|orig.time=12|atb=10R
1828	1	17	14	22	0	946.8	orig=26.3.54Pin|orig.time=15|atb=10R
1828	1	18	8	22	0	953.9	orig=26.5.90Pin|orig.time=9|atb=10R
1828	1	18	11	22	0	953.2	orig=26.5.67Pin|orig.time=12|atb=10R
1828	1	18	14	22	0	953.2	orig=26.5.66Pin|orig.time=15|atb=10R
1828	1	19	8	22	0	955.2	orig=26.6.35Pin|orig.time=9|atb=10R
1828	1	19	11	22	0	956	orig=26.6.61Pin|orig.time=12|atb=10R
1828	1	19	14	22	0	955.6	orig=26.6.46Pin|orig.time=15|atb=10R
1828	1	20	8	22	0	953.9	orig=26.5.90Pin|orig.time=9|atb=10R
1828	1	20	11	22	0	953.8	orig=26.5.87Pin|orig.time=12|atb=10R
1828	1	20	14	22	0	953.2	orig=26.5.67Pin|orig.time=15|atb=10R
1828	1	21	8	22	0	952.5	orig=26.5.45Pin|orig.time=9|atb=10R
1828	1	21	11	22	0	951.5	orig=26.5.10Pin|orig.time=12|atb=10R
1828	1	21	14	22	0	951.3	orig=26.5.3Pin|orig.time=15|atb=10R
1828	1	22	8	22	0	952.5	orig=26.5.45Pin|orig.time=9|atb=10R
1828	1	22	11	22	0	948.6	orig=26.4.15Pin|orig.time=12|atb=10R
1828	1	22	14	22	0	949	orig=26.4.28Pin|orig.time=15|atb=10R
1828	1	23	8	22	0	949.4	orig=26.4.40Pin|orig.time=9|atb=10R
1828	1	23	11	22	0	949.1	orig=26.4.31Pin|orig.time=12|atb=10R
1828	1	23	14	22	0	948.7	orig=26.4.18Pin|orig.time=15|atb=10R
1828	1	24	8	22	0	954	orig=26.5.94Pin|orig.time=9|atb=10R
1828	1	24	11	22	0	954.5	orig=26.6.11Pin|orig.time=12|atb=10R
1828	1	24	14	22	0	954.2	orig=26.6.2Pin|orig.time=15|atb=10R
1828	1	25	8	22	0	952.1	orig=26.5.30Pin|orig.time=9|atb=10R
1828	1	25	11	22	0	951.5	orig=26.5.9Pin|orig.time=12|atb=10R
1828	1	25	14	22	0	950.2	orig=26.4.66Pin|orig.time=15|atb=10R
1828	1	26	8	22	0	949.1	orig=26.4.30Pin|orig.time=9|atb=10R
1828	1	26	11	22	0	949.2	orig=26.4.35Pin|orig.time=12|atb=10R
1828	1	26	14	22	0	950.2	orig=26.4.66Pin|orig.time=15|atb=10R
1828	1	27	8	22	0	952.3	orig=26.5.36Pin|orig.time=9|atb=10R
1828	1	27	11	22	0	951.2	orig=26.5.2Pin|orig.time=12|atb=10R
1828	1	27	14	22	0	951.5	orig=26.5.10Pin|orig.time=15|atb=10R
1828	1	28	8	22	0	951.2	orig=26.4.99Pin|orig.time=9|atb=10R
1828	1	28	11	22	0	950.1	orig=26.4.65Pin|orig.time=12|atb=10R
1828	1	28	14	22	0	949.4	orig=26.4.39Pin|orig.time=15|atb=10R
1828	1	29	8	22	0	947.8	orig=26.3.87Pin|orig.time=9|atb=10R
1828	1	29	11	22	0	947.4	orig=26.3.74Pin|orig.time=12|atb=10R
1828	1	29	14	22	0	946.7	orig=26.3.50Pin|orig.time=15|atb=10R
1828	1	30	8	22	0	944.6	orig=26.2.80Pin|orig.time=9|atb=10R
1828	1	30	11	22	0	943.2	orig=26.2.34Pin|orig.time=12|atb=10R
1828	1	30	14	22	0	942.8	orig=26.2.22Pin|orig.time=15|atb=10R
1828	1	31	8	22	0	945.9	orig=26.3.23Pin|orig.time=9|atb=10R
1828	1	31	11	22	0	945.9	orig=26.3.24Pin|orig.time=12|atb=10R
1828	1	31	14	22	0	945.8	orig=26.3.19Pin|orig.time=15|atb=10R
1828	2	1	8	22	0	948.3	orig=26.4.3Pin|orig.time=9|atb=10R
1828	2	1	11	22	0	948.1	orig=26.3.97Pin|orig.time=12|atb=10R
1828	2	1	14	22	0	948.2	orig=26.4.2Pin|orig.time=15|atb=10R
1828	2	2	8	22	0	947.6	orig=26.3.81Pin|orig.time=9|atb=10R
1828	2	2	11	22	0	945.3	orig=26.3.3Pin|orig.time=12|atb=10R
1828	2	2	14	22	0	944.1	orig=26.2.63Pin|orig.time=15|atb=10R
1828	2	3	8	22	0	944.1	orig=26.2.63Pin|orig.time=9|atb=10R
1828	2	3	11	22	0	945	orig=26.2.94Pin|orig.time=12|atb=10R
1828	2	3	14	22	0	945.9	orig=26.3.24Pin|orig.time=15|atb=10R
1828	2	4	8	22	0	951.2	orig=26.5.2Pin|orig.time=9|atb=10R
1828	2	4	11	22	0	951.2	orig=26.5.0Pin|orig.time=12|atb=10R
1828	2	4	14	22	0	950.1	orig=26.4.64Pin|orig.time=15|atb=10R
1828	2	5	8	22	0	948	orig=26.3.94Pin|orig.time=9|atb=10R
1828	2	5	11	22	0	948.3	orig=26.4.3Pin|orig.time=12|atb=10R
1828	2	5	14	22	0	947.8	orig=26.3.87Pin|orig.time=15|atb=10R
1828	2	6	8	22	0	943.5	orig=26.2.44Pin|orig.time=9|atb=10R
1828	2	6	11	22	0	943	orig=26.2.26Pin|orig.time=12|atb=10R
1828	2	6	14	22	0	941.7	orig=26.1.85Pin|orig.time=15|atb=10R
1828	2	7	8	22	0	938.5	orig=26.0.76Pin|orig.time=9|atb=10R
1828	2	7	11	22	0	938.9	orig=26.0.89Pin|orig.time=12|atb=10R
1828	2	7	14	22	0	937.4	orig=26.0.41Pin|orig.time=15|atb=10R
1828	2	8	8	22	0	934.4	orig=25.11.39Pin|orig.time=9|atb=10R
1828	2	8	11	22	0	933.8	orig=25.11.21Pin|orig.time=12|atb=10R
1828	2	8	14	22	0	932.6	orig=25.10.81Pin|orig.time=15|atb=10R
1828	2	9	8	22	0	925.1	orig=25.8.32Pin|orig.time=9|atb=10R
1828	2	9	11	22	0	924.6	orig=25.8.15Pin|orig.time=12|atb=10R
1828	2	9	14	22	0	923.4	orig=25.7.74Pin|orig.time=15|atb=10R
1828	2	10	8	22	0	925.5	orig=25.8.45Pin|orig.time=9|atb=10R
1828	2	10	11	22	0	925.3	orig=25.8.38Pin|orig.time=12|atb=10R
1828	2	10	14	22	0	925.4	orig=25.8.41Pin|orig.time=15|atb=10R
1828	2	11	8	22	0	926.9	orig=25.8.90Pin|orig.time=9|atb=10R
1828	2	11	11	22	0	925.6	orig=25.8.47Pin|orig.time=12|atb=10R
1828	2	11	14	22	0	923.3	orig=25.7.72Pin|orig.time=15|atb=10R
1828	2	12	8	22	0	925	orig=25.8.27Pin|orig.time=9|atb=10R
1828	2	12	11	22	0	927.5	orig=25.9.11Pin|orig.time=12|atb=10R
1828	2	12	14	22	0	929.3	orig=25.9.70Pin|orig.time=15|atb=10R
1828	2	13	8	22	0	934.6	orig=25.11.46Pin|orig.time=9|atb=10R
1828	2	13	11	22	0	934.5	orig=25.11.45Pin|orig.time=12|atb=10R
1828	2	13	14	22	0	934.7	orig=25.11.50Pin|orig.time=15|atb=10R
1828	2	14	8	22	0	935.6	orig=25.11.80Pin|orig.time=9|atb=10R
1828	2	14	11	22	0	934.2	orig=25.11.33Pin|orig.time=12|atb=10R
1828	2	14	14	22	0	932.3	orig=25.10.71Pin|orig.time=15|atb=10R
1828	2	15	8	22	0	928.3	orig=25.9.38Pin|orig.time=9|atb=10R
1828	2	15	11	22	0	927.8	orig=25.9.20Pin|orig.time=12|atb=10R
1828	2	15	14	22	0	928.1	orig=25.9.30Pin|orig.time=15|atb=10R
1828	2	16	8	22	0	930.5	orig=25.10.9Pin|orig.time=9|atb=10R
1828	2	16	11	22	0	930.5	orig=25.10.11Pin|orig.time=12|atb=10R
1828	2	16	14	22	0	930.3	orig=25.10.3Pin|orig.time=15|atb=10R
1828	2	17	8	22	0	929.6	orig=25.9.82Pin|orig.time=9|atb=10R
1828	2	17	11	22	0	928.3	orig=25.9.38Pin|orig.time=12|atb=10R
1828	2	17	14	22	0	927.3	orig=25.9.5Pin|orig.time=15|atb=10R
1828	2	18	8	22	0	924.4	orig=25.8.7Pin|orig.time=9|atb=10R
1828	2	18	11	22	0	924.1	orig=25.7.97Pin|orig.time=12|atb=10R
1828	2	18	14	22	0	923.6	orig=25.7.80Pin|orig.time=15|atb=10R
1828	2	19	8	22	0	922.5	orig=25.7.45Pin|orig.time=9|atb=10R
1828	2	19	11	22	0	922	orig=25.7.27Pin|orig.time=12|atb=10R
1828	2	19	14	22	0	921.6	orig=25.7.14Pin|orig.time=15|atb=10R
1828	2	20	8	22	0	923.4	orig=25.7.74Pin|orig.time=9|atb=10R
1828	2	20	11	22	0	922.7	orig=25.7.52Pin|orig.time=12|atb=10R
1828	2	20	14	22	0	922.6	orig=25.7.47Pin|orig.time=15|atb=10R
1828	2	21	8	22	0	915.6	orig=25.5.15Pin|orig.time=9|atb=10R
1828	2	21	11	22	0	913.7	orig=25.4.50Pin|orig.time=12|atb=10R
1828	2	21	14	22	0	909.4	orig=25.3.6Pin|orig.time=15|atb=10R
1828	2	22	8	22	0	911.4	orig=25.3.73Pin|orig.time=9|atb=10R
1828	2	22	11	22	0	910.7	orig=25.3.50Pin|orig.time=12|atb=10R
1828	2	22	14	22	0	909.8	orig=25.3.20Pin|orig.time=15|atb=10R
1828	2	23	8	22	0	916.9	orig=25.5.56Pin|orig.time=9|atb=10R
1828	2	23	11	22	0	917.1	orig=25.5.63Pin|orig.time=12|atb=10R
1828	2	23	14	22	0	918.1	orig=25.5.99Pin|orig.time=15|atb=10R
1828	2	24	8	22	0	928.1	orig=25.9.30Pin|orig.time=9|atb=10R
1828	2	24	11	22	0	930.6	orig=25.10.15Pin|orig.time=12|atb=10R
1828	2	24	14	22	0	932.8	orig=25.10.88Pin|orig.time=15|atb=10R
1828	2	25	8	22	0	944	orig=26.2.62Pin|orig.time=9|atb=10R
1828	2	25	11	22	0	944.4	orig=26.2.73Pin|orig.time=12|atb=10R
1828	2	25	14	22	0	944.2	orig=26.2.66Pin|orig.time=15|atb=10R
1828	2	26	8	22	0	944.1	orig=26.2.63Pin|orig.time=9|atb=10R
1828	2	26	11	22	0	942.4	orig=26.2.6Pin|orig.time=12|atb=10R
1828	2	26	14	22	0	941	orig=26.1.59Pin|orig.time=15|atb=10R
1828	2	27	8	22	0	938	orig=26.0.62Pin|orig.time=9|atb=10R
1828	2	27	11	22	0	937.3	orig=26.0.37Pin|orig.time=12|atb=10R
1828	2	27	14	22	0	936.3	orig=26.0.5Pin|orig.time=15|atb=10R
1828	2	28	8	22	0	939.5	orig=26.1.10Pin|orig.time=9|atb=10R
1828	2	28	11	22	0	940	orig=26.1.28Pin|orig.time=12|atb=10R
1828	2	28	14	22	0	939.9	orig=26.1.24Pin|orig.time=15|atb=10R
1828	2	29	8	22	0	939	orig=26.0.93Pin|orig.time=9|atb=10R
1828	2	29	11	22	0	937.2	orig=26.0.35Pin|orig.time=12|atb=10R
1828	2	29	14	22	0	935.2	orig=25.11.66Pin|orig.time=15|atb=10R
1828	3	1	8	22	0	939.2	orig=26.1.0Pin|orig.time=9|atb=10R
1828	3	1	11	22	0	939.2	orig=26.1.2Pin|orig.time=12|atb=10R
1828	3	1	14	22	0	938.9	orig=26.0.91Pin|orig.time=15|atb=10R
1828	3	2	8	22	0	939.4	orig=26.1.6Pin|orig.time=9|atb=10R
1828	3	2	11	22	0	935.8	orig=25.11.87Pin|orig.time=12|atb=10R
1828	3	2	14	22	0	934.1	orig=25.11.29Pin|orig.time=15|atb=10R
1828	3	3	8	22	0	933.2	orig=25.11.2Pin|orig.time=9|atb=10R
1828	3	3	11	22	0	934	orig=25.11.28Pin|orig.time=12|atb=10R
1828	3	3	14	22	0	933.7	orig=25.11.16Pin|orig.time=15|atb=10R
1828	3	4	8	22	0	931.5	orig=25.10.45Pin|orig.time=9|atb=10R
1828	3	4	11	22	0	932.1	orig=25.10.65Pin|orig.time=12|atb=10R
1828	3	4	14	22	0	932.4	orig=25.10.75Pin|orig.time=15|atb=10R
1828	3	5	8	22	0	926.5	orig=25.8.77Pin|orig.time=9|atb=10R
1828	3	5	11	22	0	923	orig=25.7.60Pin|orig.time=12|atb=10R
1828	3	5	14	22	0	921	orig=25.6.95Pin|orig.time=15|atb=10R
1828	3	6	8	22	0	921.9	orig=25.7.23Pin|orig.time=9|atb=10R
1828	3	6	11	22	0	922.4	orig=25.7.40Pin|orig.time=12|atb=10R
1828	3	6	14	22	0	923.6	orig=25.7.82Pin|orig.time=15|atb=10R
1828	3	7	8	22	0	936.9	orig=26.0.25Pin|orig.time=9|atb=10R
1828	3	7	11	22	0	939.8	orig=26.1.20Pin|orig.time=12|atb=10R
1828	3	7	14	22	0	941.5	orig=26.1.78Pin|orig.time=15|atb=10R
1828	3	8	8	22	0	947.4	orig=26.3.73Pin|orig.time=9|atb=10R
1828	3	8	11	22	0	946.9	orig=26.3.56Pin|orig.time=12|atb=10R
1828	3	8	14	22	0	946.9	orig=26.3.58Pin|orig.time=15|atb=10R
1828	3	9	8	22	0	949.7	orig=26.4.52Pin|orig.time=9|atb=10R
1828	3	9	11	22	0	949.4	orig=26.4.40Pin|orig.time=12|atb=10R
1828	3	9	14	22	0	948.7	orig=26.4.17Pin|orig.time=15|atb=10R
1828	3	10	8	22	0	948	orig=26.3.93Pin|orig.time=9|atb=10R
1828	3	10	11	22	0	947.7	orig=26.3.83Pin|orig.time=12|atb=10R
1828	3	10	14	22	0	946.8	orig=26.3.53Pin|orig.time=15|atb=10R
1828	3	11	8	22	0	947.4	orig=26.3.75Pin|orig.time=9|atb=10R
1828	3	11	11	22	0	946.8	orig=26.3.53Pin|orig.time=12|atb=10R
1828	3	11	14	22	0	946.2	orig=26.3.33Pin|orig.time=15|atb=10R
1828	3	12	8	22	0	943.3	orig=26.2.38Pin|orig.time=9|atb=10R
1828	3	12	11	22	0	942.8	orig=26.2.22Pin|orig.time=12|atb=10R
1828	3	12	14	22	0	942	orig=26.1.95Pin|orig.time=15|atb=10R
1828	3	13	8	22	0	944.4	orig=26.2.75Pin|orig.time=9|atb=10R
1828	3	13	11	22	0	944.7	orig=26.2.84Pin|orig.time=12|atb=10R
1828	3	13	14	22	0	944.6	orig=26.2.82Pin|orig.time=15|atb=10R
1828	3	14	8	22	0	947.4	orig=26.3.73Pin|orig.time=9|atb=10R
1828	3	14	11	22	0	946.9	orig=26.3.58Pin|orig.time=12|atb=10R
1828	3	14	14	22	0	945.6	orig=26.3.15Pin|orig.time=15|atb=10R
1828	3	15	8	22	0	946.7	orig=26.3.50Pin|orig.time=9|atb=10R
1828	3	15	11	22	0	946.3	orig=26.3.36Pin|orig.time=12|atb=10R
1828	3	15	14	22	0	946	orig=26.3.26Pin|orig.time=15|atb=10R
1828	3	16	8	22	0	948.5	orig=26.4.11Pin|orig.time=9|atb=10R
1828	3	16	11	22	0	947.8	orig=26.3.86Pin|orig.time=12|atb=10R
1828	3	16	14	22	0	947	orig=26.3.61Pin|orig.time=15|atb=10R
1828	3	17	8	22	0	943.8	orig=26.2.53Pin|orig.time=9|atb=10R
1828	3	17	11	22	0	943.7	orig=26.2.51Pin|orig.time=12|atb=10R
1828	3	17	14	22	0	942.7	orig=26.2.16Pin|orig.time=15|atb=10R
1828	3	18	8	22	0	942.8	orig=26.2.21Pin|orig.time=9|atb=10R
1828	3	18	11	22	0	942.5	orig=26.2.11Pin|orig.time=12|atb=10R
1828	3	18	14	22	0	941.3	orig=26.1.69Pin|orig.time=15|atb=10R
1828	3	19	8	22	0	931.2	orig=25.10.35Pin|orig.time=9|atb=10R
1828	3	19	11	22	0	929.5	orig=25.9.78Pin|orig.time=12|atb=10R
1828	3	19	14	22	0	925.9	orig=25.8.58Pin|orig.time=15|atb=10R
1828	3	20	8	22	0	926.6	orig=25.8.82Pin|orig.time=9|atb=10R
1828	3	20	11	22	0	926.9	orig=25.8.89Pin|orig.time=12|atb=10R
1828	3	20	14	22	0	925.3	orig=25.8.36Pin|orig.time=15|atb=10R
1828	3	21	8	22	0	921.4	orig=25.7.9Pin|orig.time=9|atb=10R
1828	3	21	11	22	0	918.1	orig=25.5.96Pin|orig.time=12|atb=10R
1828	3	21	14	22	0	917.5	orig=25.5.79Pin|orig.time=15|atb=10R
1828	3	22	8	22	0	925	orig=25.8.27Pin|orig.time=9|atb=10R
1828	3	22	11	22	0	924.9	orig=25.8.23Pin|orig.time=12|atb=10R
1828	3	22	14	22	0	924.3	orig=25.8.5Pin|orig.time=15|atb=10R
1828	3	23	8	22	0	922.7	orig=25.7.50Pin|orig.time=9|atb=10R
1828	3	23	11	22	0	922.7	orig=25.7.51Pin|orig.time=12|atb=10R
1828	3	23	14	22	0	923.6	orig=25.7.80Pin|orig.time=15|atb=10R
1828	3	24	8	22	0	924.4	orig=25.8.8Pin|orig.time=9|atb=10R
1828	3	24	11	22	0	924.3	orig=25.8.3Pin|orig.time=12|atb=10R
1828	3	24	14	22	0	924.2	orig=25.8.1Pin|orig.time=15|atb=10R
1828	3	25	8	22	0	924.5	orig=25.8.10Pin|orig.time=9|atb=10R
1828	3	25	11	22	0	924.1	orig=25.7.96Pin|orig.time=12|atb=10R
1828	3	25	14	22	0	923.8	orig=25.7.88Pin|orig.time=15|atb=10R
1828	3	26	8	22	0	930.4	orig=25.10.7Pin|orig.time=9|atb=10R
1828	3	26	11	22	0	931.1	orig=25.10.29Pin|orig.time=12|atb=10R
1828	3	26	14	22	0	932	orig=25.10.60Pin|orig.time=15|atb=10R
1828	3	27	8	22	0	932.3	orig=25.10.70Pin|orig.time=9|atb=10R
1828	3	27	11	22	0	931.1	orig=25.10.31Pin|orig.time=12|atb=10R
1828	3	27	14	22	0	932.5	orig=25.10.76Pin|orig.time=15|atb=10R
1828	3	28	8	22	0	925.7	orig=25.8.52Pin|orig.time=9|atb=10R
1828	3	28	11	22	0	925.4	orig=25.8.40Pin|orig.time=12|atb=10R
1828	3	28	14	22	0	925	orig=25.8.26Pin|orig.time=15|atb=10R
1828	3	29	8	22	0	930	orig=25.9.93Pin|orig.time=9|atb=10R
1828	3	29	11	22	0	930.7	orig=25.10.18Pin|orig.time=12|atb=10R
1828	3	29	14	22	0	930.6	orig=25.10.14Pin|orig.time=15|atb=10R
1828	3	30	8	22	0	934.7	orig=25.11.51Pin|orig.time=9|atb=10R
1828	3	30	11	22	0	935.6	orig=25.11.79Pin|orig.time=12|atb=10R
1828	3	30	14	22	0	936.1	orig=25.11.96Pin|orig.time=15|atb=10R
1828	3	31	8	22	0	939.6	orig=26.1.14Pin|orig.time=9|atb=10R
1828	3	31	11	22	0	940.6	orig=26.1.48Pin|orig.time=12|atb=10R
1828	3	31	14	22	0	940.9	orig=26.1.58Pin|orig.time=15|atb=10R
1828	4	1	8	22	0	941.7	orig=26.1.85Pin|orig.time=9|atb=10R
1828	4	1	11	22	0	941.2	orig=26.1.68Pin|orig.time=12|atb=10R
1828	4	1	14	22	0	940.8	orig=26.1.55Pin|orig.time=15|atb=10R
1828	4	2	8	22	0	935.7	orig=25.11.85Pin|orig.time=9|atb=10R
1828	4	2	11	22	0	934.3	orig=25.11.37Pin|orig.time=12|atb=10R
1828	4	2	14	22	0	932.5	orig=25.10.77Pin|orig.time=15|atb=10R
1828	4	3	8	22	0	931.7	orig=25.10.49Pin|orig.time=9|atb=10R
1828	4	3	11	22	0	932.1	orig=25.10.63Pin|orig.time=12|atb=10R
1828	4	3	14	22	0	932.2	orig=25.10.67Pin|orig.time=15|atb=10R
1828	4	4	8	22	0	931.9	orig=25.10.57Pin|orig.time=9|atb=10R
1828	4	4	11	22	0	931.5	orig=25.10.45Pin|orig.time=12|atb=10R
1828	4	4	14	22	0	930.3	orig=25.10.5Pin|orig.time=15|atb=10R
1828	4	5	8	22	0	931.2	orig=25.10.35Pin|orig.time=9|atb=10R
1828	4	5	11	22	0	931.1	orig=25.10.30Pin|orig.time=12|atb=10R
1828	4	5	14	22	0	929.9	orig=25.9.92Pin|orig.time=15|atb=10R
1828	4	6	8	22	0	929.1	orig=25.9.65Pin|orig.time=9|atb=10R
1828	4	6	11	22	0	927.7	orig=25.9.18Pin|orig.time=12|atb=10R
1828	4	6	14	22	0	927.2	orig=25.9.1Pin|orig.time=15|atb=10R
1828	4	7	8	22	0	927.6	orig=25.9.15Pin|orig.time=9|atb=10R
1828	4	7	11	22	0	926.3	orig=25.8.72Pin|orig.time=12|atb=10R
1828	4	7	14	22	0	924.1	orig=25.7.99Pin|orig.time=15|atb=10R
1828	4	8	8	22	0	921.9	orig=25.7.24Pin|orig.time=9|atb=10R
1828	4	8	11	22	0	920.8	orig=25.6.87Pin|orig.time=12|atb=10R
1828	4	8	14	22	0	920.1	orig=25.6.64Pin|orig.time=15|atb=10R
1828	4	9	8	22	0	918.7	orig=25.6.16Pin|orig.time=9|atb=10R
1828	4	9	11	22	0	919.4	orig=25.6.40Pin|orig.time=12|atb=10R
1828	4	9	14	22	0	920	orig=25.6.62Pin|orig.time=15|atb=10R
1828	4	10	8	22	0	926.7	orig=25.8.84Pin|orig.time=9|atb=10R
1828	4	10	11	22	0	925.4	orig=25.8.41Pin|orig.time=12|atb=10R
1828	4	10	14	22	0	923.9	orig=25.7.91Pin|orig.time=15|atb=10R
1828	4	11	8	22	0	935.4	orig=25.11.74Pin|orig.time=9|atb=10R
1828	4	11	11	22	0	936.1	orig=25.11.98Pin|orig.time=12|atb=10R
1828	4	11	14	22	0	936.2	orig=26.0.1Pin|orig.time=15|atb=10R
1828	4	12	8	22	0	938.1	orig=26.0.65Pin|orig.time=9|atb=10R
1828	4	12	11	22	0	937.6	orig=26.0.47Pin|orig.time=12|atb=10R
1828	4	12	14	22	0	935.6	orig=25.11.80Pin|orig.time=15|atb=10R
1828	4	13	8	22	0	932.3	orig=25.10.72Pin|orig.time=9|atb=10R
1828	4	13	11	22	0	933.3	orig=25.11.4Pin|orig.time=12|atb=10R
