SEF	1.0.0
ID	Bolzano
Name	Bolzano/Bozen
Lat	46.5
Lon	11.354
Alt	275
Source	PALAEO-RA
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Conzin | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	1	22	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	1	22	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	1	23	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1842	1	23	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	1	23	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1842	1	24	6	14	0	960	orig.time=7AM|orig=26.6Pin
1842	1	24	12	14	0	960	orig.time=1PM|orig=26.6Pin
1842	1	24	20	14	0	960	orig.time=9PM|orig=26.6Pin
1842	1	25	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1842	1	25	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	1	25	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	1	26	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	1	26	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	1	26	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	1	27	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	1	27	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	1	27	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	1	28	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	1	28	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	1	28	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	1	29	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	1	29	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	1	29	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	1	30	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	1	30	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	1	30	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	1	31	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	1	31	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	1	31	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	2	1	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	2	1	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	2	1	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	2	2	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	2	2	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	2	2	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	2	3	6	14	0	988.9	orig.time=7AM|orig=27.4Pin
1842	2	3	12	14	0	988.9	orig.time=1PM|orig=27.4Pin
1842	2	3	20	14	0	988.9	orig.time=9PM|orig=27.4Pin
1842	2	4	6	14	0	988.9	orig.time=7AM|orig=27.4Pin
1842	2	4	12	14	0	988.9	orig.time=1PM|orig=27.4Pin
1842	2	4	20	14	0	988.9	orig.time=9PM|orig=27.4Pin
1842	2	5	6	14	0	988.9	orig.time=7AM|orig=27.4Pin
1842	2	5	12	14	0	988.9	orig.time=1PM|orig=27.4Pin
1842	2	5	20	14	0	988.9	orig.time=9PM|orig=27.4Pin
1842	2	6	6	14	0	985.3	orig.time=7AM|orig=27.3Pin
1842	2	6	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	2	6	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	2	7	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	2	7	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	2	7	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	2	8	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	2	8	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	2	8	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	2	9	6	14	0	985.3	orig.time=7AM|orig=27.3Pin
1842	2	9	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1842	2	9	20	14	0	985.3	orig.time=9PM|orig=27.3Pin
1842	2	10	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	2	10	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1842	2	10	20	14	0	985.3	orig.time=9PM|orig=27.3Pin
1842	2	11	6	14	0	985.3	orig.time=7AM|orig=27.3Pin
1842	2	11	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1842	2	11	20	14	0	996.1	orig.time=9PM|orig=27.6Pin
1842	2	12	6	14	0	996.1	orig.time=7AM|orig=27.6Pin
1842	2	12	12	14	0	996.1	orig.time=1PM|orig=27.6Pin
1842	2	12	20	14	0	996.1	orig.time=9PM|orig=27.6Pin
1842	2	13	6	14	0	996.1	orig.time=7AM|orig=27.6Pin
1842	2	13	12	14	0	992.5	orig.time=1PM|orig=27.5Pin
1842	2	13	20	14	0	992.5	orig.time=9PM|orig=27.5Pin
1842	2	14	6	14	0	992.5	orig.time=7AM|orig=27.5Pin
1842	2	14	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1842	2	14	20	14	0	985.3	orig.time=9PM|orig=27.3Pin
1842	2	15	6	14	0	988.9	orig.time=7AM|orig=27.4Pin
1842	2	15	12	14	0	988.9	orig.time=1PM|orig=27.4Pin
1842	2	15	20	14	0	992.5	orig.time=9PM|orig=27.5Pin
1842	2	16	6	14	0	992.5	orig.time=7AM|orig=27.5Pin
1842	2	16	12	14	0	992.5	orig.time=1PM|orig=27.5Pin
1842	2	16	20	14	0	992.5	orig.time=9PM|orig=27.5Pin
1842	2	17	6	14	0	992.5	orig.time=7AM|orig=27.5Pin
1842	2	17	12	14	0	988.9	orig.time=1PM|orig=27.4Pin
1842	2	17	20	14	0	985.3	orig.time=9PM|orig=27.3Pin
1842	2	18	6	14	0	985.3	orig.time=7AM|orig=27.3Pin
1842	2	18	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1842	2	18	20	14	0	985.3	orig.time=9PM|orig=27.3Pin
1842	2	19	6	14	0	985.3	orig.time=7AM|orig=27.3Pin
1842	2	19	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1842	2	19	20	14	0	985.3	orig.time=9PM|orig=27.3Pin
1842	2	20	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	2	20	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	2	20	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	2	21	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	2	21	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1842	2	21	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	2	22	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	2	22	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	2	22	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	2	23	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	2	23	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	2	23	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	2	24	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	2	24	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	2	24	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	2	25	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1842	2	25	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1842	2	25	20	14	0	960	orig.time=9PM|orig=26.6Pin
1842	2	26	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1842	2	26	12	14	0	960	orig.time=1PM|orig=26.6Pin
1842	2	26	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1842	2	27	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1842	2	27	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	2	27	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	2	28	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	2	28	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	2	28	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	3	1	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	3	1	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	3	1	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	3	2	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	3	2	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	3	2	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	3	3	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	3	3	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	3	3	20	14	0	985.3	orig.time=9PM|orig=27.3Pin
1842	3	4	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	3	4	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	3	4	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	3	5	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	3	5	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	3	5	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	3	6	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	3	6	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	3	6	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	3	7	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	3	7	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	3	7	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	3	8	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	3	8	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	3	8	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	3	9	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	3	9	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	3	9	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	3	10	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1842	3	10	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1842	3	10	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1842	3	11	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	3	11	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	3	11	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	3	12	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	3	12	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	3	12	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	3	13	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	3	13	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	3	13	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	3	14	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	3	14	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	3	14	20	14	0	985.3	orig.time=9PM|orig=27.3Pin
1842	3	15	6	14	0	985.3	orig.time=7AM|orig=27.3Pin
1842	3	15	12	14	0	988.9	orig.time=1PM|orig=27.4Pin
1842	3	15	20	14	0	988.9	orig.time=9PM|orig=27.4Pin
1842	3	16	6	14	0	988.9	orig.time=7AM|orig=27.4Pin
1842	3	16	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1842	3	16	20	14	0	985.3	orig.time=9PM|orig=27.3Pin
1842	3	17	6	14	0	985.3	orig.time=7AM|orig=27.3Pin
1842	3	17	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	3	17	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	3	18	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	3	18	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	3	18	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	3	19	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	3	19	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	3	19	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	3	20	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1842	3	20	12	14	0	952.8	orig.time=1PM|orig=26.4Pin
1842	3	20	20	14	0	960	orig.time=9PM|orig=26.6Pin
1842	3	21	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1842	3	21	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	3	21	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1842	3	22	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1842	3	22	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1842	3	22	20	14	0	960	orig.time=9PM|orig=26.6Pin
1842	3	23	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1842	3	23	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1842	3	23	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1842	3	24	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1842	3	24	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	3	24	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	3	25	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	3	25	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	3	25	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	3	26	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	3	26	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	3	26	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	3	27	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1842	3	27	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	3	27	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	3	28	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	3	28	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	3	28	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	3	29	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	3	29	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	3	29	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	3	30	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	3	30	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	3	30	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	3	31	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	3	31	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	3	31	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	4	1	6	14	0	960	orig.time=7AM|orig=26.6Pin
1842	4	1	12	14	0	960	orig.time=1PM|orig=26.6Pin
1842	4	1	20	14	0	956.4	orig.time=9PM|orig=26.5Pin
1842	4	2	6	14	0	956.4	orig.time=7AM|orig=26.5Pin
1842	4	2	12	14	0	956.4	orig.time=1PM|orig=26.5Pin
1842	4	2	20	14	0	956.4	orig.time=9PM|orig=26.5Pin
1842	4	3	6	14	0	956.4	orig.time=7AM|orig=26.5Pin
1842	4	3	12	14	0	952.8	orig.time=1PM|orig=26.4Pin
1842	4	3	20	14	0	952.8	orig.time=9PM|orig=26.4Pin
1842	4	4	6	14	0	960	orig.time=7AM|orig=26.6Pin
1842	4	4	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	4	4	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	4	5	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	4	5	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	4	5	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	4	6	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1842	4	6	12	14	0	956.4	orig.time=1PM|orig=26.5Pin
1842	4	6	20	14	0	956.4	orig.time=9PM|orig=26.5Pin
1842	4	7	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1842	4	7	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1842	4	7	20	14	0	960	orig.time=9PM|orig=26.6Pin
1842	4	8	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1842	4	8	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	4	8	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1842	4	9	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	4	9	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	9	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	4	10	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1842	4	10	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	10	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	4	11	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	4	11	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	4	11	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	4	12	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	4	12	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	4	12	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	4	13	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	4	13	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	4	13	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	4	14	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	4	14	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	4	14	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	4	15	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	4	15	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	15	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	4	16	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1842	4	16	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1842	4	16	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1842	4	17	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	4	17	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	17	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	4	18	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	4	18	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1842	4	18	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1842	4	19	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	4	19	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	19	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	4	20	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	4	20	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	4	20	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	4	21	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1842	4	21	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	4	21	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	4	22	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	4	22	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	22	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	4	23	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	4	23	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	23	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	4	24	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	4	24	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	24	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	4	25	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	4	25	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	4	25	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	4	26	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	4	26	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	26	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	4	27	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	4	27	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	27	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	4	28	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	4	28	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1842	4	28	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1842	4	29	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1842	4	29	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	4	29	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	4	30	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1842	4	30	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	4	30	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1842	5	1	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	5	1	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	5	1	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	5	2	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1842	5	2	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1842	5	2	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1842	5	3	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	5	3	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	5	3	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	5	4	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	5	4	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	5	4	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	5	5	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1842	5	5	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1842	5	5	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1842	5	6	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1842	5	6	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1842	5	6	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1842	5	7	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1842	5	7	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
