SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=hinten|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1812	9	7	7	49	0	17.6	orig.time=8.20m|orig=14.1R
1812	9	9	21	24	0	18.9	orig.time=9.55a|orig=15.1R
1812	9	11	7	59	0	16.9	orig.time=8.30m|orig=13.5R
1812	9	12	7	29	0	15.6	orig.time=8.00m|orig=12.5R
1812	9	12	21	49	0	15.6	orig.time=10.20a|orig=12.5R
1812	9	13	7	44	0	12.9	orig.time=8.15m|orig=10.35R
1812	9	13	8	4	0	12.9	orig.time=8.35m|orig=10.35R
1812	9	13	21	22	0	14.2	orig.time=9.53a|orig=11.4R
1812	9	14	7	24	0	11.9	orig.time=7.55m|orig=9.55R
1812	10	8	7	29	0	10.4	orig.time=8.00m|orig=8.3R
1812	10	9	7	29	0	10.6	orig.time=8.00m|orig=8.5R
1812	10	10	7	39	0	12.5	orig.time=8.10m|orig=10R
1812	10	11	7	29	0	13	orig.time=8.00m|orig=10.42R
1812	10	16	7	9	0	7.4	orig.time=7.40m|orig=5.9R
1812	10	17	7	19	0	8	orig.time=7.50m|orig=6.4R
1812	10	17	18	44	0	9.2	orig.time=7.15a|orig=7.35R
1812	10	17	21	29	0	9.2	orig.time=10.00a|orig=7.35R
1812	10	18	7	29	0	14.2	orig.time=8.00m|orig=11.4R
1812	10	18	13	27	0	15.6	orig.time=1.58a|orig=12.45R
1812	10	18	15	54	0	14.2	orig.time=4.25a|orig=11.4R
1812	10	25	13	29	0	0.5	orig.time=2.00a|orig=0.4R
1812	10	27	7	4	0	7.1	orig.time=7.35m|orig=5.7R
1812	10	30	7	29	0	0.8	orig.time=8.00m|orig=0.6R
1812	10	31	7	24	0	3.1	orig.time=7.55m|orig=2.45R
1813	3	7	7	49	0	5.9	orig.time=8.20m|orig=4.7R
1813	3	8	NA	NA	0	11.5	orig.time=NA.NA|orig=9.2R
1813	3	28	7	39	0	4	orig.time=8.10m|orig=3.2R
1813	3	28	9	29	0	6.4	orig.time=10.00m|orig=5.1R
1813	3	30	7	49	0	4.6	orig.time=8.20m|orig=3.7R
1813	3	30	21	49	0	8.2	orig.time=10.20a|orig=6.6R
1813	4	1	7	54	0	8.4	orig.time=8.25m|orig=6.7R
1813	4	2	7	4	0	8.2	orig.time=7.35m|orig=6.6R
1813	4	5	9	37	0	2.7	orig.time=10.08m|orig=2.15R
1813	4	6	6	54	0	2.2	orig.time=7.25m|orig=1.8R
1813	4	7	6	44	0	4.3	orig.time=7.15m|orig=3.45R
1813	4	10	7	49	0	7.3	orig.time=8.20m|orig=5.85R
1813	4	10	20	59	0	11.8	orig.time=9.30a|orig=9.4R
1813	4	11	5	49	0	4.8	orig.time=6.20m|orig=3.8R
1813	4	11	6	54	0	7	orig.time=7.25m|orig=5.6R
1813	4	12	6	39	0	7.5	orig.time=7.10m|orig=6R
1813	4	13	6	54	0	8.8	orig.time=7.25m|orig=7R
1813	4	14	6	47	0	9.1	orig.time=7.18m|orig=7.3R
1813	4	15	7	44	0	12.2	orig.time=8.15m|orig=9.8R
1813	4	16	6	14	0	10	orig.time=6.45m|orig=8R
1813	4	17	7	25	0	11	orig.time=7.56m|orig=8.8R
1813	4	18	7	29	0	11.9	orig.time=8.00m|orig=9.5R
1813	4	19	6	44	0	4.5	orig.time=7.15m|orig=3.6R
1813	4	20	6	59	0	6.6	orig.time=7.30m|orig=5.3R
1813	4	21	7	29	0	8.1	orig.time=8.00m|orig=6.52R
1813	4	22	7	34	0	6.9	orig.time=8.05m|orig=5.5R
1813	4	22	21	14	0	6.8	orig.time=9.45a|orig=5.45R
1813	4	23	6	44	0	2.9	orig.time=7.15m|orig=2.3R
1813	4	24	7	59	0	9.2	orig.time=8.30m|orig=7.35R
1813	4	25	7	49	0	10.8	orig.time=8.20m|orig=8.6R
1813	4	26	8	54	0	16.9	orig.time=9.25m|orig=13.5R
1813	4	28	7	29	0	8.2	orig.time=8.00m|orig=6.6R
1813	4	29	7	14	0	9.8	orig.time=7.45m|orig=7.8R
1813	4	30	21	14	0	14	orig.time=9.45a|orig=11.2R
1813	5	1	7	49	0	13.2	orig.time=8.20m|orig=10.6R
1813	5	1	21	19	0	12.6	orig.time=9.50a|orig=10.1R
1813	5	2	7	59	0	14.5	orig.time=8.30m|orig=11.6R
1813	5	2	9	44	0	18	orig.time=10.15m|orig=14.4R
1813	5	3	7	32	0	13	orig.time=8.03m|orig=10.4R
1813	5	4	7	16	0	14.2	orig.time=7.47m|orig=11.4R
1813	5	4	21	29	0	14.4	orig.time=10.00a|orig=11.5R
1813	5	5	21	59	0	14.2	orig.time=10.30a|orig=11.4R
1813	5	6	7	19	0	14.1	orig.time=7.50m|orig=11.3R
1813	5	7	7	19	0	13.1	orig.time=7.50m|orig=10.5R
1813	5	7	21	29	0	13.2	orig.time=10.00a|orig=10.55R
1813	5	8	7	24	0	14.5	orig.time=7.55m|orig=11.6R
1813	5	9	7	32	0	15.8	orig.time=8.03m|orig=12.6R
1813	5	9	21	14	0	15.8	orig.time=9.45a|orig=12.6R
1813	5	10	7	4	0	16	orig.time=7.35m|orig=12.8R
1813	5	10	21	39	0	14.1	orig.time=10.10a|orig=11.3R
1813	5	11	7	14	0	15.1	orig.time=7.45m|orig=12.1R
1813	5	11	21	44	0	15.5	orig.time=10.15a|orig=12.4R
1813	5	13	8	2	0	16	orig.time=8.33m|orig=12.8R
1813	5	13	21	29	0	14.3	orig.time=10.00a|orig=11.45R
1813	5	14	6	34	0	13.9	orig.time=7.05m|orig=11.1R
1813	5	14	21	37	0	13	orig.time=10.08a|orig=10.4R
1813	5	15	21	14	0	11.6	orig.time=9.45a|orig=9.3R
1813	5	16	8	14	0	14.6	orig.time=8.45m|orig=11.65R
1813	5	16	21	4	0	13.2	orig.time=9.35a|orig=10.6R
1813	5	17	8	4	0	10.2	orig.time=8.35m|orig=8.2R
1813	5	17	10	4	0	11.8	orig.time=10.35m|orig=9.4R
1813	5	17	20	54	0	11.7	orig.time=9.25a|orig=9.35R
1813	5	18	7	4	0	11.8	orig.time=7.35m|orig=9.4R
1813	5	26	7	14	0	12	orig.time=7.45m|orig=9.6R
1813	5	29	6	49	0	15.8	orig.time=7.20m|orig=12.6R
1813	5	30	14	54	0	25.6	orig.time=3.25a|orig=20.5R
1813	6	5	21	24	0	10.8	orig.time=9.55a|orig=8.6R
1813	8	16	21	9	0	14.2	orig.time=9.40a|orig=11.4R
1813	10	26	10	44	0	4.8	orig.time=11.15m|orig=3.8R
1813	10	27	21	29	0	5.5	orig.time=10.00a|orig=4.4R
1813	11	7	7	44	0	1.9	orig.time=8.15m|orig=1.5R
1813	11	7	22	14	0	6	orig.time=10.45a|orig=4.8R
1813	11	11	NA	NA	0	3.1	orig.time=NA.NA|orig=2.5R
1813	11	21	8	39	0	5.6	orig.time=9.10m|orig=4.5R
1813	11	22	7	44	0	5.7	orig.time=8.15m|orig=4.55R
1813	11	23	7	39	0	4.5	orig.time=8.10m|orig=3.6R
1813	11	23	21	39	0	4.5	orig.time=10.10a|orig=3.6R
1813	11	24	6	49	0	5.6	orig.time=7.20m|orig=4.5R
1813	11	24	NA	NA	0	4.6	orig.time=NA.NA|orig=3.7R
1813	11	28	8	39	0	1.2	orig.time=9.10m|orig=1R
1813	11	28	22	7	0	1.9	orig.time=10.38a|orig=1.5R
1813	11	29	8	59	0	1.6	orig.time=9.30m|orig=1.3R
1813	11	29	21	9	0	0.5	orig.time=9.40a|orig=0.4R
1813	11	30	7	44	0	-1.6	orig.time=8.15m|orig=-1.3R
1813	12	5	8	54	0	1.5	orig.time=9.25m|orig=1.2R
1813	12	5	21	4	0	-0.2	orig.time=9.35a|orig=-0.15R
1813	12	12	9	9	0	-1	orig.time=9.40m|orig=-0.8R
1813	12	18	9	29	0	3.4	orig.time=10.00m|orig=2.7R
1813	12	19	8	14	0	3.4	orig.time=8.45m|orig=2.7R
1814	1	1	8	4	0	-5.5	orig.time=8.35m|orig=-4.4R
1814	1	3	8	9	0	-2.7	orig.time=8.40m|orig=-2.15R
1814	1	4	6	29	0	1.9	orig.time=7.00m|orig=1.5R
1814	1	5	6	54	0	3.1	orig.time=7.25m|orig=2.5R
1814	1	5	8	34	0	3.4	orig.time=9.05m|orig=2.7R
1814	1	6	6	37	0	3.2	orig.time=7.08m|orig=2.6R
1814	1	7	4	59	0	0.8	orig.time=5.30m|orig=0.6R
1814	1	8	20	49	0	-0.7	orig.time=9.20a|orig=-0.55R
1814	1	9	8	14	0	-1.9	orig.time=8.45m|orig=-1.5R
1814	1	9	15	29	0	-1.8	orig.time=4.00a|orig=-1.4R
1814	1	9	21	24	0	-2.2	orig.time=9.55a|orig=-1.8R
1814	1	10	8	59	0	-4.6	orig.time=9.30m|orig=-3.7R
1814	1	10	22	19	0	-6.2	orig.time=10.50a|orig=-5R
1814	1	11	7	59	0	-8.1	orig.time=8.30m|orig=-6.5R
1814	1	11	21	49	0	-9.1	orig.time=10.20a|orig=-7.3R
1814	1	12	7	59	0	-8.1	orig.time=8.30m|orig=-6.5R
1814	1	12	22	29	0	-2	orig.time=11.00a|orig=-1.6R
1814	1	13	22	19	0	-6.4	orig.time=10.50a|orig=-5.1R
1814	1	14	7	44	0	-10.5	orig.time=8.15m|orig=-8.4R
1814	1	14	21	24	0	-6.8	orig.time=9.55a|orig=-5.4R
1814	1	15	21	49	0	-0.9	orig.time=10.20a|orig=-0.7R
1814	1	16	21	47	0	2.2	orig.time=10.18a|orig=1.8R
1814	1	18	21	19	0	10.2	orig.time=9.50a|orig=8.2R
1814	1	19	10	24	0	5.6	orig.time=10.55m|orig=4.45R
1814	1	19	21	24	0	6	orig.time=9.55a|orig=4.8R
1814	1	20	7	44	0	4.5	orig.time=8.15m|orig=3.6R
1814	1	21	21	24	0	-1.9	orig.time=9.55(a)|orig=-1.5R
1814	1	22	8	19	0	-2.1	orig.time=8.50m|orig=-1.7R
1814	1	22	20	59	0	-3	orig.time=9.30a|orig=-2.4R
1814	1	23	8	14	0	-4.2	orig.time=8.45m|orig=-3.4R
1814	1	23	18	17	0	-5.5	orig.time=6.48a|orig=-4.4R
1814	1	23	21	14	0	-5.8	orig.time=9.45a|orig=-4.6R
1814	1	24	21	9	0	-9.2	orig.time=9.40a|orig=-7.4R
1814	1	25	8	19	0	-8.8	orig.time=8.50m|orig=-7R
1814	1	25	12	49	0	-6.5	orig.time=1.20a|orig=-5.2R
1814	1	26	21	34	0	-9.4	orig.time=10.05a|orig=-7.5R
1814	1	27	8	24	0	-10.2	orig.time=8.55m|orig=-8.2R
1814	1	28	22	49	0	-0.5	orig.time=11.20a|orig=-0.4R
1814	1	30	NA	NA	0	5.1	orig.time=NA.NA|orig=4.1R
1814	2	1	9	19	0	0.5	orig.time=9.50|orig=0.4R
1814	2	5	8	4	0	-7.8	orig.time=8.35m|orig=-6.2R
1814	2	6	8	19	0	-5	orig.time=8.50m|orig=-4R
1814	2	9	21	29	0	6.8	orig.time=10.00a|orig=5.4R
1814	2	12	7	59	0	1.5	orig.time=8.30m|orig=1.2R
1814	2	13	8	19	0	0.6	orig.time=8.50m|orig=0.5R
1814	2	13	10	59	0	1	orig.time=11.30m|orig=0.8R
1814	3	6	20	54	0	-3.1	orig.time=9.25a|orig=-2.5R
1814	3	31	7	29	0	7	orig.time=8.00m|orig=5.6R
1814	4	7	8	29	0	13	orig.time=9.00m|orig=10.4R
1814	4	15	7	9	0	12.5	orig.time=7.40m|orig=10R
1814	4	23	7	32	0	8.1	orig.time=8.03m|orig=6.5R
1814	4	24	17	7	0	14	orig.time=5.38a|orig=11.2R
1814	4	30	7	29	0	4.2	orig.time=8.00m|orig=3.4R
1814	5	1	7	59	0	4.5	orig.time=8.30m|orig=3.6R
1814	5	1	21	29	0	8.8	orig.time=10.00a|orig=7R
1814	5	2	21	59	0	9.8	orig.time=10.30a|orig=7.8R
1814	5	3	7	32	0	9.4	orig.time=8.03m|orig=7.5R
1814	5	5	11	34	0	21.8	orig.time=12.05a|orig=17.4R
1814	5	5	21	34	0	17.2	orig.time=10.05a|orig=13.8R
1814	5	6	9	29	0	18.8	orig.time=10.00m|orig=15R
1814	5	7	7	24	0	14.2	orig.time=7.55m|orig=11.4R
1814	5	15	8	4	0	10.6	orig.time=8.35m|orig=8.5R
1814	5	16	8	9	0	15.4	orig.time=8.40m|orig=12.3R
1814	5	30	7	14	0	14.5	orig.time=7.45m|orig=11.6R
1814	5	30	21	29	0	13.9	orig.time=10.00a|orig=11.1R
1814	5	31	7	9	0	10.8	orig.time=7.40m|orig=8.6R
1814	5	31	9	49	0	16	orig.time=10.20m|orig=12.8R
1814	6	1	7	49	0	16.8	orig.time=8.20m|orig=13.4R
1814	6	24	21	12	0	12.5	orig.time=9.43a|orig=10R
1814	6	25	7	39	0	15.2	orig.time=8.10m|orig=12.2R
1814	6	25	21	1	0	13.9	orig.time=9.32a|orig=11.1R
1814	6	26	8	14	0	13.2	orig.time=8.45m|orig=10.6R
1814	6	27	21	39	0	13.2	orig.time=10.10a|orig=10.55R
1814	6	28	9	29	0	13	orig.time=10.00m|orig=10.4R
1814	11	1	10	9	0	9	orig.time=10.40m|orig=-2.5DC
1814	11	1	21	29	0	8.9	orig.time=10.00a|orig=-2.6DC
1814	11	2	7	47	0	8.7	orig.time=8.18m|orig=-2.8DC
1814	11	3	8	44	0	5.8	orig.time=9.15m|orig=-5.3DC
1814	11	4	9	39	0	11.8	orig.time=10.10m|orig=0DC
1814	11	5	7	44	0	11.1	orig.time=8.15m|orig=-0.6DC
1814	11	5	21	39	0	11.8	orig.time=10.10a|orig=0DC
1814	11	6	9	17	0	11.1	orig.time=9.48m|orig=-0.6DC
1814	11	6	21	51	0	11.4	orig.time=10.22a|orig=-0.3DC
1814	11	7	8	49	0	11.1	orig.time=9.20m|orig=-0.6DC
1814	11	7	12	51	0	12.6	orig.time=1.22a|orig=0.7DC
1814	11	7	19	44	0	11.3	orig.time=8.15a|orig=-0.4DC
1814	11	7	21	24	0	11.1	orig.time=9.55a|orig=-0.6DC
1814	11	8	7	37	0	10	orig.time=8.08m|orig=-1.6DC
1814	11	8	9	44	0	11.2	orig.time=10.15m|orig=-0.5DC
1814	11	8	11	34	0	11.8	orig.time=12.05a|orig=0DC
1814	11	8	12	59	0	11.2	orig.time=1.30a|orig=-0.5DC
1814	11	8	15	37	0	10.9	orig.time=4.08a|orig=-0.8DC
1814	11	8	18	44	0	9.1	orig.time=7.15a|orig=-2.4DC
1814	11	8	22	29	0	5.7	orig.time=11.00a|orig=-5.4DC
1814	11	9	8	19	0	6.6	orig.time=8.50m|orig=-4.6DC
1814	11	9	12	57	0	8	orig.time=1.28a|orig=-3.35DC
1814	11	9	17	49	0	5.7	orig.time=6.20a|orig=-5.4DC
1814	11	9	21	44	0	5.8	orig.time=10.15a|orig=-5.3DC
1814	11	10	7	39	0	5.4	orig.time=8.10m|orig=-5.7DC
1814	11	10	9	39	0	6.5	orig.time=10.10m|orig=-4.7DC
1814	11	10	11	34	0	6.6	orig.time=12.05a|orig=-4.65DC
1814	11	10	17	44	0	5.4	orig.time=6.15a|orig=-5.7DC
1814	11	10	19	49	0	4.4	orig.time=8.20a|orig=-6.6DC
1814	11	10	21	54	0	4.4	orig.time=10.25a|orig=-6.6DC
1814	11	11	7	39	0	-1.2	orig.time=8.10m|orig=-11.4DC
1814	11	11	8	39	0	-0.1	orig.time=9.10m|orig=-10.5DC
1814	11	11	9	59	0	2.2	orig.time=10.30m|orig=-8.5DC
1814	11	11	11	39	0	5	orig.time=12.10a|orig=-6DC
1814	11	11	17	7	0	3.1	orig.time=5.38a|orig=-7.7DC
1814	11	11	19	36	0	0.9	orig.time=8.07a|orig=-9.6DC
1814	11	11	21	32	0	-0.2	orig.time=10.03a|orig=-10.6DC
1814	11	12	7	19	0	-1.2	orig.time=7.50m|orig=-11.4DC
1814	11	12	8	19	0	0.2	orig.time=8.50m|orig=-10.2DC
1814	11	12	9	32	0	1.8	orig.time=10.03m|orig=-8.8DC
1814	11	12	11	29	0	5.8	orig.time=12.00|orig=-5.3DC
1814	11	12	16	9	0	5.3	orig.time=4.40a|orig=-5.8DC
1814	11	13	9	19	0	4.6	orig.time=9.50m|orig=-6.4DC
1814	11	13	12	54	0	5	orig.time=1.25a|orig=-6DC
1814	11	13	19	9	0	6.2	orig.time=7.40a|orig=-5DC
1814	11	14	18	24	0	7.6	orig.time=6.55a|orig=-3.7DC
1814	11	15	7	29	0	9.1	orig.time=8.00m|orig=-2.4DC
1814	11	15	10	29	0	11.1	orig.time=11.00m|orig=-0.6DC
1814	11	16	7	24	0	4.5	orig.time=7.55m|orig=-6.5DC
1814	11	16	11	32	0	10.7	orig.time=12.03a|orig=-1DC
1814	11	18	7	29	0	1	orig.time=8.00m|orig=-9.5DC
1814	11	19	8	22	0	3.4	orig.time=8.53m|orig=-7.4DC
1814	11	21	18	17	0	5.6	orig.time=6.48a|orig=-5.5DC
1814	11	23	18	49	0	5.7	orig.time=7.20a|orig=-5.4DC
1814	11	24	21	29	0	6.5	orig.time=10.00a|orig=-4.7DC
1814	11	25	13	24	0	10	orig.time=1.55a|orig=-1.6DC
1814	11	26	19	19	0	7.5	orig.time=7.50a|orig=-3.8DC
1814	11	27	19	39	0	2.3	orig.time=8.10a|orig=-8.4DC
1814	11	28	13	9	0	4.6	orig.time=1.40a|orig=-6.4DC
1814	11	28	17	42	0	4.4	orig.time=6.13a|orig=-6.6DC
1814	11	28	20	34	0	3.7	orig.time=9.05a|orig=-7.2DC
1814	11	29	9	37	0	3.9	orig.time=10.08m|orig=-7DC
1814	11	29	12	39	0	4.7	orig.time=1.10a|orig=-6.3DC
1814	11	29	18	49	0	5.5	orig.time=7.20a|orig=-5.6DC
1814	11	29	21	29	0	6.4	orig.time=10.NAa|orig=-4.8DC
1814	11	30	11	26	0	10.2	orig.time=11.57m|orig=-1.4DC
1814	11	30	14	14	0	11.3	orig.time=2.45a|orig=-0.45DC
1814	11	30	17	24	0	6.7	orig.time=5.55a|orig=-4.5DC
1814	11	30	19	29	0	6.5	orig.time=8.00a|orig=-4.75DC
1814	11	30	21	34	0	7.6	orig.time=10.05a|orig=-3.7DC
1814	12	1	13	54	0	5.6	orig.time=2.25a|orig=-5.5DC
1814	12	1	15	7	0	4.1	orig.time=3.38a|orig=-6.85DC
1814	12	1	16	39	0	3.8	orig.time=5.10a|orig=-7.1DC
1814	12	1	21	24	0	3	orig.time=9.55a|orig=-7.8DC
1814	12	2	10	39	0	2.8	orig.time=11.10m|orig=-8DC
1814	12	2	13	9	0	3.7	orig.time=1.40a|orig=-7.2DC
1814	12	2	15	44	0	3.4	orig.time=4.15a|orig=-7.4DC
1814	12	2	19	37	0	3	orig.time=8.08a|orig=-7.8DC
1814	12	2	21	24	0	3.2	orig.time=9.55a|orig=-7.6DC
1814	12	3	10	19	0	1.6	orig.time=10.50m|orig=-9DC
1814	12	3	13	19	0	3.2	orig.time=1.50a|orig=-7.6DC
1814	12	3	19	11	0	2.9	orig.time=7.42a|orig=-7.9DC
1814	12	3	21	29	0	2.9	orig.time=10.00a|orig=-7.85DC
1814	12	4	13	29	0	2.4	orig.time=2.00a|orig=-8.3DC
1814	12	4	17	52	0	2.3	orig.time=6.23a|orig=-8.4DC
1814	12	5	8	44	0	3.2	orig.time=9.15m|orig=-7.6DC
1814	12	5	13	17	0	5.3	orig.time=1.48a|orig=-5.8DC
1814	12	5	21	39	0	3.4	orig.time=10.10a|orig=-7.4DC
1814	12	6	10	44	0	2.8	orig.time=11.15m|orig=-8DC
1814	12	6	13	59	0	4.6	orig.time=2.30a|orig=-6.4DC
1814	12	6	17	29	0	3.4	orig.time=6.00a|orig=-7.4DC
1814	12	6	21	29	0	3.1	orig.time=10.00a|orig=-7.7DC
1814	12	7	8	9	0	1.6	orig.time=8.40m|orig=-9DC
1814	12	7	13	9	0	2.9	orig.time=1.40a|orig=-7.9DC
1814	12	7	21	49	0	1.2	orig.time=10.20a|orig=-9.4DC
1814	12	8	9	49	0	2.2	orig.time=10.20m|orig=-8.5DC
1814	12	9	11	34	0	5.5	orig.time=12.05a|orig=-5.6DC
1814	12	9	15	19	0	7.8	orig.time=3.50a|orig=-3.6DC
1814	12	9	17	54	0	11.4	orig.time=6.25a|orig=-0.3DC
1814	12	9	18	14	0	11.8	orig.time=6.45a|orig=0DC
1814	12	9	19	44	0	12.9	orig.time=8.15a|orig=1DC
1814	12	9	21	44	0	9.1	orig.time=10.15a|orig=-2.4DC
1814	12	10	9	24	0	12.4	orig.time=9.55m|orig=0.6DC
1814	12	10	14	34	0	13.2	orig.time=3.05a|orig=1.3DC
1814	12	10	18	44	0	11.2	orig.time=7.15a|orig=-0.5DC
1814	12	11	9	4	0	14	orig.time=9.35m|orig=2DC
1814	12	11	11	34	0	15.3	orig.time=12.05a|orig=3.2DC
1814	12	11	14	49	0	15.6	orig.time=3.20a|orig=3.5DC
1814	12	11	18	39	0	15.5	orig.time=7.10a|orig=3.35DC
1814	12	11	21	29	0	13.5	orig.time=10.00a|orig=1.6DC
1814	12	12	9	44	0	14.9	orig.time=10.15m|orig=2.8DC
1814	12	12	13	49	0	15.7	orig.time=2.20a|orig=3.6DC
1814	12	12	16	54	0	14.2	orig.time=5.25a|orig=2.2DC
1814	12	12	21	34	0	12.4	orig.time=10.05a|orig=0.6DC
1814	12	13	8	41	0	9.1	orig.time=9.12m|orig=-2.4DC
1814	12	13	13	37	0	13.2	orig.time=2.08a|orig=1.33DC
1814	12	13	18	42	0	9	orig.time=7.13a|orig=-2.5DC
1814	12	13	21	39	0	7.5	orig.time=10.10a|orig=-3.8DC
1814	12	14	8	36	0	9.5	orig.time=9.07m|orig=-2DC
1814	12	14	11	21	0	11.3	orig.time=11.52m|orig=-0.4DC
1814	12	14	14	36	0	10.7	orig.time=3.07a|orig=-1DC
1814	12	14	16	31	0	9.2	orig.time=5.02a|orig=-2.3DC
1814	12	14	21	14	0	5	orig.time=9.45a|orig=-6DC
1814	12	15	13	9	0	11.8	orig.time=1.40a|orig=0DC
1814	12	15	18	1	0	9.5	orig.time=6.32a|orig=-2DC
1814	12	15	21	22	0	8.4	orig.time=9.53a|orig=-3DC
1814	12	16	9	29	0	11.2	orig.time=10.00m|orig=-0.5DC
1814	12	16	18	51	0	9.1	orig.time=7.22a|orig=-2.4DC
1814	12	16	21	29	0	9.1	orig.time=10.00a|orig=-2.4DC
1814	12	17	10	11	0	10	orig.time=10.42m|orig=-1.6DC
1814	12	17	13	19	0	11.8	orig.time=1.50a|orig=0DC
1814	12	18	8	49	0	2.4	orig.time=9.20m|orig=-8.35DC
1814	12	18	10	54	0	6.7	orig.time=11.25m|orig=-4.55DC
1814	12	18	12	56	0	8.9	orig.time=1.27a|orig=-2.6DC
1814	12	18	13	11	0	8.9	orig.time=1.42a|orig=-2.6DC
1814	12	18	15	9	0	8	orig.time=3.40a|orig=-3.4DC
1814	12	18	15	51	0	6.9	orig.time=4.22a|orig=-4.4DC
1814	12	18	16	19	0	6.6	orig.time=4.50a|orig=-4.6DC
1814	12	18	16	54	0	5.6	orig.time=5.25a|orig=-5.5DC
1814	12	18	18	59	0	4.7	orig.time=7.30a|orig=-6.3DC
1814	12	18	19	34	0	4.6	orig.time=8.05a|orig=-6.4DC
1814	12	18	21	29	0	4.1	orig.time=10.00a|orig=-6.8DC
1814	12	19	12	54	0	7.2	orig.time=1.25a|orig=-4.1DC
1814	12	19	21	14	0	2.4	orig.time=9.45a|orig=-8.35DC
1814	12	20	8	24	0	4.4	orig.time=8.55m|orig=-6.6DC
1814	12	20	11	26	0	6.9	orig.time=11.57m|orig=-4.4DC
1814	12	20	17	44	0	6.7	orig.time=6.15a|orig=-4.55DC
1814	12	20	21	29	0	5.7	orig.time=10.00a|orig=-5.4DC
1814	12	21	9	37	0	6.6	orig.time=10.08m|orig=-4.6DC
1814	12	21	21	19	0	3.9	orig.time=9.50a|orig=-7DC
1814	12	22	9	29	0	2.9	orig.time=10.00m|orig=-7.9DC
1814	12	22	13	59	0	2.6	orig.time=2.30a|orig=-8.1DC
1814	12	22	18	29	0	1.8	orig.time=7.00a|orig=-8.8DC
1814	12	22	21	27	0	1.8	orig.time=9.58a|orig=-8.85DC
1814	12	23	7	44	0	-0.7	orig.time=8.15m|orig=-11DC
1814	12	23	10	22	0	-0.2	orig.time=10.53m|orig=-10.6DC
1814	12	23	16	54	0	-0.4	orig.time=5.25a|orig=-10.7DC
1814	12	24	18	29	0	-1.3	orig.time=7.00a|orig=-11.5DC
1814	12	24	21	24	0	-1.4	orig.time=9.55a|orig=-11.6DC
1814	12	25	8	59	0	-0.6	orig.time=9.30m|orig=-10.9DC
1814	12	25	10	29	0	0.7	orig.time=11.00m|orig=-9.8DC
1814	12	25	12	24	0	1.2	orig.time=12.55a|orig=-9.4DC
1814	12	25	15	9	0	1.2	orig.time=3.40a|orig=-9.4DC
1814	12	25	18	37	0	0.7	orig.time=7.08a|orig=-9.8DC
1814	12	25	21	29	0	0.2	orig.time=10.00a|orig=-10.2DC
1814	12	26	8	34	0	-1.6	orig.time=9.05m|orig=-11.7DC
1814	12	26	13	29	0	1.6	orig.time=2.00a|orig=-9DC
1814	12	27	7	44	0	2.1	orig.time=8.15m|orig=-8.6DC
1814	12	27	13	14	0	3.4	orig.time=1.45a|orig=-7.4DC
1814	12	27	14	27	0	3	orig.time=2.58a|orig=-7.8DC
1814	12	27	19	11	0	0.9	orig.time=7.42a|orig=-9.6DC
1814	12	27	21	29	0	1.2	orig.time=10.00a|orig=-9.4DC
1814	12	28	8	54	0	1	orig.time=9.25m|orig=-9.5DC
1814	12	28	11	34	0	2.1	orig.time=12.05a|orig=-8.6DC
1814	12	28	13	59	0	2.8	orig.time=2.30a|orig=-8DC
1814	12	28	17	29	0	1.8	orig.time=6.00a|orig=-8.8DC
1814	12	28	21	19	0	2.2	orig.time=9.50a|orig=-8.45DC
1814	12	29	9	24	0	0	orig.time=9.55m|orig=-10.4DC
1814	12	29	11	39	0	3.3	orig.time=12.10a|orig=-7.5DC
1814	12	30	9	34	0	2.8	orig.time=10.05m|orig=-8DC
1814	12	30	17	49	0	2.5	orig.time=6.20a|orig=-8.2DC
1814	12	30	21	32	0	1	orig.time=10.03a|orig=-9.5DC
1814	12	31	7	39	0	0.9	orig.time=8.10m|orig=-9.6DC
1814	12	31	18	29	0	4.3	orig.time=7.00a|orig=-6.65DC
1814	12	31	21	24	0	3.3	orig.time=9.55a|orig=-7.52DC
1815	1	1	8	24	0	2.1	orig.time=8.55m|orig=-8.6DC
1815	1	1	9	29	0	2.8	orig.time=10.00m|orig=-8DC
1815	1	1	11	32	0	3.3	orig.time=12.03a|orig=-7.5DC
1815	1	1	14	4	0	3.7	orig.time=2.35a|orig=-7.2DC
1815	1	1	14	44	0	3.4	orig.time=3.15a|orig=-7.4DC
1815	1	1	17	29	0	3.2	orig.time=6.00a|orig=-7.6DC
1815	1	1	19	42	0	3.2	orig.time=8.13a|orig=-7.6DC
1815	1	1	21	14	0	2.3	orig.time=9.45a|orig=-8.4DC
1815	1	2	8	34	0	0.9	orig.time=9.05m|orig=-9.6DC
1815	1	2	9	39	0	2.1	orig.time=10.10m|orig=-8.55DC
1815	1	2	12	44	0	3.3	orig.time=1.15a|orig=-7.5DC
1815	1	2	16	29	0	2.3	orig.time=5.00a|orig=-8.4DC
1815	1	2	21	32	0	1.8	orig.time=10.03a|orig=-8.8DC
1815	1	3	8	39	0	-0.2	orig.time=9.10m|orig=-10.6DC
