SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.37209
Lon	8.54034
Alt	420
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hirzel|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1769	12	14	14	25	0	5.4	orig.time=15:00:00|orig=-5.67DC
1769	12	14	20	25	0	3.3	orig.time=21:00:00|orig=-7.5DC
1769	12	15	8	25	0	3.9	orig.time=09:00:00|orig=-7DC
1769	12	15	21	25	0	5	orig.time=22:00:00|orig=-6DC
1769	12	16	6	25	0	6.7	orig.time=07:00:00|orig=-4.5DC
1769	12	16	21	25	0	7.9	orig.time=22:00:00|orig=-3.5DC
1769	12	17	6	25	0	7.9	orig.time=07:00:00|orig=-3.5DC
1769	12	17	21	25	0	5.6	orig.time=22:00:00|orig=-5.5DC
1769	12	17	NA	NA	0	9	orig.time=NA|orig=-2.5DC
1769	12	18	7	25	0	2.8	orig.time=08:00:00|orig=-8DC
1769	12	18	14	25	0	3.3	orig.time=15:00:00|orig=-7.5DC
1769	12	18	20	25	0	2.8	orig.time=21:00:00|orig=-8DC
1769	12	19	7	25	0	5	orig.time=08:00:00|orig=-6DC
1769	12	19	13	25	0	6.2	orig.time=14:00:00|orig=-5DC
1769	12	19	20	25	0	6.9	orig.time=21:00:00|orig=-4.33DC
1769	12	20	21	25	0	8.1	orig.time=22:00:00|orig=-3.33DC
1769	12	21	6	25	0	7.3	orig.time=07:00:00|orig=-4DC
1769	12	21	14	25	0	8.4	orig.time=15:00:00|orig=-3DC
1769	12	21	20	25	0	7.3	orig.time=21:00:00|orig=-4DC
1769	12	22	8	25	0	6.9	orig.time=09:00:00|orig=-4.33DC
1769	12	22	20	25	0	6.5	orig.time=21:00:00|orig=-4.67DC
1769	12	23	13	25	0	7.3	orig.time=14:00:00|orig=-4DC
1769	12	23	20	25	0	6.9	orig.time=21:00:00|orig=-4.33DC
1769	12	24	6	25	0	8.1	orig.time=07:00:00|orig=-3.33DC
1769	12	24	12	25	0	6.2	orig.time=13:00:00|orig=-5DC
1769	12	24	20	25	0	5	orig.time=21:00:00|orig=-6DC
1769	12	25	6	25	0	4.5	orig.time=07:00:00|orig=-6.5DC
1769	12	25	13	25	0	6.2	orig.time=14:00:00|orig=-5DC
1769	12	25	20	25	0	6.7	orig.time=21:00:00|orig=-4.5DC
1769	12	26	7	25	0	8.1	orig.time=08:00:00|orig=-3.33DC
1769	12	26	13	25	0	7.3	orig.time=14:00:00|orig=-4DC
1769	12	26	20	25	0	5.8	orig.time=21:00:00|orig=-5.33DC
1769	12	27	6	25	0	3.5	orig.time=07:00:00|orig=-7.33DC
1769	12	27	13	25	0	3.9	orig.time=14:00:00|orig=-7DC
1769	12	27	20	25	0	3.3	orig.time=21:00:00|orig=-7.5DC
1769	12	28	8	25	0	2.8	orig.time=09:00:00|orig=-8DC
1769	12	28	22	55	0	-1.3	orig.time=23:30:00|orig=-11.5DC
1769	12	29	12	25	0	-1.9	orig.time=13:00:00|orig=-12DC
1769	12	29	21	25	0	-3.1	orig.time=22:00:00|orig=-13DC
1769	12	31	8	25	0	-4.3	orig.time=09:00:00|orig=-14DC
1769	12	31	13	25	0	-1.3	orig.time=14:00:00|orig=-11.5DC
1769	12	31	20	25	0	-3.1	orig.time=21:00:00|orig=-13DC
1770	1	1	10	25	0	-0.7	orig.time=11m|orig=-11DC
1770	1	1	20	25	0	0.5	orig.time=9n|orig=-10DC
1770	1	2	7	25	0	0.5	orig.time=8m|orig=-10DC
1770	1	2	13	25	0	1.6	orig.time=2nm|orig=-9DC
1770	1	2	21	25	0	2.2	orig.time=10n|orig=-8.5DC
1770	1	3	7	25	0	1.6	orig.time=8m|orig=-9DC
1770	1	3	13	25	0	0.5	orig.time=2nm|orig=-10DC
1770	1	3	20	25	0	-4.3	orig.time=9n|orig=-14DC
1770	1	4	7	25	0	-7.9	orig.time=8m|orig=-17DC
1770	1	4	14	25	0	-2.5	orig.time=3nm|orig=-12.5DC
1770	1	4	20	25	0	-1.3	orig.time=9n|orig=-11.5DC
1770	1	5	7	25	0	-0.7	orig.time=8m|orig=-11DC
1770	1	5	13	25	0	-0.7	orig.time=2nm|orig=-11DC
1770	1	5	21	25	0	-1.9	orig.time=10n|orig=-12DC
1770	1	6	6	25	0	-2.3	orig.time=7m|orig=-12.33DC
1770	1	6	13	25	0	-0.1	orig.time=2nm|orig=-10.5DC
1770	1	6	21	25	0	-1.5	orig.time=10n|orig=-11.66DC
1770	1	7	7	25	0	-4.3	orig.time=8m|orig=-14DC
1770	1	7	13	25	0	-2.3	orig.time=2nm|orig=-12.33DC
1770	1	7	21	25	0	-7.1	orig.time=10n|orig=-16.33DC
1770	1	8	6	25	0	-9.5	orig.time=7m|orig=-18.33DC
1770	1	8	13	25	0	-6.7	orig.time=2nm|orig=-16DC
1770	1	8	20	25	0	-7	orig.time=9n|orig=-16.25DC
1770	1	9	7	25	0	-7.3	orig.time=8m|orig=-16.5DC
1770	1	9	14	25	0	-7.3	orig.time=3nm|orig=-16.5DC
1770	1	9	21	25	0	-7.3	orig.time=10n|orig=-16.5DC
1770	1	10	8	25	0	-9.1	orig.time=9m|orig=-18DC
1770	1	10	14	25	0	-7.9	orig.time=3nm|orig=-17DC
1770	1	10	21	25	0	-9.7	orig.time=10n|orig=-18.5DC
1770	1	11	7	25	0	-10.3	orig.time=8m|orig=-19DC
1770	1	11	21	25	0	-8.7	orig.time=10n|orig=-17.66DC
1770	1	12	7	25	0	-7.9	orig.time=8m|orig=-17DC
1770	1	12	21	25	0	-5.5	orig.time=10n|orig=-15DC
1770	1	13	7	25	0	-4.9	orig.time=8m|orig=-14.5DC
1770	1	13	21	25	0	-2.7	orig.time=10n|orig=-12.66DC
1770	1	14	7	25	0	-4.3	orig.time=8m|orig=-14DC
1770	1	14	13	25	0	-2.5	orig.time=2nm|orig=-12.5DC
1770	1	14	21	25	0	-4.3	orig.time=10n|orig=-14DC
1770	1	15	7	25	0	-2.5	orig.time=8m|orig=-12.5DC
1770	1	15	13	25	0	3.3	orig.time=2nm|orig=-7.5DC
1770	1	15	21	25	0	-0.7	orig.time=10n|orig=-11DC
1770	1	16	7	25	0	-1.3	orig.time=8m|orig=-11.5DC
1770	1	16	13	25	0	1.6	orig.time=2nm|orig=-9DC
1770	1	16	21	25	0	1.2	orig.time=10n|orig=-9.33DC
1770	1	17	6	25	0	2.2	orig.time=7m|orig=-8.5DC
1770	1	17	12	25	0	1	orig.time=1nm|orig=-9.5DC
1770	1	17	21	25	0	-1.9	orig.time=10n|orig=-12DC
1770	1	18	6	25	0	-2.5	orig.time=7m|orig=-12.5DC
1770	1	18	13	25	0	-0.1	orig.time=2nm|orig=-10.5DC
1770	1	18	21	25	0	-1.9	orig.time=10n|orig=-12DC
1770	1	19	7	25	0	-2.7	orig.time=8m|orig=-12.66DC
1770	1	19	13	25	0	-0.1	orig.time=2nm|orig=-10.5DC
1770	1	19	21	25	0	0.5	orig.time=10n|orig=-10DC
1770	1	20	7	25	0	3.3	orig.time=8m|orig=-7.5DC
1770	1	20	13	25	0	4.7	orig.time=2nm|orig=-6.33DC
1770	1	20	21	25	0	3.3	orig.time=10n|orig=-7.5DC
1770	1	21	7	25	0	4.5	orig.time=8m|orig=-6.5DC
1770	1	21	13	25	0	4.3	orig.time=2nm|orig=-6.66DC
1770	1	21	21	25	0	3.1	orig.time=10n|orig=-7.66DC
1770	1	22	7	25	0	1.6	orig.time=8m|orig=-9DC
1770	1	22	13	25	0	3.5	orig.time=2nm|orig=-7.33DC
1770	1	22	21	25	0	3.1	orig.time=10n|orig=-7.66DC
1770	1	23	5	25	0	2.4	orig.time=6m|orig=-8.33DC
1770	1	23	13	25	0	5	orig.time=2nm|orig=-6DC
1770	1	23	21	25	0	5	orig.time=10n|orig=-6DC
1770	1	24	8	25	0	3.9	orig.time=9m|orig=-7DC
1770	1	24	13	25	0	5.8	orig.time=2nm|orig=-5.33DC
1770	1	24	21	25	0	3.9	orig.time=10n|orig=-7DC
1770	1	25	7	25	0	3.1	orig.time=8m|orig=-7.66DC
1770	1	25	12	25	0	5	orig.time=1nm|orig=-6DC
1770	1	25	21	25	0	2.2	orig.time=10n|orig=-8.5DC
1770	1	26	7	25	0	0.5	orig.time=8m|orig=-10DC
1770	1	26	13	25	0	2	orig.time=2nm|orig=-8.66DC
1770	1	26	NA	NA	0	1	orig.time=NANA|orig=-9.5DC
1770	1	27	7	25	0	0.5	orig.time=8m|orig=-10DC
1770	1	27	13	25	0	2.2	orig.time=2nm|orig=-8.5DC
1770	1	27	21	25	0	0.9	orig.time=10n|orig=-9.66DC
1770	1	28	6	25	0	-0.7	orig.time=7m|orig=-11DC
1770	1	28	12	25	0	2.8	orig.time=1nm|orig=-8DC
1770	1	28	21	25	0	1	orig.time=10n|orig=-9.5DC
1770	1	29	7	25	0	0.5	orig.time=8m|orig=-10DC
1770	1	29	13	25	0	3.3	orig.time=2nm|orig=-7.5DC
1770	1	29	20	55	0	2.8	orig.time=9.5n|orig=-8DC
1770	1	30	7	25	0	2.8	orig.time=8m|orig=-8DC
1770	1	30	13	25	0	2.2	orig.time=2nm|orig=-8.5DC
1770	1	30	21	25	0	2.2	orig.time=10n|orig=-8.5DC
1770	1	31	7	25	0	0.5	orig.time=8m|orig=-10DC
1770	1	31	13	25	0	3.5	orig.time=2nm|orig=-7.33DC
1770	1	31	21	25	0	4.5	orig.time=10n|orig=-6.5DC
1770	2	1	6	25	0	5	orig.time=7m|orig=-6DC
1770	2	1	12	25	0	5.8	orig.time=1nm|orig=-5.33DC
1770	2	1	21	25	0	5	orig.time=10n|orig=-6DC
1770	2	2	8	25	0	4.7	orig.time=9m|orig=-6.33DC
1770	2	2	13	25	0	5.8	orig.time=2nm|orig=-5.33DC
1770	2	2	21	25	0	3.3	orig.time=10n|orig=-7.5DC
1770	2	3	6	25	0	1.6	orig.time=7m|orig=-9DC
1770	2	3	21	25	0	1	orig.time=10n|orig=-9.5DC
1770	2	4	7	25	0	-0.7	orig.time=8m|orig=-11DC
1770	2	4	12	25	0	3.5	orig.time=1nm|orig=-7.33DC
1770	2	4	21	25	0	2.2	orig.time=10n|orig=-8.5DC
1770	2	5	6	25	0	0.5	orig.time=7m|orig=-10DC
1770	2	5	14	25	0	5	orig.time=3nm|orig=-6DC
1770	2	5	21	25	0	4.3	orig.time=10n|orig=-6.66DC
1770	2	6	7	25	0	2	orig.time=8m|orig=-8.66DC
1770	2	6	14	25	0	5.4	orig.time=3nm|orig=-5.66DC
1770	2	6	21	25	0	2.8	orig.time=10n|orig=-8DC
1770	2	7	7	25	0	0.5	orig.time=8m|orig=-10DC
1770	2	7	13	25	0	3.3	orig.time=2nm|orig=-7.5DC
1770	2	7	21	25	0	1.2	orig.time=10n|orig=-9.33DC
1770	2	8	6	25	0	0.9	orig.time=7m|orig=-9.66DC
1770	2	8	13	25	0	0.5	orig.time=2nm|orig=-10DC
1770	2	8	21	25	0	-1.5	orig.time=10n|orig=-11.66DC
1770	2	9	6	25	0	-2.7	orig.time=7m|orig=-12.66DC
1770	2	9	13	25	0	-0.7	orig.time=2nm|orig=-11DC
1770	2	9	21	25	0	-2.5	orig.time=10n|orig=-12.5DC
1770	2	10	6	25	0	-3.7	orig.time=7m|orig=-13.5DC
1770	2	10	13	25	0	-1.1	orig.time=2nm|orig=-11.33DC
1770	2	10	21	25	0	-3.7	orig.time=10n|orig=-13.5DC
1770	2	11	13	25	0	0.5	orig.time=2nm|orig=-10DC
1770	2	11	20	25	0	-1.3	orig.time=9n|orig=-11.5DC
1770	2	12	6	25	0	-0.7	orig.time=7m|orig=-11DC
1770	2	12	13	25	0	1	orig.time=2nm|orig=-9.5DC
1770	2	12	21	25	0	1	orig.time=10n|orig=-9.5DC
1770	2	13	6	25	0	0.5	orig.time=7m|orig=-10DC
1770	2	13	13	25	0	0.9	orig.time=2nm|orig=-9.66DC
1770	2	13	21	25	0	0.5	orig.time=10n|orig=-10DC
1770	2	14	8	25	0	-0.7	orig.time=9m|orig=-11DC
1770	2	14	13	25	0	0.5	orig.time=2nm|orig=-10DC
1770	2	14	21	25	0	-1.1	orig.time=10n|orig=-11.33DC
1770	2	15	7	25	0	-1.9	orig.time=8m|orig=-12DC
1770	2	15	14	25	0	-0.7	orig.time=3nm|orig=-11DC
1770	2	15	21	25	0	-1.5	orig.time=10n|orig=-11.66DC
1770	2	16	8	25	0	-1.9	orig.time=9m|orig=-12DC
1770	2	16	13	25	0	0.5	orig.time=2nm|orig=-10DC
1770	2	16	21	25	0	-0.7	orig.time=10n|orig=-11DC
1770	2	17	6	25	0	-3.7	orig.time=7m|orig=-13.5DC
1770	2	17	15	25	0	3.9	orig.time=4nm|orig=-7DC
1770	2	17	21	25	0	4.3	orig.time=10n|orig=-6.66DC
1770	2	18	6	25	0	2.8	orig.time=7m|orig=-8DC
1770	2	18	14	25	0	5.8	orig.time=3nm|orig=-5.33DC
1770	2	18	21	25	0	2.2	orig.time=10n|orig=-8.5DC
1770	2	19	6	25	0	3.9	orig.time=7m|orig=-7DC
1770	2	19	14	25	0	2.8	orig.time=3nm|orig=-8DC
1770	2	19	21	25	0	2	orig.time=10n|orig=-8.66DC
1770	2	20	6	25	0	2	orig.time=7m|orig=-8.66DC
1770	2	20	13	25	0	3.1	orig.time=2nm|orig=-7.66DC
1770	2	20	21	25	0	2	orig.time=10n|orig=-8.66DC
1770	2	21	6	25	0	1.6	orig.time=7m|orig=-9DC
1770	2	21	14	25	0	3.3	orig.time=3nm|orig=-7.5DC
1770	2	21	21	25	0	1.9	orig.time=10n|orig=-8.75DC
1770	2	22	6	25	0	0.9	orig.time=7m|orig=-9.66DC
1770	2	22	13	25	0	2.4	orig.time=2nm|orig=-8.33DC
1770	2	22	21	25	0	1.6	orig.time=10n|orig=-9DC
1770	2	23	6	25	0	-0.3	orig.time=7m|orig=-10.66DC
1770	2	23	15	25	0	0.5	orig.time=4nm|orig=-10DC
1770	2	23	21	25	0	-0.7	orig.time=10n|orig=-11DC
1770	2	24	6	25	0	-1.3	orig.time=7m|orig=-11.5DC
1770	2	24	14	25	0	1.6	orig.time=3nm|orig=-9DC
1770	2	24	20	25	0	-0.7	orig.time=9n|orig=-11DC
1770	2	25	7	25	0	-3.1	orig.time=8m|orig=-13DC
1770	2	25	14	25	0	-1.3	orig.time=3nm|orig=-11.5DC
1770	2	25	20	25	0	-3.7	orig.time=9n|orig=-13.5DC
1770	2	26	13	25	0	-2.5	orig.time=2nm|orig=-12.5DC
1770	2	26	21	25	0	-6.3	orig.time=10n|orig=-15.66DC
1770	2	27	6	25	0	-11.9	orig.time=7m|orig=-20.25DC
1770	2	27	21	25	0	-9.4	orig.time=10n|orig=-18.25DC
1770	2	28	8	25	0	-8.5	orig.time=9m|orig=-17.5DC
1770	2	28	13	25	0	-1.3	orig.time=2nm|orig=-11.5DC
1770	2	28	21	25	0	-3.1	orig.time=10n|orig=-13DC
1770	3	1	5	25	0	-2.3	orig.time=6m|orig=-12.33DC
1770	3	1	13	25	0	0.5	orig.time=2nm|orig=-10DC
1770	3	1	21	25	0	1	orig.time=10n|orig=-9.5DC
1770	3	2	7	25	0	2.8	orig.time=8m|orig=-8DC
1770	3	2	13	25	0	3.9	orig.time=2nm|orig=-7DC
1770	3	2	21	25	0	3.9	orig.time=10n|orig=-7DC
1770	3	3	6	25	0	3.9	orig.time=7m|orig=-7DC
1770	3	3	13	25	0	6.7	orig.time=2nm|orig=-4.5DC
1770	3	3	21	25	0	5.8	orig.time=10n|orig=-5.33DC
1770	3	4	6	25	0	5.6	orig.time=7m|orig=-5.5DC
1770	3	4	21	25	0	5.6	orig.time=10n|orig=-5.5DC
1770	3	5	5	25	0	3.9	orig.time=6m|orig=-7DC
1770	3	5	12	25	0	8.8	orig.time=1nm|orig=-2.66DC
1770	3	5	21	25	0	6.2	orig.time=10n|orig=-5DC
1770	3	6	5	25	0	4.5	orig.time=6m|orig=-6.5DC
1770	3	6	13	25	0	5.4	orig.time=2nm|orig=-5.66DC
1770	3	6	20	25	0	2.8	orig.time=9n|orig=-8DC
1770	3	7	6	25	0	2.2	orig.time=7m|orig=-8.5DC
1770	3	7	13	25	0	4.3	orig.time=2nm|orig=-6.66DC
1770	3	7	21	25	0	2.2	orig.time=10n|orig=-8.5DC
1770	3	8	5	25	0	0.5	orig.time=6m|orig=-10DC
1770	3	8	13	25	0	3.3	orig.time=2nm|orig=-7.5DC
1770	3	8	20	25	0	2.2	orig.time=9n|orig=-8.5DC
1770	3	9	5	25	0	0.5	orig.time=6m|orig=-10DC
1770	3	9	13	25	0	5.8	orig.time=2nm|orig=-5.33DC
1770	3	9	21	25	0	3.3	orig.time=10n|orig=-7.5DC
1770	3	10	6	25	0	2.8	orig.time=7m|orig=-8DC
1770	3	10	13	25	0	7.9	orig.time=2nm|orig=-3.5DC
1770	3	10	21	25	0	5.9	orig.time=10n|orig=-5.25DC
1770	3	11	6	25	0	4.7	orig.time=7m|orig=-6.33DC
1770	3	11	14	25	0	9.5	orig.time=3nm|orig=-2DC
1770	3	11	21	25	0	7.3	orig.time=10n|orig=-4DC
1770	3	12	5	25	0	5.6	orig.time=6m|orig=-5.5DC
1770	3	12	13	25	0	10.1	orig.time=2nm|orig=-1.5DC
1770	3	12	21	25	0	6.6	orig.time=10n|orig=-4.66DC
1770	3	13	5	25	0	5.8	orig.time=6m|orig=-5.33DC
1770	3	13	21	25	0	6.7	orig.time=10n|orig=-4.5DC
1770	3	14	8	25	0	4.5	orig.time=9m|orig=-6.5DC
1770	3	14	15	25	0	10.7	orig.time=4nm|orig=-1DC
1770	3	14	21	25	0	7	orig.time=10n|orig=-4.25DC
1770	3	15	6	25	0	2.8	orig.time=7m|orig=-8DC
1770	3	15	15	25	0	7.9	orig.time=4nm|orig=-3.5DC
1770	3	15	21	25	0	2.4	orig.time=10n|orig=-8.33DC
1770	3	16	5	25	0	0.5	orig.time=6m|orig=-10DC
1770	3	16	14	25	0	1	orig.time=3nm|orig=-9.5DC
1770	3	16	21	25	0	0.5	orig.time=10n|orig=-10DC
1770	3	17	5	25	0	-0.7	orig.time=6m|orig=-11DC
1770	3	17	13	25	0	2	orig.time=2nm|orig=-8.66DC
1770	3	17	21	25	0	-0.3	orig.time=10n|orig=-10.66DC
1770	3	18	5	25	0	-3.1	orig.time=6m|orig=-13DC
1770	3	18	13	25	0	2.4	orig.time=2nm|orig=-8.33DC
1770	3	18	21	25	0	1	orig.time=10n|orig=-9.5DC
1770	3	19	5	25	0	-2.5	orig.time=6m|orig=-12.5DC
1770	3	19	14	25	0	0.5	orig.time=3nm|orig=-10DC
1770	3	19	21	25	0	-1.9	orig.time=10n|orig=-12DC
1770	3	20	15	25	0	-0.7	orig.time=4nm|orig=-11DC
1770	3	20	21	25	0	-2.3	orig.time=10n|orig=-12.33DC
1770	3	20	NA	NA	0	-3.7	orig.time=NAm|orig=-13.5DC
1770	3	21	5	25	0	-6.1	orig.time=6m|orig=-15.5DC
1770	3	21	13	25	0	0.5	orig.time=2nm|orig=-10DC
1770	3	21	21	25	0	-3.1	orig.time=10n|orig=-13DC
1770	3	22	5	25	0	-4.3	orig.time=6m|orig=-14DC
1770	3	22	14	25	0	1	orig.time=3nm|orig=-9.5DC
1770	3	22	21	25	0	-1.9	orig.time=10n|orig=-12DC
1770	3	23	5	25	0	-5.1	orig.time=6m|orig=-14.66DC
1770	3	23	13	25	0	3.6	orig.time=2nm|orig=-7.25DC
1770	3	23	21	25	0	1	orig.time=10n|orig=-9.5DC
1770	3	24	5	25	0	-0.3	orig.time=6m|orig=-10.66DC
1770	3	24	13	25	0	2.4	orig.time=2nm|orig=-8.33DC
1770	3	24	21	25	0	0.5	orig.time=10n|orig=-10DC
1770	3	25	6	25	0	-4.3	orig.time=7m|orig=-14DC
1770	3	25	13	25	0	3.3	orig.time=2nm|orig=-7.5DC
1770	3	25	20	25	0	0.5	orig.time=9n|orig=-10DC
1770	3	26	5	25	0	-2.5	orig.time=6m|orig=-12.5DC
1770	3	26	21	25	0	1.6	orig.time=10n|orig=-9DC
1770	3	27	5	25	0	-0.3	orig.time=6m|orig=-10.66DC
1770	3	27	13	25	0	5.6	orig.time=2nm|orig=-5.5DC
1770	3	27	21	25	0	2.8	orig.time=10n|orig=-8DC
1770	3	28	5	25	0	0.5	orig.time=6m|orig=-10DC
1770	3	28	14	25	0	5.6	orig.time=3nm|orig=-5.5DC
1770	3	28	21	25	0	2.8	orig.time=10n|orig=-8DC
1770	3	29	5	25	0	0.5	orig.time=6m|orig=-10DC
1770	3	29	21	25	0	5.8	orig.time=10n|orig=-5.33DC
1770	3	30	5	25	0	2.2	orig.time=6m|orig=-8.5DC
1770	3	30	13	25	0	6.6	orig.time=2nm|orig=-4.66DC
1770	3	30	21	25	0	5.6	orig.time=10n|orig=-5.5DC
1770	3	31	8	25	0	6.2	orig.time=9m|orig=-5DC
1770	3	31	13	25	0	9.5	orig.time=2nm|orig=-2DC
1770	3	31	21	25	0	6.7	orig.time=10n|orig=-4.5DC
1770	4	1	5	25	0	6.9	orig.time=6m|orig=-4.33DC
1770	4	1	13	25	0	12.3	orig.time=2nm|orig=0.5DC
1770	4	1	20	25	0	9.5	orig.time=9n|orig=-2DC
1770	4	2	5	25	0	8.4	orig.time=6m|orig=-3DC
1770	4	2	13	25	0	11.8	orig.time=2nm|orig=0DC
1770	4	2	21	25	0	9.9	orig.time=10n|orig=-1.66DC
1770	4	3	5	25	0	7.9	orig.time=6m|orig=-3.5DC
1770	4	3	14	25	0	6.6	orig.time=3nm|orig=-4.66DC
1770	4	3	21	25	0	4.3	orig.time=10n|orig=-6.66DC
1770	4	4	6	25	0	5.6	orig.time=7m|orig=-5.5DC
1770	4	4	13	25	0	6.7	orig.time=2nm|orig=-4.5DC
1770	4	4	21	25	0	6.2	orig.time=10n|orig=-5DC
1770	4	5	5	25	0	4.5	orig.time=6m|orig=-6.5DC
1770	4	5	13	25	0	4.3	orig.time=2nm|orig=-6.66DC
1770	4	5	21	25	0	2.4	orig.time=10n|orig=-8.33DC
1770	4	6	5	25	0	2.2	orig.time=6m|orig=-8.5DC
1770	4	6	13	25	0	5.4	orig.time=2nm|orig=-5.66DC
1770	4	6	21	25	0	3.1	orig.time=10n|orig=-7.66DC
1770	4	7	5	25	0	2.2	orig.time=6m|orig=-8.5DC
1770	4	7	13	25	0	6.6	orig.time=2nm|orig=-4.66DC
1770	4	8	5	25	0	3.3	orig.time=6m|orig=-7.5DC
1770	4	8	14	25	0	10.1	orig.time=3nm|orig=-1.5DC
1770	4	8	21	25	0	6.5	orig.time=10n|orig=-4.75DC
1770	4	9	7	25	0	5.6	orig.time=8m|orig=-5.5DC
1770	4	9	13	25	0	12.9	orig.time=2nm|orig=1DC
1770	4	9	20	25	0	9	orig.time=9n|orig=-2.5DC
1770	4	10	6	25	0	6.2	orig.time=7m|orig=-5DC
1770	4	10	21	25	0	6.2	orig.time=10n|orig=-5DC
1770	4	11	14	25	0	6.9	orig.time=3nm|orig=-4.33DC
1770	4	11	21	25	0	4.2	orig.time=10n|orig=-6.75DC
1770	4	12	5	25	0	2.8	orig.time=6m|orig=-8DC
1770	4	12	13	25	0	6.9	orig.time=2nm|orig=-4.33DC
1770	4	12	20	25	0	4.5	orig.time=9n|orig=-6.5DC
1770	4	13	6	25	0	4.3	orig.time=7m|orig=-6.66DC
1770	4	13	13	25	0	8.4	orig.time=2nm|orig=-3DC
1770	4	13	21	25	0	4.7	orig.time=10n|orig=-6.33DC
1770	4	14	6	25	0	3.9	orig.time=7m|orig=-7DC
1770	4	14	13	25	0	7.9	orig.time=2nm|orig=-3.5DC
1770	4	14	20	25	0	6.2	orig.time=9n|orig=-5DC
1770	4	15	4	55	0	3.3	orig.time=5.5m|orig=-7.5DC
1770	4	15	21	25	0	6.2	orig.time=10n|orig=-5DC
1770	4	16	6	25	0	3.3	orig.time=7m|orig=-7.5DC
1770	4	16	13	25	0	7.3	orig.time=2nm|orig=-4DC
1770	4	16	20	25	0	5	orig.time=9n|orig=-6DC
1770	4	17	5	25	0	3.3	orig.time=6m|orig=-7.5DC
1770	4	17	14	25	0	10.7	orig.time=3nm|orig=-1DC
1770	4	17	20	25	0	8.4	orig.time=9n|orig=-3DC
1770	4	18	5	25	0	8.1	orig.time=6m|orig=-3.25DC
1770	4	18	13	25	0	7.9	orig.time=2nm|orig=-3.5DC
1770	4	18	21	25	0	6.2	orig.time=10n|orig=-5DC
1770	4	19	5	25	0	5.4	orig.time=6m|orig=-5.66DC
1770	4	19	21	25	0	6.9	orig.time=10n|orig=-4.33DC
1770	4	20	5	25	0	5.6	orig.time=6m|orig=-5.5DC
1770	4	20	14	25	0	10.7	orig.time=3nm|orig=-1DC
1770	4	20	20	25	0	6.5	orig.time=9n|orig=-4.75DC
1770	4	21	5	25	0	5	orig.time=6m|orig=-6DC
1770	4	21	21	25	0	7	orig.time=10n|orig=-4.25DC
1770	4	21	NA	NA	0	8.1	orig.time=NANA|orig=-3.33DC
1770	4	22	5	25	0	5	orig.time=6m|orig=-6DC
1770	4	22	13	25	0	7.7	orig.time=2nm|orig=-3.66DC
1770	4	22	21	25	0	4.5	orig.time=10n|orig=-6.5DC
1770	4	23	5	25	0	3.3	orig.time=6m|orig=-7.5DC
1770	4	23	13	25	0	6.2	orig.time=2nm|orig=-5DC
1770	4	23	21	25	0	2.8	orig.time=10n|orig=-8DC
1770	4	24	5	25	0	2.4	orig.time=6m|orig=-8.33DC
1770	4	24	21	25	0	3.9	orig.time=10n|orig=-7DC
1770	4	25	5	25	0	2.8	orig.time=6m|orig=-8DC
1770	4	25	13	25	0	7.7	orig.time=2nm|orig=-3.66DC
1770	4	25	21	25	0	5.4	orig.time=10n|orig=-5.66DC
1770	4	26	5	25	0	4.5	orig.time=6m|orig=-6.5DC
1770	4	26	14	25	0	10.7	orig.time=3nm|orig=-1DC
1770	4	26	21	25	0	7.3	orig.time=10n|orig=-4DC
1770	4	27	5	25	0	3.6	orig.time=6m|orig=-7.25DC
1770	4	27	13	25	0	14	orig.time=2nm|orig=2DC
1770	4	27	21	25	0	9.9	orig.time=10n|orig=-1.66DC
1770	4	28	5	25	0	8.4	orig.time=6m|orig=-3DC
1770	4	28	21	25	0	10.1	orig.time=10n|orig=-1.5DC
1770	4	29	5	25	0	7.3	orig.time=6m|orig=-4DC
1770	4	29	13	25	0	17.3	orig.time=2nm|orig=5DC
1770	4	29	21	25	0	12.3	orig.time=10n|orig=0.5DC
1770	4	30	4	25	0	9.2	orig.time=5m|orig=-2.33DC
1770	4	30	12	25	0	12.9	orig.time=1nm|orig=1DC
1770	4	30	21	25	0	12.9	orig.time=10n|orig=1DC
1770	5	1	5	25	0	8.4	orig.time=6m|orig=-3DC
1770	5	1	13	25	0	18.7	orig.time=2nm|orig=6.33DC
1770	5	1	20	25	0	12.9	orig.time=9n|orig=1DC
1770	5	2	5	25	0	10.1	orig.time=6m|orig=-1.5DC
1770	5	2	14	25	0	9.9	orig.time=3nm|orig=-1.66DC
1770	5	2	21	25	0	6.6	orig.time=10n|orig=-4.66DC
1770	5	3	5	25	0	5	orig.time=6m|orig=-6DC
1770	5	3	13	25	0	7.3	orig.time=2nm|orig=-4DC
1770	5	3	21	25	0	4.5	orig.time=10n|orig=-6.5DC
1770	5	4	5	25	0	5.6	orig.time=6m|orig=-5.5DC
1770	5	4	13	25	0	8.4	orig.time=2nm|orig=-3DC
1770	5	4	21	25	0	6.2	orig.time=10n|orig=-5DC
1770	5	5	5	25	0	4.5	orig.time=6m|orig=-6.5DC
1770	5	5	14	25	0	14	orig.time=3nm|orig=2DC
1770	5	5	21	25	0	9	orig.time=10n|orig=-2.5DC
