SEF	1.0.0
ID	Basel_Fuerstenberger
Name	Basel
Lat	47.56085
Lon	7.58222
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Fuerstenberger | Address=Hebelstrasse 22
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	8	15	11	29	0	25.6	orig.time=12:00|orig=20.5R
1826	8	15	14	29	0	25.6	orig.time=3:00|orig=20.5R
1826	8	16	8	29	0	23.4	orig.time=9:00|orig=18.7R
1826	8	16	11	29	0	26.8	orig.time=12:00|orig=21.4R
1826	8	16	14	29	0	27.9	orig.time=3:00|orig=22.3R
1826	8	17	8	29	0	24.1	orig.time=9:00|orig=19.3R
1826	8	17	11	29	0	28.2	orig.time=12:00|orig=22.6R
1826	8	17	14	29	0	31.2	orig.time=3:00|orig=25R
1826	8	18	8	29	0	21.4	orig.time=9:00|orig=17.1R
1826	8	18	11	29	0	25.2	orig.time=12:00|orig=20.2R
1826	8	18	14	29	0	25.9	orig.time=3:00|orig=20.7R
1826	8	19	8	29	0	20.6	orig.time=9:00|orig=16.5R
1826	8	19	11	29	0	25.8	orig.time=12:00|orig=20.6R
1826	8	19	14	29	0	26.9	orig.time=3:00|orig=21.5R
1826	8	20	8	29	0	23.4	orig.time=9:00|orig=18.7R
1826	8	20	11	29	0	27.5	orig.time=12:00|orig=22R
1826	8	20	14	29	0	29.4	orig.time=3:00|orig=23.5R
1826	8	21	8	29	0	21.8	orig.time=9:00|orig=17.4R
1826	8	21	11	29	0	28.4	orig.time=12:00|orig=22.7R
1826	8	21	14	29	0	28.6	orig.time=3:00|orig=22.9R
1826	8	22	8	29	0	20	orig.time=9:00|orig=16R
1826	8	22	11	29	0	20.5	orig.time=12:00|orig=16.4R
1826	8	22	14	29	0	25.5	orig.time=3:00|orig=20.4R
1826	8	23	8	29	0	22.1	orig.time=9:00|orig=17.7R
1826	8	23	11	29	0	24.9	orig.time=12:00|orig=19.9R
1826	8	23	14	29	0	26.6	orig.time=3:00|orig=21.3R
1826	8	24	8	29	0	23.6	orig.time=9:00|orig=18.9R
1826	8	24	11	29	0	28.8	orig.time=12:00|orig=23R
1826	8	24	14	29	0	29.4	orig.time=3:00|orig=23.5R
1826	8	25	8	29	0	25.8	orig.time=9:00|orig=20.6R
1826	8	25	11	29	0	29.5	orig.time=12:00|orig=23.6R
1826	8	25	14	29	0	30.4	orig.time=3:00|orig=24.3R
1826	8	26	8	29	0	26.9	orig.time=9:00|orig=21.5R
1826	8	26	11	29	0	30.5	orig.time=12:00|orig=24.4R
1826	8	26	14	29	0	30.2	orig.time=3:00|orig=24.2R
1826	8	27	8	29	0	17.8	orig.time=9:00|orig=14.2R
1826	8	27	11	29	0	21	orig.time=12:00|orig=16.8R
1826	8	27	14	29	0	17.6	orig.time=3:00|orig=14.1R
1826	8	28	8	29	0	16.8	orig.time=9:00|orig=13.4R
1826	8	28	11	29	0	17.6	orig.time=12:00|orig=14.1R
1826	8	28	14	29	0	20	orig.time=3:00|orig=16R
1826	8	29	8	29	0	17.2	orig.time=9:00|orig=13.8R
1826	8	29	11	29	0	21.4	orig.time=12:00|orig=17.1R
1826	8	29	14	29	0	21.1	orig.time=3:00|orig=16.9R
1826	8	30	8	29	0	22	orig.time=9:00|orig=17.6R
1826	8	30	11	29	0	24.8	orig.time=12:00|orig=19.8R
1826	8	30	14	29	0	25.9	orig.time=3:00|orig=20.7R
1826	8	31	8	29	0	18.4	orig.time=9:00|orig=14.7R
1826	8	31	11	29	0	22.1	orig.time=12:00|orig=17.7R
1826	8	31	14	29	0	23	orig.time=3:00|orig=18.4R
1826	9	1	8	29	0	21	orig.time=9:00|orig=16.8R
1826	9	1	11	29	0	23	orig.time=12:00|orig=18.4R
1826	9	1	14	29	0	23.2	orig.time=3:00|orig=18.6R
1826	9	2	8	29	0	20.6	orig.time=9:00|orig=16.5R
1826	9	2	11	29	0	21.4	orig.time=12:00|orig=17.1R
1826	9	2	14	29	0	20.5	orig.time=3:00|orig=16.4R
1826	9	3	8	29	0	19.9	orig.time=9:00|orig=15.9R
1826	9	3	11	29	0	23	orig.time=12:00|orig=18.4R
1826	9	3	14	29	0	23.2	orig.time=3:00|orig=18.6R
1826	9	4	8	29	0	19.1	orig.time=9:00|orig=15.3R
1826	9	4	11	29	0	22.8	orig.time=12:00|orig=18.2R
1826	9	4	14	29	0	23	orig.time=3:00|orig=18.4R
1826	9	5	8	29	0	19.9	orig.time=9:00|orig=15.9R
1826	9	5	11	29	0	22.2	orig.time=12:00|orig=17.8R
1826	9	5	14	29	0	22.8	orig.time=3:00|orig=18.2R
1826	9	6	8	29	0	18.1	orig.time=9:00|orig=14.5R
1826	9	6	11	29	0	20.9	orig.time=12:00|orig=16.7R
1826	9	6	14	29	0	19.8	orig.time=3:00|orig=15.8R
1826	9	7	8	29	0	16.8	orig.time=9:00|orig=13.4R
1826	9	7	11	14	0	19	orig.time=11:45|orig=15.2R
1826	9	7	14	29	0	19.6	orig.time=3:00|orig=15.7R
1826	9	8	8	29	0	16.5	orig.time=9:00|orig=13.2R
1826	9	8	11	29	0	18.2	orig.time=12:00|orig=14.6R
1826	9	8	14	29	0	18.9	orig.time=3:00|orig=15.1R
1826	9	9	8	29	0	18.5	orig.time=9:00|orig=14.8R
1826	9	9	11	29	0	23.2	orig.time=12:00|orig=18.6R
1826	9	9	14	29	0	25	orig.time=3:00|orig=20R
1826	9	10	8	39	0	17.6	orig.time=9:10|orig=14.1R
1826	9	10	11	29	0	19.9	orig.time=12:00|orig=15.9R
1826	9	10	14	29	0	20.2	orig.time=3:00|orig=16.2R
1826	9	11	8	29	0	16.4	orig.time=9:00|orig=13.1R
1826	9	11	11	29	0	19.9	orig.time=12:00|orig=15.9R
1826	9	11	14	29	0	20.1	orig.time=3:00|orig=16.1R
1826	9	12	8	29	0	14.8	orig.time=9:00|orig=11.8R
1826	9	12	11	29	0	19.5	orig.time=12:00|orig=15.6R
1826	9	12	14	29	0	19	orig.time=3:00|orig=15.2R
1826	9	13	8	29	0	12.9	orig.time=9:00|orig=10.3R
1826	9	13	11	29	0	18.8	orig.time=12:00|orig=15R
1826	9	13	14	29	0	20.6	orig.time=3:00|orig=16.5R
1826	9	14	8	29	0	16.5	orig.time=9:00|orig=13.2R
1826	9	14	11	29	0	22.5	orig.time=12:00|orig=18R
1826	9	14	14	29	0	23.8	orig.time=3:00|orig=19R
1826	9	15	8	29	0	16.8	orig.time=9:00|orig=13.4R
1826	9	15	11	29	0	22.5	orig.time=12:00|orig=18R
1826	9	15	14	29	0	23.6	orig.time=3:00|orig=18.9R
1826	9	16	8	29	0	12.9	orig.time=9:00|orig=10.3R
1826	9	16	11	29	0	15.1	orig.time=12:00|orig=12.1R
1826	9	16	14	29	0	19.2	orig.time=3:00|orig=15.4R
1826	9	17	8	29	0	17.4	orig.time=9:00|orig=13.9R
1826	9	17	11	29	0	21.8	orig.time=12:00|orig=17.4R
1826	9	17	14	29	0	24.2	orig.time=3:00|orig=19.4R
1826	9	18	8	29	0	18.8	orig.time=9:00|orig=15R
1826	9	18	11	29	0	24.4	orig.time=12:00|orig=19.5R
1826	9	18	14	29	0	25.5	orig.time=3:00|orig=20.4R
1826	9	19	8	29	0	18.8	orig.time=9:00|orig=15R
1826	9	19	11	29	0	23.1	orig.time=12:00|orig=18.5R
1826	9	19	14	29	0	24.2	orig.time=3:00|orig=19.4R
1826	9	20	8	29	0	15.8	orig.time=9:00|orig=12.6R
1826	9	20	11	29	0	16.9	orig.time=12:00|orig=13.5R
1826	9	20	14	29	0	17.9	orig.time=3:00|orig=14.3R
1826	9	21	8	29	0	16.8	orig.time=9:00|orig=13.4R
1826	9	21	11	29	0	16.6	orig.time=12:00|orig=13.3R
1826	9	21	14	29	0	15.2	orig.time=3:00|orig=12.2R
1826	9	22	8	29	0	8.4	orig.time=9:00|orig=6.7R
1826	9	22	11	29	0	15	orig.time=12:00|orig=12R
1826	9	22	14	29	0	15.8	orig.time=3:00|orig=12.6R
1826	9	23	8	29	0	10.8	orig.time=9:00|orig=8.6R
1826	9	23	11	29	0	17.2	orig.time=12:00|orig=13.8R
1826	9	23	14	29	0	19	orig.time=3:00|orig=15.2R
1826	9	24	8	29	0	14.9	orig.time=9:00|orig=11.9R
1826	9	24	11	29	0	17.8	orig.time=12:00|orig=14.2R
1826	9	24	14	29	0	18.2	orig.time=3:00|orig=14.6R
1826	9	25	8	29	0	15.9	orig.time=9:00|orig=12.7R
1826	9	25	11	29	0	21.4	orig.time=12:00|orig=17.1R
1826	9	25	14	29	0	20.6	orig.time=3:00|orig=16.5R
1826	9	26	8	29	0	15.9	orig.time=9:00|orig=12.7R
1826	9	26	11	29	0	21.2	orig.time=12:00|orig=17R
1826	9	26	14	29	0	21.8	orig.time=3:00|orig=17.4R
1826	9	27	8	29	0	16.6	orig.time=9:00|orig=13.3R
1826	9	27	11	29	0	23.9	orig.time=12:00|orig=19.1R
1826	9	27	14	29	0	23.8	orig.time=3:00|orig=19R
1826	9	28	8	29	0	18.2	orig.time=9:00|orig=14.6R
1826	9	28	11	29	0	23.1	orig.time=12:00|orig=18.5R
1826	9	28	14	29	0	23.5	orig.time=3:00|orig=18.8R
1826	9	29	8	29	0	16.5	orig.time=9:00|orig=13.2R
1826	9	29	11	29	0	20.1	orig.time=12:00|orig=16.1R
1826	9	29	14	44	0	19.6	orig.time=3:15|orig=15.7R
1826	9	30	8	29	0	17.5	orig.time=9:00|orig=14R
1826	9	30	11	29	0	20.4	orig.time=12:00|orig=16.3R
1826	9	30	14	29	0	20.1	orig.time=3:00|orig=16.1R
1826	10	1	8	29	0	16.5	orig.time=9:00|orig=13.2R
1826	10	1	11	44	0	19.8	orig.time=12:15|orig=15.8R
1826	10	1	14	29	0	19.6	orig.time=3:00|orig=15.7R
1826	10	1	21	29	0	16.2	orig.time=10:00|orig=13R
1826	10	2	8	29	0	16.5	orig.time=9:00|orig=13.2R
1826	10	2	11	29	0	18.4	orig.time=12:00|orig=14.7R
1826	10	2	14	29	0	18.8	orig.time=3:00|orig=15R
1826	10	2	21	29	0	15.2	orig.time=10:00|orig=12.2R
1826	10	3	8	29	0	15	orig.time=9:00|orig=12R
1826	10	3	11	29	0	14.9	orig.time=12:00|orig=11.9R
1826	10	3	14	29	0	13.8	orig.time=3:00|orig=11R
1826	10	3	21	39	0	12.5	orig.time=10:10|orig=10R
1826	10	4	8	29	0	11.9	orig.time=9:00|orig=9.5R
1826	10	4	11	29	0	12.2	orig.time=12:00|orig=9.8R
1826	10	4	14	29	0	11.9	orig.time=3:00|orig=9.5R
1826	10	4	21	29	0	10.2	orig.time=10:00|orig=8.2R
1826	10	5	8	29	0	10.8	orig.time=9:00|orig=8.6R
1826	10	5	11	29	0	11.9	orig.time=12:00|orig=9.5R
1826	10	5	14	29	0	12.9	orig.time=3:00|orig=10.3R
1826	10	5	21	29	0	8.8	orig.time=10:00|orig=7R
1826	10	6	8	29	0	9.9	orig.time=9:00|orig=7.9R
1826	10	6	11	29	0	11.6	orig.time=12:00|orig=9.3R
1826	10	6	14	29	0	10.8	orig.time=3:00|orig=8.6R
1826	10	6	21	29	0	7.9	orig.time=10:00|orig=6.3R
1826	10	7	8	29	0	9.1	orig.time=9:00|orig=7.3R
1826	10	7	11	29	0	8.9	orig.time=12:00|orig=7.1R
1826	10	7	14	29	0	9.6	orig.time=3:00|orig=7.7R
1826	10	7	21	29	0	8.8	orig.time=10:00|orig=7R
1826	10	8	8	29	0	10	orig.time=9:00|orig=8R
1826	10	8	11	29	0	13.4	orig.time=12:00|orig=10.7R
1826	10	8	14	29	0	12.5	orig.time=3:00|orig=10R
1826	10	8	21	29	0	10.2	orig.time=10:00|orig=8.2R
1826	10	9	8	29	0	11.2	orig.time=9:00|orig=9R
1826	10	9	11	29	0	15.2	orig.time=12:00|orig=12.2R
1826	10	9	14	29	0	14.8	orig.time=3:00|orig=11.8R
1826	10	9	21	29	0	11.2	orig.time=10:00|orig=9R
1826	10	10	8	29	0	10	orig.time=9:00|orig=8R
1826	10	10	11	29	0	13.1	orig.time=12:00|orig=10.5R
1826	10	10	14	29	0	11.2	orig.time=3:00|orig=9R
1826	10	10	21	29	0	9.4	orig.time=10:00|orig=7.5R
1826	10	11	8	29	0	11	orig.time=9:00|orig=8.8R
1826	10	11	11	29	0	13.4	orig.time=12:00|orig=10.7R
1826	10	11	14	29	0	14.6	orig.time=3:00|orig=11.7R
1826	10	11	21	29	0	12.5	orig.time=10:00|orig=10R
1826	10	12	8	29	0	14.1	orig.time=9:00|orig=11.3R
1826	10	12	11	29	0	17.2	orig.time=12:00|orig=13.8R
1826	10	12	14	29	0	18.1	orig.time=3:00|orig=14.5R
1826	10	12	21	29	0	12.6	orig.time=10:00|orig=10.1R
1826	10	13	8	29	0	14.2	orig.time=9:00|orig=11.4R
1826	10	13	11	29	0	17.2	orig.time=12:00|orig=13.8R
1826	10	13	14	29	0	18.2	orig.time=3:00|orig=14.6R
1826	10	13	21	29	0	11.8	orig.time=10:00|orig=9.4R
1826	10	14	8	29	0	13.4	orig.time=9:00|orig=10.7R
1826	10	14	11	29	0	16.1	orig.time=12:00|orig=12.9R
1826	10	14	14	29	0	16.2	orig.time=3:00|orig=13R
1826	10	14	21	29	0	13.8	orig.time=10:00|orig=11R
1826	10	15	8	29	0	13.1	orig.time=9:00|orig=10.5R
1826	10	15	11	29	0	16.8	orig.time=12:00|orig=13.4R
1826	10	15	14	29	0	18.2	orig.time=3:00|orig=14.6R
1826	10	15	21	29	0	11.9	orig.time=10:00|orig=9.5R
1826	10	16	8	29	0	10.8	orig.time=9:00|orig=8.6R
1826	10	16	11	29	0	17.2	orig.time=12:00|orig=13.8R
1826	10	16	14	29	0	18.6	orig.time=3:00|orig=14.9R
1826	10	16	21	59	0	14.1	orig.time=10:30|orig=11.3R
1826	10	17	8	29	0	13.1	orig.time=9:00|orig=10.5R
1826	10	17	11	29	0	17.8	orig.time=12:00|orig=14.2R
1826	10	17	14	29	0	18.8	orig.time=3:00|orig=15R
1826	10	17	21	29	0	12.2	orig.time=10:00|orig=9.8R
1826	10	18	8	29	0	12	orig.time=9:00|orig=9.6R
1826	10	18	11	29	0	16.8	orig.time=12:00|orig=13.4R
1826	10	18	14	29	0	18.1	orig.time=3:00|orig=14.5R
1826	10	18	21	29	0	11.9	orig.time=10:00|orig=9.5R
1826	10	19	8	29	0	11.9	orig.time=9:00|orig=9.5R
1826	10	19	11	29	0	16.5	orig.time=12:00|orig=13.2R
1826	10	19	14	29	0	16.9	orig.time=3:00|orig=13.5R
1826	10	19	21	29	0	12.5	orig.time=10:00|orig=10R
1826	10	20	8	29	0	13.4	orig.time=9:00|orig=10.7R
1826	10	20	11	29	0	14.9	orig.time=12:00|orig=11.9R
1826	10	20	14	29	0	14.2	orig.time=3:00|orig=11.4R
1826	10	20	21	29	0	10.6	orig.time=10:00|orig=8.5R
1826	10	21	8	29	0	12.5	orig.time=9:00|orig=10R
1826	10	21	11	29	0	15.6	orig.time=12:00|orig=12.5R
1826	10	21	14	29	0	16.9	orig.time=3:00|orig=13.5R
1826	10	21	21	29	0	10.6	orig.time=10:00|orig=8.5R
1826	10	22	8	29	0	11.5	orig.time=9:00|orig=9.2R
1826	10	22	11	29	0	15.2	orig.time=12:00|orig=12.2R
1826	10	22	14	29	0	16.1	orig.time=3:00|orig=12.9R
1826	10	22	21	29	0	12.1	orig.time=10:00|orig=9.7R
1826	10	23	8	29	0	12	orig.time=9:00|orig=9.6R
1826	10	23	11	29	0	16.2	orig.time=12:00|orig=13R
1826	10	23	14	29	0	17.8	orig.time=3:00|orig=14.2R
1826	10	23	21	29	0	11.2	orig.time=10:00|orig=9R
1826	10	24	8	29	0	11.9	orig.time=9:00|orig=9.5R
1826	10	24	11	29	0	13.5	orig.time=12:00|orig=10.8R
1826	10	24	14	29	0	15	orig.time=3:00|orig=12R
1826	10	24	21	29	0	11.1	orig.time=10:00|orig=8.9R
1826	10	25	8	29	0	12.5	orig.time=9:00|orig=10R
1826	10	25	11	29	0	17.1	orig.time=12:00|orig=13.7R
1826	10	25	14	29	0	17.5	orig.time=3:00|orig=14R
1826	10	25	21	29	0	12.5	orig.time=10:00|orig=10R
1826	10	26	8	29	0	11.5	orig.time=9:00|orig=9.2R
1826	10	26	11	29	0	14.9	orig.time=12:00|orig=11.9R
1826	10	26	14	29	0	13.1	orig.time=3:00|orig=10.5R
1826	10	26	21	29	0	7.2	orig.time=10:00|orig=5.8R
1826	10	27	8	29	0	7.6	orig.time=9:00|orig=6.1R
1826	10	27	11	29	0	10.4	orig.time=12:00|orig=8.3R
1826	10	27	14	29	0	10	orig.time=3:00|orig=8R
1826	10	27	21	29	0	5.8	orig.time=10:00|orig=4.6R
1826	10	28	8	29	0	4.4	orig.time=9:00|orig=3.5R
1826	10	28	11	29	0	9.4	orig.time=12:00|orig=7.5R
1826	10	28	14	29	0	11.2	orig.time=3:00|orig=9R
1826	10	28	21	29	0	9.6	orig.time=10:00|orig=7.7R
1826	10	29	8	29	0	8.1	orig.time=9:00|orig=6.5R
1826	10	29	11	29	0	10.8	orig.time=12:00|orig=8.6R
1826	10	29	14	29	0	12.8	orig.time=3:00|orig=10.2R
1826	10	29	21	29	0	5.5	orig.time=10:00|orig=4.4R
1826	10	30	8	29	0	9.4	orig.time=9:00|orig=7.5R
1826	10	30	11	29	0	11.6	orig.time=12:00|orig=9.3R
1826	10	30	14	29	0	11.1	orig.time=3:00|orig=8.9R
1826	10	30	21	29	0	5.6	orig.time=10:00|orig=4.5R
1826	10	31	8	29	0	5.6	orig.time=9:00|orig=4.5R
1826	10	31	11	29	0	7.5	orig.time=12:00|orig=6R
1826	10	31	14	29	0	8.8	orig.time=3:00|orig=7R
1826	10	31	21	29	0	10	orig.time=10:00|orig=8R
1826	11	1	6	59	0	7	orig.time=7:30|orig=5.6R
1826	11	1	8	29	0	8	orig.time=9:00|orig=6.4R
1826	11	1	11	29	0	7.8	orig.time=12:00|orig=6.2R
1826	11	1	14	29	0	8.1	orig.time=3:00|orig=6.5R
1826	11	1	21	29	0	5	orig.time=10:00|orig=4R
1826	11	2	6	59	0	5.1	orig.time=7:30|orig=4.1R
1826	11	2	8	29	0	5.9	orig.time=9:00|orig=4.7R
1826	11	2	11	29	0	6.5	orig.time=12:00|orig=5.2R
1826	11	2	14	29	0	6.4	orig.time=3:00|orig=5.1R
1826	11	2	21	29	0	4.8	orig.time=10:00|orig=3.8R
1826	11	3	6	59	0	4.9	orig.time=7:30|orig=3.9R
1826	11	3	8	29	0	5.8	orig.time=9:00|orig=4.6R
1826	11	3	11	29	0	8.2	orig.time=12:00|orig=6.6R
1826	11	3	14	29	0	10.5	orig.time=3:00|orig=8.4R
1826	11	3	21	29	0	4	orig.time=10:00|orig=3.2R
1826	11	4	6	59	0	4.5	orig.time=7:30|orig=3.6R
1826	11	4	8	29	0	6	orig.time=9:00|orig=4.8R
1826	11	4	11	29	0	8.1	orig.time=12:00|orig=6.5R
1826	11	4	14	29	0	8.9	orig.time=3:00|orig=7.1R
1826	11	4	21	29	0	3.4	orig.time=10:00|orig=2.7R
1826	11	5	6	59	0	3.4	orig.time=7:30|orig=2.7R
1826	11	5	8	29	0	4.5	orig.time=9:00|orig=3.6R
1826	11	5	11	29	0	5.9	orig.time=12:00|orig=4.7R
1826	11	5	14	29	0	8.5	orig.time=3:00|orig=6.8R
1826	11	5	21	29	0	3.4	orig.time=10:00|orig=2.7R
1826	11	6	6	59	0	0	orig.time=7:30|orig=0R
1826	11	6	8	29	0	1.6	orig.time=9:00|orig=1.3R
1826	11	6	11	29	0	4.5	orig.time=12:00|orig=3.6R
1826	11	6	14	29	0	7.9	orig.time=3:00|orig=6.3R
1826	11	6	21	29	0	2.1	orig.time=10:00|orig=1.7R
1826	11	7	6	59	0	5.1	orig.time=7:30|orig=4.1R
1826	11	7	8	29	0	6	orig.time=9:00|orig=4.8R
1826	11	7	11	29	0	1.8	orig.time=12:00|orig=1.4R
1826	11	7	14	29	0	1.9	orig.time=3:00|orig=1.5R
1826	11	7	21	29	0	2	orig.time=10:00|orig=1.6R
1826	11	8	6	59	0	1.2	orig.time=7:30|orig=1R
1826	11	8	8	29	0	2.5	orig.time=9:00|orig=2R
1826	11	8	11	29	0	4.1	orig.time=12:00|orig=3.3R
1826	11	8	14	29	0	4.9	orig.time=3:00|orig=3.9R
1826	11	8	21	29	0	1.2	orig.time=10:00|orig=1R
1826	11	9	6	59	0	1.4	orig.time=7:30|orig=1.1R
1826	11	9	8	29	0	2.5	orig.time=9:00|orig=2R
1826	11	9	11	29	0	4.4	orig.time=12:00|orig=3.5R
1826	11	9	14	29	0	3.8	orig.time=3:00|orig=3R
1826	11	9	21	29	0	0.6	orig.time=10:00|orig=0.5R
1826	11	10	6	59	0	0.9	orig.time=7:30|orig=0.7R
1826	11	10	8	29	0	1.2	orig.time=9:00|orig=1R
1826	11	10	11	29	0	3	orig.time=12:00|orig=2.4R
1826	11	10	14	29	0	3.5	orig.time=3:00|orig=2.8R
1826	11	10	21	29	0	0.6	orig.time=10:00|orig=0.5R
1826	11	11	6	59	0	3.2	orig.time=7:30|orig=2.6R
1826	11	11	8	29	0	4.2	orig.time=9:00|orig=3.4R
1826	11	11	11	29	0	5	orig.time=12:00|orig=4R
1826	11	11	14	29	0	6	orig.time=3:00|orig=4.8R
1826	11	11	21	29	0	3.8	orig.time=10:00|orig=3R
1826	11	12	6	59	0	6.2	orig.time=7:30|orig=5R
1826	11	12	8	29	0	7.5	orig.time=9:00|orig=6R
1826	11	12	11	29	0	9.4	orig.time=12:00|orig=7.5R
1826	11	12	14	29	0	10.2	orig.time=3:00|orig=8.2R
1826	11	12	21	29	0	7.5	orig.time=10:00|orig=6R
1826	11	13	6	59	0	6.6	orig.time=7:30|orig=5.3R
1826	11	13	8	29	0	7.2	orig.time=9:00|orig=5.8R
1826	11	13	11	29	0	7.9	orig.time=12:00|orig=6.3R
1826	11	13	14	29	0	7.4	orig.time=3:00|orig=5.9R
1826	11	14	8	29	0	7.8	orig.time=9:00|orig=6.2R
1826	11	14	11	29	0	10.6	orig.time=12:00|orig=8.5R
1826	11	14	14	39	0	10	orig.time=3:10|orig=8R
1826	11	14	21	29	0	5.6	orig.time=10:00|orig=4.5R
1826	11	15	6	59	0	4.2	orig.time=7:30|orig=3.4R
1826	11	15	8	29	0	5.5	orig.time=9:00|orig=4.4R
1826	11	15	11	29	0	5.2	orig.time=12:00|orig=4.2R
1826	11	15	14	29	0	5.6	orig.time=3:00|orig=4.5R
1826	11	15	21	29	0	4.4	orig.time=10:00|orig=3.5R
1826	11	16	6	59	0	3.8	orig.time=7:30|orig=3R
1826	11	16	8	29	0	5	orig.time=9:00|orig=4R
1826	11	16	11	29	0	7	orig.time=12:00|orig=5.6R
1826	11	16	14	29	0	6.9	orig.time=3:00|orig=5.5R
1826	11	16	21	29	0	5.5	orig.time=10:00|orig=4.4R
1826	11	17	6	59	0	3.2	orig.time=7:30|orig=2.6R
1826	11	17	8	29	0	3.8	orig.time=9:00|orig=3R
1826	11	17	11	29	0	4.9	orig.time=12:00|orig=3.9R
1826	11	17	14	29	0	5.1	orig.time=3:00|orig=4.1R
1826	11	17	21	29	0	4.8	orig.time=10:00|orig=3.8R
1826	11	18	6	59	0	4.2	orig.time=7:30|orig=3.4R
1826	11	18	8	29	0	5	orig.time=9:00|orig=4R
1826	11	18	11	29	0	6.5	orig.time=12:00|orig=5.2R
1826	11	18	14	29	0	6.2	orig.time=3:00|orig=5R
1826	11	18	21	29	0	4.8	orig.time=10:00|orig=3.8R
1826	11	19	6	59	0	4.5	orig.time=7:30|orig=3.6R
1826	11	19	8	29	0	5.1	orig.time=9:00|orig=4.1R
1826	11	19	11	29	0	5.6	orig.time=12:00|orig=4.5R
1826	11	19	14	29	0	5.5	orig.time=3:00|orig=4.4R
1826	11	19	21	29	0	3.9	orig.time=10:00|orig=3.1R
1826	11	20	6	59	0	2.9	orig.time=7:30|orig=2.3R
1826	11	20	8	29	0	3.2	orig.time=9:00|orig=2.6R
1826	11	20	11	29	0	4.2	orig.time=12:00|orig=3.4R
1826	11	20	14	29	0	4.9	orig.time=3:00|orig=3.9R
1826	11	20	21	39	0	4.4	orig.time=10:10|orig=3.5R
1826	11	21	6	59	0	1.6	orig.time=7:30|orig=1.3R
1826	11	21	8	29	0	2.4	orig.time=9:00|orig=1.9R
1826	11	21	11	29	0	2.8	orig.time=12:00|orig=2.2R
1826	11	21	14	29	0	3.4	orig.time=3:00|orig=2.7R
1826	11	21	21	29	0	1.2	orig.time=10:00|orig=1R
1826	11	22	6	59	0	0	orig.time=7:30|orig=0R
1826	11	22	8	29	0	0.5	orig.time=9:00|orig=0.4R
1826	11	22	11	29	0	2.6	orig.time=12:00|orig=2.1R
1826	11	22	14	29	0	1.4	orig.time=3:00|orig=1.1R
1826	11	22	21	29	0	0.5	orig.time=10:00|orig=0.4R
1826	11	23	6	59	0	0.2	orig.time=7:30|orig=0.2R
1826	11	23	8	29	0	1.1	orig.time=9:00|orig=0.9R
1826	11	23	11	29	0	2.6	orig.time=12:00|orig=2.1R
1826	11	23	14	29	0	3.5	orig.time=3:00|orig=2.8R
1826	11	23	21	29	0	0.6	orig.time=10:00|orig=0.5R
1826	11	24	6	59	0	-1	orig.time=7:30|orig=-0.8R
1826	11	24	8	29	0	-0.9	orig.time=9:00|orig=-0.7R
1826	11	24	11	29	0	1.2	orig.time=12:00|orig=1R
1826	11	24	14	29	0	4.5	orig.time=3:00|orig=3.6R
1826	11	24	21	29	0	-0.6	orig.time=10:00|orig=-0.5R
1826	11	25	6	59	0	0.6	orig.time=7:30|orig=0.5R
1826	11	25	8	29	0	1	orig.time=9:00|orig=0.8R
1826	11	25	11	29	0	3.2	orig.time=12:00|orig=2.6R
1826	11	25	14	29	0	3	orig.time=3:00|orig=2.4R
1826	11	25	21	29	0	1.4	orig.time=10:00|orig=1.1R
1826	11	26	6	59	0	0.9	orig.time=7:30|orig=0.7R
1826	11	26	8	29	0	1.2	orig.time=9:00|orig=1R
1826	11	26	11	29	0	1.8	orig.time=12:00|orig=1.4R
1826	11	26	14	29	0	2.1	orig.time=3:00|orig=1.7R
1826	11	26	21	29	0	1.1	orig.time=10:00|orig=0.9R
1826	11	27	6	59	0	0.2	orig.time=7:30|orig=0.2R
1826	11	27	8	29	0	1.4	orig.time=9:00|orig=1.1R
1826	11	27	11	29	0	3	orig.time=12:00|orig=2.4R
1826	11	27	14	29	0	2.5	orig.time=3:00|orig=2R
1826	11	27	21	29	0	0.9	orig.time=10:00|orig=0.7R
1826	11	28	6	59	0	-4.5	orig.time=7:30|orig=-3.6R
1826	11	28	8	29	0	-3.1	orig.time=9:00|orig=-2.5R
1826	11	28	11	29	0	-0.2	orig.time=12:00|orig=-0.2R
1826	11	28	14	29	0	0.2	orig.time=3:00|orig=0.2R
1826	11	28	21	29	0	-0.6	orig.time=10:00|orig=-0.5R
1826	11	29	6	59	0	0.6	orig.time=7:30|orig=0.5R
1826	11	29	8	29	0	1.6	orig.time=9:00|orig=1.3R
1826	11	29	11	29	0	2.6	orig.time=12:00|orig=2.1R
1826	11	29	14	29	0	3.4	orig.time=3:00|orig=2.7R
1826	11	29	21	29	0	2.1	orig.time=10:00|orig=1.7R
1826	11	30	6	59	0	2.8	orig.time=7:30|orig=2.2R
1826	11	30	8	29	0	4.2	orig.time=9:00|orig=3.4R
1826	11	30	11	29	0	5.9	orig.time=12:00|orig=4.7R
1826	11	30	14	29	0	5.4	orig.time=3:00|orig=4.3R
1826	11	30	21	29	0	4.2	orig.time=10:00|orig=3.4R
1826	12	1	6	59	0	3.2	orig.time=7:30|orig=2.6R
