SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hofmeister|QC software=dataresqc v1.1.0|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	6	27	15	25	0	14.8	orig.time=4|orig=11.8R
1835	6	28	11	25	0	14.9	orig.time=12|orig=11.9R
1835	6	28	13	25	0	12.8	orig.time=2|orig=10.2R
1835	6	28	14	25	0	13.9	orig.time=3|orig=11.1R
1835	6	29	6	25	0	9	orig.time=7|orig=7.2R
1835	6	29	7	25	0	9.9	orig.time=8|orig=7.9R
1835	6	29	8	25	0	12.5	orig.time=9|orig=10R
1835	6	29	9	25	0	12.5	orig.time=10|orig=10R
1835	6	29	10	25	0	14.1	orig.time=11|orig=11.3R
1835	6	29	11	25	0	13	orig.time=12|orig=10.4R
1835	6	29	13	25	0	14.8	orig.time=2|orig=11.8R
1835	6	30	6	25	0	10.2	orig.time=7|orig=8.2R
1835	6	30	7	25	0	17.2	orig.time=8|orig=13.8R|qc=wmo_time_consistency
1835	6	30	8	25	0	16.1	orig.time=9|orig=12.9R
1835	6	30	9	25	0	15.4	orig.time=10|orig=12.3R
1835	6	30	10	25	0	16.6	orig.time=11|orig=13.3R
1835	6	30	11	25	0	16.9	orig.time=12|orig=13.5R
1835	6	30	13	25	0	19.1	orig.time=2|orig=15.3R
1835	6	30	14	25	0	19.6	orig.time=3|orig=15.7R
1835	6	30	15	25	0	18.5	orig.time=4|orig=14.8R
1835	7	1	6	25	0	11.2	orig.time=7|orig=9R
1835	7	1	7	25	0	18.5	orig.time=8|orig=14.8R|qc=wmo_time_consistency
1835	7	1	8	25	0	18.5	orig.time=9|orig=14.8R
1835	7	1	9	25	0	17.4	orig.time=10|orig=13.9R
1835	7	1	10	25	0	18.9	orig.time=11|orig=15.1R
1835	7	1	11	25	0	19.8	orig.time=12|orig=15.8R
1835	7	1	13	25	0	22.1	orig.time=2|orig=17.7R
1835	7	1	14	25	0	23.4	orig.time=3|orig=18.7R
1835	7	1	16	25	0	23.1	orig.time=5|orig=18.5R
1835	7	2	6	25	0	12.9	orig.time=7|orig=10.3R
1835	7	2	7	25	0	21.6	orig.time=8|orig=17.3R|qc=wmo_time_consistency
1835	7	2	8	25	0	20.9	orig.time=9|orig=16.7R
1835	7	2	9	25	0	19.6	orig.time=10|orig=15.7R
1835	7	2	10	25	0	20.9	orig.time=11|orig=16.7R
1835	7	2	11	25	0	22.5	orig.time=12|orig=18R
1835	7	2	15	25	0	26.4	orig.time=4|orig=21.1R
1835	7	3	6	25	0	14.1	orig.time=7|orig=11.3R
1835	7	3	7	25	0	21.2	orig.time=8|orig=17R|qc=wmo_time_consistency
1835	7	3	8	25	0	23.4	orig.time=9|orig=18.7R
1835	7	3	9	25	0	21.6	orig.time=10|orig=17.3R
1835	7	3	11	25	0	24.1	orig.time=12|orig=19.3R
1835	7	3	13	25	0	26.6	orig.time=2|orig=21.3R
1835	7	3	14	25	0	27.4	orig.time=3|orig=21.9R
1835	7	4	6	25	0	17.9	orig.time=7|orig=14.3R
1835	7	4	8	25	0	25	orig.time=9|orig=20R
1835	7	4	9	25	0	24.1	orig.time=10|orig=19.3R
1835	7	4	11	25	0	26.1	orig.time=12|orig=20.9R
1835	7	4	13	25	0	30	orig.time=2|orig=24R
1835	7	4	15	25	0	29.4	orig.time=4|orig=23.5R
1835	7	5	6	25	0	19.6	orig.time=7|orig=15.7R
1835	7	5	7	25	0	26.2	orig.time=8|orig=21R|qc=wmo_time_consistency
1835	7	5	8	25	0	27.1	orig.time=9|orig=21.7R
1835	7	5	10	25	0	26.5	orig.time=11|orig=21.2R
1835	7	5	11	25	0	28.4	orig.time=12|orig=22.7R
1835	7	5	13	25	0	30.8	orig.time=2|orig=24.6R
1835	7	5	14	25	0	31.2	orig.time=3|orig=25R
1835	7	6	6	25	0	22.5	orig.time=7|orig=18R
1835	7	6	8	25	0	25.8	orig.time=9|orig=20.6R
1835	7	6	10	25	0	25.6	orig.time=11|orig=20.5R
1835	7	6	14	25	0	27.1	orig.time=3|orig=21.7R
1835	7	6	15	25	0	27.5	orig.time=4|orig=22R
1835	7	7	6	25	0	20.9	orig.time=7|orig=16.7R
1835	7	7	7	25	0	21.1	orig.time=8|orig=16.9R
1835	7	7	8	25	0	19.8	orig.time=9|orig=15.8R
1835	7	7	9	25	0	19.5	orig.time=10|orig=15.6R
1835	7	7	11	25	0	24	orig.time=12|orig=19.2R
1835	7	7	14	25	0	19.8	orig.time=3|orig=15.8R
1835	7	7	15	25	0	19.4	orig.time=4|orig=15.5R
1835	7	8	6	25	0	15.2	orig.time=7|orig=12.2R
1835	7	8	7	25	0	20.9	orig.time=8|orig=16.7R|qc=wmo_time_consistency
1835	7	8	8	25	0	20.5	orig.time=9|orig=16.4R
1835	7	8	9	25	0	20.2	orig.time=10|orig=16.2R
1835	7	8	10	25	0	21.5	orig.time=11|orig=17.2R
1835	7	8	11	25	0	22.1	orig.time=12|orig=17.7R
1835	7	8	13	25	0	24	orig.time=2|orig=19.2R
1835	7	8	14	25	0	24.4	orig.time=3|orig=19.5R
1835	7	8	15	25	0	24.4	orig.time=4|orig=19.5R
1835	7	9	6	25	0	15.9	orig.time=7|orig=12.7R
1835	7	9	7	25	0	20.4	orig.time=8|orig=16.3R
1835	7	9	8	25	0	22.6	orig.time=9|orig=18.1R
1835	7	9	9	25	0	21.9	orig.time=10|orig=17.5R
1835	7	9	11	25	0	24.1	orig.time=12|orig=19.3R
1835	7	9	13	25	0	26.1	orig.time=2|orig=20.9R
1835	7	9	14	25	0	27	orig.time=3|orig=21.6R
1835	7	10	6	25	0	17.8	orig.time=7|orig=14.2R
1835	7	10	8	25	0	25.2	orig.time=9|orig=20.2R
1835	7	10	9	25	0	24.9	orig.time=10|orig=19.9R
1835	7	10	11	25	0	27.1	orig.time=12|orig=21.7R
1835	7	10	14	25	0	27.5	orig.time=3|orig=22R
1835	7	10	15	25	0	27.2	orig.time=4|orig=21.8R
1835	7	11	6	25	0	17.2	orig.time=7|orig=13.8R
1835	7	12	6	25	0	15.5	orig.time=7|orig=12.4R
1835	7	12	7	25	0	20.2	orig.time=8|orig=16.2R
1835	7	12	8	25	0	21.5	orig.time=9|orig=17.2R
1835	7	12	10	25	0	21.9	orig.time=11|orig=17.5R
1835	7	12	11	25	0	22.9	orig.time=12|orig=18.3R
1835	7	12	13	25	0	25	orig.time=2|orig=20R
1835	7	12	15	25	0	25.2	orig.time=4|orig=20.2R
1835	7	13	6	25	0	20	orig.time=7|orig=16R
1835	7	13	8	25	0	22.9	orig.time=9|orig=18.3R
1835	7	13	9	25	0	24.2	orig.time=10|orig=19.4R
1835	7	13	11	25	0	26	orig.time=12|orig=20.8R
1835	7	13	15	25	0	22.2	orig.time=4|orig=17.8R
1835	7	14	6	25	0	17.2	orig.time=7|orig=13.8R
1835	7	14	7	25	0	21.1	orig.time=8|orig=16.9R
1835	7	14	8	25	0	21	orig.time=9|orig=16.8R
1835	7	14	9	25	0	20	orig.time=10|orig=16R
1835	7	14	11	25	0	19.9	orig.time=12|orig=15.9R
1835	7	14	13	25	0	19.9	orig.time=2|orig=15.9R
1835	7	14	14	25	0	19.8	orig.time=3|orig=15.8R
1835	7	14	16	25	0	19.9	orig.time=5|orig=15.9R
1835	7	15	6	25	0	14.5	orig.time=7|orig=11.6R
1835	7	15	7	25	0	19.2	orig.time=8|orig=15.4R
1835	7	15	8	25	0	19.6	orig.time=9|orig=15.7R
1835	7	15	11	25	0	20.9	orig.time=12|orig=16.7R
1835	7	15	13	25	0	23.1	orig.time=2|orig=18.5R
1835	7	15	14	25	0	24.4	orig.time=3|orig=19.5R
1835	7	16	6	25	0	15.8	orig.time=7|orig=12.6R
1835	7	16	7	25	0	20.6	orig.time=8|orig=16.5R
1835	7	16	8	25	0	23.2	orig.time=9|orig=18.6R
1835	7	16	9	25	0	23.4	orig.time=10|orig=18.7R
1835	7	16	10	25	0	24.1	orig.time=11|orig=19.3R
1835	7	16	13	25	0	28.8	orig.time=2|orig=23R
1835	7	16	15	25	0	29.5	orig.time=4|orig=23.6R
1835	7	16	16	25	0	29.1	orig.time=5|orig=23.3R
1835	7	17	6	25	0	17.4	orig.time=7|orig=13.9R
1835	7	17	7	25	0	24	orig.time=8|orig=19.2R|qc=wmo_time_consistency
1835	7	17	9	25	0	25.1	orig.time=10|orig=20.1R
1835	7	17	10	25	0	25.9	orig.time=11|orig=20.7R
1835	7	17	11	25	0	27.1	orig.time=12|orig=21.7R
1835	7	17	13	25	0	29.6	orig.time=2|orig=23.7R
1835	7	17	14	25	0	30.2	orig.time=3|orig=24.2R
1835	7	17	15	25	0	30.1	orig.time=4|orig=24.1R
1835	7	18	6	25	0	19.2	orig.time=7|orig=15.4R
1835	7	18	7	25	0	24.5	orig.time=8|orig=19.6R|qc=wmo_time_consistency
1835	7	18	8	25	0	25.9	orig.time=9|orig=20.7R
1835	7	18	9	25	0	25.4	orig.time=10|orig=20.3R
1835	7	18	10	25	0	26	orig.time=11|orig=20.8R
1835	7	18	11	25	0	27.4	orig.time=12|orig=21.9R
1835	7	18	13	25	0	29.6	orig.time=2|orig=23.7R
1835	7	18	14	25	0	30.9	orig.time=3|orig=24.7R
1835	7	18	15	25	0	30.9	orig.time=4|orig=24.7R
1835	7	18	16	25	0	30.9	orig.time=5|orig=24.7R
1835	7	19	6	25	0	20.4	orig.time=7|orig=16.3R
1835	7	19	7	25	0	20.4	orig.time=8|orig=16.3R
1835	7	19	8	25	0	22.2	orig.time=9|orig=17.8R
1835	7	19	15	25	0	23.8	orig.time=4|orig=19R
1835	7	20	6	25	0	17.1	orig.time=7|orig=13.7R
1835	7	20	8	25	0	18.1	orig.time=9|orig=14.5R
1835	7	20	10	25	0	19.8	orig.time=11|orig=15.8R
1835	7	20	11	25	0	21.6	orig.time=12|orig=17.3R
1835	7	20	14	25	0	24.9	orig.time=3|orig=19.9R
1835	7	20	16	25	0	25.4	orig.time=5|orig=20.3R
1835	7	21	6	25	0	18.8	orig.time=7|orig=15R
1835	7	21	7	25	0	22.8	orig.time=8|orig=18.2R
1835	7	21	8	25	0	23.6	orig.time=9|orig=18.9R
1835	7	21	9	25	0	23.2	orig.time=10|orig=18.6R
1835	7	21	10	25	0	23.6	orig.time=11|orig=18.9R
1835	7	21	11	25	0	25.4	orig.time=12|orig=20.3R
1835	7	21	13	25	0	27.8	orig.time=2|orig=22.2R
1835	7	21	15	25	0	28.1	orig.time=4|orig=22.5R
1835	7	22	6	25	0	18	orig.time=7|orig=14.4R
1835	7	23	6	25	0	17.5	orig.time=7|orig=14R
1835	7	23	7	25	0	21.5	orig.time=8|orig=17.2R
1835	7	23	9	25	0	21.9	orig.time=10|orig=17.5R
1835	7	23	10	25	0	22.5	orig.time=11|orig=18R
1835	7	23	11	25	0	23.9	orig.time=12|orig=19.1R
1835	7	24	6	25	0	18.5	orig.time=7|orig=14.8R
1835	7	24	8	25	0	24	orig.time=9|orig=19.2R
1835	7	24	9	25	0	23.8	orig.time=10|orig=19R
1835	7	24	10	25	0	24.9	orig.time=11|orig=19.9R
1835	7	24	11	25	0	26.4	orig.time=12|orig=21.1R
1835	7	24	13	25	0	28	orig.time=2|orig=22.4R
1835	7	24	14	25	0	26.1	orig.time=3|orig=20.9R
1835	7	25	6	25	0	16.2	orig.time=7|orig=13R
1835	7	25	10	25	0	21.6	orig.time=11|orig=17.3R
1835	7	25	14	25	0	24.6	orig.time=3|orig=19.7R
1835	7	26	6	25	0	13.8	orig.time=7|orig=11R
1835	7	26	7	25	0	17.5	orig.time=8|orig=14R
1835	7	26	8	25	0	18.4	orig.time=9|orig=14.7R
1835	7	26	10	25	0	19.9	orig.time=11|orig=15.9R
1835	7	26	11	25	0	21.5	orig.time=12|orig=17.2R
1835	7	26	13	25	0	23.8	orig.time=2|orig=19R
1835	7	27	6	25	0	13.6	orig.time=7|orig=10.9R
1835	7	27	8	25	0	19.6	orig.time=9|orig=15.7R
1835	7	27	9	25	0	19.4	orig.time=10|orig=15.5R
1835	7	27	10	25	0	20.9	orig.time=11|orig=16.7R
1835	7	27	11	25	0	22.5	orig.time=12|orig=18R
1835	7	27	13	25	0	25.9	orig.time=2|orig=20.7R
1835	7	27	14	25	0	26.5	orig.time=3|orig=21.2R
1835	7	27	16	25	0	26.4	orig.time=5|orig=21.1R
1835	7	28	6	25	0	18.9	orig.time=7|orig=15.1R
1835	7	28	7	25	0	19.8	orig.time=8|orig=15.8R
1835	7	28	8	25	0	21.2	orig.time=9|orig=17R
1835	7	28	9	25	0	23.6	orig.time=10|orig=18.9R
1835	7	28	10	25	0	24.2	orig.time=11|orig=19.4R
1835	7	28	11	25	0	25.6	orig.time=12|orig=20.5R
1835	7	28	13	25	0	26.6	orig.time=2|orig=21.3R
1835	7	28	14	25	0	28.5	orig.time=3|orig=22.8R
1835	7	28	15	25	0	28.2	orig.time=4|orig=22.6R
1835	7	29	6	25	0	18.6	orig.time=7|orig=14.9R
1835	7	29	7	25	0	20.1	orig.time=8|orig=16.1R
1835	7	29	8	25	0	21.2	orig.time=9|orig=17R
1835	7	29	9	25	0	20.9	orig.time=10|orig=16.7R
1835	7	29	10	25	0	21.9	orig.time=11|orig=17.5R
1835	7	29	11	25	0	23.4	orig.time=12|orig=18.7R
1835	7	29	14	25	0	26	orig.time=3|orig=20.8R
1835	7	29	15	25	0	27.2	orig.time=4|orig=21.8R
1835	7	30	6	25	0	17.2	orig.time=7|orig=13.8R
1835	7	30	15	25	0	25.9	orig.time=4|orig=20.7R
1835	7	31	6	25	0	16.6	orig.time=7|orig=13.3R
1835	7	31	7	25	0	18.9	orig.time=8|orig=15.1R
1835	7	31	8	25	0	22	orig.time=9|orig=17.6R
1835	7	31	10	25	0	22.9	orig.time=11|orig=18.3R
1835	7	31	11	25	0	24.6	orig.time=12|orig=19.7R
1835	7	31	13	25	0	27	orig.time=2|orig=21.6R
1835	7	31	15	25	0	27.8	orig.time=4|orig=22.2R
1835	8	1	6	25	0	18.9	orig.time=7|orig=15.1R
1835	8	1	7	25	0	21.1	orig.time=8|orig=16.9R
1835	8	1	8	25	0	24.6	orig.time=9|orig=19.7R
1835	8	1	10	25	0	25	orig.time=11|orig=20R
1835	8	1	11	25	0	26.2	orig.time=12|orig=21R
1835	8	1	13	25	0	28	orig.time=2|orig=22.4R
1835	8	1	14	25	0	28.4	orig.time=3|orig=22.7R
1835	8	1	15	25	0	28.4	orig.time=4|orig=22.7R
1835	8	2	6	25	0	19.5	orig.time=7|orig=15.6R
1835	8	2	7	25	0	20.6	orig.time=8|orig=16.5R
1835	8	2	8	25	0	21.6	orig.time=9|orig=17.3R
1835	8	2	9	25	0	21.2	orig.time=10|orig=17R
1835	8	2	10	25	0	23.2	orig.time=11|orig=18.6R
1835	8	2	11	25	0	23.6	orig.time=12|orig=18.9R
1835	8	3	6	25	0	18.8	orig.time=7|orig=15R
1835	8	3	8	25	0	19.8	orig.time=9|orig=15.8R
1835	8	3	9	25	0	20.9	orig.time=10|orig=16.7R
1835	8	4	6	25	0	16.9	orig.time=7|orig=13.5R
1835	8	4	7	25	0	17.2	orig.time=8|orig=13.8R
1835	8	4	8	25	0	18.9	orig.time=9|orig=15.1R
1835	8	4	9	25	0	20.2	orig.time=10|orig=16.2R
1835	8	4	10	25	0	21.4	orig.time=11|orig=17.1R
1835	8	4	11	25	0	22.1	orig.time=12|orig=17.7R
1835	8	4	13	25	0	22.8	orig.time=2|orig=18.2R
1835	8	4	14	25	0	18	orig.time=3|orig=14.4R
1835	8	4	15	25	0	16.9	orig.time=4|orig=13.5R
1835	8	5	6	25	0	15.1	orig.time=7|orig=12.1R
1835	8	5	7	25	0	16.1	orig.time=8|orig=12.9R
1835	8	5	8	25	0	18.9	orig.time=9|orig=15.1R
1835	8	5	9	25	0	19	orig.time=10|orig=15.2R
1835	8	5	11	25	0	19.4	orig.time=12|orig=15.5R
1835	8	6	6	25	0	15.4	orig.time=7|orig=12.3R
1835	8	6	7	25	0	17.1	orig.time=8|orig=13.7R
1835	8	6	8	25	0	20.2	orig.time=9|orig=16.2R
1835	8	6	9	25	0	21.2	orig.time=10|orig=17R
1835	8	6	10	25	0	21	orig.time=11|orig=16.8R
1835	8	6	11	25	0	22.6	orig.time=12|orig=18.1R
1835	8	6	13	25	0	24.6	orig.time=2|orig=19.7R
1835	8	6	14	25	0	25.2	orig.time=3|orig=20.2R
1835	8	6	15	25	0	24.9	orig.time=4|orig=19.9R
1835	8	7	6	25	0	16.8	orig.time=7|orig=13.4R
1835	8	7	7	25	0	18.5	orig.time=8|orig=14.8R
1835	8	7	8	25	0	21.2	orig.time=9|orig=17R
1835	8	7	9	25	0	22.2	orig.time=10|orig=17.8R
1835	8	7	10	25	0	22.8	orig.time=11|orig=18.2R
1835	8	7	11	25	0	23.5	orig.time=12|orig=18.8R
1835	8	7	13	25	0	25.5	orig.time=2|orig=20.4R
1835	8	7	14	25	0	26.1	orig.time=3|orig=20.9R
1835	8	8	6	25	0	18.4	orig.time=7|orig=14.7R
1835	8	8	7	25	0	18.2	orig.time=8|orig=14.6R
1835	8	8	8	25	0	18.5	orig.time=9|orig=14.8R
1835	8	8	9	25	0	19.4	orig.time=10|orig=15.5R
1835	8	8	10	25	0	20.2	orig.time=11|orig=16.2R
1835	8	8	14	25	0	23.4	orig.time=3|orig=18.7R
1835	8	8	15	25	0	24.1	orig.time=4|orig=19.3R
1835	8	9	6	25	0	12.4	orig.time=7|orig=9.9R
1835	8	9	8	25	0	16.4	orig.time=9|orig=13.1R
1835	8	9	11	25	0	19.1	orig.time=12|orig=15.3R
1835	8	9	13	25	0	21.2	orig.time=2|orig=17R
1835	8	9	14	25	0	21.8	orig.time=3|orig=17.4R
1835	8	9	15	25	0	21.8	orig.time=4|orig=17.4R
1835	8	10	6	25	0	11.4	orig.time=7|orig=9.1R
1835	8	10	8	25	0	15.4	orig.time=9|orig=12.3R
1835	8	10	10	25	0	18.5	orig.time=11|orig=14.8R
1835	8	10	11	25	0	19.6	orig.time=12|orig=15.7R
1835	8	10	13	25	0	22.1	orig.time=2|orig=17.7R
1835	8	10	15	25	0	23.4	orig.time=4|orig=18.7R
1835	8	11	6	25	0	14.8	orig.time=7|orig=11.8R
1835	8	11	8	25	0	18.9	orig.time=9|orig=15.1R
1835	8	11	9	25	0	20.8	orig.time=10|orig=16.6R
1835	8	11	10	25	0	21	orig.time=11|orig=16.8R
1835	8	11	11	25	0	22.4	orig.time=12|orig=17.9R
1835	8	11	13	25	0	25.4	orig.time=2|orig=20.3R
1835	8	11	14	25	0	27.1	orig.time=3|orig=21.7R
1835	8	12	6	25	0	18.1	orig.time=7|orig=14.5R
1835	8	12	10	25	0	24.8	orig.time=11|orig=19.8R
1835	8	12	11	25	0	26	orig.time=12|orig=20.8R
1835	8	12	13	25	0	28.5	orig.time=2|orig=22.8R
1835	8	12	14	25	0	29.1	orig.time=3|orig=23.3R
1835	8	12	15	25	0	29	orig.time=4|orig=23.2R
1835	8	13	6	25	0	20.6	orig.time=7|orig=16.5R
1835	8	13	7	25	0	22	orig.time=8|orig=17.6R
1835	8	13	8	25	0	24.6	orig.time=9|orig=19.7R
1835	8	13	9	25	0	25.8	orig.time=10|orig=20.6R
1835	8	13	11	25	0	26.6	orig.time=12|orig=21.3R
1835	8	13	13	25	0	29	orig.time=2|orig=23.2R
1835	8	13	14	25	0	29.6	orig.time=3|orig=23.7R
1835	8	13	15	25	0	28.8	orig.time=4|orig=23R
1835	8	14	6	25	0	19.5	orig.time=7|orig=15.6R
1835	8	14	8	25	0	20.9	orig.time=9|orig=16.7R
1835	8	14	9	25	0	23.6	orig.time=10|orig=18.9R
1835	8	14	10	25	0	23.5	orig.time=11|orig=18.8R
1835	8	14	11	25	0	23.8	orig.time=12|orig=19R
1835	8	14	13	25	0	24.6	orig.time=2|orig=19.7R
1835	8	14	14	25	0	26.2	orig.time=3|orig=21R
1835	8	14	15	25	0	26.9	orig.time=4|orig=21.5R
1835	8	14	17	25	0	24.8	orig.time=6|orig=19.8R
1835	8	15	6	25	0	16.6	orig.time=7|orig=13.3R
1835	8	15	7	25	0	17.4	orig.time=8|orig=13.9R
1835	8	15	8	25	0	19.6	orig.time=9|orig=15.7R
1835	8	15	9	25	0	19.1	orig.time=10|orig=15.3R
1835	8	15	10	25	0	20.9	orig.time=11|orig=16.7R
1835	8	15	11	25	0	21	orig.time=12|orig=16.8R
1835	8	15	13	25	0	23.5	orig.time=2|orig=18.8R
1835	8	15	14	25	0	24	orig.time=3|orig=19.2R
1835	8	17	6	25	0	17.1	orig.time=7|orig=13.7R
1835	8	17	7	25	0	18.2	orig.time=8|orig=14.6R
1835	8	17	8	25	0	20.8	orig.time=9|orig=16.6R
1835	8	17	9	25	0	20.5	orig.time=10|orig=16.4R
1835	8	17	10	25	0	20.4	orig.time=11|orig=16.3R
1835	8	17	14	25	0	22.2	orig.time=3|orig=17.8R
1835	8	17	15	25	0	22.6	orig.time=4|orig=18.1R
1835	8	18	6	25	0	16.4	orig.time=7|orig=13.1R
1835	8	18	7	25	0	16.9	orig.time=8|orig=13.5R
1835	8	18	8	25	0	17.5	orig.time=9|orig=14R
1835	8	18	9	25	0	19.2	orig.time=10|orig=15.4R
1835	8	18	10	25	0	21.2	orig.time=11|orig=17R
1835	8	18	11	25	0	21.5	orig.time=12|orig=17.2R
1835	8	18	14	25	0	24	orig.time=3|orig=19.2R
1835	8	18	15	25	0	24.2	orig.time=4|orig=19.4R
1835	8	19	6	25	0	16.6	orig.time=7|orig=13.3R
1835	8	19	8	25	0	20.2	orig.time=9|orig=16.2R
1835	8	19	9	25	0	20.6	orig.time=10|orig=16.5R
1835	8	19	10	25	0	21.1	orig.time=11|orig=16.9R
1835	8	19	11	25	0	22.1	orig.time=12|orig=17.7R
1835	8	19	13	25	0	24.1	orig.time=2|orig=19.3R
1835	8	19	14	25	0	24.8	orig.time=3|orig=19.8R
1835	8	20	6	25	0	16.9	orig.time=7|orig=13.5R
1835	8	20	7	25	0	18.4	orig.time=8|orig=14.7R
1835	8	20	8	25	0	21	orig.time=9|orig=16.8R
1835	8	20	9	25	0	21.8	orig.time=10|orig=17.4R
1835	8	20	10	25	0	22.2	orig.time=11|orig=17.8R
1835	8	20	11	25	0	22.4	orig.time=12|orig=17.9R
1835	8	20	13	25	0	23.6	orig.time=2|orig=18.9R
1835	8	21	6	25	0	17.6	orig.time=7|orig=14.1R
1835	8	21	7	25	0	19	orig.time=8|orig=15.2R
1835	8	21	8	25	0	20.6	orig.time=9|orig=16.5R
1835	8	21	9	25	0	21.8	orig.time=10|orig=17.4R
1835	8	21	10	25	0	22.2	orig.time=11|orig=17.8R
1835	8	21	11	25	0	23.4	orig.time=12|orig=18.7R
1835	8	21	13	25	0	25.5	orig.time=2|orig=20.4R
1835	8	22	6	25	0	18.4	orig.time=7|orig=14.7R
1835	8	22	8	25	0	21	orig.time=9|orig=16.8R
1835	8	22	9	25	0	20.9	orig.time=10|orig=16.7R
1835	8	22	10	25	0	22.2	orig.time=11|orig=17.8R
1835	8	22	14	25	0	23.1	orig.time=3|orig=18.5R
1835	8	22	15	25	0	22.4	orig.time=4|orig=17.9R
1835	8	23	6	25	0	15.2	orig.time=7|orig=12.2R
1835	8	23	8	25	0	16	orig.time=9|orig=12.8R
1835	8	23	11	25	0	19.4	orig.time=12|orig=15.5R
1835	8	23	13	25	0	19.6	orig.time=2|orig=15.7R
1835	8	23	14	25	0	18.4	orig.time=3|orig=14.7R
1835	8	23	15	25	0	19.4	orig.time=4|orig=15.5R
1835	8	24	6	25	0	12.9	orig.time=7|orig=10.3R
1835	8	24	7	25	0	13.2	orig.time=8|orig=10.6R
1835	8	24	11	25	0	21.1	orig.time=12|orig=16.9R
1835	8	24	14	25	0	23.5	orig.time=3|orig=18.8R
1835	8	24	15	25	0	22.6	orig.time=4|orig=18.1R
1835	8	25	13	25	0	14.8	orig.time=2|orig=11.8R
1835	8	25	14	25	0	14.9	orig.time=3|orig=11.9R
1835	8	25	15	25	0	14.9	orig.time=4|orig=11.9R
1835	8	26	5	25	0	12.8	orig.time=6|orig=10.2R
1835	8	26	6	25	0	12.9	orig.time=7|orig=10.3R
1835	8	26	7	25	0	13.1	orig.time=8|orig=10.5R
1835	8	26	8	25	0	13	orig.time=9|orig=10.4R
1835	8	26	9	25	0	13.2	orig.time=10|orig=10.6R
1835	8	26	10	25	0	13.6	orig.time=11|orig=10.9R
1835	8	26	11	25	0	14	orig.time=12|orig=11.2R
1835	8	26	13	25	0	13.4	orig.time=2|orig=10.7R
1835	8	26	14	25	0	13.5	orig.time=3|orig=10.8R
1835	8	26	15	25	0	13.5	orig.time=4|orig=10.8R
1835	8	27	7	25	0	13.1	orig.time=8|orig=10.5R
1835	8	27	8	25	0	13.4	orig.time=9|orig=10.7R
1835	8	27	10	25	0	14.1	orig.time=11|orig=11.3R
1835	8	27	11	25	0	14.5	orig.time=12|orig=11.6R
1835	8	27	13	25	0	14.4	orig.time=2|orig=11.5R
1835	8	27	14	25	0	14.1	orig.time=3|orig=11.3R
1835	8	27	15	25	0	14	orig.time=4|orig=11.2R
1835	8	28	6	25	0	10.4	orig.time=7|orig=8.3R
1835	8	28	7	25	0	11	orig.time=8|orig=8.8R
1835	8	28	8	25	0	11.9	orig.time=9|orig=9.5R
1835	8	28	9	25	0	12.4	orig.time=10|orig=9.9R
1835	8	28	10	25	0	13.2	orig.time=11|orig=10.6R
1835	8	28	11	25	0	14	orig.time=12|orig=11.2R
1835	8	28	14	25	0	16.1	orig.time=3|orig=12.9R
1835	8	28	15	25	0	15.9	orig.time=4|orig=12.7R
1835	8	29	6	25	0	10.9	orig.time=7|orig=8.7R
1835	8	29	7	25	0	11.4	orig.time=8|orig=9.1R
1835	8	29	8	25	0	12.1	orig.time=9|orig=9.7R
1835	8	29	9	25	0	13.5	orig.time=10|orig=10.8R
1835	8	29	11	25	0	15.4	orig.time=12|orig=12.3R
1835	8	29	13	25	0	15.5	orig.time=2|orig=12.4R
1835	8	29	14	25	0	15.9	orig.time=3|orig=12.7R
1835	8	29	15	25	0	15.6	orig.time=4|orig=12.5R
1835	8	30	7	25	0	12.6	orig.time=8|orig=10.1R
1835	8	30	8	25	0	13.8	orig.time=9|orig=11R
1835	8	30	9	25	0	14.6	orig.time=10|orig=11.7R
1835	8	30	11	25	0	16.1	orig.time=12|orig=12.9R
1835	8	31	7	25	0	10.6	orig.time=8|orig=8.5R
1835	8	31	14	25	0	17.2	orig.time=3|orig=13.8R
1835	8	31	15	25	0	15.2	orig.time=4|orig=12.2R
1835	9	1	6	25	0	9.9	orig.time=7|orig=7.9R
1835	9	1	9	25	0	13.2	orig.time=10|orig=10.6R
1835	9	1	14	25	0	15.9	orig.time=3|orig=12.7R
1835	9	2	6	25	0	9	orig.time=7|orig=7.2R
1835	9	2	11	25	0	15.1	orig.time=12|orig=12.1R
1835	9	2	13	25	0	16.8	orig.time=2|orig=13.4R
1835	9	2	14	25	0	17	orig.time=3|orig=13.6R
1835	9	3	6	25	0	8.5	orig.time=7|orig=6.8R
1835	9	3	13	25	0	17.9	orig.time=2|orig=14.3R
1835	9	3	14	25	0	18.6	orig.time=3|orig=14.9R
1835	9	4	7	25	0	13.6	orig.time=8|orig=10.9R
1835	9	4	8	25	0	15	orig.time=9|orig=12R
1835	9	4	10	25	0	17.6	orig.time=11|orig=14.1R
1835	9	4	11	25	0	18.4	orig.time=12|orig=14.7R
1835	9	4	13	25	0	20.9	orig.time=2|orig=16.7R
1835	9	4	14	25	0	21.4	orig.time=3|orig=17.1R
