SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Mallet | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1780	8	27	6	35	0	966.4	orig.time=07:00|orig=26.10.12Pin|atb=9
1780	8	27	21	35	0	963.9	orig.time=10:00|orig=26.9.10Pin|atb=5
1780	8	28	6	35	0	963.1	orig.time=07:00|orig=26.9.7Pin|atb=6
1780	8	28	21	35	0	963.5	orig.time=10:00|orig=26.9.12Pin|atb=8.5
1780	8	29	6	35	0	965.9	orig.time=07:00|orig=26.10.8Pin|atb=8
1780	8	29	21	35	0	968.7	orig.time=10:00|orig=26.11.8Pin|atb=9
1780	8	30	6	35	0	970.9	orig.time=07:00|orig=27.0.4Pin|atb=9
1780	8	30	21	35	0	971.8	orig.time=10:00|orig=27.0.10Pin|atb=10
1780	8	31	6	35	0	973.8	orig.time=07:00|orig=27.1.4Pin|atb=9.5
1780	8	31	21	35	0	970.9	orig.time=10:00|orig=27.0.4Pin|atb=9
1780	9	1	8	35	0	970.1	orig.time=09:00|orig=27.0.0.5Pin|atb=9.5
1780	9	1	13	35	0	968.2	orig.time=02:00|orig=26.11.8Pin|atb=11
1780	9	1	21	35	0	968.3	orig.time=10:00|orig=26.11.6Pin|atb=9
1780	9	2	7	35	0	967.5	orig.time=08:00|orig=26.11.1Pin|atb=8.5
1780	9	2	13	35	0	965.1	orig.time=02:00|orig=26.10.8Pin|atb=11.5
1780	9	2	22	5	0	964.7	orig.time=10:30|orig=26.10.4Pin|atb=10
1780	9	3	7	50	0	964.1	orig.time=08:15|orig=26.10.0Pin|atb=9.5
1780	9	3	13	35	0	961.8	orig.time=02:00|orig=26.9.7Pin|atb=12
1780	9	3	21	35	0	963.2	orig.time=10:00|orig=26.9.12Pin|atb=10
1780	9	4	7	50	0	964.8	orig.time=08:15|orig=26.10.3Pin|atb=8.5
1780	9	4	13	35	0	965.2	orig.time=02:00|orig=26.10.5Pin|atb=8.5
1780	9	5	7	35	0	969.5	orig.time=08:00|orig=26.11.9Pin|atb=6
1780	9	5	13	35	0	968.2	orig.time=02:00|orig=26.11.8Pin|atb=11
1780	9	5	19	35	0	969	orig.time=08:00|orig=26.11.6Pin|atb=6
1780	9	6	7	35	0	969.8	orig.time=08:00|orig=26.11.8Pin|atb=4
1780	9	6	21	50	0	965.7	orig.time=10:15|orig=26.10.4Pin|atb=5.5
1780	9	7	7	50	0	965.8	orig.time=08:15|orig=26.10.5Pin|atb=6
1780	9	7	13	35	0	963.7	orig.time=02:00|orig=26.10.0Pin|atb=11
1780	9	7	21	35	0	961.7	orig.time=10:00|orig=26.9.2Pin|atb=8.5
1780	9	8	21	5	0	959.1	orig.time=09:30|orig=26.8.4Pin|atb=8
1780	9	9	13	35	0	963.7	orig.time=02:00|orig=26.9.11Pin|atb=6.75
1780	9	9	21	35	0	966	orig.time=10:00|orig=26.10.6Pin|atb=6
1780	9	10	7	35	0	964.8	orig.time=08:00|orig=26.10.0Pin|atb=6
1780	9	10	13	35	0	962.7	orig.time=02:00|orig=26.9.8Pin|atb=9
1780	9	10	21	35	0	963.5	orig.time=10:00|orig=26.9.10Pin|atb=7
1780	9	11	7	35	0	965.2	orig.time=08:00|orig=26.10.3Pin|atb=7
1780	9	11	13	35	0	966.7	orig.time=02:00|orig=26.11.0Pin|atb=11
1780	9	13	21	35	0	968.2	orig.time=10:00|orig=26.11.1Pin|atb=5
1780	9	14	6	5	0	967.2	orig.time=06:30|orig=26.10.12Pin|atb=5.5
1780	9	16	21	20	0	966.1	orig.time=09:45|orig=26.10.8Pin|atb=7
1780	9	17	7	35	0	964.7	orig.time=08:00|orig=26.10.0Pin|atb=6.5
1780	9	20	14	35	0	963.6	orig.time=03:00|orig=26.9.8Pin|atb=5
1780	9	20	21	35	0	965.9	orig.time=10:00|orig=26.10.4Pin|atb=4.5
1780	9	21	7	35	0	967.5	orig.time=08:00|orig=26.10.13Pin|atb=5
1780	9	21	14	20	0	966.3	orig.time=02:45|orig=26.10.8Pin|atb=6
1780	9	21	21	35	0	967.3	orig.time=10:00|orig=26.10.12Pin|atb=5
1780	9	22	7	35	0	967.4	orig.time=08:00|orig=26.10.12Pin|atb=4.5
1780	9	22	13	35	0	969.5	orig.time=02:00|orig=26.11.8Pin|atb=5
1780	9	22	21	35	0	971.3	orig.time=10:00|orig=27.0.0Pin|atb=3.75
1780	9	23	7	35	0	971.3	orig.time=08:00|orig=27.0.0Pin|atb=4
1780	9	23	13	35	0	969	orig.time=02:00|orig=26.11.12Pin|atb=11
1780	9	23	22	35	0	969	orig.time=11:00|orig=26.11.4Pin|atb=4
1780	9	24	7	50	0	970	orig.time=08:15|orig=26.11.10Pin|atb=4.5
1780	9	24	13	35	0	969.4	orig.time=02:00|orig=26.11.12Pin|atb=9
1780	9	24	21	35	0	972	orig.time=10:00|orig=27.0.4Pin|atb=4
1780	9	25	7	35	0	973.2	orig.time=08:00|orig=27.0.12Pin|atb=5.5
1780	9	25	13	35	0	973	orig.time=02:00|orig=27.0.13Pin|atb=7
1780	9	25	21	35	0	973.3	orig.time=10:00|orig=27.0.11Pin|atb=4
1780	9	26	7	35	0	972.1	orig.time=08:00|orig=27.0.6Pin|atb=5.5
1780	9	26	13	35	0	969.5	orig.time=02:00|orig=27.0.0Pin|atb=12
1780	9	26	21	50	0	969.2	orig.time=10:15|orig=26.11.6Pin|atb=5
1780	9	27	7	35	0	969.7	orig.time=08:00|orig=26.11.8Pin|atb=4.5
1780	9	27	13	35	0	969.2	orig.time=02:00|orig=26.11.9Pin|atb=7.5
1780	9	27	21	35	0	970.9	orig.time=10:00|orig=27.0.0Pin|atb=5.5
1780	9	28	7	35	0	970	orig.time=08:00|orig=26.11.11Pin|atb=5.5
1780	9	28	13	35	0	969	orig.time=02:00|orig=26.11.9Pin|atb=8.5
1780	9	28	21	20	0	968.8	orig.time=09:45|orig=26.11.7Pin|atb=7.5
1780	9	29	7	50	0	965.7	orig.time=08:15|orig=26.10.3Pin|atb=4.5
1780	9	29	13	35	0	962.6	orig.time=02:00|orig=26.9.4Pin|atb=6
1780	9	29	21	20	0	963.3	orig.time=09:45|orig=26.9.8Pin|atb=6
1780	9	30	7	35	0	958.5	orig.time=08:00|orig=26.7.14Pin|atb=6
1780	9	30	15	5	0	953.6	orig.time=03:30|orig=26.6.4Pin|atb=6
1780	9	30	18	35	0	952.5	orig.time=07:00|orig=26.5.14Pin|atb=6
1780	9	30	21	35	0	953.1	orig.time=10:00|orig=26.6.0Pin|atb=5
1780	10	1	7	35	0	956.2	orig.time=08:00|orig=26.7.0Pin|atb=4.5
1780	10	1	14	50	0	954.7	orig.time=03:15|orig=26.6.9Pin|atb=5
1780	10	1	21	35	0	955.3	orig.time=10:00|orig=26.6.12Pin|atb=5
1780	10	2	7	35	0	956.8	orig.time=08:00|orig=26.7.4Pin|atb=5
1780	10	2	12	5	0	956.2	orig.time=00:30|orig=26.7.2Pin|atb=6
1780	10	2	17	20	0	959.6	orig.time=05:45|orig=26.8.3Pin|atb=5
1780	10	2	21	20	0	961.3	orig.time=09:45|orig=26.8.12Pin|atb=5
1780	10	3	7	35	0	962.9	orig.time=08:00|orig=26.9.4Pin|atb=4.5
1780	10	3	13	35	0	964.3	orig.time=02:00|orig=26.9.10Pin|atb=3.5
1780	10	3	21	35	0	964.7	orig.time=10:00|orig=26.9.13Pin|atb=4
1780	10	4	7	35	0	967.4	orig.time=08:00|orig=26.10.11Pin|atb=3.5
1780	10	4	13	35	0	968.4	orig.time=02:00|orig=26.11.4Pin|atb=7
1780	10	4	21	35	0	970.5	orig.time=10:00|orig=26.11.10Pin|atb=2.5
1780	10	5	7	35	0	970.9	orig.time=08:00|orig=26.11.12Pin|atb=2.25
1780	10	5	13	35	0	971.2	orig.time=02:00|orig=27.0.0Pin|atb=4.25
1780	10	5	21	35	0	974.7	orig.time=10:00|orig=27.1.0Pin|atb=2
1780	10	6	7	35	0	974.2	orig.time=08:00|orig=27.0.12Pin|atb=1
1780	10	6	13	35	0	970.8	orig.time=02:00|orig=26.11.14Pin|atb=4.5
1780	10	6	21	35	0	969.9	orig.time=10:00|orig=26.11.5Pin|atb=1
1780	10	7	7	50	0	967.6	orig.time=08:15|orig=26.10.9Pin|atb=1
1780	10	7	13	50	0	964.9	orig.time=02:15|orig=26.9.12Pin|atb=2.5
1780	10	7	21	35	0	963.7	orig.time=10:00|orig=26.9.4Pin|atb=1
1780	10	8	7	5	0	962	orig.time=07:30|orig=26.8.11Pin|atb=1
1780	10	8	16	5	0	956.1	orig.time=04:30|orig=26.7.0Pin|atb=5
1780	10	8	21	35	0	953.7	orig.time=10:00|orig=26.6.0Pin|atb=2
1780	10	9	6	20	0	950.6	orig.time=06:45|orig=26.5.0Pin|atb=2.5
1780	10	9	7	35	0	951.5	orig.time=08:00|orig=26.5.4Pin|atb=1.75
1780	10	9	13	35	0	953.9	orig.time=02:00|orig=26.6.4Pin|atb=4.5
1780	10	9	19	5	0	953.4	orig.time=07:30|orig=26.6.0Pin|atb=3.5
1780	10	9	21	50	0	953.1	orig.time=10:15|orig=26.5.14Pin|atb=3
1780	10	10	6	5	0	949.8	orig.time=06:30|orig=26.4.13Pin|atb=3.5
1780	10	10	11	35	0	948.5	orig.time=12:00|orig=26.4.8Pin|atb=5.5
1780	10	10	13	50	0	947.5	orig.time=02:15|orig=26.4.3Pin|atb=5.75
1780	10	10	17	50	0	954.4	orig.time=06:15|orig=26.6.5Pin|atb=3
1780	10	10	21	35	0	957.2	orig.time=10:00|orig=26.7.4Pin|atb=3
1780	10	11	7	35	0	963.6	orig.time=08:00|orig=26.9.4Pin|atb=1.5
1780	10	11	14	35	0	965.9	orig.time=03:00|orig=26.10.5Pin|atb=5.5
1780	10	11	21	20	0	967.8	orig.time=09:45|orig=26.10.11Pin|atb=2
1780	10	12	6	5	0	966.6	orig.time=06:30|orig=26.10.5Pin|atb=2
1780	10	12	13	35	0	968.4	orig.time=02:00|orig=26.10.15Pin|atb=2.5
1780	10	12	21	35	0	974.6	orig.time=10:00|orig=27.0.15Pin|atb=1.5
1780	10	13	5	50	0	975.5	orig.time=06:15|orig=27.1.3Pin|atb=1
1780	10	13	13	5	0	975.4	orig.time=01:30|orig=27.1.7Pin|atb=5
1780	10	13	21	35	0	974.7	orig.time=10:00|orig=27.0.15Pin|atb=1
1780	10	14	6	20	0	973.5	orig.time=06:45|orig=27.0.8Pin|atb=0.5
1780	10	14	14	20	0	970.6	orig.time=02:45|orig=26.11.12Pin|atb=3.5
1780	10	14	21	35	0	970.7	orig.time=10:00|orig=26.11.10Pin|atb=1.5
1780	10	15	6	5	0	969.8	orig.time=06:30|orig=26.11.5Pin|atb=1.5
1780	10	15	14	5	0	968.2	orig.time=02:30|orig=26.10.15Pin|atb=3.5
1780	10	15	21	5	0	968.4	orig.time=09:30|orig=26.10.15Pin|atb=2.75
1780	10	16	5	50	0	971	orig.time=06:15|orig=26.11.14Pin|atb=3.5
1780	10	16	13	20	0	972	orig.time=01:45|orig=27.0.7Pin|atb=6.5
1780	10	16	21	20	0	973.3	orig.time=09:45|orig=27.0.12Pin|atb=5
1780	10	17	6	5	0	973.7	orig.time=06:30|orig=27.0.12Pin|atb=3
1780	10	17	21	35	0	973.4	orig.time=10:00|orig=27.0.12Pin|atb=4.5
1780	10	18	6	35	0	973.9	orig.time=07:00|orig=27.0.14Pin|atb=4
1780	10	18	14	35	0	972.5	orig.time=03:00|orig=27.0.10Pin|atb=7
1780	10	18	21	35	0	973.8	orig.time=10:00|orig=27.0.11Pin|atb=2
1780	10	19	6	5	0	973.3	orig.time=06:30|orig=27.0.9Pin|atb=2.5
1780	10	19	14	35	0	969.2	orig.time=03:00|orig=26.11.8Pin|atb=6.5
1780	10	19	21	35	0	967.2	orig.time=10:00|orig=26.10.12Pin|atb=5.5
1780	10	20	6	50	0	965.7	orig.time=07:15|orig=26.10.4Pin|atb=5.25
1780	10	20	14	35	0	959.5	orig.time=03:00|orig=26.8.0Pin|atb=3
1780	10	20	21	35	0	956.1	orig.time=10:00|orig=26.6.14Pin|atb=3
1780	10	21	6	35	0	954	orig.time=07:00|orig=26.6.1Pin|atb=1.5
1780	10	21	15	35	0	956.7	orig.time=04:00|orig=26.7.0Pin|atb=2.25
1780	10	21	21	35	0	958.5	orig.time=10:00|orig=26.7.8Pin|atb=0.5
1780	10	22	6	35	0	962.4	orig.time=07:00|orig=26.8.12Pin|atb=0
1780	10	22	14	5	0	964.4	orig.time=02:30|orig=26.9.9Pin|atb=2
1780	10	22	21	35	0	967.8	orig.time=10:00|orig=26.10.8Pin|atb=-0.75
1780	10	23	6	20	0	968.8	orig.time=06:45|orig=26.10.12Pin|atb=-2
1780	10	23	14	35	0	967.7	orig.time=03:00|orig=26.10.12Pin|atb=3
1780	10	23	22	5	0	969.1	orig.time=10:30|orig=26.10.14Pin|atb=-1.5
1780	10	24	6	35	0	968.5	orig.time=07:00|orig=26.10.10Pin|atb=-2
1780	10	24	15	20	0	964.8	orig.time=03:45|orig=26.9.12Pin|atb=2.75
1780	10	24	21	50	0	965.1	orig.time=10:15|orig=26.9.9Pin|atb=-1
1780	10	25	6	35	0	963.4	orig.time=07:00|orig=26.8.15Pin|atb=-2
1780	10	25	15	35	0	962.9	orig.time=04:00|orig=26.8.14Pin|atb=-0.75
1780	10	25	21	35	0	963.6	orig.time=10:00|orig=26.9.1Pin|atb=-1
1780	10	26	7	35	0	965.5	orig.time=08:00|orig=26.9.11Pin|atb=-1.5
1780	10	26	14	35	0	965.4	orig.time=03:00|orig=26.9.12Pin|atb=0
1780	10	26	21	35	0	965.5	orig.time=10:00|orig=26.9.11Pin|atb=-1.5
1780	10	27	7	35	0	964.8	orig.time=08:00|orig=26.9.7Pin|atb=-1.5
1780	10	27	14	5	0	964.2	orig.time=02:30|orig=26.9.4Pin|atb=-1.25
1780	10	27	21	50	0	964.6	orig.time=10:15|orig=26.9.6Pin|atb=-1.5
1780	10	28	7	35	0	962.4	orig.time=08:00|orig=26.8.11Pin|atb=-1
1780	10	28	13	50	0	960.3	orig.time=02:15|orig=26.8.0Pin|atb=-0.75
1780	10	28	21	35	0	960.7	orig.time=10:00|orig=26.8.2Pin|atb=-1
1780	10	29	6	35	0	960.4	orig.time=07:00|orig=26.8.0Pin|atb=-1
1780	10	29	14	35	0	961.5	orig.time=03:00|orig=26.8.6Pin|atb=-1
1780	10	29	21	35	0	963.2	orig.time=10:00|orig=26.8.15Pin|atb=-1
1780	10	30	7	5	0	964	orig.time=07:30|orig=26.9.2Pin|atb=-2
1780	10	30	14	20	0	963.9	orig.time=02:45|orig=26.9.4Pin|atb=0
1780	10	30	21	35	0	965.8	orig.time=10:00|orig=26.9.12Pin|atb=-2
1780	10	31	14	35	0	964.7	orig.time=03:00|orig=26.9.9Pin|atb=0.75
1780	10	31	21	20	0	964.9	orig.time=09:45|orig=26.9.8Pin|atb=-1.25
1780	11	1	6	35	0	964.2	orig.time=07:00|orig=26.9.3Pin|atb=-2
1780	11	1	15	35	0	962.8	orig.time=04:00|orig=26.8.14Pin|atb=0
1780	11	1	21	35	0	963.1	orig.time=10:00|orig=26.8.14Pin|atb=-1.5
1780	11	2	8	50	0	964.5	orig.time=09:15|orig=26.9.4Pin|atb=-2.5
1780	11	2	15	5	0	964.1	orig.time=03:30|orig=26.9.4Pin|atb=-1
1780	11	2	21	20	0	964.4	orig.time=09:45|orig=26.9.5Pin|atb=-1.5
1780	11	3	7	35	0	963.2	orig.time=08:00|orig=26.8.14Pin|atb=-2
1780	11	3	21	35	0	962	orig.time=10:00|orig=26.8.8Pin|atb=-1.5
1780	11	4	7	5	0	964.3	orig.time=07:30|orig=26.9.4Pin|atb=-2
1780	11	4	14	35	0	965.4	orig.time=03:00|orig=26.9.12Pin|atb=0
1780	11	4	21	50	0	967.8	orig.time=10:15|orig=26.10.7Pin|atb=-1.5
1780	11	5	6	35	0	969.7	orig.time=07:00|orig=26.11.0Pin|atb=-2.5
1780	11	5	15	5	0	967.5	orig.time=03:30|orig=26.10.8Pin|atb=0.5
1780	11	5	21	35	0	967.1	orig.time=10:00|orig=26.10.1Pin|atb=-3.5
1780	11	6	7	50	0	959.7	orig.time=08:15|orig=26.7.10Pin|atb=-3
1780	11	6	15	5	0	959.5	orig.time=03:30|orig=26.7.10Pin|atb=-2.25
1780	11	6	21	20	0	959.2	orig.time=09:45|orig=26.7.6Pin|atb=-4
1780	11	7	7	50	0	951.4	orig.time=08:15|orig=26.4.12Pin|atb=-4.5
1780	11	7	16	5	0	954.7	orig.time=04:30|orig=26.5.12Pin|atb=-5.75
1780	11	7	21	35	0	954.4	orig.time=10:00|orig=26.5.11Pin|atb=-5.5
1780	11	8	7	35	0	953.6	orig.time=08:00|orig=26.5.5Pin|atb=-7
1780	11	8	13	35	0	956.6	orig.time=02:00|orig=26.6.7Pin|atb=-5
1780	11	8	21	20	0	962.4	orig.time=09:45|orig=26.8.4Pin|atb=-6.75
1780	11	9	7	35	0	969	orig.time=08:00|orig=26.10.7Pin|atb=-7
1780	11	9	21	35	0	976.3	orig.time=10:00|orig=27.0.14Pin|atb=-7
1780	11	10	7	35	0	978.2	orig.time=08:00|orig=27.1.6Pin|atb=-8.5
1780	11	10	15	5	0	975.9	orig.time=03:30|orig=27.1.0Pin|atb=-3.5
1780	11	10	22	5	0	973.5	orig.time=10:30|orig=27.0.4Pin|atb=-2.5
1780	11	11	8	20	0	971.3	orig.time=08:45|orig=26.11.4Pin|atb=-6.5
1780	11	11	14	20	0	972	orig.time=02:45|orig=26.11.12Pin|atb=-2.75
1780	11	11	21	35	0	975.8	orig.time=10:00|orig=27.0.12Pin|atb=-6.5
1780	11	12	8	5	0	978.9	orig.time=08:30|orig=27.1.12Pin|atb=-6.5
1780	11	12	12	50	0	980	orig.time=01:15|orig=27.3.0Pin|atb=5
1780	11	12	21	35	0	980.9	orig.time=10:00|orig=27.2.8Pin|atb=-5.5
1780	11	13	8	5	0	976.9	orig.time=08:30|orig=27.1.2Pin|atb=-6
1780	11	13	21	35	0	970.5	orig.time=10:00|orig=26.11.2Pin|atb=-4.5
1780	11	14	8	5	0	967.9	orig.time=08:30|orig=26.10.4Pin|atb=-4.5
1780	11	14	14	5	0	966.4	orig.time=02:30|orig=26.9.12Pin|atb=-4.5
1780	11	14	21	50	0	966.5	orig.time=10:15|orig=26.9.12Pin|atb=-5
1780	11	15	7	50	0	962.2	orig.time=08:15|orig=26.8.4Pin|atb=-6
1780	11	15	12	50	0	962.3	orig.time=01:15|orig=26.8.9Pin|atb=-2
1780	11	15	21	35	0	965.4	orig.time=10:00|orig=26.9.4Pin|atb=-7
1780	11	16	7	50	0	968.6	orig.time=08:15|orig=26.10.5Pin|atb=-7
1780	11	16	21	50	0	967.1	orig.time=10:15|orig=26.9.12Pin|atb=-7.5
1780	11	17	7	50	0	966	orig.time=08:15|orig=26.9.7Pin|atb=-7
1780	11	17	13	35	0	966	orig.time=02:00|orig=26.9.7Pin|atb=-7
1780	11	17	21	35	0	966	orig.time=10:00|orig=26.9.6Pin|atb=-8
1780	11	18	8	5	0	964.5	orig.time=08:30|orig=26.8.15Pin|atb=-7
1780	11	18	13	50	0	961.7	orig.time=02:15|orig=26.8.1Pin|atb=-6
1780	11	18	21	50	0	960.2	orig.time=10:15|orig=26.7.10Pin|atb=-5.5
1780	11	19	7	50	0	958.2	orig.time=08:15|orig=26.7.0Pin|atb=-4.75
1780	11	19	13	35	0	957.4	orig.time=02:00|orig=26.6.12Pin|atb=-4.5
1780	11	19	21	50	0	956.9	orig.time=10:15|orig=26.6.10Pin|atb=-4
1780	11	20	8	5	0	955.2	orig.time=08:30|orig=26.6.2Pin|atb=-3
1780	11	20	13	5	0	953.1	orig.time=01:30|orig=26.5.8Pin|atb=-2
1780	11	20	21	35	0	952.9	orig.time=10:00|orig=26.5.7Pin|atb=-2
1780	11	21	8	5	0	954.5	orig.time=08:30|orig=26.6.0Pin|atb=-1.75
1780	11	21	14	5	0	954	orig.time=02:30|orig=26.5.14Pin|atb=-1
1780	11	21	21	35	0	955	orig.time=10:00|orig=26.6.1Pin|atb=-3
1780	11	22	8	5	0	957.5	orig.time=08:30|orig=26.6.13Pin|atb=-4
1780	11	22	21	35	0	949.2	orig.time=10:00|orig=26.4.0Pin|atb=-5
1780	11	23	8	5	0	945.5	orig.time=08:30|orig=26.2.12Pin|atb=-5
1780	11	23	13	5	0	945.7	orig.time=01:30|orig=26.2.13Pin|atb=-5
1780	11	23	21	50	0	950.7	orig.time=10:15|orig=26.4.7Pin|atb=-5.5
1780	11	24	8	5	0	957.3	orig.time=08:30|orig=26.6.11Pin|atb=-5
1780	11	24	14	5	0	959.3	orig.time=02:30|orig=26.7.6Pin|atb=-4.5
1780	11	24	21	50	0	961.5	orig.time=10:15|orig=26.7.15Pin|atb=-7
1780	11	25	7	35	0	964.4	orig.time=08:00|orig=26.8.14Pin|atb=-7.5
1780	11	25	15	35	0	968.2	orig.time=04:00|orig=26.10.6Pin|atb=-4
1780	11	25	21	50	0	971.5	orig.time=10:15|orig=26.11.4Pin|atb=-7
1780	11	26	7	50	0	975.3	orig.time=08:15|orig=27.0.8Pin|atb=-7.5
1780	11	26	21	50	0	976.2	orig.time=10:15|orig=27.0.12Pin|atb=-8
1780	11	27	7	50	0	973.8	orig.time=08:15|orig=27.0.0Pin|atb=-7.5
1780	11	27	21	50	0	973.8	orig.time=10:15|orig=27.0.0Pin|atb=-7.5
1780	11	28	8	20	0	973.7	orig.time=08:45|orig=26.11.15Pin|atb=-8
1780	11	28	22	5	0	972.5	orig.time=10:30|orig=26.11.8Pin|atb=-8.5
1780	11	29	8	5	0	974.9	orig.time=08:30|orig=27.0.5Pin|atb=-8
1780	11	29	22	5	0	975.2	orig.time=10:30|orig=27.0.7Pin|atb=-8
1780	11	30	8	35	0	974.3	orig.time=09:00|orig=27.0.2Pin|atb=-8
1780	11	30	21	50	0	972.9	orig.time=10:15|orig=26.11.10Pin|atb=-8.5
1780	12	1	8	5	0	971	orig.time=08:30|orig=26.11.0Pin|atb=-8.5
1780	12	1	22	5	0	971.9	orig.time=10:30|orig=26.11.4Pin|atb=-9
1780	12	2	8	20	0	974.1	orig.time=08:45|orig=27.0.0Pin|atb=-9
1780	12	2	22	5	0	977.9	orig.time=10:30|orig=27.1.4Pin|atb=-9
1780	12	3	8	5	0	978.7	orig.time=08:30|orig=27.1.8Pin|atb=-9
1780	12	3	22	5	0	982.1	orig.time=10:30|orig=27.2.10Pin|atb=-9.25
1780	12	4	8	35	0	982.8	orig.time=09:00|orig=27.2.14Pin|atb=-9
1780	12	4	22	5	0	981.4	orig.time=10:30|orig=27.2.6Pin|atb=-9.5
1780	12	5	8	20	0	979.5	orig.time=08:45|orig=27.1.12Pin|atb=-9.5
1780	12	5	21	50	0	978.1	orig.time=10:15|orig=27.1.4Pin|atb=-10
1780	12	6	8	20	0	978.9	orig.time=08:45|orig=27.1.8Pin|atb=-10
1780	12	6	21	50	0	977.9	orig.time=10:15|orig=27.1.2Pin|atb=-10.5
1780	12	7	8	20	0	977	orig.time=08:45|orig=27.0.14Pin|atb=-10
1780	12	7	22	5	0	975.3	orig.time=10:30|orig=27.0.4Pin|atb=-11
1780	12	8	8	5	0	972.4	orig.time=08:30|orig=26.11.5Pin|atb=-10.5
1780	12	8	22	5	0	972.9	orig.time=10:30|orig=26.11.7Pin|atb=-11
1780	12	9	8	20	0	977.4	orig.time=08:45|orig=27.0.15Pin|atb=-11
1780	12	9	21	35	0	980.6	orig.time=10:00|orig=27.2.0Pin|atb=-11
1780	12	10	8	35	0	979.9	orig.time=09:00|orig=27.1.12Pin|atb=-11
1780	12	10	22	5	0	979.2	orig.time=10:30|orig=27.1.8Pin|atb=-11.5
1780	12	11	7	50	0	978.5	orig.time=08:15|orig=27.1.4Pin|atb=-11.75
1781	4	11	22	5	0	961.4	orig.time=10:30|orig=26.8.12Pin|atb=4.5
1781	4	12	6	35	0	960	orig.time=07:00|orig=26.8.4Pin|atb=4
1781	4	16	21	35	0	967	orig.time=10:00|orig=26.10.7Pin|atb=2
1781	4	17	8	10	0	967.9	orig.time=08:35|orig=26.10.12Pin|atb=2.5
1781	4	17	13	35	0	965.8	orig.time=02:00|orig=26.10.5Pin|atb=5.75
1781	4	17	15	35	0	965.3	orig.time=04:00|orig=26.10.0Pin|atb=4
1781	4	17	19	15	0	963.3	orig.time=07:40|orig=26.9.5Pin|atb=3.75
1781	4	17	20	50	0	966.8	orig.time=09:15|orig=26.10.8Pin|atb=3.75
1781	4	18	8	35	0	966.5	orig.time=09:00|orig=26.10.6Pin|atb=3.5
1781	4	18	13	35	0	964.1	orig.time=02:00|orig=26.9.12Pin|atb=6
1781	4	18	18	20	0	963.3	orig.time=06:45|orig=26.9.6Pin|atb=4.5
1781	4	18	21	35	0	964.6	orig.time=10:00|orig=26.9.13Pin|atb=4.5
1781	4	19	6	35	0	967.3	orig.time=07:00|orig=26.10.11Pin|atb=4
1781	4	19	13	20	0	967.7	orig.time=01:45|orig=26.11.0.5Pin|atb=7
1781	4	19	21	35	0	972.5	orig.time=10:00|orig=27.0.8Pin|atb=5
1781	4	20	7	35	0	974.8	orig.time=08:00|orig=27.1.4Pin|atb=5
1781	4	20	13	35	0	974.2	orig.time=02:00|orig=27.1.3Pin|atb=7
1781	4	20	21	35	0	976.7	orig.time=10:00|orig=27.1.14Pin|atb=5
1781	4	21	7	20	0	977.2	orig.time=07:45|orig=27.2.0Pin|atb=4.5
1781	4	23	12	5	0	967	orig.time=12:30|orig=26.10.11Pin|atb=5.5
1781	4	23	13	35	0	966.2	orig.time=02:00|orig=26.10.8Pin|atb=6.5
1781	4	23	21	35	0	965.8	orig.time=10:00|orig=26.10.4Pin|atb=5
1781	4	24	7	35	0	965.3	orig.time=08:00|orig=26.10.1Pin|atb=4.5
1781	4	24	13	35	0	966.2	orig.time=02:00|orig=26.10.6Pin|atb=5
1781	4	24	15	35	0	965.7	orig.time=04:00|orig=26.10.3Pin|atb=4.5
1781	4	24	21	35	0	967.4	orig.time=10:00|orig=26.10.12Pin|atb=4.5
1781	4	25	7	50	0	969.8	orig.time=08:15|orig=26.11.6Pin|atb=2
1781	4	25	16	5	0	970.5	orig.time=04:30|orig=26.11.12Pin|atb=4
1781	4	25	21	35	0	971.1	orig.time=10:00|orig=26.11.15Pin|atb=4
1781	4	26	7	10	0	969.5	orig.time=07:35|orig=26.11.6Pin|atb=3.5
1781	4	26	13	35	0	968.6	orig.time=02:00|orig=26.11.0Pin|atb=2.5
1781	4	26	21	35	0	967	orig.time=10:00|orig=26.10.8Pin|atb=3
1781	4	27	6	5	0	964.3	orig.time=06:30|orig=26.9.8Pin|atb=1.5
1781	4	27	7	50	0	964.2	orig.time=08:15|orig=26.9.8Pin|atb=2
1781	4	27	13	50	0	963	orig.time=02:15|orig=26.9.2Pin|atb=2.5
1781	4	29	12	5	0	957.4	orig.time=00:30|orig=26.7.4.5Pin|atb=2.5
1781	4	29	11	35	0	957	orig.time=00:00|orig=26.7.2Pin|atb=2.5
1781	4	29	14	5	0	957.3	orig.time=02:30|orig=26.7.5Pin|atb=3.5
1781	4	30	6	5	0	955.4	orig.time=06:30|orig=26.6.9Pin|atb=2
1781	4	30	7	50	0	955.7	orig.time=08:15|orig=26.6.11Pin|atb=2.5
1781	4	30	14	5	0	956.5	orig.time=02:30|orig=26.7.0Pin|atb=3
1781	4	30	21	35	0	959.1	orig.time=10:00|orig=26.7.14Pin|atb=3
1781	5	1	6	35	0	960.3	orig.time=07:00|orig=26.8.3Pin|atb=2
