SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernhard Foresti,Pius Regli, Raphael Kuhn|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	3	25	NA	NA	0	 983.3	orig=27.3Pin|orig.time=abend|PTC=N
1840	3	25	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1840	3	26	NA	NA	0	 983.3	orig=27.3Pin|orig.time=abend|PTC=N
1840	3	26	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1840	3	27	NA	NA	0	 983.3	orig=27.3Pin|orig.time=abend|PTC=N
1840	3	27	NA	NA	0	 983.3	orig=27.3Pin|orig.time=morgen|PTC=N
1840	3	28	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1840	3	28	NA	NA	0	 983.3	orig=27.3Pin|orig.time=morgen|PTC=N
1840	3	29	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=abend|PTC=N
1840	3	29	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=morgen|PTC=N
1840	3	30	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1840	3	30	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1840	3	31	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1840	3	31	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1840	4	1	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1840	4	1	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1840	4	2	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=abend|PTC=N
1840	4	2	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=morgen|PTC=N
1840	4	3	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1840	4	3	NA	NA	0	 980.3	orig=27.2Pin|orig.time=morgen|PTC=N
1840	4	4	NA	NA	0	 977.3	orig=27.1Pin|orig.time=abend|PTC=N
1840	4	4	NA	NA	0	 980.3	orig=27.2Pin|orig.time=morgen|PTC=N
1840	4	5	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1840	4	5	NA	NA	0	 977.3	orig=27.1Pin|orig.time=morgen|PTC=N
1840	4	6	NA	NA	0	 980.3	orig=27.2Pin|orig.time=abend|PTC=N
1840	4	6	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1840	4	7	NA	NA	0	 975.8	orig=27.0.5Pin|orig.time=abend|PTC=N
1840	4	7	NA	NA	0	 977.3	orig=27.1Pin|orig.time=morgen|PTC=N
1840	4	8	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=abend|PTC=N
1840	4	8	NA	NA	0	 975.8	orig=27.0.5Pin|orig.time=morgen|PTC=N
1840	4	9	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1840	4	9	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=morgen|PTC=N
1840	4	10	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1840	4	10	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1840	4	11	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1840	4	11	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1840	4	12	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1840	4	12	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1840	4	13	NA	NA	0	 980.3	orig=27.2Pin|orig.time=abend|PTC=N
1840	4	13	NA	NA	0	 980.3	orig=27.2Pin|orig.time=morgen|PTC=N
1840	4	14	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1840	4	14	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1840	4	15	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1840	4	15	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1840	4	16	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1840	4	16	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1840	4	17	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1840	4	17	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1840	4	18	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1840	4	18	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1840	4	19	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1840	4	19	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1840	4	20	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1840	4	20	NA	NA	0	 980.3	orig=27.2Pin|orig.time=morgen|PTC=N
1840	4	21	NA	NA	0	 983.3	orig=27.3Pin|orig.time=abend|PTC=N
1840	4	21	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1840	4	22	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1840	4	22	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1840	4	23	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1840	4	23	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=morgen|PTC=N
1840	4	24	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1840	4	24	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=morgen|PTC=N
1840	4	25	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1840	4	25	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1840	4	26	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1840	4	26	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1840	4	27	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1840	4	27	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1840	4	28	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1840	4	28	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1840	4	29	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1840	4	29	NA	NA	0	 993.3	orig=27.6.33Pin|orig.time=morgen|PTC=N
1840	4	30	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1840	4	30	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1840	5	1	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1840	5	1	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1840	5	2	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1840	5	2	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1840	5	3	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1840	5	3	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1840	5	4	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1840	5	4	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1840	5	5	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1840	5	5	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1840	5	6	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1840	5	6	NA	NA	0	 985.6	orig=27.3.75Pin|orig.time=morgen|PTC=N
1840	5	7	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1840	5	7	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1840	5	8	NA	NA	0	 983.3	orig=27.3Pin|orig.time=abend|PTC=N
1840	5	8	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1840	5	9	NA	NA	0	 975.8	orig=27.0.5Pin|orig.time=abend|PTC=N
1840	5	9	NA	NA	0	 980.3	orig=27.2Pin|orig.time=morgen|PTC=N
1840	5	10	NA	NA	0	 974.3	orig=27.0Pin|orig.time=morgen|PTC=N
1840	5	11	NA	NA	0	 977.3	orig=27.1Pin|orig.time=abend|PTC=N
1840	5	11	NA	NA	0	 977.3	orig=27.1Pin|orig.time=morgen|PTC=N
1840	5	12	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=abend|PTC=N
1840	5	12	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=morgen|PTC=N
1840	5	13	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1840	5	13	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1840	5	14	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1840	5	14	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1840	5	15	NA	NA	0	 980.3	orig=27.2Pin|orig.time=abend|PTC=N
1840	5	15	NA	NA	0	 979.6	orig=27.1.75Pin|orig.time=morgen|PTC=N
1840	5	16	NA	NA	0	 977.3	orig=27.1Pin|orig.time=abend|PTC=N
1840	5	16	NA	NA	0	 980.3	orig=27.2Pin|orig.time=morgen|PTC=N
1840	5	17	NA	NA	0	 977.3	orig=27.1Pin|orig.time=abend|PTC=N
1840	5	17	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=morgen|PTC=N
1840	5	18	NA	NA	0	 983.3	orig=27.3Pin|orig.time=abend|PTC=N
1840	5	18	NA	NA	0	 980.3	orig=27.2Pin|orig.time=morgen|PTC=N
1840	5	19	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1840	5	19	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1840	5	20	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1840	5	20	NA	NA	0	 980.3	orig=27.2Pin|orig.time=morgen|PTC=N
1840	5	21	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1840	5	21	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1840	5	22	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1840	5	22	NA	NA	0	 988.6	orig=27.4.75Pin|orig.time=morgen|PTC=N
1840	5	23	NA	NA	0	 995.4	orig=27.7Pin|orig.time=abend|PTC=N
1840	5	23	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1840	5	24	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1840	5	24	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1840	5	25	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1840	5	25	NA	NA	0	 995.4	orig=27.7Pin|orig.time=morgen|PTC=N
1840	5	26	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1840	5	26	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1840	5	27	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1840	5	27	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1840	5	28	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1840	5	28	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1840	5	29	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1840	5	29	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
