SEF	0.2.0
ID	VD04_Morges
Name	Morges
Lat	46.501
Lon	6.488
Alt	383
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Charles Dufour, Frédéric Burnier, Jean-Alexandre-Marc Yersin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	11	16	11	34	0	  4.4	orig=4.4C|orig.time=12
1849	11	16	15	34	0	  2.2	orig=2.2C|orig.time=16
1849	11	17	7	34	0	  0.8	orig=0.8C|orig.time=8
1849	11	17	11	34	0	  2.7	orig=2.7C|orig.time=12
1849	11	17	15	34	0	  1.9	orig=1.9C|orig.time=16
1849	11	18	7	34	0	  2.2	orig=2.2C|orig.time=8
1849	11	18	11	34	0	  3.1	orig=3.1C|orig.time=12
1849	11	18	15	34	0	  2.0	orig=2C|orig.time=16
1849	11	19	7	34	0	 -1.6	orig=-1.6C|orig.time=8
1849	11	19	11	34	0	  2.6	orig=2.6C|orig.time=12
1849	11	19	15	34	0	  0.7	orig=0.7C|orig.time=16
1849	11	20	7	34	0	 -3.0	orig=-3C|orig.time=8
1849	11	20	11	34	0	  0.1	orig=0.1C|orig.time=12
1849	11	20	15	34	0	  0.3	orig=0.3C|orig.time=16
1849	11	21	7	34	0	 -3.0	orig=-3C|orig.time=8
1849	11	21	11	34	0	 -0.3	orig=-0.3C|orig.time=12
1849	11	21	15	34	0	 -1.1	orig=-1.1C|orig.time=16
1849	11	22	7	34	0	 -2.0	orig=-2C|orig.time=8
1849	11	22	11	34	0	 -0.5	orig=-0.5C|orig.time=12
1849	11	22	15	34	0	 -0.7	orig=-0.7C|orig.time=16
1849	11	23	7	34	0	 -0.2	orig=-0.2C|orig.time=8
1849	11	23	11	34	0	  2.2	orig=2.2C|orig.time=12
1849	11	23	15	34	0	  2.5	orig=2.5C|orig.time=16
1849	11	24	7	34	0	  5.1	orig=5.1C|orig.time=8
1849	11	24	11	34	0	  6.5	orig=6.5C|orig.time=12
1849	11	24	15	34	0	  6.2	orig=6.2C|orig.time=16
1849	11	25	7	34	0	  7.8	orig=7.8C|orig.time=8
1849	11	25	11	34	0	  8.6	orig=8.6C|orig.time=12
1849	11	25	15	34	0	 11.2	orig=11.2C|orig.time=16
1849	11	26	7	34	0	  1.5	orig=1.5C|orig.time=8
1849	11	26	11	34	0	  3.9	orig=3.9C|orig.time=12
1849	11	26	15	34	0	  1.8	orig=1.8C|orig.time=16
1849	11	27	7	34	0	 -6.2	orig=-6.2C|orig.time=8
1849	11	27	11	34	0	 -7.7	orig=-7.7C|orig.time=12
1849	11	27	15	34	0	 -9.1	orig=-9.1C|orig.time=16
1849	11	27	19	34	0	 -9.7	orig=-9.7C|orig.time=20
1849	11	28	7	34	0	-11.3	orig=-11.3C|orig.time=8
1849	11	28	11	34	0	 -6.9	orig=-6.9C|orig.time=12
1849	11	28	15	34	0	 -7.5	orig=-7.5C|orig.time=16
1849	11	28	19	34	0	 -9.5	orig=-9.5C|orig.time=20
1849	11	29	7	34	0	-10.3	orig=-10.3C|orig.time=8
1849	11	29	11	34	0	 -7.0	orig=-7C|orig.time=12
1849	11	29	15	34	0	 -7.6	orig=-7.6C|orig.time=16
1849	11	29	19	34	0	 -9.3	orig=-9.3C|orig.time=20
1849	11	30	7	34	0	 -6.8	orig=-6.8C|orig.time=8
1849	11	30	11	34	0	 -4.1	orig=-4.1C|orig.time=12
1849	11	30	15	34	0	 -5.0	orig=-5C|orig.time=16
1849	11	30	19	34	0	 -4.1	orig=-4.1C|orig.time=20
1849	12	1	7	34	0	  3.5	orig=3.5C|orig.time=8
1849	12	1	11	34	0	  5.4	orig=5.4C|orig.time=12
1849	12	1	15	34	0	  2.9	orig=2.9C|orig.time=16
1849	12	1	19	34	0	  1.7	orig=1.7C|orig.time=20
1849	12	2	7	34	0	 -1.2	orig=-1.2C|orig.time=8
1849	12	2	11	34	0	  6.4	orig=6.4C|orig.time=12
1849	12	2	15	34	0	  1.3	orig=1.3C|orig.time=16
1849	12	2	19	34	0	 -0.4	orig=-0.4C|orig.time=20
1849	12	3	7	34	0	  0.7	orig=0.7C|orig.time=8
1849	12	3	11	34	0	  3.4	orig=3.4C|orig.time=12
1849	12	3	15	34	0	  3.8	orig=3.8C|orig.time=16
1849	12	3	19	34	0	  2.2	orig=2.2C|orig.time=20
1849	12	4	7	34	0	  1.7	orig=1.7C|orig.time=8
1849	12	4	11	34	0	  3.6	orig=3.6C|orig.time=12
1849	12	4	15	34	0	  2.2	orig=2.2C|orig.time=16
1849	12	4	19	34	0	  0.5	orig=0.5C|orig.time=20
1849	12	5	7	34	0	 -1.0	orig=-1C|orig.time=8
1849	12	5	11	34	0	  0.8	orig=0.8C|orig.time=12
1849	12	5	15	34	0	  0.2	orig=0.2C|orig.time=16
1849	12	5	19	34	0	 -0.2	orig=-0.2C|orig.time=20
1849	12	6	7	34	0	 -1.0	orig=-1C|orig.time=8
1849	12	6	11	34	0	  1.2	orig=1.2C|orig.time=12
1849	12	6	15	34	0	  0.0	orig=0C|orig.time=16
1849	12	6	19	34	0	 -2.1	orig=-2.1C|orig.time=20
1849	12	7	7	34	0	 -0.2	orig=-0.2C|orig.time=8
1849	12	7	11	34	0	  1.6	orig=1.6C|orig.time=12
1849	12	7	15	34	0	 -0.2	orig=-0.2C|orig.time=16
1849	12	7	19	34	0	  0.0	orig=0C|orig.time=20
1849	12	8	7	34	0	  1.5	orig=1.5C|orig.time=8
1849	12	8	11	34	0	  3.7	orig=3.7C|orig.time=12
1849	12	8	15	34	0	  3.2	orig=3.2C|orig.time=16
1849	12	8	19	34	0	  2.2	orig=2.2C|orig.time=20
1849	12	9	7	34	0	  3.5	orig=3.5C|orig.time=8
1849	12	9	11	34	0	  4.0	orig=4C|orig.time=12
1849	12	9	15	34	0	  3.4	orig=3.4C|orig.time=16
1849	12	9	19	34	0	  2.6	orig=2.6C|orig.time=20
1849	12	10	7	34	0	  0.0	orig=0C|orig.time=8
1849	12	10	11	34	0	 -0.2	orig=-0.2C|orig.time=12
1849	12	10	15	34	0	 -0.8	orig=-0.8C|orig.time=16
1849	12	10	19	34	0	 -1.0	orig=-1C|orig.time=20
1849	12	11	7	34	0	 -1.5	orig=-1.5C|orig.time=8
1849	12	11	11	34	0	 -1.0	orig=-1C|orig.time=12
1849	12	11	15	34	0	 -1.5	orig=-1.5C|orig.time=16
1849	12	11	19	34	0	 -1.3	orig=-1.3C|orig.time=20
1849	12	12	7	34	0	 -1.6	orig=-1.6C|orig.time=8
1849	12	12	11	34	0	 -1.1	orig=-1.1C|orig.time=12
1849	12	12	15	34	0	 -1.1	orig=-1.1C|orig.time=16
1849	12	12	19	34	0	 -1.4	orig=-1.4C|orig.time=20
1849	12	13	7	34	0	 -1.5	orig=-1.5C|orig.time=8
1849	12	13	11	34	0	  0.2	orig=0.2C|orig.time=12
1849	12	13	15	34	0	 -0.1	orig=-0.1C|orig.time=16
1849	12	13	19	34	0	 -1.2	orig=-1.2C|orig.time=20
1849	12	14	7	34	0	 -1.8	orig=-1.8C|orig.time=8
1849	12	14	11	34	0	  1.7	orig=1.7C|orig.time=12
1849	12	14	15	34	0	  0.7	orig=0.7C|orig.time=16
1849	12	14	19	34	0	  0.4	orig=0.4C|orig.time=20
1849	12	15	7	34	0	  2.4	orig=2.4C|orig.time=8
1849	12	15	11	34	0	  7.8	orig=7.8C|orig.time=12
1849	12	15	15	34	0	  6.4	orig=6.4C|orig.time=16
1849	12	15	19	34	0	  2.2	orig=2.2C|orig.time=20
1849	12	16	7	34	0	  3.7	orig=3.7C|orig.time=8
1849	12	16	11	34	0	  8.9	orig=8.9C|orig.time=12
1849	12	16	15	34	0	  6.7	orig=6.7C|orig.time=16
1849	12	16	19	34	0	  1.8	orig=1.8C|orig.time=20
1849	12	17	7	34	0	  6.5	orig=6.5C|orig.time=8
1849	12	17	11	34	0	 11.2	orig=11.2C|orig.time=12
1849	12	17	15	34	0	  8.0	orig=8C|orig.time=16
1849	12	17	19	34	0	  7.4	orig=7.4C|orig.time=20
1849	12	18	7	34	0	  5.1	orig=5.1C|orig.time=8
1849	12	18	11	34	0	  9.4	orig=9.4C|orig.time=12
1849	12	18	15	34	0	  5.0	orig=5C|orig.time=16
1849	12	18	19	34	0	  3.6	orig=3.6C|orig.time=20
1849	12	19	7	34	0	  5.9	orig=5.9C|orig.time=8
1849	12	19	11	34	0	  6.2	orig=6.2C|orig.time=12
1849	12	19	15	34	0	  5.1	orig=5.1C|orig.time=16
1849	12	19	19	34	0	  3.7	orig=3.7C|orig.time=20
1849	12	20	7	34	0	  1.2	orig=1.2C|orig.time=8
1849	12	20	11	34	0	  3.1	orig=3.1C|orig.time=12
1849	12	20	15	34	0	  1.9	orig=1.9C|orig.time=16
1849	12	20	19	34	0	  0.2	orig=0.2C|orig.time=20
1849	12	21	7	34	0	 -1.3	orig=-1.3C|orig.time=8
1849	12	21	11	34	0	 -1.7	orig=-1.7C|orig.time=12
1849	12	21	15	34	0	 -2.9	orig=-2.9C|orig.time=16
1849	12	21	19	34	0	 -3.7	orig=-3.7C|orig.time=20
1849	12	22	7	34	0	 -4.4	orig=-4.4C|orig.time=8
1849	12	22	11	34	0	 -1.9	orig=-1.9C|orig.time=12
1849	12	22	15	34	0	 -3.2	orig=-3.2C|orig.time=16
1849	12	22	19	34	0	 -4.1	orig=-4.1C|orig.time=20
1849	12	23	7	34	0	 -3.2	orig=-3.2C|orig.time=8
1849	12	23	11	34	0	 -1.8	orig=-1.8C|orig.time=12
1849	12	23	15	34	0	 -3.3	orig=-3.3C|orig.time=16
1849	12	23	19	34	0	 -4.2	orig=-4.2C|orig.time=20
1849	12	24	7	34	0	 -3.7	orig=-3.7C|orig.time=8
1849	12	24	11	34	0	 -3.0	orig=-3C|orig.time=12
1849	12	24	15	34	0	 -4.0	orig=-4C|orig.time=16
1849	12	24	19	34	0	 -4.5	orig=-4.5C|orig.time=20
1849	12	25	7	34	0	 -6.9	orig=-6.9C|orig.time=8
1849	12	25	11	34	0	 -5.1	orig=-5.1C|orig.time=12
1849	12	25	15	34	0	 -6.1	orig=-6.1C|orig.time=16
1849	12	25	19	34	0	 -7.2	orig=-7.2C|orig.time=20
1849	12	26	7	34	0	 -8.6	orig=-8.6C|orig.time=8
1849	12	26	11	34	0	 -3.6	orig=-3.6C|orig.time=12
1849	12	26	15	34	0	 -3.1	orig=-3.1C|orig.time=16
1849	12	26	19	34	0	 -3.5	orig=-3.5C|orig.time=20
1849	12	27	7	34	0	 -3.4	orig=-3.4C|orig.time=8
1849	12	27	11	34	0	 -1.3	orig=-1.3C|orig.time=12
1849	12	27	15	34	0	 -2.2	orig=-2.2C|orig.time=16
1849	12	27	19	34	0	 -1.4	orig=-1.4C|orig.time=20
1849	12	28	7	34	0	 -4.2	orig=-4.2C|orig.time=8
1849	12	28	11	34	0	 -2.0	orig=-2C|orig.time=12
1849	12	28	15	34	0	 -3.1	orig=-3.1C|orig.time=16
1849	12	28	19	34	0	 -5.4	orig=-5.4C|orig.time=20
1849	12	29	7	34	0	 -6.3	orig=-6.3C|orig.time=8
1849	12	29	11	34	0	 -5.2	orig=-5.2C|orig.time=12
1849	12	29	15	34	0	 -6.3	orig=-6.3C|orig.time=16
1849	12	29	19	34	0	 -7.4	orig=-7.4C|orig.time=20
1849	12	30	7	34	0	 -6.4	orig=-6.4C|orig.time=8
1849	12	30	11	34	0	 -3.5	orig=-3.5C|orig.time=12
1849	12	30	15	34	0	 -6.3	orig=-6.3C|orig.time=16
1849	12	30	19	34	0	 -7.7	orig=-7.7C|orig.time=20
1849	12	31	7	34	0	 -8.0	orig=-8C|orig.time=8
1849	12	31	11	34	0	 -1.9	orig=-1.9C|orig.time=12
1849	12	31	15	34	0	 -3.2	orig=-3.2C|orig.time=16
1849	12	31	19	34	0	 -3.1	orig=-3.1C|orig.time=20
1850	1	1	7	34	0	 -3.7	orig=-3.7C|orig.time=8
1850	1	1	11	34	0	 -1.6	orig=-1.6C|orig.time=12
1850	1	1	15	34	0	 -2.8	orig=-2.8C|orig.time=16
1850	1	1	19	34	0	 -4.5	orig=-4.5C|orig.time=20
1850	1	2	7	34	0	 -3.9	orig=-3.9C|orig.time=8
1850	1	2	11	34	0	 -1.3	orig=-1.3C|orig.time=12
1850	1	2	15	34	0	 -2.1	orig=-2.1C|orig.time=16
1850	1	2	19	34	0	 -2.9	orig=-2.9C|orig.time=20
1850	1	3	7	34	0	 -9.0	orig=-9C|orig.time=8
1850	1	3	11	34	0	 -5.0	orig=-5C|orig.time=12
1850	1	3	15	34	0	 -6.8	orig=-6.8C|orig.time=16
1850	1	3	19	34	0	 -9.0	orig=-9C|orig.time=20
1850	1	4	7	34	0	 -8.9	orig=-8.9C|orig.time=8
1850	1	4	11	34	0	 -5.9	orig=-5.9C|orig.time=12
1850	1	4	15	34	0	 -4.5	orig=-4.5C|orig.time=16
1850	1	4	19	34	0	 -2.6	orig=-2.6C|orig.time=20
1850	1	5	7	34	0	  1.6	orig=1.6C|orig.time=8
1850	1	5	11	34	0	  2.2	orig=2.2C|orig.time=12
1850	1	5	15	34	0	  0.8	orig=0.8C|orig.time=16
1850	1	5	19	34	0	  1.0	orig=1C|orig.time=20
1850	1	6	7	34	0	 -0.2	orig=-0.2C|orig.time=8
1850	1	6	11	34	0	  1.2	orig=1.2C|orig.time=12
1850	1	6	15	34	0	  0.1	orig=0.1C|orig.time=16
1850	1	6	19	34	0	 -0.7	orig=-0.7C|orig.time=20
1850	1	7	7	34	0	 -3.7	orig=-3.7C|orig.time=8
1850	1	7	11	34	0	 -0.3	orig=-0.3C|orig.time=12
1850	1	7	15	34	0	 -0.8	orig=-0.8C|orig.time=16
1850	1	7	19	34	0	 -2.8	orig=-2.8C|orig.time=20
1850	1	8	7	34	0	 -4.8	orig=-4.8C|orig.time=8
1850	1	8	11	34	0	 -4.2	orig=-4.2C|orig.time=12
1850	1	8	15	34	0	 -4.5	orig=-4.5C|orig.time=16
1850	1	8	19	34	0	 -4.7	orig=-4.7C|orig.time=20
1850	1	9	7	34	0	 -5.5	orig=-5.5C|orig.time=8
1850	1	9	11	34	0	 -4.7	orig=-4.7C|orig.time=12
1850	1	9	15	34	0	 -4.7	orig=-4.7C|orig.time=16
1850	1	9	19	34	0	 -5.0	orig=-5C|orig.time=20
1850	1	10	7	34	0	 -5.1	orig=-5.1C|orig.time=8
1850	1	10	11	34	0	 -4.6	orig=-4.6C|orig.time=12
1850	1	10	15	34	0	 -4.5	orig=-4.5C|orig.time=16
1850	1	10	19	34	0	 -4.8	orig=-4.8C|orig.time=20
1850	1	11	7	34	0	 -5.7	orig=-5.7C|orig.time=8
1850	1	11	11	34	0	 -4.6	orig=-4.6C|orig.time=12
1850	1	11	15	34	0	 -4.0	orig=-4C|orig.time=16
1850	1	11	19	34	0	 -5.2	orig=-5.2C|orig.time=20
1850	1	12	7	34	0	 -4.6	orig=-4.6C|orig.time=8
1850	1	12	11	34	0	 -2.6	orig=-2.6C|orig.time=12
1850	1	12	15	34	0	 -2.6	orig=-2.6C|orig.time=16
1850	1	12	19	34	0	 -3.7	orig=-3.7C|orig.time=20
1850	1	13	7	34	0	 -4.7	orig=-4.7C|orig.time=8
1850	1	13	11	34	0	 -2.2	orig=-2.2C|orig.time=12
1850	1	13	15	34	0	 -3.5	orig=-3.5C|orig.time=16
1850	1	13	19	34	0	 -4.9	orig=-4.9C|orig.time=20
1850	1	14	7	34	0	 -6.9	orig=-6.9C|orig.time=8
1850	1	14	11	34	0	 -6.1	orig=-6.1C|orig.time=12
1850	1	14	15	34	0	 -6.5	orig=-6.5C|orig.time=16
1850	1	14	19	34	0	 -6.5	orig=-6.5C|orig.time=20
1850	1	15	7	34	0	 -6.8	orig=-6.8C|orig.time=8
1850	1	15	11	34	0	 -3.6	orig=-3.6C|orig.time=12
1850	1	15	15	34	0	 -1.9	orig=-1.9C|orig.time=16
1850	1	15	19	34	0	 -2.1	orig=-2.1C|orig.time=20
1850	1	16	7	34	0	 -4.4	orig=-4.4C|orig.time=8
1850	1	16	11	34	0	  2.4	orig=2.4C|orig.time=12
1850	1	16	15	34	0	  0.6	orig=0.6C|orig.time=16
1850	1	16	19	34	0	 -1.7	orig=-1.7C|orig.time=20
1850	1	17	7	34	0	 -0.3	orig=-0.3C|orig.time=8
1850	1	17	11	34	0	  2.9	orig=2.9C|orig.time=12
1850	1	17	15	34	0	  1.9	orig=1.9C|orig.time=16
1850	1	17	19	34	0	  1.4	orig=1.4C|orig.time=20
1850	1	18	7	34	0	 -4.3	orig=-4.3C|orig.time=8
1850	1	18	11	34	0	  2.3	orig=2.3C|orig.time=12
1850	1	18	15	34	0	  1.2	orig=1.2C|orig.time=16
1850	1	18	19	34	0	 -0.2	orig=-0.2C|orig.time=20
1850	1	19	7	34	0	 -1.2	orig=-1.2C|orig.time=8
1850	1	19	11	34	0	  2.4	orig=2.4C|orig.time=12
1850	1	19	15	34	0	 -3.1	orig=-3.1C|orig.time=16
1850	1	19	19	34	0	 -4.1	orig=-4.1C|orig.time=20
1850	1	20	7	34	0	  2.2	orig=2.2C|orig.time=8
1850	1	20	11	34	0	  3.1	orig=3.1C|orig.time=12
1850	1	20	15	34	0	  2.5	orig=2.5C|orig.time=16
1850	1	20	19	34	0	  0.0	orig=0C|orig.time=20
1850	1	21	7	34	0	 -1.8	orig=-1.8C|orig.time=8
1850	1	21	11	34	0	 -1.5	orig=-1.5C|orig.time=12
1850	1	21	15	34	0	 -2.2	orig=-2.2C|orig.time=16
1850	1	21	19	34	0	 -3.3	orig=-3.3C|orig.time=20
1850	1	22	7	34	0	 -5.0	orig=-5C|orig.time=8
1850	1	22	11	34	0	 -3.8	orig=-3.8C|orig.time=12
1850	1	22	15	34	0	 -3.8	orig=-3.8C|orig.time=16
1850	1	22	19	34	0	 -5.8	orig=-5.8C|orig.time=20
1850	1	23	7	34	0	 -5.3	orig=-5.3C|orig.time=8
1850	1	23	11	34	0	 -2.1	orig=-2.1C|orig.time=12
1850	1	23	15	34	0	 -0.3	orig=-0.3C|orig.time=16
1850	1	23	19	34	0	 -1.0	orig=-1C|orig.time=20
1850	1	24	7	34	0	 -6.1	orig=-6.1C|orig.time=8
1850	1	24	11	34	0	  1.2	orig=1.2C|orig.time=12
1850	1	24	15	34	0	  1.6	orig=1.6C|orig.time=16
1850	1	24	19	34	0	 -3.8	orig=-3.8C|orig.time=20
1850	1	25	7	34	0	 -1.6	orig=-1.6C|orig.time=8
1850	1	25	11	34	0	 -0.5	orig=-0.5C|orig.time=12
1850	1	25	15	34	0	  0.0	orig=0C|orig.time=16
1850	1	25	19	34	0	  0.4	orig=0.4C|orig.time=20
1850	1	26	7	34	0	  5.4	orig=5.4C|orig.time=8
1850	1	26	11	34	0	  5.1	orig=5.1C|orig.time=12
1850	1	26	15	34	0	  3.7	orig=3.7C|orig.time=16
1850	1	26	19	34	0	  4.5	orig=4.5C|orig.time=20
1850	1	27	7	34	0	 -1.6	orig=-1.6C|orig.time=8
1850	1	27	11	34	0	 -3.7	orig=-3.7C|orig.time=12
1850	1	27	15	34	0	 -4.8	orig=-4.8C|orig.time=16
1850	1	27	19	34	0	 -7.1	orig=-7.1C|orig.time=20
1850	1	28	7	34	0	 -9.6	orig=-9.6C|orig.time=8
1850	1	28	11	34	0	 -3.7	orig=-3.7C|orig.time=12
1850	1	28	15	34	0	 -3.4	orig=-3.4C|orig.time=16
1850	1	28	19	34	0	 -4.2	orig=-4.2C|orig.time=20
1850	1	29	7	34	0	 -1.6	orig=-1.6C|orig.time=8
1850	1	29	11	34	0	  3.4	orig=3.4C|orig.time=12
1850	1	29	15	34	0	  3.4	orig=3.4C|orig.time=16
1850	1	29	19	34	0	  3.6	orig=3.6C|orig.time=20
1850	1	30	7	34	0	  7.0	orig=7C|orig.time=8
1850	1	30	11	34	0	  6.4	orig=6.4C|orig.time=12
1850	1	30	15	34	0	  7.4	orig=7.4C|orig.time=16
1850	1	30	19	34	0	  3.9	orig=3.9C|orig.time=20
1850	1	31	7	34	0	 -1.5	orig=-1.5C|orig.time=8
1850	1	31	11	34	0	  0.3	orig=0.3C|orig.time=12
1850	1	31	15	34	0	  0.3	orig=0.3C|orig.time=16
1850	1	31	19	34	0	 -0.6	orig=-0.6C|orig.time=20
1850	2	1	7	34	0	  1.2	orig=1.2C|orig.time=8
1850	2	1	11	34	0	  4.2	orig=4.2C|orig.time=12
1850	2	1	15	34	0	  5.5	orig=5.5C|orig.time=16
1850	2	1	19	34	0	  7.0	orig=7C|orig.time=20
1850	2	2	7	34	0	  8.6	orig=8.6C|orig.time=8
1850	2	2	11	34	0	 10.5	orig=10.5C|orig.time=12
1850	2	2	15	34	0	  9.4	orig=9.4C|orig.time=16
1850	2	2	19	34	0	  7.3	orig=7.3C|orig.time=20
1850	2	3	7	34	0	  1.8	orig=1.8C|orig.time=8
1850	2	3	11	34	0	  9.5	orig=9.5C|orig.time=12
1850	2	3	15	34	0	  8.5	orig=8.5C|orig.time=16
1850	2	3	19	34	0	  7.5	orig=7.5C|orig.time=20
1850	2	4	7	34	0	  5.2	orig=5.2C|orig.time=8
1850	2	4	11	34	0	  9.0	orig=9C|orig.time=12
1850	2	4	15	34	0	  8.2	orig=8.2C|orig.time=16
1850	2	4	19	34	0	  1.9	orig=1.9C|orig.time=20
1850	2	5	7	34	0	  0.5	orig=0.5C|orig.time=8
1850	2	5	11	34	0	  5.4	orig=5.4C|orig.time=12
1850	2	5	15	34	0	  5.1	orig=5.1C|orig.time=16
1850	2	5	19	34	0	  4.2	orig=4.2C|orig.time=20
1850	2	6	7	34	0	  1.8	orig=1.8C|orig.time=8
1850	2	6	11	34	0	  3.6	orig=3.6C|orig.time=12
1850	2	6	15	34	0	  4.3	orig=4.3C|orig.time=16
1850	2	6	19	34	0	  1.1	orig=1.1C|orig.time=20
1850	2	7	7	34	0	 -0.9	orig=-0.9C|orig.time=8
1850	2	7	11	34	0	  2.2	orig=2.2C|orig.time=12
1850	2	7	15	34	0	  0.2	orig=0.2C|orig.time=16
1850	2	7	19	34	0	  0.1	orig=0.1C|orig.time=20
1850	2	8	7	34	0	  1.5	orig=1.5C|orig.time=8
1850	2	8	11	34	0	  2.9	orig=2.9C|orig.time=12
1850	2	8	15	34	0	  1.9	orig=1.9C|orig.time=16
1850	2	8	19	34	0	  2.5	orig=2.5C|orig.time=20
1850	2	9	7	34	0	  1.9	orig=1.9C|orig.time=8
1850	2	9	11	34	0	  6.8	orig=6.8C|orig.time=12
1850	2	9	15	34	0	  5.3	orig=5.3C|orig.time=16
1850	2	9	19	34	0	  2.2	orig=2.2C|orig.time=20
1850	2	10	7	34	0	  4.9	orig=4.9C|orig.time=8
1850	2	10	11	34	0	  7.4	orig=7.4C|orig.time=12
1850	2	10	15	34	0	  6.3	orig=6.3C|orig.time=16
1850	2	10	19	34	0	  4.8	orig=4.8C|orig.time=20
1850	2	11	7	34	0	 -2.0	orig=-2C|orig.time=8
1850	2	11	11	34	0	  5.9	orig=5.9C|orig.time=12
1850	2	11	15	34	0	  4.1	orig=4.1C|orig.time=16
1850	2	11	19	34	0	  3.3	orig=3.3C|orig.time=20
1850	2	12	7	34	0	  6.2	orig=6.2C|orig.time=8
1850	2	12	11	34	0	  7.8	orig=7.8C|orig.time=12
1850	2	12	15	34	0	  7.2	orig=7.2C|orig.time=16
1850	2	12	19	34	0	  6.1	orig=6.1C|orig.time=20
1850	2	13	7	34	0	  1.0	orig=1C|orig.time=8
1850	2	13	11	34	0	  2.9	orig=2.9C|orig.time=12
1850	2	13	15	34	0	  2.0	orig=2C|orig.time=16
1850	2	13	19	34	0	 -0.1	orig=-0.1C|orig.time=20
1850	2	14	7	34	0	 -4.0	orig=-4C|orig.time=8
1850	2	14	11	34	0	  3.5	orig=3.5C|orig.time=12
1850	2	14	15	34	0	  4.5	orig=4.5C|orig.time=16
1850	2	14	19	34	0	 -0.5	orig=-0.5C|orig.time=20
1850	2	15	7	34	0	  0.4	orig=0.4C|orig.time=8
1850	2	15	11	34	0	  1.7	orig=1.7C|orig.time=12
1850	2	15	15	34	0	  3.3	orig=3.3C|orig.time=16
1850	2	15	19	34	0	  3.3	orig=3.3C|orig.time=20
1850	2	16	7	34	0	  2.4	orig=2.4C|orig.time=8
1850	2	16	11	34	0	  4.4	orig=4.4C|orig.time=12
1850	2	16	15	34	0	  5.8	orig=5.8C|orig.time=16
