SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Maurice | Address=Maison Maurice | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	4	7	18	17	0	972.1	orig.time=Couch. du S.|orig=27.0Pin|atb=0.5
1793	4	8	4	54	0	971.6	orig.time=Lever du S.|orig=26.11.5Pin|atb=-4
1793	4	8	13	35	0	970.9	orig.time=2 heures|orig=26.11.5Pin|atb=-1
1793	4	8	18	18	0	971.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-2
1793	4	9	4	52	0	968.2	orig.time=Lever du S.|orig=26.10.25Pin|atb=-5.75
1793	4	9	13	35	0	966.1	orig.time=2 heures|orig=26.9.75Pin|atb=-3
1793	4	9	18	20	0	966.4	orig.time=Couch. du S.|orig=26.9.75Pin|atb=-4.5
1793	4	10	4	50	0	967.1	orig.time=Lever du S.|orig=26.9.75Pin|atb=-7.5
1793	4	10	13	35	0	966	orig.time=2 heures|orig=26.9.75Pin|atb=-2.5
1793	4	10	18	21	0	966.5	orig.time=Couch. du S.|orig=26.9.75Pin|atb=-5
1793	4	11	4	49	0	967.2	orig.time=Lever du S.|orig=26.9.75Pin|atb=-8
1793	4	11	13	35	0	964.6	orig.time=2 heures|orig=26.9.25Pin|atb=-3.25
1793	4	11	18	22	0	962.9	orig.time=Couch. du S.|orig=26.8.75Pin|atb=-2.25
1793	4	12	4	47	0	959.9	orig.time=Lever du S.|orig=26.7.5Pin|atb=-5.75
1793	4	12	13	35	0	956.7	orig.time=2 heures|orig=26.6.75Pin|atb=-1.25
1793	4	12	18	24	0	954.5	orig.time=Couch. du S.|orig=26.6Pin|atb=-1.5
1793	4	13	4	45	0	953.7	orig.time=Lever du S.|orig=26.5.5Pin|atb=-5
1793	4	13	13	35	0	952.4	orig.time=2 heures|orig=26.5.5Pin|atb=1
1793	4	13	18	25	0	953.1	orig.time=Couch. du S.|orig=26.5.75Pin|atb=1.5
1793	4	14	4	43	0	954.6	orig.time=Lever du S.|orig=26.6Pin|atb=-2
1793	4	14	13	35	0	952.8	orig.time=2 heures|orig=26.5.75Pin|atb=3
1793	4	14	18	26	0	952.4	orig.time=Couch. du S.|orig=26.5.75Pin|atb=4.5
1793	4	15	4	41	0	956.6	orig.time=Lever du S.|orig=26.6.75Pin|atb=-1
1793	4	15	13	35	0	958.6	orig.time=2 heures|orig=26.7.5Pin|atb=0.5
1793	4	15	18	28	0	960.5	orig.time=Couch. du S.|orig=26.8Pin|atb=-1.5
1793	4	16	4	40	0	961	orig.time=Lever du S.|orig=26.8Pin|atb=-3.75
1793	4	16	13	35	0	960.9	orig.time=2 heures|orig=26.8.25Pin|atb=0
1793	4	16	18	29	0	961.3	orig.time=Couch. du S.|orig=26.8.5Pin|atb=1.5
1793	4	17	4	38	0	971.6	orig.time=Lever du S.|orig=26.11.25Pin|atb=-7.5
1793	4	17	13	35	0	973.1	orig.time=2 heures|orig=27.0Pin|atb=-4
1793	4	17	18	31	0	973.1	orig.time=Couch. du S.|orig=27.0Pin|atb=-4
1793	4	18	4	36	0	971.9	orig.time=Lever du S.|orig=26.11.25Pin|atb=-9
1793	4	18	13	35	0	966.1	orig.time=2 heures|orig=26.9.5Pin|atb=-6.5
1793	4	18	18	32	0	960	orig.time=Couch. du S.|orig=26.7.5Pin|atb=-6
1793	4	19	4	35	0	957.3	orig.time=Lever du S.|orig=26.6.75Pin|atb=-4
1793	4	19	13	35	0	959.9	orig.time=2 heures|orig=26.7.75Pin|atb=-2
1793	4	19	18	33	0	963.2	orig.time=Couch. du S.|orig=26.8.75Pin|atb=-3.75
1793	4	20	4	33	0	972.7	orig.time=Lever du S.|orig=26.11.5Pin|atb=-9
1793	4	20	13	35	0	974.1	orig.time=2 heures|orig=27.0.25Pin|atb=-5.5
1793	4	20	18	35	0	974.7	orig.time=Couch. du S.|orig=27.0.5Pin|atb=-4.75
1793	4	21	4	31	0	975	orig.time=Lever du S.|orig=27.0.25Pin|atb=-9.5
1793	4	21	13	35	0	972.5	orig.time=2 heures|orig=26.11.75Pin|atb=-4.75
1793	4	21	18	36	0	971.9	orig.time=Couch. du S.|orig=26.11.75Pin|atb=-2
1793	4	22	4	30	0	973.2	orig.time=Lever du S.|orig=26.11.75Pin|atb=-8
1793	4	22	13	35	0	972.9	orig.time=2 heures|orig=27.0Pin|atb=-3.5
1793	4	22	18	37	0	971.9	orig.time=Couch. du S.|orig=27.0Pin|atb=1
1793	4	23	4	28	0	970.9	orig.time=Lever du S.|orig=26.11Pin|atb=-7.75
1793	4	23	13	35	0	964.9	orig.time=2 heures|orig=26.9.5Pin|atb=-1
1793	4	23	18	39	0	963.4	orig.time=Couch. du S.|orig=26.9.25Pin|atb=2.5
1793	4	24	4	26	0	963.1	orig.time=Lever du S.|orig=26.8.75Pin|atb=-3.25
1793	4	24	13	35	0	965.1	orig.time=2 heures|orig=26.9.5Pin|atb=-2
1793	4	24	18	40	0	965.7	orig.time=Couch. du S.|orig=26.9.75Pin|atb=-1.5
1793	4	25	4	25	0	966.1	orig.time=Lever du S.|orig=26.9.5Pin|atb=-6.5
1793	4	25	13	35	0	964.1	orig.time=2 heures|orig=26.9.25Pin|atb=-1
1793	4	25	18	41	0	963.7	orig.time=Couch. du S.|orig=26.9Pin|atb=-2.25
1793	4	26	4	23	0	961.8	orig.time=Lever du S.|orig=26.8.25Pin|atb=-4
1793	4	26	13	35	0	963.1	orig.time=2 heures|orig=26.9Pin|atb=0.5
1793	4	26	18	43	0	963.5	orig.time=Couch. du S.|orig=26.9Pin|atb=-1.75
1793	4	27	4	22	0	958.7	orig.time=Lever du S.|orig=26.7.25Pin|atb=-3.5
1793	4	27	13	35	0	954.7	orig.time=2 heures|orig=26.6.25Pin|atb=1
1793	4	27	18	44	0	953.7	orig.time=Couch. du S.|orig=26.6Pin|atb=2.25
1793	4	28	4	20	0	954.8	orig.time=Lever du S.|orig=26.6Pin|atb=-2.75
1793	4	28	13	35	0	959	orig.time=2 heures|orig=26.7.5Pin|atb=-1.75
1793	4	28	18	45	0	961.2	orig.time=Couch. du S.|orig=26.8.25Pin|atb=-1.25
1793	4	29	4	19	0	966.9	orig.time=Lever du S.|orig=26.10Pin|atb=-3.25
1793	4	29	13	35	0	968.8	orig.time=2 heures|orig=26.11Pin|atb=1.75
1793	4	29	18	46	0	969.4	orig.time=Couch. du S.|orig=26.11.5Pin|atb=5.75
1793	4	30	4	17	0	970.9	orig.time=Lever du S.|orig=26.11.5Pin|atb=-1
1793	4	30	13	35	0	968.9	orig.time=2 heures|orig=26.11.25Pin|atb=4.75
1793	4	30	18	48	0	968.4	orig.time=Couch. du S.|orig=26.11Pin|atb=3.5
1793	5	1	4	16	0	960.7	orig.time=Lever du S.|orig=26.8.25Pin|atb=0.75
1793	5	1	13	35	0	955.4	orig.time=2 heures|orig=26.6.75Pin|atb=4.75
1793	5	1	18	49	0	961	orig.time=Couch. du S.|orig=26.8.25Pin|atb=-0.5
1793	5	2	4	14	0	963	orig.time=Lever du S.|orig=26.8.75Pin|atb=-2.75
1793	5	2	13	35	0	960.5	orig.time=2 heures|orig=26.8.25Pin|atb=1.75
1793	5	2	18	50	0	960.9	orig.time=Couch. du S.|orig=26.8.25Pin|atb=0
1793	5	3	4	13	0	966.1	orig.time=Lever du S.|orig=26.9.75Pin|atb=-3.25
1793	5	3	13	35	0	972.6	orig.time=2 heures|orig=27.0Pin|atb=-1.75
1793	5	3	18	52	0	977.1	orig.time=Couch. du S.|orig=27.1.5Pin|atb=-2
1793	5	4	4	12	0	979.2	orig.time=Lever du S.|orig=27.2Pin|atb=-4.75
1793	5	4	13	35	0	978.9	orig.time=2 heures|orig=27.2.25Pin|atb=0
1793	5	4	18	53	0	978.4	orig.time=Couch. du S.|orig=27.2.25Pin|atb=2.5
1793	5	5	4	10	0	976.8	orig.time=Lever du S.|orig=27.1.25Pin|atb=-4
1793	5	5	13	35	0	974.9	orig.time=2 heures|orig=27.1Pin|atb=1
1793	5	5	18	54	0	975.1	orig.time=Couch. du S.|orig=27.1Pin|atb=0.5
1793	5	6	4	9	0	974.3	orig.time=Lever du S.|orig=27.0.5Pin|atb=-3
1793	5	6	13	35	0	972.3	orig.time=2 heures|orig=27.0.25Pin|atb=3
1793	5	6	18	56	0	971.6	orig.time=Couch. du S.|orig=27.0Pin|atb=2.75
1793	5	7	4	8	0	971.7	orig.time=Lever du S.|orig=26.11.75Pin|atb=-1.5
1793	5	7	13	35	0	970.5	orig.time=2 heures|orig=26.11.75Pin|atb=4
1793	5	7	18	57	0	970.9	orig.time=Couch. du S.|orig=27.0Pin|atb=5.5
1793	5	8	4	6	0	972.5	orig.time=Lever du S.|orig=27.0Pin|atb=-1.5
1793	5	8	13	35	0	971.8	orig.time=2 heures|orig=27.0.25Pin|atb=5
1793	5	8	18	58	0	972.4	orig.time=Couch. du S.|orig=27.0.5Pin|atb=5.75
1793	5	9	4	5	0	974.7	orig.time=Lever du S.|orig=27.1Pin|atb=2
1793	5	9	13	35	0	973.7	orig.time=2 heures|orig=27.1Pin|atb=6.75
1793	5	9	18	59	0	973.4	orig.time=Couch. du S.|orig=27.1Pin|atb=8
1793	5	10	4	4	0	974.9	orig.time=Lever du S.|orig=27.1Pin|atb=1
1793	5	10	13	35	0	972	orig.time=2 heures|orig=27.0.5Pin|atb=7.5
1793	5	10	19	1	0	970.9	orig.time=Couch. du S.|orig=27.0.25Pin|atb=9
1793	5	11	4	3	0	970.3	orig.time=Lever du S.|orig=26.11.5Pin|atb=1.5
1793	5	11	13	35	0	965.2	orig.time=2 heures|orig=26.10.25Pin|atb=8
1793	5	11	19	2	0	964.4	orig.time=Couch. du S.|orig=26.10Pin|atb=8
1793	5	12	4	2	0	965.7	orig.time=Lever du S.|orig=26.10Pin|atb=2
1793	5	12	13	35	0	965.1	orig.time=2 heures|orig=26.10Pin|atb=5
1793	5	12	19	3	0	964.9	orig.time=Couch. du S.|orig=26.10Pin|atb=5.75
1793	5	13	4	0	0	967.6	orig.time=Lever du S.|orig=26.10.5Pin|atb=0.25
1793	5	13	13	35	0	966.5	orig.time=2 heures|orig=26.10.5Pin|atb=5.5
1793	5	13	19	4	0	966.6	orig.time=Couch. du S.|orig=26.10.5Pin|atb=4.75
1793	5	14	3	59	0	966.7	orig.time=Lever du S.|orig=26.10.25Pin|atb=1
1793	5	14	13	35	0	966.3	orig.time=2 heures|orig=26.10.5Pin|atb=6
1793	5	14	19	5	0	969.5	orig.time=Couch. du S.|orig=26.11.25Pin|atb=2
1793	5	15	3	58	0	970.6	orig.time=Lever du S.|orig=26.11.5Pin|atb=0.5
1793	5	15	13	35	0	969.6	orig.time=2 heures|orig=26.11.5Pin|atb=5
1793	5	15	19	7	0	969.8	orig.time=Couch. du S.|orig=26.11.5Pin|atb=4
1793	5	16	3	57	0	970.2	orig.time=Lever du S.|orig=26.11.25Pin|atb=-1.5
1793	5	16	13	35	0	968.5	orig.time=2 heures|orig=26.11Pin|atb=3
1793	5	16	19	8	0	968.6	orig.time=Couch. du S.|orig=26.11Pin|atb=2.75
1793	5	17	3	56	0	966.5	orig.time=Lever du S.|orig=26.10Pin|atb=-1.5
1793	5	17	13	35	0	965.6	orig.time=2 heures|orig=26.10Pin|atb=2.5
1793	5	17	19	9	0	965.2	orig.time=Couch. du S.|orig=26.10Pin|atb=4.5
1793	5	18	3	55	0	965.9	orig.time=Lever du S.|orig=26.9.75Pin|atb=-2
1793	5	18	13	35	0	964.5	orig.time=2 heures|orig=26.9.75Pin|atb=4
1793	5	18	19	10	0	965	orig.time=Couch. du S.|orig=26.10Pin|atb=5.5
1793	5	19	3	54	0	965.9	orig.time=Lever du S.|orig=26.9.75Pin|atb=-2
1793	5	19	13	35	0	964.2	orig.time=2 heures|orig=26.9.5Pin|atb=2
1793	5	19	19	11	0	962.9	orig.time=Couch. du S.|orig=26.9Pin|atb=1
1793	5	20	3	53	0	960.7	orig.time=Lever du S.|orig=26.8Pin|atb=-2.5
1793	5	20	13	35	0	959.8	orig.time=2 heures|orig=26.8Pin|atb=1.5
1793	5	20	19	12	0	961.6	orig.time=Couch. du S.|orig=26.8.5Pin|atb=0.5
1793	5	21	3	53	0	962.9	orig.time=Lever du S.|orig=26.8.75Pin|atb=-2
1793	5	21	13	35	0	964.1	orig.time=2 heures|orig=26.9.5Pin|atb=2.75
1793	5	21	19	13	0	964.2	orig.time=Couch. du S.|orig=26.9.5Pin|atb=2
1793	5	22	3	52	0	964.8	orig.time=Lever du S.|orig=26.9.5Pin|atb=-0.5
1793	5	22	13	35	0	964.5	orig.time=2 heures|orig=26.9.75Pin|atb=4
1793	5	22	19	14	0	966.6	orig.time=Couch. du S.|orig=26.10.5Pin|atb=4.75
1793	5	23	3	51	0	967.8	orig.time=Lever du S.|orig=26.10.5Pin|atb=-0.75
1793	5	23	13	35	0	967.6	orig.time=2 heures|orig=26.10.75Pin|atb=3.75
1793	5	23	19	15	0	968	orig.time=Couch. du S.|orig=26.11Pin|atb=5.5
1793	5	24	3	50	0	969.4	orig.time=Lever du S.|orig=26.11Pin|atb=-1.25
1793	5	24	13	35	0	969.9	orig.time=2 heures|orig=26.11.5Pin|atb=3.25
1793	5	24	19	16	0	969.2	orig.time=Couch. du S.|orig=26.11.5Pin|atb=6.5
1793	5	25	3	50	0	971.2	orig.time=Lever du S.|orig=26.11.5Pin|atb=-2.25
1793	5	25	13	35	0	970.1	orig.time=2 heures|orig=26.11.5Pin|atb=2.75
1793	5	25	19	17	0	970.2	orig.time=Couch. du S.|orig=26.11.5Pin|atb=2
1793	5	26	3	49	0	970.9	orig.time=Lever du S.|orig=26.11.5Pin|atb=-1.25
1793	5	26	13	35	0	969.9	orig.time=2 heures|orig=26.11.5Pin|atb=3.5
1793	5	26	19	18	0	969.6	orig.time=Couch. du S.|orig=26.11.5Pin|atb=4.75
1793	5	27	3	48	0	969.7	orig.time=Lever du S.|orig=26.11Pin|atb=-2.25
1793	5	27	13	35	0	965.9	orig.time=2 heures|orig=26.10.25Pin|atb=4.5
1793	5	27	19	19	0	964.9	orig.time=Couch. du S.|orig=26.10Pin|atb=5.75
1793	5	28	3	48	0	966.7	orig.time=Lever du S.|orig=26.10Pin|atb=-2.25
1793	5	28	13	35	0	965.3	orig.time=2 heures|orig=26.10Pin|atb=4
1793	5	28	19	20	0	964	orig.time=Couch. du S.|orig=26.9.75Pin|atb=6.25
1793	5	29	3	47	0	963.8	orig.time=Lever du S.|orig=26.9.25Pin|atb=0.5
1793	5	29	13	35	0	961	orig.time=2 heures|orig=26.8.75Pin|atb=6.5
1793	5	29	19	21	0	961.4	orig.time=Couch. du S.|orig=26.8.75Pin|atb=4.5
1793	5	30	3	47	0	962.1	orig.time=Lever du S.|orig=26.8.75Pin|atb=1.5
1793	5	30	13	35	0	965.9	orig.time=2 heures|orig=26.10Pin|atb=1.25
1793	5	30	19	22	0	968.4	orig.time=Couch. du S.|orig=26.10.75Pin|atb=0
1793	5	31	3	46	0	971.4	orig.time=Lever du S.|orig=26.11.5Pin|atb=-3.5
1793	5	31	13	35	0	975.1	orig.time=2 heures|orig=27.1Pin|atb=0.5
1793	5	31	19	23	0	975.8	orig.time=Couch. du S.|orig=27.1.25Pin|atb=0.5
1793	6	1	3	46	0	976.8	orig.time=Lever du S.|orig=27.1.25Pin|atb=-3.75
1793	6	1	13	35	0	974.2	orig.time=2 heures|orig=27.0.75Pin|atb=1
1793	6	1	19	23	0	973.3	orig.time=Couch. du S.|orig=27.0.5Pin|atb=1.75
1793	6	2	3	45	0	972	orig.time=Lever du S.|orig=26.11.75Pin|atb=-2.5
1793	6	2	13	35	0	969.4	orig.time=2 heures|orig=26.11.25Pin|atb=2.5
1793	6	2	19	24	0	969.5	orig.time=Couch. du S.|orig=26.11.25Pin|atb=2
1793	6	3	3	45	0	970.7	orig.time=Lever du S.|orig=26.11.5Pin|atb=0
1793	6	3	13	35	0	972.2	orig.time=2 heures|orig=27.0.25Pin|atb=3.25
1793	6	3	19	25	0	971.9	orig.time=Couch. du S.|orig=27.0.25Pin|atb=4.5
1793	6	4	3	45	0	974	orig.time=Lever du S.|orig=27.0.5Pin|atb=-1.5
1793	6	4	13	35	0	972.3	orig.time=2 heures|orig=27.0.5Pin|atb=6
1793	6	4	19	26	0	972.3	orig.time=Couch. du S.|orig=27.0.5Pin|atb=6
1793	6	5	3	44	0	973.4	orig.time=Lever du S.|orig=27.0.5Pin|atb=1
1793	6	5	13	35	0	971.3	orig.time=2 heures|orig=27.0.25Pin|atb=7.5
1793	6	5	19	26	0	970.8	orig.time=Couch. du S.|orig=27.0.25Pin|atb=9.5
1793	6	6	3	44	0	972.3	orig.time=Lever du S.|orig=27.0.25Pin|atb=3
1793	6	6	13	35	0	971.2	orig.time=2 heures|orig=27.0.25Pin|atb=7.75
1793	6	6	19	27	0	970.5	orig.time=Couch. du S.|orig=27.0.25Pin|atb=11
1793	6	7	3	44	0	972	orig.time=Lever du S.|orig=27.0.25Pin|atb=4
1793	6	7	13	35	0	969.7	orig.time=2 heures|orig=27.0Pin|atb=11.25
1793	6	7	19	27	0	969.2	orig.time=Couch. du S.|orig=27.0Pin|atb=13.25
1793	6	8	3	44	0	969.8	orig.time=Lever du S.|orig=26.11.75Pin|atb=7.5
1793	6	8	13	35	0	970.6	orig.time=2 heures|orig=27.0.25Pin|atb=10.5
1793	6	8	19	28	0	970.5	orig.time=Couch. du S.|orig=27.0.25Pin|atb=11
1793	6	9	3	43	0	972.3	orig.time=Lever du S.|orig=27.0.5Pin|atb=6.25
1793	6	9	13	35	0	973.2	orig.time=2 heures|orig=27.1Pin|atb=8.75
1793	6	9	19	28	0	973.5	orig.time=Couch. du S.|orig=27.1Pin|atb=7.5
1793	6	10	3	43	0	974.1	orig.time=Lever du S.|orig=27.1Pin|atb=5
1793	6	10	13	35	0	973.3	orig.time=2 heures|orig=27.1Pin|atb=8.5
1793	6	10	19	29	0	972.9	orig.time=Couch. du S.|orig=27.1Pin|atb=10
1793	6	11	3	43	0	973.3	orig.time=Lever du S.|orig=27.0.75Pin|atb=5
1793	6	11	13	35	0	970.8	orig.time=2 heures|orig=27.0.25Pin|atb=9.75
1793	6	11	19	29	0	970.3	orig.time=Couch. du S.|orig=27.0.25Pin|atb=12
1793	6	12	3	43	0	970.7	orig.time=Lever du S.|orig=27.0Pin|atb=6.5
1793	6	12	13	35	0	968.9	orig.time=2 heures|orig=26.11.75Pin|atb=11.5
1793	6	12	19	30	0	969.9	orig.time=Couch. du S.|orig=26.11.75Pin|atb=7
1793	6	13	3	43	0	968.2	orig.time=Lever du S.|orig=26.11Pin|atb=4.25
1793	6	13	13	35	0	967.8	orig.time=2 heures|orig=26.11Pin|atb=6
1793	6	13	19	30	0	969	orig.time=Couch. du S.|orig=26.11.25Pin|atb=4
1793	6	14	3	43	0	969.1	orig.time=Lever du S.|orig=26.11Pin|atb=0.25
1793	6	14	13	35	0	969.1	orig.time=2 heures|orig=26.11.25Pin|atb=3.5
1793	6	14	19	31	0	970.9	orig.time=Couch. du S.|orig=26.11.75Pin|atb=2.5
1793	6	15	3	44	0	971.3	orig.time=Lever du S.|orig=26.11.75Pin|atb=0.5
1793	6	15	13	35	0	972.1	orig.time=2 heures|orig=27.0.25Pin|atb=3.5
1793	6	15	19	31	0	973	orig.time=Couch. du S.|orig=27.0.5Pin|atb=3
1793	6	16	3	44	0	974.2	orig.time=Lever du S.|orig=27.0.5Pin|atb=-2.25
1793	6	16	13	35	0	972.6	orig.time=2 heures|orig=27.0.5Pin|atb=4.75
1793	6	16	19	31	0	972.8	orig.time=Couch. du S.|orig=27.0.5Pin|atb=4
1793	6	17	3	44	0	973.7	orig.time=Lever du S.|orig=27.0.5Pin|atb=0
1793	6	17	13	35	0	973	orig.time=2 heures|orig=27.0.5Pin|atb=3
1793	6	17	19	31	0	971.9	orig.time=Couch. du S.|orig=27.0Pin|atb=1.25
1793	6	18	3	44	0	969.8	orig.time=Lever du S.|orig=26.11.25Pin|atb=0.5
1793	6	18	13	35	0	969.1	orig.time=2 heures|orig=26.11.25Pin|atb=3.5
1793	6	18	19	31	0	969	orig.time=Couch. du S.|orig=26.11.25Pin|atb=4.25
1793	6	19	3	44	0	968.9	orig.time=Lever du S.|orig=26.10.75Pin|atb=-2
1793	6	19	13	35	0	964.2	orig.time=2 heures|orig=26.9.75Pin|atb=5.5
1793	6	19	19	32	0	963.4	orig.time=Couch. du S.|orig=26.9.5Pin|atb=5.75
1793	6	20	3	45	0	963.3	orig.time=Lever du S.|orig=26.9.25Pin|atb=3
1793	6	20	13	35	0	966.6	orig.time=2 heures|orig=26.10.5Pin|atb=5
1793	6	20	19	32	0	968.1	orig.time=Couch. du S.|orig=26.11Pin|atb=5
1793	6	21	3	45	0	969.7	orig.time=Lever du S.|orig=26.11.25Pin|atb=1
1793	6	21	13	35	0	969.4	orig.time=2 heures|orig=26.11.5Pin|atb=5.5
1793	6	21	19	32	0	970.9	orig.time=Couch. du S.|orig=27.0Pin|atb=5.5
1793	6	22	3	45	0	970.6	orig.time=Lever du S.|orig=26.11.5Pin|atb=0.25
1793	6	22	13	35	0	967.8	orig.time=2 heures|orig=26.11Pin|atb=6.25
1793	6	22	19	32	0	967.8	orig.time=Couch. du S.|orig=26.11Pin|atb=6
1793	6	23	3	46	0	967.2	orig.time=Lever du S.|orig=26.10.5Pin|atb=2
1793	6	23	13	35	0	968.8	orig.time=2 heures|orig=26.11.25Pin|atb=5
1793	6	23	19	32	0	970.6	orig.time=Couch. du S.|orig=26.11.75Pin|atb=3.5
1793	6	24	3	46	0	972.7	orig.time=Lever du S.|orig=27.0Pin|atb=-2.5
1793	6	24	13	35	0	971.8	orig.time=2 heures|orig=27.0.25Pin|atb=5
1793	6	24	19	32	0	971.8	orig.time=Couch. du S.|orig=27.0.25Pin|atb=5.25
1793	6	25	3	47	0	971.9	orig.time=Lever du S.|orig=27.0Pin|atb=1
1793	6	25	13	35	0	971.8	orig.time=2 heures|orig=27.0.25Pin|atb=5
1793	6	25	19	32	0	972.1	orig.time=Couch. du S.|orig=27.0.25Pin|atb=3.5
1793	6	26	3	47	0	971.7	orig.time=Lever du S.|orig=27.0Pin|atb=2
1793	6	26	13	35	0	970.6	orig.time=2 heures|orig=27.0Pin|atb=7
1793	6	26	19	31	0	970.6	orig.time=Couch. du S.|orig=27.0Pin|atb=7
1793	6	27	3	48	0	970.5	orig.time=Lever du S.|orig=26.11.75Pin|atb=4
1793	6	27	13	35	0	968.9	orig.time=2 heures|orig=26.11.5Pin|atb=8
1793	6	27	19	31	0	969.4	orig.time=Couch. du S.|orig=26.11.75Pin|atb=9
1793	6	28	3	48	0	970.1	orig.time=Lever du S.|orig=26.11.75Pin|atb=5.75
1793	6	28	13	35	0	970.9	orig.time=2 heures|orig=27.0.25Pin|atb=9.25
1793	6	28	19	31	0	970.9	orig.time=Couch. du S.|orig=27.0.25Pin|atb=9.25
1793	6	29	3	49	0	971.9	orig.time=Lever du S.|orig=27.0.25Pin|atb=4.75
1793	6	29	13	35	0	970	orig.time=2 heures|orig=27.0.25Pin|atb=13
1793	6	29	19	31	0	970.2	orig.time=Couch. du S.|orig=27.0.5Pin|atb=15.5
1793	6	30	3	50	0	973.3	orig.time=Lever du S.|orig=27.1Pin|atb=8.25
1793	6	30	13	35	0	971.7	orig.time=2 heures|orig=27.1Pin|atb=15.5
1793	6	30	19	30	0	970.5	orig.time=Couch. du S.|orig=27.0.75Pin|atb=17.5
1793	7	1	3	50	0	972.3	orig.time=Lever du S.|orig=27.0.5Pin|atb=6
1793	7	1	13	35	0	970.3	orig.time=2 heures|orig=27.0.5Pin|atb=15
1793	7	1	19	30	0	969.9	orig.time=Couch. du S.|orig=27.0.25Pin|atb=13.5
1793	7	2	3	51	0	971.9	orig.time=Lever du S.|orig=27.0.5Pin|atb=8
1793	7	2	13	35	0	972.3	orig.time=2 heures|orig=27.1Pin|atb=12.75
1793	7	2	19	30	0	973.7	orig.time=Couch. du S.|orig=27.1.25Pin|atb=10
1793	7	3	3	52	0	975	orig.time=Lever du S.|orig=27.1.25Pin|atb=4
1793	7	3	13	35	0	973.6	orig.time=2 heures|orig=27.1.25Pin|atb=10.25
1793	7	3	19	29	0	973.2	orig.time=Couch. du S.|orig=27.1.25Pin|atb=12
1793	7	4	3	53	0	975.5	orig.time=Lever du S.|orig=27.1.25Pin|atb=2
1793	7	4	13	35	0	975.9	orig.time=2 heures|orig=27.2Pin|atb=10
1793	7	4	19	29	0	975.3	orig.time=Couch. du S.|orig=27.2Pin|atb=13
1793	7	5	3	53	0	977.9	orig.time=Lever du S.|orig=27.2.25Pin|atb=4.5
1793	7	5	13	35	0	977.8	orig.time=2 heures|orig=27.2.75Pin|atb=11.75
1793	7	5	19	28	0	977	orig.time=Couch. du S.|orig=27.2.75Pin|atb=15.25
1793	7	6	3	54	0	978.4	orig.time=Lever du S.|orig=27.2.5Pin|atb=5.5
1793	7	6	13	35	0	975.8	orig.time=2 heures|orig=27.2.25Pin|atb=14
1793	7	6	19	28	0	974.1	orig.time=Couch. du S.|orig=27.1.75Pin|atb=15
1793	7	7	3	55	0	975.3	orig.time=Lever du S.|orig=27.1.5Pin|atb=6.25
1793	7	7	13	35	0	972.9	orig.time=2 heures|orig=27.1.25Pin|atb=13.75
1793	7	7	19	27	0	971.9	orig.time=Couch. du S.|orig=27.1.25Pin|atb=18
1793	7	8	3	56	0	973.3	orig.time=Lever du S.|orig=27.1Pin|atb=8.5
1793	7	8	13	35	0	970.1	orig.time=2 heures|orig=27.0.5Pin|atb=16.25
1793	7	8	19	26	0	969.6	orig.time=Couch. du S.|orig=27.0.5Pin|atb=18.25
1793	7	9	3	57	0	971.3	orig.time=Lever du S.|orig=27.0.25Pin|atb=7.5
1793	7	9	13	35	0	969.4	orig.time=2 heures|orig=27.0.25Pin|atb=16
1793	7	9	19	26	0	969	orig.time=Couch. du S.|orig=27.0.25Pin|atb=17.75
1793	7	10	3	58	0	971	orig.time=Lever du S.|orig=27.0.25Pin|atb=8.5
1793	7	10	13	35	0	969.4	orig.time=2 heures|orig=27.0.25Pin|atb=16
1793	7	10	19	25	0	968.5	orig.time=Couch. du S.|orig=27.0Pin|atb=16.5
1793	7	11	3	59	0	970.4	orig.time=Lever du S.|orig=27.0Pin|atb=8
1793	7	11	13	35	0	968	orig.time=2 heures|orig=26.11.75Pin|atb=15.25
1793	7	11	19	24	0	967	orig.time=Couch. du S.|orig=26.11.25Pin|atb=13
1793	7	12	4	0	0	968.4	orig.time=Lever du S.|orig=26.11.25Pin|atb=6.75
1793	7	12	13	35	0	966.8	orig.time=2 heures|orig=26.11.25Pin|atb=14.25
1793	7	12	19	24	0	966.3	orig.time=Couch. du S.|orig=26.11.25Pin|atb=16.25
1793	7	13	4	1	0	970.4	orig.time=Lever du S.|orig=26.11.75Pin|atb=4.5
1793	7	13	13	35	0	969.1	orig.time=2 heures|orig=27.0Pin|atb=14
1793	7	13	19	23	0	969.6	orig.time=Couch. du S.|orig=27.0.25Pin|atb=15
1793	7	14	4	2	0	971.8	orig.time=Lever du S.|orig=27.0.25Pin|atb=5
1793	7	14	13	35	0	969.9	orig.time=2 heures|orig=27.0.25Pin|atb=13.5
1793	7	14	19	22	0	969.5	orig.time=Couch. du S.|orig=27.0.25Pin|atb=15.25
1793	7	15	4	3	0	972.4	orig.time=Lever du S.|orig=27.0.5Pin|atb=5.5
1793	7	15	13	35	0	970.2	orig.time=2 heures|orig=27.0.5Pin|atb=15.5
1793	7	15	19	21	0	970.1	orig.time=Couch. du S.|orig=27.0.5Pin|atb=16
