SEF	1.0.0
ID	Zurich_Unknown
Name	Zürich
Lat	47.374
Lon	8.541
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	5	8	21	25	0	10.1	orig.time=Abend|orig=-1.5DC
1761	5	9	5	25	0	4.8	orig.time=Morgen|orig=-6.25DC
1761	5	9	13	25	0	16.7	orig.time=Mittag|orig=4.5DC
1761	5	9	21	25	0	10.1	orig.time=Abend|orig=-1.5DC
1761	5	10	5	25	0	5.6	orig.time=Morgen|orig=-5.5DC
1761	5	10	13	25	0	15.4	orig.time=Mittag|orig=3.25DC
1761	5	10	21	25	0	9	orig.time=Abend|orig=-2.5DC
1761	5	11	5	25	0	5.9	orig.time=Morgen|orig=-5.25DC
1761	5	11	13	25	0	15.6	orig.time=Mittag|orig=3.5DC
1761	5	11	21	25	0	NA	orig.time=Abend|orig=NADC
1761	5	12	5	25	0	5.6	orig.time=Morgen|orig=-5.5DC
1761	5	12	13	25	0	18.9	orig.time=Mittag|orig=6.5DC
1761	5	12	21	25	0	13.4	orig.time=Abend|orig=1.5DC
1761	5	13	5	25	0	7.9	orig.time=Morgen|orig=-3.5DC
1761	5	13	13	25	0	16.7	orig.time=Mittag|orig=4.5DC
1761	5	13	21	25	0	11.2	orig.time=Abend|orig=-0.5DC
1761	5	14	5	25	0	6.7	orig.time=Morgen|orig=-4.5DC
1761	5	14	13	25	0	15.6	orig.time=Mittag|orig=3.5DC
1761	5	14	21	25	0	13.4	orig.time=Abend|orig=1.5DC
1761	5	15	5	25	0	12.3	orig.time=Morgen|orig=0.5DC
1761	5	15	13	25	0	17.5	orig.time=Mittag|orig=5.25DC
1761	5	15	21	25	0	14	orig.time=Abend|orig=2DC
1761	5	16	5	25	0	12.6	orig.time=Morgen|orig=0.75DC
1761	5	16	13	25	0	16.7	orig.time=Mittag|orig=4.5DC
1761	5	16	21	25	0	13.7	orig.time=Abend|orig=1.75DC
1761	5	17	5	25	0	12.9	orig.time=Morgen|orig=1DC
1761	5	17	13	25	0	15.6	orig.time=Mittag|orig=3.5DC
1761	5	17	21	25	0	13.4	orig.time=Abend|orig=1.5DC
1761	5	18	5	25	0	12.6	orig.time=Morgen|orig=0.75DC
1761	5	18	13	25	0	15.4	orig.time=Mittag|orig=3.25DC
1761	5	18	21	25	0	12.1	orig.time=Abend|orig=0.25DC
1761	5	19	5	25	0	14.5	orig.time=Morgen|orig=2.5DC
1761	5	19	13	25	0	18.9	orig.time=Mittag|orig=6.5DC
1761	5	19	21	25	0	14.5	orig.time=Abend|orig=2.5DC
1761	5	20	5	25	0	15.6	orig.time=Morgen|orig=3.5DC
1761	5	20	13	25	0	17.8	orig.time=Mittag|orig=5.5DC
1761	5	20	21	25	0	16.7	orig.time=Abend|orig=4.5DC
1761	5	21	5	25	0	16.7	orig.time=Morgen|orig=4.5DC
1761	5	21	13	25	0	21	orig.time=Mittag|orig=8.5DC
1761	5	21	21	25	0	17.3	orig.time=Abend|orig=5DC
1761	5	22	5	25	0	17.3	orig.time=Morgen|orig=5DC
1761	5	22	13	25	0	23.2	orig.time=Mittag|orig=10.5DC
1761	5	22	21	25	0	18.3	orig.time=Abend|orig=6DC
1761	5	23	5	25	0	17.8	orig.time=Morgen|orig=5.5DC
1761	5	23	13	25	0	22.9	orig.time=Mittag|orig=10.25DC
1761	5	23	21	25	0	18.6	orig.time=Abend|orig=6.25DC
1761	5	24	5	25	0	16.7	orig.time=Morgen|orig=4.5DC
1761	5	24	13	25	0	23.7	orig.time=Mittag|orig=11DC
1761	5	24	21	25	0	16.7	orig.time=Abend|orig=4.5DC
1761	5	25	5	25	0	15.6	orig.time=Morgen|orig=3.5DC
1761	5	25	13	25	0	24.8	orig.time=Mittag|orig=12DC
1761	5	25	21	25	0	19.4	orig.time=Abend|orig=7DC
1761	5	26	5	25	0	17.3	orig.time=Morgen|orig=5DC
1761	5	26	13	25	0	25.3	orig.time=Mittag|orig=12.5DC
1761	5	26	21	25	0	17	orig.time=Abend|orig=4.75DC
1761	5	27	5	25	0	16.2	orig.time=Morgen|orig=4DC
1761	5	27	13	25	0	22.6	orig.time=Mittag|orig=10DC
1761	5	27	21	25	0	22.1	orig.time=Abend|orig=9.5DC
1761	5	28	5	25	0	16.2	orig.time=Morgen|orig=4DC
1761	5	28	13	25	0	20	orig.time=Mittag|orig=7.5DC
1761	5	28	21	25	0	15.1	orig.time=Abend|orig=3DC
1761	5	29	5	25	0	14.3	orig.time=Morgen|orig=2.25DC
1761	5	29	13	25	0	18.9	orig.time=Mittag|orig=6.5DC
1761	5	29	21	25	0	16.7	orig.time=Abend|orig=4.5DC
1761	5	30	5	25	0	14.3	orig.time=Morgen|orig=2.25DC
1761	5	30	13	25	0	23.2	orig.time=Mittag|orig=10.5DC
1761	5	30	21	25	0	17.5	orig.time=Abend|orig=5.25DC
1761	5	31	5	25	0	14.3	orig.time=Morgen|orig=2.25DC
1761	5	31	13	25	0	16.7	orig.time=Mittag|orig=4.5DC
1761	5	31	21	25	0	15.6	orig.time=Abend|orig=3.5DC
1761	6	1	5	25	0	13.4	orig.time=Morgen|orig=1.5DC
1761	6	1	13	25	0	15.9	orig.time=Mittag|orig=3.75DC
1761	6	1	21	25	0	14.3	orig.time=Abend|orig=2.25DC
1761	6	2	5	25	0	12.9	orig.time=Morgen|orig=1DC
1761	6	2	13	25	0	17.8	orig.time=Mittag|orig=5.5DC
1761	6	2	21	25	0	14.3	orig.time=Abend|orig=2.25DC
1761	6	3	5	25	0	12.3	orig.time=Morgen|orig=0.5DC
1761	6	3	13	25	0	15.6	orig.time=Mittag|orig=3.5DC
1761	6	3	21	25	0	13.7	orig.time=Abend|orig=1.75DC
1761	6	4	5	25	0	11.8	orig.time=Morgen|orig=0DC
1761	6	4	13	25	0	17.8	orig.time=Mittag|orig=5.5DC
1761	6	4	21	25	0	15.4	orig.time=Abend|orig=3.25DC
1761	6	5	5	25	0	13.4	orig.time=Morgen|orig=1.5DC
1761	6	5	13	25	0	18.6	orig.time=Mittag|orig=6.25DC
1761	6	5	21	25	0	14.5	orig.time=Abend|orig=2.5DC
1761	6	6	5	25	0	14	orig.time=Morgen|orig=2DC
1761	6	6	13	25	0	17.8	orig.time=Mittag|orig=5.5DC
1761	6	6	21	25	0	15.4	orig.time=Abend|orig=3.25DC
1761	6	7	5	25	0	14.3	orig.time=Morgen|orig=2.25DC
1761	6	7	13	25	0	16.7	orig.time=Mittag|orig=4.5DC
1761	6	7	21	25	0	15.1	orig.time=Abend|orig=3DC
1761	6	8	5	25	0	14.5	orig.time=Morgen|orig=2.5DC
1761	6	8	13	25	0	18.9	orig.time=Mittag|orig=6.5DC
1761	6	8	21	25	0	15.4	orig.time=Abend|orig=3.25DC
1761	6	9	5	25	0	12.1	orig.time=Morgen|orig=0.25DC
1761	6	9	13	25	0	20	orig.time=Mittag|orig=7.5DC
1761	6	9	21	25	0	16.4	orig.time=Abend|orig=4.25DC
1761	6	10	5	25	0	15.6	orig.time=Morgen|orig=3.5DC
1761	6	10	13	25	0	22.9	orig.time=Mittag|orig=10.25DC
1761	6	10	21	25	0	17.8	orig.time=Abend|orig=5.5DC
1761	6	11	5	25	0	14.5	orig.time=Morgen|orig=2.5DC
1761	6	11	13	25	0	19.2	orig.time=Mittag|orig=6.75DC
1761	6	11	21	25	0	15.4	orig.time=Abend|orig=3.25DC
1761	6	12	5	25	0	14	orig.time=Morgen|orig=2DC
1761	6	12	13	25	0	19.4	orig.time=Mittag|orig=7DC
1761	6	12	21	25	0	14.3	orig.time=Abend|orig=2.25DC
1761	6	13	5	25	0	14	orig.time=Morgen|orig=2DC
1761	6	13	13	25	0	17.3	orig.time=Mittag|orig=5DC
1761	6	13	21	25	0	15.1	orig.time=Abend|orig=3DC
1761	6	14	5	25	0	11.8	orig.time=Morgen|orig=0DC
1761	6	14	13	25	0	16.7	orig.time=Mittag|orig=4.5DC
1761	6	14	21	25	0	14.3	orig.time=Abend|orig=2.25DC
1761	6	15	5	25	0	12.3	orig.time=Morgen|orig=0.5DC
1761	6	15	13	25	0	17.5	orig.time=Mittag|orig=5.25DC
1761	6	15	21	25	0	15.1	orig.time=Abend|orig=3DC
1761	6	16	5	25	0	12.9	orig.time=Morgen|orig=1DC
1761	6	16	13	25	0	19.7	orig.time=Mittag|orig=7.25DC
1761	6	16	21	25	0	14	orig.time=Abend|orig=2DC
1761	6	17	5	25	0	13.4	orig.time=Morgen|orig=1.5DC
1761	6	17	13	25	0	15.4	orig.time=Mittag|orig=3.25DC
1761	6	17	21	25	0	12.6	orig.time=Abend|orig=0.75DC
1761	6	18	5	25	0	11.8	orig.time=Morgen|orig=0DC
1761	6	18	13	25	0	17.5	orig.time=Mittag|orig=5.25DC
1761	6	18	21	25	0	15.6	orig.time=Abend|orig=3.5DC
1761	6	19	5	25	0	13.4	orig.time=Morgen|orig=1.5DC
1761	6	19	13	25	0	17.8	orig.time=Mittag|orig=5.5DC
1761	6	19	21	25	0	14	orig.time=Abend|orig=2DC
1761	6	20	5	25	0	14	orig.time=Morgen|orig=2DC
1761	6	20	13	25	0	22.1	orig.time=Mittag|orig=9.5DC
1761	6	20	21	25	0	16.4	orig.time=Abend|orig=4.25DC
1761	6	21	5	25	0	15.1	orig.time=Morgen|orig=3DC
1761	6	21	13	25	0	22.9	orig.time=Mittag|orig=10.25DC
1761	6	21	21	25	0	17.8	orig.time=Abend|orig=5.5DC
1761	6	22	5	25	0	16.4	orig.time=Morgen|orig=4.25DC
1761	6	22	13	25	0	26.3	orig.time=Mittag|orig=13.5DC
1761	6	22	21	25	0	21	orig.time=Abend|orig=8.5DC
1761	6	23	5	25	0	17.3	orig.time=Morgen|orig=5DC
1761	6	23	13	25	0	27.1	orig.time=Mittag|orig=14.25DC
1761	6	23	21	25	0	21.3	orig.time=Abend|orig=8.75DC
1761	6	24	5	25	0	17.8	orig.time=Morgen|orig=5.5DC
1761	6	24	13	25	0	25.3	orig.time=Mittag|orig=12.5DC
1761	6	24	21	25	0	19.4	orig.time=Abend|orig=7DC
1761	6	25	5	25	0	18.6	orig.time=Morgen|orig=6.25DC
1761	6	25	13	25	0	27.4	orig.time=Mittag|orig=14.5DC
1761	6	25	21	25	0	19.7	orig.time=Abend|orig=7.25DC
1761	6	26	5	25	0	19.4	orig.time=Morgen|orig=7DC
1761	6	26	13	25	0	27.4	orig.time=Mittag|orig=14.5DC
1761	6	26	21	25	0	20.8	orig.time=Abend|orig=8.25DC
1761	6	27	5	25	0	18.9	orig.time=Morgen|orig=6.5DC
1761	6	27	13	25	0	26.1	orig.time=Mittag|orig=13.25DC
1761	6	27	21	25	0	20	orig.time=Abend|orig=7.5DC
1761	6	28	5	25	0	19.7	orig.time=Morgen|orig=7.25DC
1761	6	28	13	25	0	26.3	orig.time=Mittag|orig=13.5DC
1761	6	28	21	25	0	20.8	orig.time=Abend|orig=8.25DC
1761	6	29	5	25	0	18.7	orig.time=Morgen|orig=6.35DC
1761	6	29	13	25	0	25.3	orig.time=Mittag|orig=12.5DC
1761	6	29	21	25	0	18.9	orig.time=Abend|orig=6.5DC
1761	6	30	5	25	0	19.2	orig.time=Morgen|orig=6.75DC
1761	6	30	13	25	0	26.3	orig.time=Mittag|orig=13.5DC
1761	6	30	21	25	0	20	orig.time=Abend|orig=7.5DC
1761	7	1	5	25	0	18.9	orig.time=Morgen|orig=6.5DC
1761	7	1	13	25	0	26.1	orig.time=Mittag|orig=13.25DC
1761	7	1	21	25	0	21	orig.time=Abend|orig=8.5DC
1761	7	2	5	25	0	20	orig.time=Morgen|orig=7.5DC
1761	7	2	13	25	0	25.8	orig.time=Mittag|orig=13DC
1761	7	2	21	25	0	20.2	orig.time=Abend|orig=7.75DC
1761	7	3	5	25	0	20.2	orig.time=Morgen|orig=7.75DC
1761	7	3	13	25	0	23.2	orig.time=Mittag|orig=10.5DC
1761	7	3	21	25	0	17.8	orig.time=Abend|orig=5.5DC
1761	7	4	5	25	0	15.1	orig.time=Morgen|orig=3DC
1761	7	4	13	25	0	21	orig.time=Mittag|orig=8.5DC
1761	7	4	21	25	0	15.1	orig.time=Abend|orig=3DC
1761	7	5	5	25	0	15.6	orig.time=Morgen|orig=3.5DC
1761	7	5	13	25	0	23.2	orig.time=Mittag|orig=10.5DC
1761	7	5	21	25	0	16.7	orig.time=Abend|orig=4.5DC
1761	7	6	5	25	0	15.4	orig.time=Morgen|orig=3.25DC
1761	7	6	13	25	0	25.3	orig.time=Mittag|orig=12.5DC
1761	7	6	21	25	0	16.7	orig.time=Abend|orig=4.5DC
1761	7	7	5	25	0	16.2	orig.time=Morgen|orig=4DC
1761	7	7	13	25	0	22.6	orig.time=Mittag|orig=10DC
1761	7	7	21	25	0	16.7	orig.time=Abend|orig=4.5DC
1761	7	8	5	25	0	16.4	orig.time=Morgen|orig=4.25DC
1761	7	8	13	25	0	21	orig.time=Mittag|orig=8.5DC
1761	7	8	21	25	0	15.4	orig.time=Abend|orig=3.25DC
1761	7	9	5	25	0	16.7	orig.time=Morgen|orig=4.5DC
1761	7	9	13	25	0	25.3	orig.time=Mittag|orig=12.5DC
1761	7	9	21	25	0	15.4	orig.time=Abend|orig=3.25DC
1761	7	10	5	25	0	17	orig.time=Morgen|orig=4.75DC
1761	7	10	13	25	0	27.4	orig.time=Mittag|orig=14.5DC
1761	7	10	21	25	0	21	orig.time=Abend|orig=8.5DC
1761	7	11	5	25	0	17.5	orig.time=Morgen|orig=5.25DC
1761	7	11	13	25	0	27.9	orig.time=Mittag|orig=15DC
1761	7	11	21	25	0	20.8	orig.time=Abend|orig=8.25DC
1761	7	12	5	25	0	18.6	orig.time=Morgen|orig=6.25DC
1761	7	12	13	25	0	24.8	orig.time=Mittag|orig=12DC
1761	7	12	21	25	0	17.8	orig.time=Abend|orig=5.5DC
1761	7	13	5	25	0	18.1	orig.time=Morgen|orig=5.75DC
1761	7	13	13	25	0	24	orig.time=Mittag|orig=11.25DC
1761	7	13	21	25	0	18.3	orig.time=Abend|orig=6DC
1761	7	14	5	25	0	17.5	orig.time=Morgen|orig=5.25DC
1761	7	14	13	25	0	22.9	orig.time=Mittag|orig=10.25DC
1761	7	14	21	25	0	17.3	orig.time=Abend|orig=5DC
1761	7	15	5	25	0	16.2	orig.time=Morgen|orig=4DC
1761	7	15	13	25	0	20.8	orig.time=Mittag|orig=8.25DC
1761	7	15	21	25	0	15.6	orig.time=Abend|orig=3.5DC
1761	7	16	5	25	0	15.4	orig.time=Morgen|orig=3.25DC
1761	7	16	13	25	0	24.8	orig.time=Mittag|orig=12DC
1761	7	16	21	25	0	17.8	orig.time=Abend|orig=5.5DC
1761	7	17	5	25	0	16.7	orig.time=Morgen|orig=4.5DC
1761	7	17	13	25	0	25.3	orig.time=Mittag|orig=12.5DC
1761	7	17	21	25	0	18.1	orig.time=Abend|orig=5.75DC
1761	7	18	5	25	0	17.3	orig.time=Morgen|orig=5DC
1761	7	18	13	25	0	25.5	orig.time=Mittag|orig=12.75DC
1761	7	18	21	25	0	18.6	orig.time=Abend|orig=6.25DC
1761	7	19	5	25	0	17.3	orig.time=Morgen|orig=5DC
1761	7	19	13	25	0	25.5	orig.time=Mittag|orig=12.75DC
1761	7	19	21	25	0	18.6	orig.time=Abend|orig=6.25DC
1761	7	20	5	25	0	15.9	orig.time=Morgen|orig=3.75DC
1761	7	20	13	25	0	23.2	orig.time=Mittag|orig=10.5DC
1761	7	20	21	25	0	16.7	orig.time=Abend|orig=4.5DC
1761	7	21	5	25	0	16.7	orig.time=Morgen|orig=4.5DC
1761	7	21	13	25	0	24	orig.time=Mittag|orig=11.25DC
1761	7	21	21	25	0	17.8	orig.time=Abend|orig=5.5DC
1761	7	22	5	25	0	17.5	orig.time=Morgen|orig=5.25DC
1761	7	22	13	25	0	25.3	orig.time=Mittag|orig=12.5DC
1761	7	22	21	25	0	18.9	orig.time=Abend|orig=6.5DC
1761	7	23	5	25	0	15.6	orig.time=Morgen|orig=3.5DC
1761	7	23	13	25	0	22.1	orig.time=Mittag|orig=9.5DC
1761	7	23	21	25	0	16.4	orig.time=Abend|orig=4.25DC
1761	7	24	5	25	0	15.4	orig.time=Morgen|orig=3.25DC
1761	7	24	13	25	0	20	orig.time=Mittag|orig=7.5DC
1761	7	24	21	25	0	16.2	orig.time=Abend|orig=4DC
1761	7	25	5	25	0	16.7	orig.time=Morgen|orig=4.5DC
1761	7	25	13	25	0	25.3	orig.time=Mittag|orig=12.5DC
1761	7	25	21	25	0	20	orig.time=Abend|orig=7.5DC
1761	7	26	5	25	0	19.2	orig.time=Morgen|orig=6.75DC
1761	7	26	13	25	0	21	orig.time=Mittag|orig=8.5DC
1761	7	26	21	25	0	16.4	orig.time=Abend|orig=4.25DC
1761	7	27	5	25	0	9	orig.time=Morgen|orig=-2.5DC
1761	7	27	13	25	0	22.1	orig.time=Mittag|orig=9.5DC
1761	7	27	21	25	0	15.4	orig.time=Abend|orig=3.25DC
1761	7	28	5	25	0	24.2	orig.time=Morgen|orig=11.5DC
1761	7	28	13	25	0	22.6	orig.time=Mittag|orig=10DC
1761	7	28	21	25	0	15.6	orig.time=Abend|orig=3.5DC
1761	7	29	5	25	0	NA	orig.time=Morgen|orig=NADC
1761	7	29	13	25	0	NA	orig.time=Mittag|orig=NADC
1761	7	29	21	25	0	NA	orig.time=Abend|orig=NADC
