SEF	0.2.0
ID	ZH01_Zurich_Ulrich
Name	Zürich
Lat	47.37
Lon	8.474
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Melchior Ulrich|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	5	7	11	26	0	20.9	orig=20.9C|orig.time=12
1838	5	7	14	26	0	23.2	orig=23.2C|orig.time=15
1838	5	7	20	26	0	17.5	orig=17.5C|orig.time=21
1838	5	8	8	26	0	17.4	orig=17.4C|orig.time=9
1838	5	8	11	26	0	21	orig=21C|orig.time=12
1838	5	8	14	26	0	22.6	orig=22.6C|orig.time=15
1838	5	8	20	26	0	19.4	orig=19.4C|orig.time=21
1838	5	9	8	26	0	18.5	orig=18.5C|orig.time=9
1838	5	9	11	26	0	22.5	orig=22.5C|orig.time=12
1838	5	9	14	26	0	23.6	orig=23.6C|orig.time=15
1838	5	9	20	26	0	17.8	orig=17.8C|orig.time=21
1838	5	10	8	26	0	13.2	orig=13.2C|orig.time=9
1838	5	10	11	26	0	7	orig=7C|orig.time=12
1838	5	10	14	26	0	3.5	orig=3.5C|orig.time=15
1838	5	10	20	26	0	5.5	orig=5.5C|orig.time=21
1838	5	11	8	26	0	3.7	orig=3.7C|orig.time=9
1838	5	11	11	26	0	7.8	orig=7.8C|orig.time=12
1838	5	11	14	26	0	9.6	orig=9.6C|orig.time=15
1838	5	11	20	26	0	6.6	orig=6.6C|orig.time=21
1838	5	12	8	26	0	9.2	orig=9.2C|orig.time=9
1838	5	12	11	26	0	12.3	orig=12.3C|orig.time=12
1838	5	12	14	26	0	14.1	orig=14.1C|orig.time=15
1838	5	12	20	26	0	9	orig=9C|orig.time=21
1838	5	13	8	26	0	12	orig=12C|orig.time=9
1838	5	13	11	26	0	17.1	orig=17.1C|orig.time=12
1838	5	13	14	26	0	19.2	orig=19.2C|orig.time=15
1838	5	13	20	26	0	14.4	orig=14.4C|orig.time=21
1838	5	14	8	26	0	12.2	orig=12.2C|orig.time=9
1838	5	14	11	26	0	14.6	orig=14.6C|orig.time=12
1838	5	14	14	26	0	15.9	orig=15.9C|orig.time=15
1838	5	14	20	26	0	12.9	orig=12.9C|orig.time=21
1838	5	15	8	26	0	16	orig=16C|orig.time=9
1838	5	15	11	26	0	16.3	orig=16.3C|orig.time=12
1838	5	15	14	26	0	18	orig=18C|orig.time=15
1838	5	15	20	26	0	13.4	orig=13.4C|orig.time=21
1838	5	16	8	26	0	12.1	orig=12.1C|orig.time=9
1838	5	16	11	26	0	16.9	orig=16.9C|orig.time=12
1838	5	16	14	26	0	10	orig=10C|orig.time=15
1838	5	16	20	26	0	10.7	orig=10.7C|orig.time=21
1838	5	17	8	26	0	11.3	orig=11.3C|orig.time=9
1838	5	17	11	26	0	14.6	orig=14.6C|orig.time=12
1838	5	17	14	26	0	19.2	orig=19.2C|orig.time=15
1838	5	17	20	26	0	14	orig=14C|orig.time=21
1838	5	18	8	26	0	14.8	orig=14.8C|orig.time=9
1838	5	18	11	26	0	16.8	orig=16.8C|orig.time=12
1838	5	18	14	26	0	13.8	orig=13.8C|orig.time=15
1838	5	18	20	26	0	9.5	orig=9.5C|orig.time=21
1838	5	19	8	26	0	8.5	orig=8.5C|orig.time=9
1838	5	19	11	26	0	11.4	orig=11.4C|orig.time=12
1838	5	19	14	26	0	10.7	orig=10.7C|orig.time=15
1838	5	19	20	26	0	9	orig=9C|orig.time=21
1838	5	20	8	26	0	11.8	orig=11.8C|orig.time=9
1838	5	20	11	26	0	13.2	orig=13.2C|orig.time=12
1838	5	20	14	26	0	14.7	orig=14.7C|orig.time=15
1838	5	20	20	26	0	10.7	orig=10.7C|orig.time=21
1838	5	21	8	26	0	13.7	orig=13.7C|orig.time=9
1838	5	21	11	26	0	15.8	orig=15.8C|orig.time=12
1838	5	21	14	26	0	17	orig=17C|orig.time=15
1838	5	21	20	26	0	12.2	orig=12.2C|orig.time=21
1838	5	22	8	26	0	15.4	orig=15.4C|orig.time=9
1838	5	22	11	26	0	17.4	orig=17.4C|orig.time=12
1838	5	22	14	26	0	18.8	orig=18.8C|orig.time=15
1838	5	22	20	26	0	15.5	orig=15.5C|orig.time=21
1838	5	23	8	26	0	11.8	orig=11.8C|orig.time=9
1838	5	23	11	26	0	12.3	orig=12.3C|orig.time=12
1838	5	23	14	26	0	13.2	orig=13.2C|orig.time=15
1838	5	23	20	26	0	9.6	orig=9.6C|orig.time=21
1838	5	24	8	26	0	12	orig=12C|orig.time=9
1838	5	24	11	26	0	15.8	orig=15.8C|orig.time=12
1838	5	24	14	26	0	14.3	orig=14.3C|orig.time=15
1838	5	24	20	26	0	11.6	orig=11.6C|orig.time=21
1838	5	25	8	26	0	13.7	orig=13.7C|orig.time=9
1838	5	25	11	26	0	17.3	orig=17.3C|orig.time=12
1838	5	25	14	26	0	17.2	orig=17.2C|orig.time=15
1838	5	25	20	26	0	11.8	orig=11.8C|orig.time=21
1838	5	26	8	26	0	14.9	orig=14.9C|orig.time=9
1838	5	26	11	26	0	17.2	orig=17.2C|orig.time=12
1838	5	26	14	26	0	18.6	orig=18.6C|orig.time=15
1838	5	26	20	26	0	15.2	orig=15.2C|orig.time=21
1838	5	27	8	26	0	16.2	orig=16.2C|orig.time=9
1838	5	27	11	26	0	19.4	orig=19.4C|orig.time=12
1838	5	27	14	26	0	21.5	orig=21.5C|orig.time=15
1838	5	27	20	26	0	17.8	orig=17.8C|orig.time=21
1838	5	28	8	26	0	17.8	orig=17.8C|orig.time=9
1838	5	28	11	26	0	20.3	orig=20.3C|orig.time=12
1838	5	28	14	26	0	16.5	orig=16.5C|orig.time=15
1838	5	28	20	26	0	15.7	orig=15.7C|orig.time=21
1838	5	29	8	26	0	18.5	orig=18.5C|orig.time=9
1838	5	29	11	26	0	22	orig=22C|orig.time=12
1838	5	29	14	26	0	22.7	orig=22.7C|orig.time=15
1838	5	29	20	26	0	16.9	orig=16.9C|orig.time=21
1838	5	30	8	26	0	20.7	orig=20.7C|orig.time=9
1838	5	30	11	26	0	20.1	orig=20.1C|orig.time=12
1838	5	30	14	26	0	19.6	orig=19.6C|orig.time=15
1838	5	30	20	26	0	16.8	orig=16.8C|orig.time=21
1838	5	31	8	26	0	17.9	orig=17.9C|orig.time=9
1838	5	31	11	26	0	21.3	orig=21.3C|orig.time=12
1838	5	31	14	26	0	20.7	orig=20.7C|orig.time=15
1838	5	31	20	26	0	15	orig=15C|orig.time=21
1838	6	1	8	26	0	19.8	orig=19.8C|orig.time=9
1838	6	1	11	26	0	20.3	orig=20.3C|orig.time=12
1838	6	1	14	26	0	20.7	orig=20.7C|orig.time=15
1838	6	1	20	26	0	17.4	orig=17.4C|orig.time=21
1838	6	2	8	26	0	18.2	orig=18.2C|orig.time=9
1838	6	2	11	26	0	22.5	orig=22.5C|orig.time=12
1838	6	2	14	26	0	17.9	orig=17.9C|orig.time=15
1838	6	2	20	26	0	15.9	orig=15.9C|orig.time=21
1838	6	3	8	26	0	18.4	orig=18.4C|orig.time=9
1838	6	3	11	26	0	19	orig=19C|orig.time=12
1838	6	3	14	26	0	19.7	orig=19.7C|orig.time=15
1838	6	3	20	26	0	15.5	orig=15.5C|orig.time=21
1838	6	4	8	26	0	18.6	orig=18.6C|orig.time=9
1838	6	4	11	26	0	21.3	orig=21.3C|orig.time=12
1838	6	4	14	26	0	20.5	orig=20.5C|orig.time=15
1838	6	4	20	26	0	14	orig=14C|orig.time=21
1838	6	5	8	26	0	17.2	orig=17.2C|orig.time=9
1838	6	5	11	26	0	19.3	orig=19.3C|orig.time=12
1838	6	5	14	26	0	20.7	orig=20.7C|orig.time=15
1838	6	5	20	26	0	16.6	orig=16.6C|orig.time=21
1838	6	6	8	26	0	17	orig=17C|orig.time=9
1838	6	6	11	26	0	14.5	orig=14.5C|orig.time=12
1838	6	6	14	26	0	17.1	orig=17.1C|orig.time=15
1838	6	6	20	26	0	12.7	orig=12.7C|orig.time=21
1838	6	7	8	26	0	13.3	orig=13.3C|orig.time=9
1838	6	7	11	26	0	14.2	orig=14.2C|orig.time=12
1838	6	7	14	26	0	16.6	orig=16.6C|orig.time=15
1838	6	7	20	26	0	13.5	orig=13.5C|orig.time=21
1838	6	8	8	26	0	13.6	orig=13.6C|orig.time=9
1838	6	8	11	26	0	14.7	orig=14.7C|orig.time=12
1838	6	8	14	26	0	14	orig=14C|orig.time=15
1838	6	8	20	26	0	10.1	orig=10.1C|orig.time=21
1838	6	9	8	26	0	10.2	orig=10.2C|orig.time=9
1838	6	9	11	26	0	12	orig=12C|orig.time=12
1838	6	9	14	26	0	14.1	orig=14.1C|orig.time=15
1838	6	9	20	26	0	10.1	orig=10.1C|orig.time=21
1838	6	10	8	26	0	12.7	orig=12.7C|orig.time=9
1838	6	10	11	26	0	16.2	orig=16.2C|orig.time=12
1838	6	10	14	26	0	17.8	orig=17.8C|orig.time=15
1838	6	10	20	26	0	14.2	orig=14.2C|orig.time=21
1838	6	11	8	26	0	15.7	orig=15.7C|orig.time=9
1838	6	11	11	26	0	18.2	orig=18.2C|orig.time=12
1838	6	11	14	26	0	17.8	orig=17.8C|orig.time=15
1838	6	11	20	26	0	13	orig=13C|orig.time=21
1838	6	12	8	26	0	14.8	orig=14.8C|orig.time=9
1838	6	12	11	26	0	15.3	orig=15.3C|orig.time=12
1838	6	12	14	26	0	16.3	orig=16.3C|orig.time=15
1838	6	12	20	26	0	13.8	orig=13.8C|orig.time=21
1838	6	13	8	26	0	10.7	orig=10.7C|orig.time=9
1838	6	13	11	26	0	13.7	orig=13.7C|orig.time=12
1838	6	13	14	26	0	15.6	orig=15.6C|orig.time=15
1838	6	13	20	26	0	12.3	orig=12.3C|orig.time=21
1838	6	14	8	26	0	15.7	orig=15.7C|orig.time=9
1838	6	14	11	26	0	18.7	orig=18.7C|orig.time=12
1838	6	14	14	26	0	19.8	orig=19.8C|orig.time=15
1838	6	14	20	26	0	15.2	orig=15.2C|orig.time=21
1838	6	15	8	26	0	18.3	orig=18.3C|orig.time=9
1838	6	15	11	26	0	21.4	orig=21.4C|orig.time=12
1838	6	15	14	26	0	23.2	orig=23.2C|orig.time=15
1838	6	15	20	26	0	15.8	orig=15.8C|orig.time=21
1838	6	16	8	26	0	16.4	orig=16.4C|orig.time=9
1838	6	16	11	26	0	20.5	orig=20.5C|orig.time=12
1838	6	16	14	26	0	20.7	orig=20.7C|orig.time=15
1838	6	16	20	26	0	17.2	orig=17.2C|orig.time=21
1838	6	17	8	26	0	19.8	orig=19.8C|orig.time=9
1838	6	17	11	26	0	22.7	orig=22.7C|orig.time=12
1838	6	17	14	26	0	24	orig=24C|orig.time=15
1838	6	17	20	26	0	19.6	orig=19.6C|orig.time=21
1838	6	18	8	26	0	21.8	orig=21.8C|orig.time=9
1838	6	18	11	26	0	24.8	orig=24.8C|orig.time=12
1838	6	18	14	26	0	27.5	orig=27.5C|orig.time=15
1838	6	18	20	26	0	16.5	orig=16.5C|orig.time=21
1838	6	19	8	26	0	14	orig=14C|orig.time=9
1838	6	19	11	26	0	14	orig=14C|orig.time=12
1838	6	19	14	26	0	13.8	orig=13.8C|orig.time=15
1838	6	19	20	26	0	13	orig=13C|orig.time=21
1838	6	20	8	26	0	17.7	orig=17.7C|orig.time=9
1838	6	20	11	26	0	19.8	orig=19.8C|orig.time=12
1838	6	20	14	26	0	21.2	orig=21.2C|orig.time=15
1838	6	20	20	26	0	17	orig=17C|orig.time=21
1838	6	21	8	26	0	20.6	orig=20.6C|orig.time=9
1838	6	21	11	26	0	23.3	orig=23.3C|orig.time=12
1838	6	21	14	26	0	24.9	orig=24.9C|orig.time=15
1838	6	21	20	26	0	19.8	orig=19.8C|orig.time=21
1838	6	22	8	26	0	20	orig=20C|orig.time=9
1838	6	22	11	26	0	22.2	orig=22.2C|orig.time=12
1838	6	22	14	26	0	23.5	orig=23.5C|orig.time=15
1838	6	22	20	26	0	20.5	orig=20.5C|orig.time=21
1838	6	23	8	26	0	20	orig=20C|orig.time=9
1838	6	23	11	26	0	22.5	orig=22.5C|orig.time=12
1838	6	23	14	26	0	23.6	orig=23.6C|orig.time=15
1838	6	23	20	26	0	19.2	orig=19.2C|orig.time=21
1838	6	24	8	26	0	20.6	orig=20.6C|orig.time=9
1838	6	24	11	26	0	24.4	orig=24.4C|orig.time=12
1838	6	24	14	26	0	27.3	orig=27.3C|orig.time=15
1838	6	24	20	26	0	20	orig=20C|orig.time=21
1838	6	25	8	26	0	21	orig=21C|orig.time=9
1838	6	25	11	26	0	26.5	orig=26.5C|orig.time=12
1838	6	25	14	26	0	28	orig=28C|orig.time=15
1838	6	25	20	26	0	22.1	orig=22.1C|orig.time=21
1838	6	26	8	26	0	20.1	orig=20.1C|orig.time=9
1838	6	26	11	26	0	22.7	orig=22.7C|orig.time=12
1838	6	26	14	26	0	22.4	orig=22.4C|orig.time=15
1838	6	26	20	26	0	19.2	orig=19.2C|orig.time=21
1838	6	27	8	26	0	21.7	orig=21.7C|orig.time=9
1838	6	27	11	26	0	24.3	orig=24.3C|orig.time=12
1838	6	27	14	26	0	24.2	orig=24.2C|orig.time=15
1838	6	27	20	26	0	20.8	orig=20.8C|orig.time=21
1838	6	28	8	26	0	21.8	orig=21.8C|orig.time=9
1838	6	28	11	26	0	25.5	orig=25.5C|orig.time=12
1838	6	28	14	26	0	27.2	orig=27.2C|orig.time=15
1838	6	28	20	26	0	23	orig=23C|orig.time=21
1838	6	29	8	26	0	22.6	orig=22.6C|orig.time=9
1838	6	29	11	26	0	24.8	orig=24.8C|orig.time=12
1838	6	29	14	26	0	17.5	orig=17.5C|orig.time=15
1838	6	29	20	26	0	15.9	orig=15.9C|orig.time=21
1838	6	30	8	26	0	14	orig=14C|orig.time=9
1838	6	30	11	26	0	15.5	orig=15.5C|orig.time=12
1838	6	30	14	26	0	16.3	orig=16.3C|orig.time=15
1838	6	30	20	26	0	15	orig=15C|orig.time=21
1838	7	1	8	26	0	16.2	orig=16.2C|orig.time=9
1838	7	1	11	26	0	18.3	orig=18.3C|orig.time=12
1838	7	1	14	26	0	20.3	orig=20.3C|orig.time=15
1838	7	1	20	26	0	16.2	orig=16.2C|orig.time=21
1838	7	2	8	26	0	19	orig=19C|orig.time=9
1838	7	2	11	26	0	22	orig=22C|orig.time=12
1838	7	2	14	26	0	23.5	orig=23.5C|orig.time=15
1838	7	2	20	26	0	20.8	orig=20.8C|orig.time=21
1838	7	3	8	26	0	19.5	orig=19.5C|orig.time=9
1838	7	3	11	26	0	20.9	orig=20.9C|orig.time=12
1838	7	3	14	26	0	23.3	orig=23.3C|orig.time=15
1838	7	3	20	26	0	15.2	orig=15.2C|orig.time=21
1838	7	4	8	26	0	17.5	orig=17.5C|orig.time=9
1838	7	4	11	26	0	19.7	orig=19.7C|orig.time=12
1838	7	4	14	26	0	19.7	orig=19.7C|orig.time=15
1838	7	4	20	26	0	16.3	orig=16.3C|orig.time=21
1838	7	5	8	26	0	19	orig=19C|orig.time=9
1838	7	5	11	26	0	22.6	orig=22.6C|orig.time=12
1838	7	5	14	26	0	24.5	orig=24.5C|orig.time=15
1838	7	5	20	26	0	18.1	orig=18.1C|orig.time=21
1838	7	6	8	26	0	20.5	orig=20.5C|orig.time=9
1838	7	6	11	26	0	24.4	orig=24.4C|orig.time=12
1838	7	6	14	26	0	26.6	orig=26.6C|orig.time=15
1838	7	6	20	26	0	18.7	orig=18.7C|orig.time=21
1838	7	7	8	26	0	21.9	orig=21.9C|orig.time=9
1838	7	7	11	26	0	22.8	orig=22.8C|orig.time=12
1838	7	7	14	26	0	22.2	orig=22.2C|orig.time=15
1838	7	7	20	26	0	20.8	orig=20.8C|orig.time=21
1838	7	8	8	26	0	19.9	orig=19.9C|orig.time=9
1838	7	8	11	26	0	21.5	orig=21.5C|orig.time=12
1838	7	8	14	26	0	21.5	orig=21.5C|orig.time=15
1838	7	8	20	26	0	18.6	orig=18.6C|orig.time=21
1838	7	9	8	26	0	18.4	orig=18.4C|orig.time=9
1838	7	9	11	26	0	20.9	orig=20.9C|orig.time=12
1838	7	9	14	26	0	22.9	orig=22.9C|orig.time=15
1838	7	9	20	26	0	19.6	orig=19.6C|orig.time=21
1838	7	10	8	26	0	20.6	orig=20.6C|orig.time=9
1838	7	10	11	26	0	20.7	orig=20.7C|orig.time=12
1838	7	10	14	26	0	25.2	orig=25.2C|orig.time=15
1838	7	10	20	26	0	19.2	orig=19.2C|orig.time=21
1838	7	11	8	26	0	22.1	orig=22.1C|orig.time=9
1838	7	11	11	26	0	24.6	orig=24.6C|orig.time=12
1838	7	11	14	26	0	27.1	orig=27.1C|orig.time=15
1838	7	11	20	26	0	20	orig=20C|orig.time=21
1838	7	12	8	26	0	23.8	orig=23.8C|orig.time=9
1838	7	12	11	26	0	27.5	orig=27.5C|orig.time=12
1838	7	12	14	26	0	29.7	orig=29.7C|orig.time=15
1838	7	12	20	26	0	24.1	orig=24.1C|orig.time=21
1838	7	13	8	26	0	25.5	orig=25.5C|orig.time=9
1838	7	13	11	26	0	29	orig=29C|orig.time=12
1838	7	13	14	26	0	31.6	orig=31.6C|orig.time=15
1838	7	13	20	26	0	24.6	orig=24.6C|orig.time=21
1838	7	14	8	26	0	24.9	orig=24.9C|orig.time=9
1838	7	14	11	26	0	29.6	orig=29.6C|orig.time=12
1838	7	14	14	26	0	31.6	orig=31.6C|orig.time=15
1838	7	14	20	26	0	24.3	orig=24.3C|orig.time=21
1838	7	15	8	26	0	27.9	orig=27.9C|orig.time=9
1838	7	15	11	26	0	29.9	orig=29.9C|orig.time=12
1838	7	15	14	26	0	32	orig=32C|orig.time=15
1838	7	15	20	26	0	24.9	orig=24.9C|orig.time=21
1838	7	16	8	26	0	25.8	orig=25.8C|orig.time=9
1838	7	16	11	26	0	21.6	orig=21.6C|orig.time=12
1838	7	16	14	26	0	22.3	orig=22.3C|orig.time=15
1838	7	16	20	26	0	21.1	orig=21.1C|orig.time=21
1838	7	17	8	26	0	22.5	orig=22.5C|orig.time=9
1838	7	17	11	26	0	25.4	orig=25.4C|orig.time=12
1838	7	17	14	26	0	26	orig=26C|orig.time=15
1838	7	17	20	26	0	22.1	orig=22.1C|orig.time=21
1838	7	18	8	26	0	23	orig=23C|orig.time=9
1838	7	18	11	26	0	26.5	orig=26.5C|orig.time=12
1838	7	18	14	26	0	28.2	orig=28.2C|orig.time=15
1838	7	18	20	26	0	20	orig=20C|orig.time=21
1838	7	19	8	26	0	20	orig=20C|orig.time=9
1838	7	19	11	26	0	22.6	orig=22.6C|orig.time=12
1838	7	19	14	26	0	25.1	orig=25.1C|orig.time=15
1838	7	19	20	26	0	19	orig=19C|orig.time=21
1838	7	20	8	26	0	22.3	orig=22.3C|orig.time=9
1838	7	20	11	26	0	26.5	orig=26.5C|orig.time=12
1838	7	20	14	26	0	28.6	orig=28.6C|orig.time=15
1838	7	20	20	26	0	20.6	orig=20.6C|orig.time=21
1838	7	21	8	26	0	19.6	orig=19.6C|orig.time=9
1838	7	21	11	26	0	18.5	orig=18.5C|orig.time=12
1838	7	21	14	26	0	20.3	orig=20.3C|orig.time=15
1838	7	21	20	26	0	14.5	orig=14.5C|orig.time=21
1838	7	22	8	26	0	12.9	orig=12.9C|orig.time=9
1838	7	22	11	26	0	12.5	orig=12.5C|orig.time=12
1838	7	22	14	26	0	15.1	orig=15.1C|orig.time=15
1838	7	22	20	26	0	11.4	orig=11.4C|orig.time=21
1838	7	23	8	26	0	15.4	orig=15.4C|orig.time=9
1838	7	23	11	26	0	17.2	orig=17.2C|orig.time=12
1838	7	23	14	26	0	18	orig=18C|orig.time=15
1838	7	23	20	26	0	15	orig=15C|orig.time=21
1838	7	24	8	26	0	15.3	orig=15.3C|orig.time=9
1838	7	24	11	26	0	14.4	orig=14.4C|orig.time=12
1838	7	24	14	26	0	18.2	orig=18.2C|orig.time=15
1838	7	24	20	26	0	13.4	orig=13.4C|orig.time=21
1838	7	25	8	26	0	12.9	orig=12.9C|orig.time=9
1838	7	25	11	26	0	12.4	orig=12.4C|orig.time=12
1838	7	25	14	26	0	13.5	orig=13.5C|orig.time=15
1838	7	25	20	26	0	12.5	orig=12.5C|orig.time=21
1838	7	26	8	26	0	12.1	orig=12.1C|orig.time=9
1838	7	26	11	26	0	14.6	orig=14.6C|orig.time=12
1838	7	26	14	26	0	13.1	orig=13.1C|orig.time=15
1838	7	26	20	26	0	13.2	orig=13.2C|orig.time=21
1838	7	27	8	26	0	14.6	orig=14.6C|orig.time=9
1838	7	27	11	26	0	16.4	orig=16.4C|orig.time=12
1838	7	27	14	26	0	17.8	orig=17.8C|orig.time=15
1838	7	27	20	26	0	15.1	orig=15.1C|orig.time=21
1838	7	28	8	26	0	16.6	orig=16.6C|orig.time=9
1838	7	28	11	26	0	20.7	orig=20.7C|orig.time=12
1838	7	28	14	26	0	21.1	orig=21.1C|orig.time=15
1838	7	28	20	26	0	16.7	orig=16.7C|orig.time=21
1838	7	29	8	26	0	12.7	orig=12.7C|orig.time=9
1838	7	29	11	26	0	15.4	orig=15.4C|orig.time=12
1838	7	29	14	26	0	17.9	orig=17.9C|orig.time=15
1838	7	29	20	26	0	15.5	orig=15.5C|orig.time=21
1838	7	30	8	26	0	17	orig=17C|orig.time=9
1838	7	30	11	26	0	17.4	orig=17.4C|orig.time=12
1838	7	30	14	26	0	16.7	orig=16.7C|orig.time=15
1838	7	30	20	26	0	14.3	orig=14.3C|orig.time=21
1838	7	31	8	26	0	15.5	orig=15.5C|orig.time=9
1838	7	31	11	26	0	14.5	orig=14.5C|orig.time=12
1838	7	31	14	26	0	13.8	orig=13.8C|orig.time=15
1838	7	31	20	26	0	13	orig=13C|orig.time=21
1838	8	1	8	26	0	17.7	orig=17.7C|orig.time=9
1838	8	1	11	26	0	19.7	orig=19.7C|orig.time=12
1838	8	1	14	26	0	20	orig=20C|orig.time=15
1838	8	1	20	26	0	18.8	orig=18.8C|orig.time=21
1838	8	2	8	26	0	18	orig=18C|orig.time=9
1838	8	2	11	26	0	22.9	orig=22.9C|orig.time=12
1838	8	2	14	26	0	24	orig=24C|orig.time=15
1838	8	2	20	26	0	20	orig=20C|orig.time=21
1838	8	3	8	26	0	21.8	orig=21.8C|orig.time=9
1838	8	3	11	26	0	21.5	orig=21.5C|orig.time=12
1838	8	3	14	26	0	22.7	orig=22.7C|orig.time=15
1838	8	3	20	26	0	21.1	orig=21.1C|orig.time=21
1838	8	4	8	26	0	21.5	orig=21.5C|orig.time=9
1838	8	4	11	26	0	23.4	orig=23.4C|orig.time=12
1838	8	4	14	26	0	24.7	orig=24.7C|orig.time=15
1838	8	4	20	26	0	20.8	orig=20.8C|orig.time=21
1838	8	5	8	26	0	22.5	orig=22.5C|orig.time=9
1838	8	5	11	26	0	27.3	orig=27.3C|orig.time=12
1838	8	5	14	26	0	27.3	orig=27.3C|orig.time=15
1838	8	5	20	26	0	18.2	orig=18.2C|orig.time=21
1838	8	6	8	26	0	15.5	orig=15.5C|orig.time=9
1838	8	6	11	26	0	16.8	orig=16.8C|orig.time=12
1838	8	6	14	26	0	19.4	orig=19.4C|orig.time=15
1838	8	6	20	26	0	17.2	orig=17.2C|orig.time=21
1838	8	7	8	26	0	17.9	orig=17.9C|orig.time=9
1838	8	7	11	26	0	20	orig=20C|orig.time=12
1838	8	7	14	26	0	20.2	orig=20.2C|orig.time=15
1838	8	7	20	26	0	16	orig=16C|orig.time=21
1838	8	8	8	26	0	13.1	orig=13.1C|orig.time=9
1838	8	8	11	26	0	15.8	orig=15.8C|orig.time=12
1838	8	8	14	26	0	17.2	orig=17.2C|orig.time=15
1838	8	8	20	26	0	14.7	orig=14.7C|orig.time=21
1838	8	9	8	26	0	14.4	orig=14.4C|orig.time=9
1838	8	9	11	26	0	17.8	orig=17.8C|orig.time=12
1838	8	9	14	26	0	20	orig=20C|orig.time=15
1838	8	9	20	26	0	14.7	orig=14.7C|orig.time=21
1838	8	10	8	26	0	15.3	orig=15.3C|orig.time=9
1838	8	10	11	26	0	20.3	orig=20.3C|orig.time=12
1838	8	10	14	26	0	22.6	orig=22.6C|orig.time=15
1838	8	10	20	26	0	17	orig=17C|orig.time=21
1838	8	11	8	26	0	20	orig=20C|orig.time=9
1838	8	11	11	26	0	23.2	orig=23.2C|orig.time=12
1838	8	11	14	26	0	23.8	orig=23.8C|orig.time=15
1838	8	11	20	26	0	19	orig=19C|orig.time=21
1838	8	12	8	26	0	22	orig=22C|orig.time=9
1838	8	12	11	26	0	21	orig=21C|orig.time=12
1838	8	12	14	26	0	25	orig=25C|orig.time=15
1838	8	12	20	26	0	20.2	orig=20.2C|orig.time=21
1838	8	13	8	26	0	22.2	orig=22.2C|orig.time=9
1838	8	13	11	26	0	26.3	orig=26.3C|orig.time=12
1838	8	13	14	26	0	27.9	orig=27.9C|orig.time=15
1838	8	13	20	26	0	22.5	orig=22.5C|orig.time=21
1838	8	14	8	26	0	18.3	orig=18.3C|orig.time=9
1838	8	14	11	26	0	19.8	orig=19.8C|orig.time=12
1838	8	14	14	26	0	22.3	orig=22.3C|orig.time=15
1838	8	14	20	26	0	18.3	orig=18.3C|orig.time=21
1838	8	15	8	26	0	17.3	orig=17.3C|orig.time=9
1838	8	15	11	26	0	21	orig=21C|orig.time=12
1838	8	15	14	26	0	21.5	orig=21.5C|orig.time=15
1838	8	15	20	26	0	16.4	orig=16.4C|orig.time=21
1838	8	16	8	26	0	16.8	orig=16.8C|orig.time=9
1838	8	16	11	26	0	19.3	orig=19.3C|orig.time=12
1838	8	16	14	26	0	20.7	orig=20.7C|orig.time=15
1838	8	16	20	26	0	15.8	orig=15.8C|orig.time=21
1838	8	17	8	26	0	18.3	orig=18.3C|orig.time=9
1838	8	17	11	26	0	20.9	orig=20.9C|orig.time=12
1838	8	17	14	26	0	20.9	orig=20.9C|orig.time=15
1838	8	17	20	26	0	16.5	orig=16.5C|orig.time=21
1838	8	18	8	26	0	16.7	orig=16.7C|orig.time=9
1838	8	18	11	26	0	18.5	orig=18.5C|orig.time=12
1838	8	18	14	26	0	19.6	orig=19.6C|orig.time=15
1838	8	18	20	26	0	15.8	orig=15.8C|orig.time=21
1838	8	19	8	26	0	14.2	orig=14.2C|orig.time=9
1838	8	19	11	26	0	19.5	orig=19.5C|orig.time=12
1838	8	19	14	26	0	20.7	orig=20.7C|orig.time=15
1838	8	19	20	26	0	15.2	orig=15.2C|orig.time=21
1838	8	20	8	26	0	18	orig=18C|orig.time=9
1838	8	20	11	26	0	22	orig=22C|orig.time=12
1838	8	20	14	26	0	23.1	orig=23.1C|orig.time=15
1838	8	20	20	26	0	18.5	orig=18.5C|orig.time=21
1838	8	21	8	26	0	19.6	orig=19.6C|orig.time=9
1838	8	21	11	26	0	17.3	orig=17.3C|orig.time=12
1838	8	21	14	26	0	18.2	orig=18.2C|orig.time=15
1838	8	21	20	26	0	16.8	orig=16.8C|orig.time=21
1838	8	22	8	26	0	14.8	orig=14.8C|orig.time=9
1838	8	22	11	26	0	17.7	orig=17.7C|orig.time=12
1838	8	22	14	26	0	17.8	orig=17.8C|orig.time=15
1838	8	22	20	26	0	12.5	orig=12.5C|orig.time=21
1838	8	23	8	26	0	13.3	orig=13.3C|orig.time=9
1838	8	23	11	26	0	14.3	orig=14.3C|orig.time=12
1838	8	23	14	26	0	14.8	orig=14.8C|orig.time=15
1838	8	23	20	26	0	12.6	orig=12.6C|orig.time=21
1838	8	24	8	26	0	12.2	orig=12.2C|orig.time=9
1838	8	24	11	26	0	14.7	orig=14.7C|orig.time=12
1838	8	24	14	26	0	12.6	orig=12.6C|orig.time=15
1838	8	24	20	26	0	12.3	orig=12.3C|orig.time=21
