SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	10	8	21	27	p1day	 4.0	orig=4mm | orig.time=22:00:00
1858	10	9	5	27	p1day	 1.1	orig=1.1mm | orig.time=06:00:00
1858	10	9	13	27	p1day	10.7	orig=10.7mm | orig.time=14:00:00
1858	10	9	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	10	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	10	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	10	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	11	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	11	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	11	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	12	5	27	p1day	 5.6	orig=5.6mm | orig.time=06:00:00
1858	10	12	13	27	p1day	 9.3	orig=9.3mm | orig.time=14:00:00
1858	10	12	21	27	p1day	 1.0	orig=1mm | orig.time=22:00:00
1858	10	13	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	13	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	13	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	14	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	14	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	14	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	15	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	15	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	15	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	16	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	16	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	16	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	17	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	17	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	17	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	18	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	18	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	18	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	19	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	19	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	19	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	20	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	20	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	20	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	21	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	21	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	21	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	22	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	22	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	22	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	23	5	27	p1day	 1.0	orig=1mm | orig.time=06:00:00
1858	10	23	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	23	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	24	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	24	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	24	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	25	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	25	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	25	21	27	p1day	 2.2	orig=2.2mm | orig.time=22:00:00
1858	10	26	5	27	p1day	 0.2	orig=0.2mm | orig.time=06:00:00
1858	10	26	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	26	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	27	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	27	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	27	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	28	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	28	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	28	21	27	p1day	 0.7	orig=0.7mm | orig.time=22:00:00
1858	10	29	5	27	p1day	 2.0	orig=2mm | orig.time=06:00:00
1858	10	29	13	27	p1day	 3.5	orig=3.5mm | orig.time=14:00:00
1858	10	29	21	27	p1day	 0.5	orig=0.5mm | orig.time=22:00:00
1858	10	30	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	10	30	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	30	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	10	31	5	27	p1day	 0.4	orig=0.4mm | orig.time=06:00:00
1858	10	31	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	10	31	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	1	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	1	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	1	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	2	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	2	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	2	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	3	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	3	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	3	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	4	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	4	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	4	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	5	5	27	p1day	 0.2	orig=0.2mm | orig.time=06:00:00
1858	11	5	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	5	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	6	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	6	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	6	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	7	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	7	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	7	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	8	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	8	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	8	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	9	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	9	13	27	p1day	 1.1	orig=1.1mm | orig.time=14:00:00
1858	11	9	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	10	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	10	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	10	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	11	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	11	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	11	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	12	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	12	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	12	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	13	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	13	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	13	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	14	5	27	p1day	 9.8	orig=9.8mm | orig.time=06:00:00
1858	11	14	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	14	21	27	p1day	 0.1	orig=0.1mm | orig.time=22:00:00
1858	11	15	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	15	13	27	p1day	 2.0	orig=2mm | orig.time=14:00:00
1858	11	15	21	27	p1day	 0.1	orig=0.1mm | orig.time=22:00:00
1858	11	16	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	16	13	27	p1day	 0.8	orig=0.8mm | orig.time=14:00:00
1858	11	16	21	27	p1day	 2.5	orig=2.5mm | orig.time=22:00:00
1858	11	17	5	27	p1day	 2.0	orig=2mm | orig.time=06:00:00
1858	11	17	13	27	p1day	 7.9	orig=7.9mm | orig.time=14:00:00
1858	11	17	21	27	p1day	 5.1	orig=5.1mm | orig.time=22:00:00
1858	11	18	5	27	p1day	 9.5	orig=9.5mm | orig.time=06:00:00
1858	11	18	13	27	p1day	 4.0	orig=4mm | orig.time=14:00:00
1858	11	18	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	19	5	27	p1day	 1.0	orig=1mm | orig.time=06:00:00
1858	11	19	13	27	p1day	 6.7	orig=6.7mm | orig.time=14:00:00
1858	11	19	21	27	p1day	 6.8	orig=6.8mm | orig.time=22:00:00
1858	11	20	5	27	p1day	 2.0	orig=2mm | orig.time=06:00:00
1858	11	20	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	20	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	21	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	21	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	21	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	22	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	22	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	22	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	23	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	23	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	23	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	24	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	24	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	24	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	25	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	25	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	25	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	26	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	26	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	26	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	27	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	27	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	27	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	28	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	11	28	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	28	21	27	p1day	 0.8	orig=0.8mm | orig.time=22:00:00
1858	11	29	5	27	p1day	 0.2	orig=0.2mm | orig.time=06:00:00
1858	11	29	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	29	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	11	30	5	27	p1day	 1.3	orig=1.3mm | orig.time=06:00:00
1858	11	30	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	11	30	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	1	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	1	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	1	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	2	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	2	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	2	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	3	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	3	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	3	21	27	p1day	 0.1	orig=0.13mm | orig.time=22:00:00
1858	12	4	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	4	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	4	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	5	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	5	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	5	21	27	p1day	 0.7	orig=0.7mm | orig.time=22:00:00
1858	12	6	5	27	p1day	 5.0	orig=5mm | orig.time=06:00:00
1858	12	6	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	6	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	7	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	7	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	7	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	8	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	8	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	8	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	9	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	9	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	9	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	10	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	10	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	10	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	11	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	11	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	11	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	12	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	12	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	12	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	13	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	13	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	13	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	14	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	14	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	14	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	15	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	15	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	15	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	16	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	16	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	16	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	17	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	17	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	17	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	18	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	18	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	18	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	19	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	19	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	19	21	27	p1day	 7.3	orig=7.3mm | orig.time=22:00:00
1858	12	20	5	27	p1day	 6.0	orig=6mm | orig.time=06:00:00
1858	12	20	13	27	p1day	 1.8	orig=1.8mm | orig.time=14:00:00
1858	12	20	21	27	p1day	 2.5	orig=2.5mm | orig.time=22:00:00
1858	12	21	5	27	p1day	 2.6	orig=2.6mm | orig.time=06:00:00
1858	12	21	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	21	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	22	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	22	13	27	p1day	 3.5	orig=3.5mm | orig.time=14:00:00
1858	12	22	21	27	p1day	 2.7	orig=2.7mm | orig.time=22:00:00
1858	12	23	5	27	p1day	 1.8	orig=1.8mm | orig.time=06:00:00
1858	12	23	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	23	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	24	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	24	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	24	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	25	5	27	p1day	 5.0	orig=5mm | orig.time=06:00:00
1858	12	25	13	27	p1day	 1.5	orig=1.5mm | orig.time=14:00:00
1858	12	25	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	26	5	27	p1day	 1.3	orig=1.3mm | orig.time=06:00:00
1858	12	26	13	27	p1day	 0.7	orig=0.7mm | orig.time=14:00:00
1858	12	26	21	27	p1day	 6.5	orig=6.5mm | orig.time=22:00:00
1858	12	27	5	27	p1day	10.5	orig=10.5mm | orig.time=06:00:00
1858	12	27	13	27	p1day	 1.0	orig=1mm | orig.time=14:00:00
1858	12	27	21	27	p1day	15.0	orig=15mm | orig.time=22:00:00
1858	12	28	5	27	p1day	 8.5	orig=8.5mm | orig.time=06:00:00
1858	12	28	13	27	p1day	 4.5	orig=4.5mm | orig.time=14:00:00
1858	12	28	21	27	p1day	 2.0	orig=2mm | orig.time=22:00:00
1858	12	29	5	27	p1day	 6.6	orig=6.6mm | orig.time=06:00:00
1858	12	29	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	29	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	30	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	30	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	30	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1858	12	31	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1858	12	31	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1858	12	31	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	1	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	1	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	1	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	2	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	2	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	2	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	3	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	3	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	3	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	4	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	4	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	4	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	5	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	5	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	5	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	6	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	6	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	6	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	7	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	7	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	7	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	8	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	8	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	8	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	9	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	9	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	9	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	10	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	10	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	10	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	11	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	11	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	11	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	12	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	12	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	12	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	13	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	13	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	13	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	14	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	14	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	14	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	15	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	15	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	15	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	16	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	16	13	27	p1day	 0.3	orig=0.3mm | orig.time=14:00:00
1859	1	16	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	17	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	17	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	17	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	18	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	18	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	18	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	19	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	19	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	19	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	20	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	20	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	20	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	21	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	21	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	21	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	22	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	22	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	22	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	23	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	23	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	23	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	24	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	24	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	24	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	25	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	25	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	25	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	26	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	26	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	26	21	27	p1day	 0.1	orig=0.1mm | orig.time=22:00:00
1859	1	27	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	27	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	1	27	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	28	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	28	13	27	p1day	 2.1	orig=2.1mm | orig.time=14:00:00
1859	1	28	21	27	p1day	 3.0	orig=3mm | orig.time=22:00:00
1859	1	29	5	27	p1day	 5.5	orig=5.5mm | orig.time=06:00:00
1859	1	29	13	27	p1day	 0.2	orig=0.2mm | orig.time=14:00:00
1859	1	29	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	30	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	30	13	27	p1day	 0.9	orig=0.9mm | orig.time=14:00:00
1859	1	30	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	1	31	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	1	31	13	27	p1day	 3.9	orig=3.9mm | orig.time=14:00:00
1859	1	31	21	27	p1day	 2.7	orig=2.7mm | orig.time=22:00:00
1859	2	1	5	27	p1day	 5.5	orig=5.5mm | orig.time=06:00:00
1859	2	1	13	27	p1day	 4.0	orig=4mm | orig.time=14:00:00
1859	2	1	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	2	2	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	2	2	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	2	2	21	27	p1day	 6.9	orig=6.9mm | orig.time=22:00:00
1859	2	3	5	27	p1day	 1.5	orig=1.5mm | orig.time=06:00:00
1859	2	3	13	27	p1day	 3.0	orig=3mm | orig.time=14:00:00
1859	2	3	21	27	p1day	 1.5	orig=1.5mm | orig.time=22:00:00
1859	2	4	5	27	p1day	 0.6	orig=0.6mm | orig.time=06:00:00
1859	2	4	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	2	4	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
1859	2	5	5	27	p1day	 0.0	orig=0mm | orig.time=06:00:00
1859	2	5	13	27	p1day	 0.0	orig=0mm | orig.time=14:00:00
1859	2	5	21	27	p1day	 0.0	orig=0mm | orig.time=22:00:00
