SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pater Thomas Inderbitzin,Padre Plazidus Gmeinder|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	2	1	14	23	0	999.2	orig=27.8.59Pin|orig.time=3.0|atb=4.7R
1828	2	2	11	23	0	996.3	orig=27.7.61Pin|orig.time=12.0|atb=4.5R
1828	2	2	14	23	0	993.9	orig=27.6.82Pin|orig.time=3.0|atb=4.7R
1828	2	3	8	23	0	985.3	orig=27.4Pin|orig.time=9.0|atb=5.1R
1828	2	3	11	23	0	986.3	orig=27.4.3Pin|orig.time=12.0|atb=4.9R
1828	2	3	14	23	0	988.2	orig=27.4.97Pin|orig.time=3.0|atb=5.3R
1828	2	4	8	23	0	996.7	orig=27.7.77Pin|orig.time=9.0|atb=5R
1828	2	4	11	23	0	996.4	orig=27.7.7Pin|orig.time=12.0|atb=5.3R
1828	2	4	14	23	0	993.8	orig=27.6.88Pin|orig.time=3.0|atb=6R
1828	2	5	8	23	0	995.6	orig=27.7.47Pin|orig.time=9.0|atb=5.7R
1828	2	5	11	23	0	995.4	orig=27.7.43Pin|orig.time=12.0|atb=5.9R
1828	2	5	14	23	0	994.4	orig=27.7.13Pin|orig.time=3.0|atb=6.7R
1828	2	6	8	23	0	995.7	orig=27.7.49Pin|orig.time=9.0|atb=5.7R
1828	2	6	11	23	0	993.3	orig=27.6.7Pin|orig.time=12.0|atb=5.7R
1828	2	6	14	23	0	990.9	orig=27.5.94Pin|orig.time=3.0|atb=6.3R
1828	2	7	8	23	0	987.3	orig=27.4.7Pin|orig.time=9.0|atb=5.5R
1828	2	7	11	23	0	985.7	orig=27.4.15Pin|orig.time=12.0|atb=5.6R
1828	2	7	14	23	0	983.5	orig=27.3.5Pin|orig.time=3.0|atb=6.5R
1828	2	8	8	23	0	981.6	orig=27.2.65Pin|orig.time=9.0|atb=3.8R
1828	2	8	11	23	0	981	orig=27.2.55Pin|orig.time=12.0|atb=4.8R
1828	2	8	14	23	0	979.4	orig=27.2.08Pin|orig.time=3.0|atb=5.6R
1828	2	9	8	23	0	980.7	orig=27.2.46Pin|orig.time=9.0|atb=5.1R
1828	2	9	11	23	0	979.3	orig=27.1.99Pin|orig.time=12.0|atb=4.8R
1828	2	9	14	23	0	977.6	orig=27.1.4Pin|orig.time=3.0|atb=4.8R
1828	2	10	8	23	0	975.4	orig=27.0.68Pin|orig.time=9.0|atb=4.8R
1828	2	10	11	23	0	974.5	orig=27.0.4Pin|orig.time=12.0|atb=5.2R
1828	2	10	14	23	0	973.9	orig=27.0.18Pin|orig.time=3.0|atb=4.7R
1828	2	11	8	23	0	978.3	orig=27.1.6Pin|orig.time=9.0|atb=4.4R
1828	2	11	11	23	0	978.5	orig=27.1.67Pin|orig.time=12.0|atb=4.3R
1828	2	11	14	23	0	978.3	orig=27.1.6Pin|orig.time=3.0|atb=4.2R
1828	2	12	8	23	0	979.5	orig=27.1.93Pin|orig.time=9.0|atb=3.5R
1828	2	12	11	23	0	979.6	orig=27.1.97Pin|orig.time=12.0|atb=3.6R
1828	2	12	14	23	0	979.1	orig=27.1.81Pin|orig.time=3.0|atb=3.5R
1828	2	13	8	23	0	981.8	orig=27.2.7Pin|orig.time=9.0|atb=3.4R
1828	2	13	11	23	0	981.9	orig=27.2.74Pin|orig.time=12.0|atb=3.3R
1828	2	13	14	23	0	981.3	orig=27.2.55Pin|orig.time=3.0|atb=3.7R
1828	2	14	11	23	0	982.6	orig=27.2.93Pin|orig.time=12.0|atb=2.8R
1828	2	14	14	23	0	981.1	orig=27.2.52Pin|orig.time=3.0|atb=4.2R
1828	2	15	8	23	0	981.1	orig=27.2.41Pin|orig.time=9.0|atb=2.8R
1828	2	15	11	23	0	979.9	orig=27.2.07Pin|orig.time=12.0|atb=3.2R
1828	2	15	14	23	0	978.2	orig=27.1.53Pin|orig.time=3.0|atb=3.9R
1828	2	16	11	23	0	978.8	orig=27.1.73Pin|orig.time=12.0|atb=3.6R
1828	2	16	14	23	0	978	orig=27.1.5Pin|orig.time=3.0|atb=4.4R
1828	2	17	8	23	0	981	orig=27.2.47Pin|orig.time=9.0|atb=3.8R
1828	2	17	11	23	0	980.1	orig=27.2.2Pin|orig.time=12.0|atb=4.3R
1828	2	17	14	23	0	979.2	orig=27.1.98Pin|orig.time=3.0|atb=5.3R
1828	2	18	8	23	0	981.5	orig=27.2.62Pin|orig.time=9.0|atb=3.8R
1828	2	18	11	23	0	980.3	orig=27.2.28Pin|orig.time=12.0|atb=4.3R
1828	2	19	8	23	0	974.8	orig=27.0.39Pin|orig.time=9.0|atb=3.8R
1828	2	19	11	23	0	973.5	orig=27.0.03Pin|orig.time=12.0|atb=4.4R
1828	2	19	14	23	0	972.4	orig=26.11.69Pin|orig.time=3.0|atb=5.1R
1828	2	20	8	23	0	978.9	orig=27.1.78Pin|orig.time=9.0|atb=3.8R
1828	2	20	11	23	0	978.7	orig=27.1.73Pin|orig.time=12.0|atb=4R
1828	2	20	14	23	0	977.3	orig=27.1.31Pin|orig.time=3.0|atb=4.6R
1828	2	21	8	23	0	975.3	orig=27.0.6Pin|orig.time=9.0|atb=4.1R
1828	2	21	11	23	0	973.9	orig=27.0.11Pin|orig.time=12.0|atb=4.1R
1828	2	21	14	23	0	971	orig=26.11.13Pin|orig.time=3.0|atb=3.8R
1828	2	22	11	23	0	965.9	orig=26.9.45Pin|orig.time=12.0|atb=3.7R
1828	2	22	14	23	0	964.8	orig=26.9.05Pin|orig.time=3.0|atb=3.6R
1828	2	23	8	23	0	967.7	orig=26.10.05Pin|orig.time=9.0|atb=3.8R
1828	2	23	11	23	0	971.6	orig=26.11.33Pin|orig.time=12.0|atb=3.7R
1828	2	23	14	23	0	972.1	orig=26.11.49Pin|orig.time=3.0|atb=3.6R
1828	2	24	8	23	0	977.7	orig=27.1.34Pin|orig.time=9.0|atb=3.6R
1828	2	24	11	23	0	979.6	orig=27.2Pin|orig.time=12.0|atb=3.9R
1828	2	24	14	23	0	981.1	orig=27.2.54Pin|orig.time=3.0|atb=4.2R
1828	2	25	8	23	0	992.8	orig=27.6.38Pin|orig.time=9.0|atb=3.7R
1828	2	25	11	23	0	992.3	orig=27.6.22Pin|orig.time=12.0|atb=3.9R
1828	2	25	14	23	0	991.5	orig=27.6.03Pin|orig.time=3.0|atb=4.7R
1828	2	26	8	23	0	991.5	orig=27.6Pin|orig.time=9.0|atb=4.2R
1828	2	26	11	23	0	989.4	orig=27.5.3Pin|orig.time=12.0|atb=4.3R
1828	2	26	14	23	0	987.7	orig=27.4.9Pin|orig.time=3.0|atb=6.4R
1828	2	27	8	23	0	987.8	orig=27.4.75Pin|orig.time=9.0|atb=4.2R
1828	2	27	11	23	0	986	orig=27.4.25Pin|orig.time=12.0|atb=5.2R
1828	2	27	14	23	0	985.7	orig=27.4.29Pin|orig.time=3.0|atb=7.1R
1828	2	28	8	23	0	988	orig=27.4.88Pin|orig.time=9.0|atb=5.1R
1828	2	28	11	23	0	989.5	orig=27.5.43Pin|orig.time=12.0|atb=5.8R
1828	2	28	14	23	0	988.8	orig=27.5.33Pin|orig.time=3.0|atb=7.5R
1828	2	29	8	23	0	986.5	orig=27.4.4Pin|orig.time=9.0|atb=5.4R
1828	2	29	11	23	0	982.4	orig=27.3.08Pin|orig.time=12.0|atb=5.6R
1828	2	29	14	23	0	977.9	orig=27.1.62Pin|orig.time=3.0|atb=6.3R
1828	3	1	8	23	0	980.6	orig=27.2.54Pin|orig.time=9.0|atb=6.6R
1828	3	1	11	23	0	980	orig=27.2.4Pin|orig.time=12.0|atb=7.2R
1828	3	1	14	23	0	981.4	orig=27.2.79Pin|orig.time=3.0|atb=6.2R
1828	3	2	8	23	0	979.4	orig=27.2.13Pin|orig.time=9.0|atb=6.5R
1828	3	2	11	23	0	977.2	orig=27.1.47Pin|orig.time=12.0|atb=7.2R
1828	3	2	14	23	0	977.1	orig=27.1.34Pin|orig.time=3.0|atb=6R
1828	3	3	8	23	0	977.6	orig=27.1.52Pin|orig.time=9.0|atb=6.5R
1828	3	3	11	23	0	977.2	orig=27.1.49Pin|orig.time=12.0|atb=7.5R
1828	3	3	14	23	0	977.8	orig=27.1.59Pin|orig.time=3.0|atb=6.4R
1828	3	4	8	23	0	977.3	orig=27.1.47Pin|orig.time=9.0|atb=6.8R
1828	3	4	11	23	0	976.7	orig=27.1.33Pin|orig.time=12.0|atb=7.8R
1828	3	4	14	23	0	975.9	orig=27.1.02Pin|orig.time=3.0|atb=7R
1828	3	5	8	23	0	972.8	orig=27.0.02Pin|orig.time=9.0|atb=7.7R
1828	3	5	11	23	0	969.8	orig=26.11.13Pin|orig.time=12.0|atb=9.1R
1828	3	5	14	23	0	969	orig=26.10.7Pin|orig.time=3.0|atb=6.8R
1828	3	6	8	23	0	968.1	orig=26.10.4Pin|orig.time=9.0|atb=7R
1828	3	6	11	23	0	969.6	orig=26.10.92Pin|orig.time=12.0|atb=7.3R
1828	3	7	8	23	0	982.4	orig=27.3.1Pin|orig.time=9.0|atb=5.9R
1828	3	7	11	23	0	983.8	orig=27.3.6Pin|orig.time=12.0|atb=6.3R
1828	3	7	14	23	0	981.3	orig=27.2.72Pin|orig.time=3.0|atb=6R
1828	3	8	8	23	0	991.6	orig=27.6.1Pin|orig.time=9.0|atb=5.1R
1828	3	8	11	23	0	990.3	orig=27.5.7Pin|orig.time=12.0|atb=5.8R
1828	3	8	14	23	0	991.7	orig=27.6.09Pin|orig.time=3.0|atb=4.8R
1828	3	9	8	23	0	993.7	orig=27.6.85Pin|orig.time=9.0|atb=6R
1828	3	9	11	23	0	992.9	orig=27.6.64Pin|orig.time=12.0|atb=6.7R
1828	3	9	14	23	0	993.4	orig=27.6.69Pin|orig.time=3.0|atb=5.3R
1828	3	10	8	23	0	995.6	orig=27.7.5Pin|orig.time=9.0|atb=6.3R
1828	3	10	11	23	0	994	orig=27.7.02Pin|orig.time=12.0|atb=6.8R
1828	3	10	14	23	0	995.6	orig=27.7.5Pin|orig.time=3.0|atb=6R
1828	3	11	8	23	0	990.6	orig=27.6Pin|orig.time=9.0|atb=8.2R
1828	3	11	11	23	0	989.7	orig=27.5.83Pin|orig.time=12.0|atb=10R
1828	3	11	14	23	0	992.2	orig=27.6.37Pin|orig.time=3.0|atb=6.3R
1828	3	12	8	23	0	993.9	orig=27.7.18Pin|orig.time=9.0|atb=9.5R
1828	3	12	11	23	0	991.5	orig=27.6.54Pin|orig.time=12.0|atb=11.5R
1828	3	12	14	23	0	994.8	orig=27.7.39Pin|orig.time=3.0|atb=8R
1828	3	13	8	23	0	994	orig=27.7.26Pin|orig.time=9.0|atb=10.2R
1828	3	13	11	23	0	992.8	orig=27.7.04Pin|orig.time=12.0|atb=12.4R
1828	3	13	14	23	0	994.8	orig=27.7.41Pin|orig.time=3.0|atb=8.5R
1828	3	14	8	23	0	994.4	orig=27.7.49Pin|orig.time=9.0|atb=11.2R
1828	3	14	11	23	0	993	orig=27.7.13Pin|orig.time=12.0|atb=12.7R
1828	3	14	14	23	0	995.8	orig=27.7.82Pin|orig.time=3.0|atb=9.4R
1828	3	15	8	23	0	992.6	orig=27.6.84Pin|orig.time=9.0|atb=10.5R
1828	3	15	11	23	0	990.7	orig=27.6.43Pin|orig.time=12.0|atb=13.6R
1828	3	15	14	23	0	993.8	orig=27.7.2Pin|orig.time=3.0|atb=10R
1828	3	16	8	23	0	993.1	orig=27.7.1Pin|orig.time=9.0|atb=11.8R
1828	3	16	11	23	0	991.6	orig=27.6.7Pin|orig.time=12.0|atb=13R
1828	3	17	8	23	0	987.4	orig=27.5.2Pin|orig.time=9.0|atb=11.7R
1828	3	17	11	23	0	986.1	orig=27.4.8Pin|orig.time=12.0|atb=12.2R
1828	3	17	14	23	0	989.9	orig=27.5.95Pin|orig.time=3.0|atb=10.9R
1828	3	18	8	23	0	987.1	orig=27.5.11Pin|orig.time=9.0|atb=11.8R
1828	3	18	11	23	0	985	orig=27.4.48Pin|orig.time=12.0|atb=12.8R
1828	3	18	14	23	0	989.1	orig=27.5.7Pin|orig.time=3.0|atb=11R
1828	3	19	8	23	0	979.8	orig=27.2.65Pin|orig.time=9.0|atb=11.7R
1828	3	19	11	23	0	976.6	orig=27.1.65Pin|orig.time=12.0|atb=12.7R
1828	3	20	8	23	0	971.5	orig=26.11.93Pin|orig.time=9.0|atb=12.4R
1828	3	20	11	23	0	970	orig=26.11.54Pin|orig.time=12.0|atb=13.7R
1828	3	20	14	23	0	973.2	orig=27.0.43Pin|orig.time=3.0|atb=11.6R
1828	3	21	8	23	0	975	orig=27.1.05Pin|orig.time=9.0|atb=11.7R
1828	3	21	11	23	0	973.4	orig=27.0.52Pin|orig.time=12.0|atb=11.7R
1828	3	21	14	23	0	974.8	orig=27.0.97Pin|orig.time=3.0|atb=11.5R
1828	3	22	8	23	0	973.5	orig=27.0.54Pin|orig.time=9.0|atb=11.4R
1828	3	22	11	23	0	973.2	orig=27.0.39Pin|orig.time=12.0|atb=10.8R
1828	3	22	14	23	0	974.6	orig=27.0.88Pin|orig.time=3.0|atb=11.3R
1828	3	23	8	23	0	972	orig=26.11.93Pin|orig.time=9.0|atb=9.8R
1828	3	23	11	23	0	971.9	orig=26.11.85Pin|orig.time=12.0|atb=9.6R
1828	3	23	14	23	0	970.7	orig=26.11.47Pin|orig.time=3.0|atb=9.7R
1828	3	24	8	23	0	974.3	orig=27.0.6Pin|orig.time=9.0|atb=8.7R
1828	3	24	11	23	0	974.5	orig=27.0.66Pin|orig.time=12.0|atb=8.5R
1828	3	24	14	23	0	974.5	orig=27.0.65Pin|orig.time=3.0|atb=8.6R
1828	3	25	8	23	0	968.5	orig=26.10.63Pin|orig.time=9.0|atb=8R
1828	3	25	11	23	0	968.2	orig=26.10.5Pin|orig.time=12.0|atb=7.7R
1828	3	25	14	23	0	968.8	orig=26.10.7Pin|orig.time=3.0|atb=7.9R
1828	3	26	8	23	0	976.6	orig=27.1.27Pin|orig.time=9.0|atb=7.6R
1828	3	26	11	23	0	978.1	orig=27.1.83Pin|orig.time=12.0|atb=8.4R
1828	3	26	14	23	0	975.2	orig=27.0.81Pin|orig.time=3.0|atb=7.5R
1828	3	27	8	23	0	985.1	orig=27.4.13Pin|orig.time=9.0|atb=7.7R
1828	3	27	11	23	0	983.9	orig=27.3.76Pin|orig.time=12.0|atb=8.3R
1828	3	27	14	23	0	986	orig=27.4.4Pin|orig.time=3.0|atb=7.6R
1828	3	28	8	23	0	981.8	orig=27.3.03Pin|orig.time=9.0|atb=8R
1828	3	28	11	23	0	980.6	orig=27.2.65Pin|orig.time=12.0|atb=7.9R
1828	3	28	14	23	0	981.4	orig=27.2.93Pin|orig.time=3.0|atb=8.2R
1828	3	29	8	23	0	979	orig=27.2.1Pin|orig.time=9.0|atb=7.7R
1828	3	29	11	23	0	978	orig=27.1.83Pin|orig.time=12.0|atb=8.6R
1828	3	29	14	23	0	979.4	orig=27.2.23Pin|orig.time=3.0|atb=7.6R
1828	3	30	8	23	0	980.7	orig=27.2.7Pin|orig.time=9.0|atb=8.1R
1828	3	30	11	23	0	980.8	orig=27.2.72Pin|orig.time=12.0|atb=8.3R
1828	3	30	14	23	0	980.7	orig=27.2.69Pin|orig.time=3.0|atb=8.1R
1828	3	31	8	23	0	984	orig=27.3.78Pin|orig.time=9.0|atb=8.1R
1828	3	31	11	23	0	983.9	orig=27.3.8Pin|orig.time=12.0|atb=8.7R
1828	3	31	14	23	0	984	orig=27.3.77Pin|orig.time=3.0|atb=7.7R
1828	4	1	8	23	0	987.7	orig=27.5.05Pin|orig.time=9.0|atb=8.4R
1828	4	1	11	23	0	986.4	orig=27.4.68Pin|orig.time=12.0|atb=9.2R
1828	4	1	14	23	0	985.2	orig=27.4.34Pin|orig.time=3.0|atb=10R
1828	4	2	8	23	0	986.4	orig=27.4.65Pin|orig.time=9.0|atb=8.8R
1828	4	2	11	23	0	984.8	orig=27.4.11Pin|orig.time=12.0|atb=8.9R
1828	4	2	14	23	0	985.4	orig=27.4.43Pin|orig.time=3.0|atb=10.3R
1828	4	3	8	23	0	979.5	orig=27.2.36Pin|orig.time=9.0|atb=9.3R
1828	4	3	11	23	0	977.4	orig=27.1.71Pin|orig.time=12.0|atb=9.7R
1828	4	3	14	23	0	975.7	orig=27.1.17Pin|orig.time=3.0|atb=10R
1828	4	4	8	23	0	978.8	orig=27.2.12Pin|orig.time=9.0|atb=9.2R
1828	4	4	11	23	0	977.8	orig=27.1.77Pin|orig.time=12.0|atb=8.9R
1828	4	4	14	23	0	975.3	orig=27.1Pin|orig.time=3.0|atb=9.7R
1828	4	5	8	23	0	976.7	orig=27.1.4Pin|orig.time=9.0|atb=8.8R
1828	4	5	11	23	0	974.9	orig=27.0.81Pin|orig.time=12.0|atb=8.9R
1828	4	5	14	23	0	974.2	orig=27.0.65Pin|orig.time=3.0|atb=10R
1828	4	6	8	23	0	980	orig=27.2.5Pin|orig.time=9.0|atb=8.9R
1828	4	6	11	23	0	979	orig=27.2.21Pin|orig.time=12.0|atb=9.5R
1828	4	6	14	23	0	977.6	orig=27.1.89Pin|orig.time=3.0|atb=11.3R
1828	4	7	8	23	0	980.9	orig=27.2.82Pin|orig.time=9.0|atb=9.2R
1828	4	7	11	23	0	981.3	orig=27.2.95Pin|orig.time=12.0|atb=9.1R
1828	4	7	14	23	0	980.3	orig=27.2.62Pin|orig.time=3.0|atb=8.9R
1828	4	8	8	23	0	972.9	orig=27.0.18Pin|orig.time=9.0|atb=9.2R
1828	4	8	11	23	0	971.5	orig=26.11.7Pin|orig.time=12.0|atb=9R
1828	4	8	14	23	0	969.8	orig=26.11.1Pin|orig.time=3.0|atb=8.8R
1828	4	9	8	23	0	966.6	orig=26.10Pin|orig.time=9.0|atb=8.4R
1828	4	9	11	23	0	966	orig=26.9.8Pin|orig.time=12.0|atb=8.4R
1828	4	9	14	23	0	965.1	orig=26.9.61Pin|orig.time=3.0|atb=9.8R
1828	4	10	8	23	0	975	orig=27.0.85Pin|orig.time=9.0|atb=8.8R
1828	4	10	11	23	0	974.1	orig=27.0.57Pin|orig.time=12.0|atb=9.4R
1828	4	10	14	23	0	972.8	orig=27.0.3Pin|orig.time=3.0|atb=11.3R
1828	4	11	8	23	0	981.7	orig=27.3.07Pin|orig.time=9.0|atb=9R
1828	4	11	11	23	0	982.8	orig=27.3.54Pin|orig.time=12.0|atb=10R
1828	4	11	14	23	0	983.3	orig=27.3.73Pin|orig.time=3.0|atb=10.7R
1828	4	12	8	23	0	990.1	orig=27.5.9Pin|orig.time=9.0|atb=9.2R
1828	4	12	11	23	0	988.7	orig=27.5.56Pin|orig.time=12.0|atb=10.7R
1828	4	12	14	23	0	987.6	orig=27.5.32Pin|orig.time=3.0|atb=12.7R
1828	4	13	11	23	0	985.8	orig=27.4.63Pin|orig.time=12.0|atb=11.3R
1828	4	13	14	23	0	984.8	orig=27.4.3Pin|orig.time=3.0|atb=11.6R
1828	4	14	8	23	0	986.2	orig=27.4.66Pin|orig.time=9.0|atb=10R
1828	4	14	11	23	0	984.5	orig=27.4.14Pin|orig.time=12.0|atb=10.6R
1828	4	14	14	23	0	984.2	orig=27.4.2Pin|orig.time=3.0|atb=12.7R
1828	4	15	8	23	0	989.2	orig=27.5.68Pin|orig.time=9.0|atb=10.2R
1828	4	15	11	23	0	988	orig=27.5.43Pin|orig.time=12.0|atb=12.4R
1828	4	15	14	23	0	986.7	orig=27.5.18Pin|orig.time=3.0|atb=14.5R
1828	4	16	8	23	0	989.9	orig=27.6.01Pin|orig.time=9.0|atb=11.6R
1828	4	16	11	23	0	988.5	orig=27.5.7Pin|orig.time=12.0|atb=13.6R
1828	4	16	14	23	0	987.4	orig=27.5.43Pin|orig.time=3.0|atb=15R
1828	4	17	8	23	0	987.2	orig=27.5.15Pin|orig.time=9.0|atb=11.9R
1828	4	17	11	23	0	987.7	orig=27.5.3Pin|orig.time=12.0|atb=11.8R
1828	4	17	14	23	0	986.8	orig=27.5Pin|orig.time=3.0|atb=11.9R
1828	4	18	11	23	0	982.5	orig=27.3.5Pin|orig.time=12.0|atb=11.1R
1828	4	18	14	23	0	979.9	orig=27.2.63Pin|orig.time=3.0|atb=11.1R
1828	4	19	8	23	0	980.8	orig=27.2.88Pin|orig.time=9.0|atb=10.4R
1828	4	19	11	23	0	980.7	orig=27.2.84Pin|orig.time=12.0|atb=10.1R
1828	4	19	14	23	0	980.6	orig=27.2.8Pin|orig.time=3.0|atb=10R
1828	4	20	11	23	0	978.1	orig=27.1.94Pin|orig.time=12.0|atb=9.9R
1828	4	20	14	23	0	977.4	orig=27.1.7Pin|orig.time=3.0|atb=9.6R
1828	4	21	8	23	0	981.4	orig=27.3Pin|orig.time=9.0|atb=9.1R
1828	4	21	11	23	0	978.5	orig=27.2.08Pin|orig.time=12.0|atb=9.8R
1828	4	21	14	23	0	981.5	orig=27.3.06Pin|orig.time=3.0|atb=9.4R
1828	4	22	8	23	0	984.6	orig=27.4.05Pin|orig.time=9.0|atb=9.1R
1828	4	22	11	23	0	984	orig=27.3.89Pin|orig.time=12.0|atb=9.6R
1828	4	22	14	23	0	984.3	orig=27.4.02Pin|orig.time=3.0|atb=9.9R
1828	4	23	8	23	0	987.8	orig=27.5.18Pin|orig.time=9.0|atb=9.7R
1828	4	23	11	23	0	988.5	orig=27.5.39Pin|orig.time=12.0|atb=9.3R
1828	4	23	14	23	0	986.7	orig=27.4.81Pin|orig.time=3.0|atb=9.9R
1828	4	24	8	23	0	990.6	orig=27.6.07Pin|orig.time=9.0|atb=9.3R
1828	4	24	11	23	0	990.3	orig=27.6.1Pin|orig.time=12.0|atb=11.1R
1828	4	24	14	23	0	990	orig=27.6.13Pin|orig.time=3.0|atb=12.7R
1828	4	25	8	23	0	995.2	orig=27.7.7Pin|orig.time=9.0|atb=10.5R
1828	4	25	11	23	0	994.4	orig=27.7.6Pin|orig.time=12.0|atb=12.8R
1828	4	25	14	23	0	993.2	orig=27.7.35Pin|orig.time=3.0|atb=14.5R
1828	4	26	11	23	0	992.6	orig=27.7.1Pin|orig.time=12.0|atb=13.9R
1828	4	26	14	23	0	990.8	orig=27.6.58Pin|orig.time=3.0|atb=15.3R
1828	4	27	8	23	0	992.7	orig=27.7.03Pin|orig.time=9.0|atb=12.6R
1828	4	27	11	23	0	991.8	orig=27.6.85Pin|orig.time=12.0|atb=14.4R
1828	4	27	14	23	0	991	orig=27.6.66Pin|orig.time=3.0|atb=15.4R
1828	4	28	8	23	0	997.9	orig=27.8.81Pin|orig.time=9.0|atb=13.3R
1828	4	28	11	23	0	996.3	orig=27.8.4Pin|orig.time=12.0|atb=14.9R
1828	4	28	14	23	0	994.6	orig=27.7.95Pin|orig.time=3.0|atb=16.6R
1828	4	29	8	23	0	999.8	orig=27.9.48Pin|orig.time=9.0|atb=13.7R
1828	4	29	11	23	0	998.8	orig=27.9.22Pin|orig.time=12.0|atb=14.9R
1828	4	29	14	23	0	997	orig=27.8.74Pin|orig.time=3.0|atb=16.4R
1828	4	30	8	23	0	994.3	orig=27.7.77Pin|orig.time=9.0|atb=15.2R
1828	4	30	11	23	0	992.4	orig=27.7.24Pin|orig.time=12.0|atb=17R
1828	5	1	8	23	0	990	orig=27.6.38Pin|orig.time=9.0|atb=15.8R
1828	5	1	11	23	0	988.3	orig=27.5.88Pin|orig.time=12.0|atb=16.8R
1828	5	1	14	23	0	987.6	orig=27.5.5Pin|orig.time=3.0|atb=14.9R
1828	5	2	8	23	0	986	orig=27.5.05Pin|orig.time=9.0|atb=15.9R
1828	5	2	11	23	0	984.7	orig=27.4.66Pin|orig.time=12.0|atb=16.8R
1828	5	2	14	23	0	986	orig=27.4.97Pin|orig.time=3.0|atb=15.1R
1828	5	3	8	23	0	984.8	orig=27.4.67Pin|orig.time=9.0|atb=16.5R
1828	5	3	11	23	0	984	orig=27.4.43Pin|orig.time=12.0|atb=16.6R
1828	5	3	14	23	0	983.8	orig=27.4.23Pin|orig.time=3.0|atb=15R
1828	5	4	8	23	0	981.9	orig=27.3.63Pin|orig.time=9.0|atb=15.3R
1828	5	4	11	23	0	980	orig=27.3.05Pin|orig.time=12.0|atb=16R
1828	5	5	8	23	0	975.6	orig=27.1.37Pin|orig.time=9.0|atb=13.3R
1828	5	5	11	23	0	974.7	orig=27.1.03Pin|orig.time=12.0|atb=12.9R
1828	5	5	14	23	0	977.4	orig=27.1.9Pin|orig.time=3.0|atb=12.5R
1828	5	6	8	23	0	977.9	orig=27.2.05Pin|orig.time=9.0|atb=12.3R
1828	5	6	11	23	0	980	orig=27.2.7Pin|orig.time=12.0|atb=11.3R
1828	5	6	14	23	0	984.3	orig=27.4.1Pin|orig.time=3.0|atb=11.1R
1828	5	7	8	23	0	985.3	orig=27.4.43Pin|orig.time=9.0|atb=10.8R
1828	5	7	11	23	0	985.1	orig=27.4.4Pin|orig.time=12.0|atb=11.5R
1828	5	7	14	23	0	983.2	orig=27.3.7Pin|orig.time=3.0|atb=10.7R
1828	5	8	8	23	0	983.3	orig=27.3.73Pin|orig.time=9.0|atb=10.6R
1828	5	8	11	23	0	983.2	orig=27.3.72Pin|orig.time=12.0|atb=10.7R
1828	5	8	14	23	0	989	orig=27.5.64Pin|orig.time=3.0|atb=10.7R
1828	5	9	8	23	0	988.7	orig=27.5.63Pin|orig.time=9.0|atb=11.6R
1828	5	9	11	23	0	988.8	orig=27.5.67Pin|orig.time=12.0|atb=12.1R
1828	5	9	14	23	0	992.3	orig=27.6.7Pin|orig.time=3.0|atb=10.1R
1828	5	10	8	23	0	991.4	orig=27.6.6Pin|orig.time=9.0|atb=12.7R
1828	5	10	11	23	0	990.4	orig=27.6.36Pin|orig.time=12.0|atb=14.1R
1828	5	10	14	23	0	992.4	orig=27.6.9Pin|orig.time=3.0|atb=12.3R
1828	5	11	8	23	0	990.7	orig=27.6.43Pin|orig.time=9.0|atb=13.4R
1828	5	11	11	23	0	990.1	orig=27.6.29Pin|orig.time=12.0|atb=14.4R
1828	5	11	14	23	0	989	orig=27.5.82Pin|orig.time=3.0|atb=13.2R
1828	5	12	8	23	0	987.7	orig=27.5.56Pin|orig.time=9.0|atb=15.2R
1828	5	12	11	23	0	986.3	orig=27.5.23Pin|orig.time=12.0|atb=17.1R
1828	5	12	14	23	0	988.9	orig=27.5.84Pin|orig.time=3.0|atb=13.7R
1828	5	13	8	23	0	987.9	orig=27.5.61Pin|orig.time=9.0|atb=15.2R
1828	5	13	11	23	0	987.4	orig=27.5.64Pin|orig.time=12.0|atb=17.7R
1828	5	13	14	23	0	993.3	orig=27.7.4Pin|orig.time=3.0|atb=15R
1828	5	14	8	23	0	991.9	orig=27.7.04Pin|orig.time=9.0|atb=16.5R
1828	5	14	11	23	0	990.4	orig=27.6.65Pin|orig.time=12.0|atb=17.9R
1828	5	14	14	23	0	991.9	orig=27.6.96Pin|orig.time=3.0|atb=15.4R
1828	5	15	8	23	0	990.6	orig=27.6.67Pin|orig.time=9.0|atb=17.2R
1828	5	15	11	23	0	989.1	orig=27.6.26Pin|orig.time=12.0|atb=18.6R
1828	5	15	14	23	0	986.8	orig=27.5.33Pin|orig.time=3.0|atb=16.4R
1828	5	16	8	23	0	984.5	orig=27.4.67Pin|orig.time=9.0|atb=17.5R
1828	5	16	11	23	0	984.1	orig=27.4.55Pin|orig.time=12.0|atb=17.8R
1828	5	16	14	23	0	978.8	orig=27.2.65Pin|orig.time=3.0|atb=16R
1828	5	17	8	23	0	977.5	orig=27.2.26Pin|orig.time=9.0|atb=16.7R
