SEF	0.2.0
ID	VD04_Morges
Name	Morges
Lat	46.501
Lon	6.488
Alt	383
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Charles Dufour, Frédéric Burnier, Jean-Alexandre-Marc Yersin|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	11	26	15	34	0	959.8	orig=719.96mm|orig.time=16
1850	11	27	7	34	0	963.0	orig=722.36mm|orig.time=8
1850	11	27	11	34	0	963.9	orig=722.97mm|orig.time=12
1850	11	27	15	34	0	964.3	orig=723.28mm|orig.time=16
1850	11	28	7	34	0	967.3	orig=725.56mm|orig.time=8
1850	11	28	11	34	0	969.1	orig=726.93mm|orig.time=12
1850	11	28	15	34	0	970.6	orig=728.04mm|orig.time=16
1850	11	29	7	34	0	972.5	orig=729.47mm|orig.time=8
1850	11	29	11	34	0	973.2	orig=729.96mm|orig.time=12
1850	11	29	15	34	0	972.6	orig=729.52mm|orig.time=16
1850	11	30	7	34	0	972.7	orig=729.59mm|orig.time=8
1850	11	30	11	34	0	972.9	orig=729.78mm|orig.time=12
1850	11	30	15	34	0	973.0	orig=729.84mm|orig.time=16
1850	12	1	7	34	0	975.6	orig=731.77mm|orig.time=8
1850	12	1	11	34	0	976.4	orig=732.4mm|orig.time=12
1850	12	1	15	34	0	977.4	orig=733.14mm|orig.time=16
1850	12	2	7	34	0	982.7	orig=737.08mm|orig.time=8
1850	12	2	11	34	0	982.7	orig=737.1mm|orig.time=12
1850	12	2	15	34	0	982.9	orig=737.26mm|orig.time=16
1850	12	3	7	34	0	984.9	orig=738.74mm|orig.time=8
1850	12	3	11	34	0	984.5	orig=738.44mm|orig.time=12
1850	12	3	15	34	0	983.4	orig=737.61mm|orig.time=16
1850	12	4	7	34	0	983.1	orig=737.44mm|orig.time=8
1850	12	4	11	34	0	983.1	orig=737.41mm|orig.time=12
1850	12	4	15	34	0	982.5	orig=736.93mm|orig.time=16
1850	12	5	7	34	0	984.4	orig=738.35mm|orig.time=8
1850	12	5	11	34	0	984.4	orig=738.36mm|orig.time=12
1850	12	5	15	34	0	984.3	orig=738.29mm|orig.time=16
1850	12	6	7	34	0	982.7	orig=737.11mm|orig.time=8
1850	12	6	11	34	0	981.4	orig=736.11mm|orig.time=12
1850	12	6	15	34	0	980.4	orig=735.39mm|orig.time=16
1850	12	7	7	34	0	986.2	orig=739.7mm|orig.time=8
1850	12	7	11	34	0	986.9	orig=740.25mm|orig.time=12
1850	12	7	15	34	0	986.1	orig=739.62mm|orig.time=16
1850	12	8	7	34	0	985.5	orig=739.2mm|orig.time=8
1850	12	8	11	34	0	985.2	orig=739mm|orig.time=12
1850	12	8	15	34	0	984.0	orig=738.11mm|orig.time=16
1850	12	9	7	34	0	982.5	orig=736.98mm|orig.time=8
1850	12	9	11	34	0	980.2	orig=735.26mm|orig.time=12
1850	12	9	15	34	0	980.1	orig=735.18mm|orig.time=16
1850	12	10	7	34	0	979.3	orig=734.57mm|orig.time=8
1850	12	10	11	34	0	980.0	orig=735.09mm|orig.time=12
1850	12	10	15	34	0	980.1	orig=735.13mm|orig.time=16
1850	12	11	7	34	0	980.0	orig=735.09mm|orig.time=8
1850	12	11	11	34	0	979.3	orig=734.56mm|orig.time=12
1850	12	11	15	34	0	978.4	orig=733.89mm|orig.time=16
1850	12	12	7	34	0	979.3	orig=734.58mm|orig.time=8
1850	12	12	11	34	0	979.4	orig=734.6mm|orig.time=12
1850	12	12	15	34	0	978.6	orig=734.05mm|orig.time=16
1850	12	13	7	34	0	979.1	orig=734.41mm|orig.time=8
1850	12	13	11	34	0	978.2	orig=733.75mm|orig.time=12
1850	12	13	15	34	0	977.5	orig=733.2mm|orig.time=16
1850	12	14	7	34	0	977.0	orig=732.81mm|orig.time=8
1850	12	14	11	34	0	976.8	orig=732.69mm|orig.time=12
1850	12	14	15	34	0	976.0	orig=732.09mm|orig.time=16
1850	12	15	7	34	0	974.8	orig=731.19mm|orig.time=8
1850	12	15	11	34	0	975.1	orig=731.44mm|orig.time=12
1850	12	15	15	34	0	972.1	orig=729.16mm|orig.time=16
1850	12	16	7	34	0	964.6	orig=723.52mm|orig.time=8
1850	12	16	11	34	0	964.2	orig=723.21mm|orig.time=12
1850	12	16	15	34	0	961.0	orig=720.84mm|orig.time=16
1850	12	17	7	34	0	966.9	orig=725.25mm|orig.time=8
1850	12	17	11	34	0	965.2	orig=724mm|orig.time=12
1850	12	17	15	34	0	963.4	orig=722.61mm|orig.time=16
1850	12	18	7	34	0	959.3	orig=719.56mm|orig.time=8
1850	12	18	11	34	0	960.5	orig=720.47mm|orig.time=12
1850	12	18	15	34	0	964.5	orig=723.48mm|orig.time=16
1850	12	19	7	34	0	958.7	orig=719.07mm|orig.time=8
1850	12	19	11	34	0	957.7	orig=718.37mm|orig.time=12
1850	12	19	15	34	0	957.4	orig=718.15mm|orig.time=16
1850	12	20	7	34	0	962.1	orig=721.69mm|orig.time=8
1850	12	20	11	34	0	965.2	orig=723.98mm|orig.time=12
1850	12	20	15	34	0	967.0	orig=725.33mm|orig.time=16
1850	12	21	7	34	0	969.8	orig=727.43mm|orig.time=8
1850	12	21	11	34	0	970.5	orig=727.94mm|orig.time=12
1850	12	21	15	34	0	972.3	orig=729.27mm|orig.time=16
1850	12	22	7	34	0	978.0	orig=733.56mm|orig.time=8
1850	12	22	11	34	0	978.1	orig=733.66mm|orig.time=12
1850	12	22	15	34	0	978.5	orig=733.94mm|orig.time=16
1850	12	23	7	34	0	981.6	orig=736.25mm|orig.time=8
1850	12	23	11	34	0	983.3	orig=737.52mm|orig.time=12
1850	12	23	15	34	0	983.6	orig=737.75mm|orig.time=16
1850	12	24	7	34	0	985.2	orig=738.96mm|orig.time=8
1850	12	24	11	34	0	984.7	orig=738.61mm|orig.time=12
1850	12	24	15	34	0	983.4	orig=737.62mm|orig.time=16
1850	12	25	7	34	0	979.5	orig=734.68mm|orig.time=8
1850	12	25	11	34	0	976.9	orig=732.77mm|orig.time=12
1850	12	25	15	34	0	975.1	orig=731.41mm|orig.time=16
1850	12	26	7	34	0	976.4	orig=732.36mm|orig.time=8
1850	12	26	11	34	0	975.6	orig=731.76mm|orig.time=12
1850	12	26	15	34	0	974.5	orig=730.95mm|orig.time=16
1850	12	27	7	34	0	976.3	orig=732.29mm|orig.time=8
1850	12	27	11	34	0	976.2	orig=732.24mm|orig.time=12
1850	12	27	15	34	0	976.0	orig=732.11mm|orig.time=16
1850	12	28	7	34	0	979.1	orig=734.43mm|orig.time=8
1850	12	28	11	34	0	979.0	orig=734.35mm|orig.time=12
1850	12	28	15	34	0	979.1	orig=734.44mm|orig.time=16
1850	12	29	7	34	0	984.7	orig=738.57mm|orig.time=8
1850	12	29	11	34	0	983.9	orig=738.03mm|orig.time=12
1850	12	29	15	34	0	983.5	orig=737.74mm|orig.time=16
1850	12	30	7	34	0	980.0	orig=735.07mm|orig.time=8
1850	12	30	11	34	0	979.8	orig=734.9mm|orig.time=12
1850	12	30	15	34	0	980.7	orig=735.64mm|orig.time=16
1850	12	31	7	34	0	979.7	orig=734.89mm|orig.time=8
1850	12	31	11	34	0	978.4	orig=733.91mm|orig.time=12
1850	12	31	15	34	0	978.9	orig=734.29mm|orig.time=16
1851	1	1	7	34	0	980.5	orig=735.48mm|orig.time=8
1851	1	1	11	34	0	980.0	orig=735.11mm|orig.time=12
1851	1	1	15	34	0	979.1	orig=734.4mm|orig.time=16
1851	1	2	7	34	0	979.0	orig=734.32mm|orig.time=8
1851	1	2	11	34	0	978.9	orig=734.27mm|orig.time=12
1851	1	2	15	34	0	978.6	orig=734.03mm|orig.time=16
1851	1	3	7	34	0	980.6	orig=735.56mm|orig.time=8
1851	1	3	11	34	0	980.5	orig=735.46mm|orig.time=12
1851	1	3	15	34	0	979.0	orig=734.3mm|orig.time=16
1851	1	4	7	34	0	977.3	orig=733.06mm|orig.time=8
1851	1	4	11	34	0	976.1	orig=732.14mm|orig.time=12
1851	1	4	15	34	0	973.7	orig=730.37mm|orig.time=16
1851	1	5	7	34	0	969.9	orig=727.5mm|orig.time=8
1851	1	5	11	34	0	968.8	orig=726.66mm|orig.time=12
1851	1	5	15	34	0	966.3	orig=724.82mm|orig.time=16
1851	1	6	7	34	0	962.2	orig=721.74mm|orig.time=8
1851	1	6	11	34	0	962.5	orig=721.97mm|orig.time=12
1851	1	6	15	34	0	961.9	orig=721.53mm|orig.time=16
1851	1	7	7	34	0	964.2	orig=723.21mm|orig.time=8
1851	1	7	11	34	0	964.1	orig=723.14mm|orig.time=12
1851	1	7	15	34	0	963.5	orig=722.7mm|orig.time=16
1851	1	8	7	34	0	965.1	orig=723.89mm|orig.time=8
1851	1	8	11	34	0	966.8	orig=725.2mm|orig.time=12
1851	1	8	15	34	0	968.1	orig=726.13mm|orig.time=16
1851	1	9	7	34	0	970.5	orig=727.95mm|orig.time=8
1851	1	9	11	34	0	972.8	orig=729.66mm|orig.time=12
1851	1	9	15	34	0	976.3	orig=732.32mm|orig.time=16
1851	1	10	7	34	0	981.0	orig=735.81mm|orig.time=8
1851	1	10	11	34	0	980.5	orig=735.47mm|orig.time=12
1851	1	10	15	34	0	980.3	orig=735.3mm|orig.time=16
1851	1	11	7	34	0	981.5	orig=736.17mm|orig.time=8
1851	1	11	11	34	0	981.8	orig=736.41mm|orig.time=12
1851	1	11	15	34	0	981.6	orig=736.25mm|orig.time=16
1851	1	12	7	34	0	980.3	orig=735.28mm|orig.time=8
1851	1	12	11	34	0	979.2	orig=734.46mm|orig.time=12
1851	1	12	15	34	0	977.9	orig=733.52mm|orig.time=16
1851	1	13	7	34	0	974.6	orig=731.03mm|orig.time=8
1851	1	13	11	34	0	973.4	orig=730.15mm|orig.time=12
1851	1	13	15	34	0	971.7	orig=728.86mm|orig.time=16
1851	1	14	7	34	0	971.3	orig=728.54mm|orig.time=8
1851	1	14	11	34	0	969.5	orig=727.18mm|orig.time=12
1851	1	14	15	34	0	966.3	orig=724.8mm|orig.time=16
1851	1	15	7	34	0	960.9	orig=720.79mm|orig.time=8
1851	1	15	11	34	0	961.3	orig=721.03mm|orig.time=12
1851	1	15	15	34	0	962.3	orig=721.82mm|orig.time=16
1851	1	16	7	34	0	975.0	orig=731.33mm|orig.time=8
1851	1	16	11	34	0	974.8	orig=731.15mm|orig.time=12
1851	1	16	15	34	0	974.1	orig=730.65mm|orig.time=16
1851	1	17	7	34	0	974.5	orig=730.96mm|orig.time=8
1851	1	17	11	34	0	974.8	orig=731.15mm|orig.time=12
1851	1	17	15	34	0	973.3	orig=730.05mm|orig.time=16
1851	1	18	7	34	0	974.0	orig=730.6mm|orig.time=8
1851	1	18	11	34	0	975.9	orig=732.04mm|orig.time=12
1851	1	18	15	34	0	978.3	orig=733.84mm|orig.time=16
1851	1	19	7	34	0	977.6	orig=733.27mm|orig.time=8
1851	1	19	11	34	0	976.0	orig=732.1mm|orig.time=12
1851	1	19	15	34	0	975.6	orig=731.8mm|orig.time=16
1851	1	20	7	34	0	976.4	orig=732.37mm|orig.time=8
1851	1	20	11	34	0	975.6	orig=731.75mm|orig.time=12
1851	1	20	15	34	0	974.8	orig=731.16mm|orig.time=16
1851	1	21	7	34	0	973.3	orig=730.05mm|orig.time=8
1851	1	21	11	34	0	972.8	orig=729.66mm|orig.time=12
1851	1	21	15	34	0	971.3	orig=728.54mm|orig.time=16
1851	1	22	7	34	0	974.9	orig=731.27mm|orig.time=8
1851	1	22	11	34	0	975.9	orig=732mm|orig.time=12
1851	1	22	15	34	0	977.1	orig=732.88mm|orig.time=16
1851	1	23	7	34	0	982.7	orig=737.11mm|orig.time=8
1851	1	23	11	34	0	982.1	orig=736.69mm|orig.time=12
1851	1	23	15	34	0	980.9	orig=735.79mm|orig.time=16
1851	1	24	7	34	0	975.0	orig=731.33mm|orig.time=8
1851	1	24	11	34	0	973.2	orig=729.98mm|orig.time=12
1851	1	24	15	34	0	971.7	orig=728.83mm|orig.time=16
1851	1	25	7	34	0	973.2	orig=729.98mm|orig.time=8
1851	1	25	11	34	0	973.2	orig=729.97mm|orig.time=12
1851	1	25	15	34	0	972.1	orig=729.16mm|orig.time=16
1851	1	26	7	34	0	970.6	orig=728mm|orig.time=8
1851	1	26	11	34	0	969.5	orig=727.19mm|orig.time=12
1851	1	26	15	34	0	968.4	orig=726.38mm|orig.time=16
1851	1	27	7	34	0	971.2	orig=728.5mm|orig.time=8
1851	1	27	11	34	0	972.3	orig=729.3mm|orig.time=12
1851	1	27	15	34	0	973.4	orig=730.13mm|orig.time=16
1851	1	28	7	34	0	976.5	orig=732.43mm|orig.time=8
1851	1	28	11	34	0	976.7	orig=732.6mm|orig.time=12
1851	1	28	15	34	0	976.1	orig=732.17mm|orig.time=16
1851	1	29	7	34	0	977.8	orig=733.42mm|orig.time=8
1851	1	29	11	34	0	978.3	orig=733.79mm|orig.time=12
1851	1	29	15	34	0	978.6	orig=734.06mm|orig.time=16
1851	1	30	7	34	0	973.7	orig=730.39mm|orig.time=8
1851	1	30	11	34	0	971.9	orig=729.03mm|orig.time=12
1851	1	30	15	34	0	969.7	orig=727.36mm|orig.time=16
1851	1	31	7	34	0	958.7	orig=719.07mm|orig.time=8
1851	1	31	11	34	0	959.0	orig=719.35mm|orig.time=12
1851	1	31	15	34	0	958.5	orig=718.99mm|orig.time=16
1851	2	1	7	34	0	953.8	orig=715.42mm|orig.time=8
1851	2	1	11	34	0	950.7	orig=713.11mm|orig.time=12
1851	2	1	15	34	0	949.6	orig=712.29mm|orig.time=16
1851	2	2	7	34	0	958.9	orig=719.22mm|orig.time=8
1851	2	2	11	34	0	958.9	orig=719.29mm|orig.time=12
1851	2	2	15	34	0	957.3	orig=718.04mm|orig.time=16
1851	2	3	7	34	0	958.1	orig=718.65mm|orig.time=8
1851	2	3	11	34	0	959.7	orig=719.82mm|orig.time=12
1851	2	3	15	34	0	960.4	orig=720.36mm|orig.time=16
1851	2	4	7	34	0	967.1	orig=725.43mm|orig.time=8
1851	2	4	11	34	0	968.0	orig=726.06mm|orig.time=12
1851	2	4	15	34	0	970.5	orig=727.98mm|orig.time=16
1851	2	5	7	34	0	973.0	orig=729.82mm|orig.time=8
1851	2	5	11	34	0	973.0	orig=729.83mm|orig.time=12
1851	2	5	15	34	0	972.2	orig=729.25mm|orig.time=16
1851	2	6	7	34	0	971.1	orig=728.38mm|orig.time=8
1851	2	6	11	34	0	972.7	orig=729.62mm|orig.time=12
1851	2	6	15	34	0	974.3	orig=730.81mm|orig.time=16
1851	2	7	7	34	0	980.6	orig=735.52mm|orig.time=8
1851	2	7	11	34	0	980.2	orig=735.24mm|orig.time=12
1851	2	7	15	34	0	980.4	orig=735.37mm|orig.time=16
1851	2	8	7	34	0	979.9	orig=735.03mm|orig.time=8
1851	2	8	11	34	0	977.0	orig=732.81mm|orig.time=12
1851	2	8	15	34	0	973.3	orig=730.07mm|orig.time=16
1851	2	9	7	34	0	973.0	orig=729.8mm|orig.time=8
1851	2	9	11	34	0	974.6	orig=731.02mm|orig.time=12
1851	2	9	15	34	0	975.6	orig=731.78mm|orig.time=16
1851	2	10	7	34	0	976.4	orig=732.37mm|orig.time=8
1851	2	10	11	34	0	976.8	orig=732.7mm|orig.time=12
1851	2	10	15	34	0	975.4	orig=731.63mm|orig.time=16
1851	2	11	7	34	0	979.5	orig=734.67mm|orig.time=8
1851	2	11	11	34	0	980.0	orig=735.05mm|orig.time=12
1851	2	11	15	34	0	979.3	orig=734.52mm|orig.time=16
1851	2	12	7	34	0	980.5	orig=735.48mm|orig.time=8
1851	2	12	11	34	0	980.1	orig=735.15mm|orig.time=12
1851	2	12	15	34	0	977.9	orig=733.52mm|orig.time=16
1851	2	13	7	34	0	976.4	orig=732.35mm|orig.time=8
1851	2	13	11	34	0	975.4	orig=731.66mm|orig.time=12
1851	2	13	15	34	0	973.0	orig=729.84mm|orig.time=16
1851	2	14	7	34	0	974.6	orig=731.04mm|orig.time=8
1851	2	14	11	34	0	975.2	orig=731.5mm|orig.time=12
1851	2	14	15	34	0	974.8	orig=731.15mm|orig.time=16
1851	2	15	7	34	0	978.3	orig=733.81mm|orig.time=8
1851	2	15	11	34	0	979.3	orig=734.54mm|orig.time=12
1851	2	15	15	34	0	978.7	orig=734.13mm|orig.time=16
1851	2	16	7	34	0	980.8	orig=735.69mm|orig.time=8
1851	2	16	11	34	0	980.6	orig=735.53mm|orig.time=12
1851	2	16	15	34	0	979.4	orig=734.62mm|orig.time=16
1851	2	17	7	34	0	979.9	orig=735.02mm|orig.time=8
1851	2	17	11	34	0	979.7	orig=734.89mm|orig.time=12
1851	2	17	15	34	0	978.8	orig=734.16mm|orig.time=16
1851	2	18	7	34	0	981.2	orig=735.99mm|orig.time=8
1851	2	18	11	34	0	981.3	orig=736.03mm|orig.time=12
1851	2	18	15	34	0	980.9	orig=735.75mm|orig.time=16
1851	2	19	7	34	0	981.1	orig=735.91mm|orig.time=8
1851	2	19	11	34	0	979.8	orig=734.92mm|orig.time=12
1851	2	19	15	34	0	976.5	orig=732.45mm|orig.time=16
1851	2	20	7	34	0	971.1	orig=728.4mm|orig.time=8
1851	2	20	11	34	0	968.8	orig=726.7mm|orig.time=12
1851	2	20	15	34	0	964.7	orig=723.59mm|orig.time=16
1851	2	21	7	34	0	960.2	orig=720.23mm|orig.time=8
1851	2	21	11	34	0	960.9	orig=720.74mm|orig.time=12
1851	2	21	15	34	0	960.9	orig=720.75mm|orig.time=16
1851	2	22	7	34	0	968.0	orig=726.11mm|orig.time=8
1851	2	22	11	34	0	969.3	orig=727.03mm|orig.time=12
1851	2	22	15	34	0	968.5	orig=726.45mm|orig.time=16
1851	2	23	7	34	0	971.4	orig=728.63mm|orig.time=8
1851	2	23	11	34	0	971.5	orig=728.72mm|orig.time=12
1851	2	23	15	34	0	970.1	orig=727.67mm|orig.time=16
1851	2	24	7	34	0	972.1	orig=729.15mm|orig.time=8
1851	2	24	11	34	0	971.7	orig=728.87mm|orig.time=12
1851	2	24	15	34	0	969.6	orig=727.3mm|orig.time=16
1851	2	25	7	34	0	970.2	orig=727.71mm|orig.time=8
1851	2	25	11	34	0	971.3	orig=728.58mm|orig.time=12
1851	2	25	15	34	0	970.5	orig=727.95mm|orig.time=16
1851	2	26	7	34	0	970.5	orig=727.99mm|orig.time=8
1851	2	26	11	34	0	970.7	orig=728.11mm|orig.time=12
1851	2	26	15	34	0	969.9	orig=727.47mm|orig.time=16
1851	2	27	7	34	0	971.7	orig=728.85mm|orig.time=8
1851	2	27	11	34	0	971.7	orig=728.82mm|orig.time=12
1851	2	27	15	34	0	971.3	orig=728.56mm|orig.time=16
1851	2	28	7	34	0	973.7	orig=730.34mm|orig.time=8
1851	2	28	11	34	0	973.7	orig=730.35mm|orig.time=12
1851	2	28	15	34	0	973.0	orig=729.85mm|orig.time=16
1851	3	1	7	34	0	974.9	orig=731.23mm|orig.time=8
1851	3	1	11	34	0	974.6	orig=731.03mm|orig.time=12
1851	3	1	15	34	0	972.7	orig=729.62mm|orig.time=16
1851	3	2	7	34	0	970.1	orig=727.65mm|orig.time=8
1851	3	2	11	34	0	972.7	orig=729.61mm|orig.time=12
1851	3	2	15	34	0	974.0	orig=730.6mm|orig.time=16
1851	3	3	7	34	0	980.7	orig=735.59mm|orig.time=8
1851	3	3	11	34	0	979.8	orig=734.91mm|orig.time=12
1851	3	3	15	34	0	978.1	orig=733.65mm|orig.time=16
1851	3	4	7	34	0	977.1	orig=732.89mm|orig.time=8
1851	3	4	11	34	0	975.9	orig=731.98mm|orig.time=12
1851	3	4	15	34	0	974.8	orig=731.15mm|orig.time=16
1851	3	5	7	34	0	973.7	orig=730.38mm|orig.time=8
1851	3	5	11	34	0	971.7	orig=728.87mm|orig.time=12
1851	3	5	15	34	0	968.4	orig=726.35mm|orig.time=16
1851	3	6	7	34	0	955.8	orig=716.96mm|orig.time=8
1851	3	6	11	34	0	955.9	orig=717.03mm|orig.time=12
1851	3	6	15	34	0	958.5	orig=718.99mm|orig.time=16
1851	3	7	7	34	0	961.7	orig=721.39mm|orig.time=8
1851	3	7	11	34	0	963.4	orig=722.65mm|orig.time=12
1851	3	7	15	34	0	964.3	orig=723.34mm|orig.time=16
1851	3	8	7	34	0	968.1	orig=726.13mm|orig.time=8
1851	3	8	11	34	0	968.5	orig=726.49mm|orig.time=12
1851	3	8	15	34	0	968.6	orig=726.5mm|orig.time=16
1851	3	9	7	34	0	972.8	orig=729.71mm|orig.time=8
1851	3	9	11	34	0	973.5	orig=730.24mm|orig.time=12
1851	3	9	15	34	0	972.0	orig=729.09mm|orig.time=16
1851	3	10	7	34	0	969.8	orig=727.45mm|orig.time=8
1851	3	10	11	34	0	970.1	orig=727.62mm|orig.time=12
1851	3	10	15	34	0	970.1	orig=727.66mm|orig.time=16
1851	3	11	7	34	0	973.4	orig=730.12mm|orig.time=8
1851	3	11	11	34	0	973.4	orig=730.13mm|orig.time=12
1851	3	11	15	34	0	972.3	orig=729.32mm|orig.time=16
1851	3	12	7	34	0	971.3	orig=728.59mm|orig.time=8
1851	3	12	11	34	0	968.8	orig=726.68mm|orig.time=12
1851	3	12	15	34	0	965.2	orig=724mm|orig.time=16
1851	3	13	7	34	0	969.0	orig=726.81mm|orig.time=8
1851	3	13	11	34	0	969.6	orig=727.27mm|orig.time=12
1851	3	13	15	34	0	969.1	orig=726.92mm|orig.time=16
1851	3	14	7	34	0	970.3	orig=727.84mm|orig.time=8
1851	3	14	11	34	0	969.9	orig=727.51mm|orig.time=12
1851	3	14	15	34	0	968.5	orig=726.49mm|orig.time=16
1851	3	15	7	34	0	969.2	orig=727mm|orig.time=8
1851	3	15	11	34	0	969.0	orig=726.84mm|orig.time=12
1851	3	15	15	34	0	967.6	orig=725.8mm|orig.time=16
1851	3	16	7	34	0	972.7	orig=729.57mm|orig.time=8
1851	3	16	11	34	0	972.6	orig=729.54mm|orig.time=12
1851	3	16	15	34	0	971.4	orig=728.6mm|orig.time=16
1851	3	17	7	34	0	972.2	orig=729.25mm|orig.time=8
1851	3	17	11	34	0	971.4	orig=728.62mm|orig.time=12
1851	3	17	15	34	0	969.8	orig=727.46mm|orig.time=16
1851	3	18	7	34	0	974.8	orig=731.15mm|orig.time=8
1851	3	18	11	34	0	975.6	orig=731.8mm|orig.time=12
1851	3	18	15	34	0	976.0	orig=732.11mm|orig.time=16
1851	3	19	7	34	0	974.7	orig=731.1mm|orig.time=8
1851	3	19	11	34	0	973.5	orig=730.19mm|orig.time=12
1851	3	19	15	34	0	971.3	orig=728.59mm|orig.time=16
1851	3	20	7	34	0	967.7	orig=725.87mm|orig.time=8
1851	3	20	11	34	0	965.6	orig=724.26mm|orig.time=12
1851	3	20	15	34	0	962.1	orig=721.64mm|orig.time=16
1851	3	21	7	34	0	960.7	orig=720.57mm|orig.time=8
1851	3	21	11	34	0	958.6	orig=719mm|orig.time=12
1851	3	21	15	34	0	957.4	orig=718.14mm|orig.time=16
1851	3	22	7	34	0	961.5	orig=721.23mm|orig.time=8
1851	3	22	11	34	0	958.5	orig=718.97mm|orig.time=12
1851	3	22	15	34	0	954.2	orig=715.72mm|orig.time=16
1851	3	23	7	34	0	956.7	orig=717.62mm|orig.time=8
1851	3	23	11	34	0	956.7	orig=717.64mm|orig.time=12
1851	3	23	15	34	0	957.5	orig=718.18mm|orig.time=16
1851	3	24	7	34	0	963.1	orig=722.44mm|orig.time=8
1851	3	24	11	34	0	964.4	orig=723.37mm|orig.time=12
1851	3	24	15	34	0	967.2	orig=725.51mm|orig.time=16
1851	3	25	7	34	0	971.4	orig=728.64mm|orig.time=8
1851	3	25	11	34	0	972.0	orig=729.08mm|orig.time=12
1851	3	25	15	34	0	971.5	orig=728.71mm|orig.time=16
1851	3	26	7	34	0	971.6	orig=728.75mm|orig.time=8
1851	3	26	11	34	0	969.6	orig=727.29mm|orig.time=12
1851	3	26	15	34	0	965.7	orig=724.39mm|orig.time=16
1851	3	27	7	34	0	975.1	orig=731.42mm|orig.time=8
1851	3	27	11	34	0	974.9	orig=731.24mm|orig.time=12
1851	3	27	15	34	0	973.4	orig=730.14mm|orig.time=16
1851	3	28	7	34	0	975.6	orig=731.78mm|orig.time=8
1851	3	28	11	34	0	975.8	orig=731.95mm|orig.time=12
1851	3	28	15	34	0	975.6	orig=731.77mm|orig.time=16
1851	3	29	7	34	0	974.8	orig=731.18mm|orig.time=8
1851	3	29	11	34	0	974.0	orig=730.6mm|orig.time=12
1851	3	29	15	34	0	971.2	orig=728.45mm|orig.time=16
1851	3	30	7	34	0	968.2	orig=726.22mm|orig.time=8
1851	3	30	11	34	0	968.4	orig=726.4mm|orig.time=12
1851	3	30	15	34	0	968.0	orig=726.06mm|orig.time=16
1851	3	31	7	34	0	971.1	orig=728.42mm|orig.time=8
1851	3	31	11	34	0	972.8	orig=729.71mm|orig.time=12
1851	3	31	15	34	0	974.2	orig=730.7mm|orig.time=16
1851	4	1	7	34	0	977.8	orig=733.44mm|orig.time=8
1851	4	1	11	34	0	977.0	orig=732.8mm|orig.time=12
1851	4	1	15	34	0	976.9	orig=732.77mm|orig.time=16
1851	4	2	7	34	0	979.1	orig=734.43mm|orig.time=8
1851	4	2	11	34	0	979.3	orig=734.58mm|orig.time=12
1851	4	2	15	34	0	977.9	orig=733.52mm|orig.time=16
1851	4	3	7	34	0	978.1	orig=733.69mm|orig.time=8
1851	4	3	11	34	0	977.2	orig=732.95mm|orig.time=12
1851	4	3	15	34	0	975.0	orig=731.36mm|orig.time=16
1851	4	4	7	34	0	970.5	orig=727.98mm|orig.time=8
1851	4	4	11	34	0	970.1	orig=727.65mm|orig.time=12
1851	4	4	15	34	0	968.9	orig=726.75mm|orig.time=16
1851	4	5	7	34	0	966.2	orig=724.7mm|orig.time=8
1851	4	5	11	34	0	966.9	orig=725.27mm|orig.time=12
1851	4	5	15	34	0	967.2	orig=725.48mm|orig.time=16
1851	4	6	7	34	0	969.4	orig=727.16mm|orig.time=8
1851	4	6	11	34	0	968.4	orig=726.39mm|orig.time=12
1851	4	6	15	34	0	967.0	orig=725.31mm|orig.time=16
1851	4	7	7	34	0	965.8	orig=724.4mm|orig.time=8
1851	4	7	11	34	0	965.6	orig=724.27mm|orig.time=12
1851	4	7	15	34	0	964.2	orig=723.21mm|orig.time=16
1851	4	8	7	34	0	962.1	orig=721.66mm|orig.time=8
1851	4	8	11	34	0	962.5	orig=721.92mm|orig.time=12
1851	4	8	15	34	0	961.8	orig=721.43mm|orig.time=16
1851	4	9	7	34	0	962.8	orig=722.17mm|orig.time=8
1851	4	9	11	34	0	962.2	orig=721.74mm|orig.time=12
1851	4	9	15	34	0	962.0	orig=721.59mm|orig.time=16
1851	4	10	7	34	0	966.8	orig=725.18mm|orig.time=8
1851	4	10	11	34	0	967.4	orig=725.64mm|orig.time=12
1851	4	10	15	34	0	967.1	orig=725.44mm|orig.time=16
1851	4	11	7	34	0	966.8	orig=725.16mm|orig.time=8
1851	4	11	11	34	0	964.5	orig=723.48mm|orig.time=12
1851	4	11	15	34	0	962.3	orig=721.79mm|orig.time=16
1851	4	12	7	34	0	962.3	orig=721.83mm|orig.time=8
1851	4	12	11	34	0	962.3	orig=721.84mm|orig.time=12
1851	4	12	15	34	0	962.7	orig=722.12mm|orig.time=16
1851	4	13	7	34	0	967.4	orig=725.66mm|orig.time=8
1851	4	13	11	34	0	967.3	orig=725.56mm|orig.time=12
1851	4	13	15	34	0	966.9	orig=725.22mm|orig.time=16
1851	4	14	7	34	0	967.2	orig=725.46mm|orig.time=8
1851	4	14	11	34	0	966.1	orig=724.68mm|orig.time=12
1851	4	14	15	34	0	964.5	orig=723.48mm|orig.time=16
