SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1796	5	6	13	35	0	11.6	orig.time=2 heures|orig=9.3R
1796	5	6	18	56	0	8.8	orig.time=Couch. du S.|orig=7R
1796	5	7	4	7	0	0.9	orig.time=Lever du S.|orig=0.7R
1796	5	7	13	35	0	15	orig.time=2 heures|orig=12R
1796	5	7	18	57	0	11.9	orig.time=Couch. du S.|orig=9.5R
1796	5	8	4	6	0	5.6	orig.time=Lever du S.|orig=4.5R
1796	5	8	13	35	0	15	orig.time=2 heures|orig=12R
1796	5	8	18	58	0	12.8	orig.time=Couch. du S.|orig=10.2R
1796	5	9	4	5	0	11.2	orig.time=Lever du S.|orig=9R
1796	5	9	13	35	0	24.6	orig.time=2 heures|orig=19.7R
1796	5	9	19	0	0	20.9	orig.time=Couch. du S.|orig=16.7R
1796	5	10	4	4	0	16.2	orig.time=Lever du S.|orig=13R
1796	5	10	13	35	0	22.5	orig.time=2 heures|orig=18R
1796	5	10	19	1	0	19.5	orig.time=Couch. du S.|orig=15.6R
1796	5	11	4	2	0	13.8	orig.time=Lever du S.|orig=11R
1796	5	11	13	35	0	17.1	orig.time=2 heures|orig=13.7R
1796	5	11	19	2	0	14.6	orig.time=Couch. du S.|orig=11.7R
1796	5	12	4	1	0	13.1	orig.time=Lever du S.|orig=10.5R
1796	5	12	13	35	0	20	orig.time=2 heures|orig=16R
1796	5	12	19	3	0	15.8	orig.time=Couch. du S.|orig=12.6R
1796	5	13	4	0	0	10.9	orig.time=Lever du S.|orig=8.7R
1796	5	13	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1796	5	13	19	4	0	12.2	orig.time=Couch. du S.|orig=9.8R
1796	5	14	3	59	0	8.2	orig.time=Lever du S.|orig=6.6R
1796	5	14	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1796	5	14	19	6	0	11.6	orig.time=Couch. du S.|orig=9.3R
1796	5	15	3	58	0	6.2	orig.time=Lever du S.|orig=5R
1796	5	15	13	35	0	13.8	orig.time=2 heures|orig=11R
1796	5	15	19	7	0	8.4	orig.time=Couch. du S.|orig=6.7R
1796	5	16	3	57	0	6.5	orig.time=Lever du S.|orig=5.2R
1796	5	16	13	35	0	10.9	orig.time=2 heures|orig=8.7R
1796	5	16	19	8	0	7	orig.time=Couch. du S.|orig=5.6R
1796	5	17	3	56	0	4.1	orig.time=Lever du S.|orig=3.3R
1796	5	17	13	35	0	12.5	orig.time=2 heures|orig=10R
1796	5	17	19	9	0	10.5	orig.time=Couch. du S.|orig=8.4R
1796	5	18	3	55	0	3.1	orig.time=Lever du S.|orig=2.5R
1796	5	18	13	35	0	16.8	orig.time=2 heures|orig=13.4R
1796	5	18	19	10	0	15.6	orig.time=Couch. du S.|orig=12.5R
1796	5	19	3	54	0	5.6	orig.time=Lever du S.|orig=4.5R
1796	5	19	13	35	0	17.5	orig.time=2 heures|orig=14R
1796	5	19	19	11	0	13.4	orig.time=Couch. du S.|orig=10.7R
1796	5	20	3	53	0	8.8	orig.time=Lever du S.|orig=7R
1796	5	20	13	35	0	18.8	orig.time=2 heures|orig=15R
1796	5	20	19	12	0	15.5	orig.time=Couch. du S.|orig=12.4R
1796	5	21	3	52	0	12.1	orig.time=Lever du S.|orig=9.7R
1796	5	21	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1796	5	21	19	13	0	14.5	orig.time=Couch. du S.|orig=11.6R
1796	5	22	3	52	0	12.5	orig.time=Lever du S.|orig=10R
1796	5	22	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1796	5	22	19	14	0	13.8	orig.time=Couch. du S.|orig=11R
1796	5	23	3	51	0	10.8	orig.time=Lever du S.|orig=8.6R
1796	5	23	13	35	0	17.2	orig.time=2 heures|orig=13.8R
1796	5	23	19	16	0	16.2	orig.time=Couch. du S.|orig=13R
1796	5	24	3	50	0	12.5	orig.time=Lever du S.|orig=10R
1796	5	24	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1796	5	24	19	17	0	14.4	orig.time=Couch. du S.|orig=11.5R
1796	5	25	3	49	0	11.2	orig.time=Lever du S.|orig=9R
1796	5	25	13	35	0	24	orig.time=2 heures|orig=19.2R
1796	5	25	19	17	0	19.1	orig.time=Couch. du S.|orig=15.3R
1796	5	26	3	49	0	11.2	orig.time=Lever du S.|orig=9R
1796	5	26	13	35	0	19.1	orig.time=2 heures|orig=15.3R
1796	5	26	19	18	0	13.1	orig.time=Couch. du S.|orig=10.5R
1796	5	27	3	48	0	12.5	orig.time=Lever du S.|orig=10R
1796	5	27	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1796	5	27	19	19	0	15	orig.time=Couch. du S.|orig=12R
1796	5	28	3	47	0	12.5	orig.time=Lever du S.|orig=10R
1796	5	28	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1796	5	28	19	20	0	18.1	orig.time=Couch. du S.|orig=14.5R
1796	5	29	3	47	0	10	orig.time=Lever du S.|orig=8R
1796	5	29	13	35	0	17.8	orig.time=2 heures|orig=14.2R
1796	5	29	19	21	0	13.1	orig.time=Couch. du S.|orig=10.5R
1796	5	30	3	46	0	9.1	orig.time=Lever du S.|orig=7.3R
1796	5	30	13	35	0	20.8	orig.time=2 heures|orig=16.6R
1796	5	30	19	22	0	18.4	orig.time=Couch. du S.|orig=14.7R
1796	5	31	3	46	0	10	orig.time=Lever du S.|orig=8R
1796	5	31	13	35	0	22.9	orig.time=2 heures|orig=18.3R
1796	5	31	19	23	0	20.8	orig.time=Couch. du S.|orig=16.6R
1796	6	1	3	45	0	16.2	orig.time=Lever du S.|orig=13R
1796	6	1	13	35	0	15.5	orig.time=2 heures|orig=12.4R
1796	6	1	19	24	0	12.9	orig.time=Couch. du S.|orig=10.3R
1796	6	2	3	45	0	11.2	orig.time=Lever du S.|orig=9R
1796	6	2	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1796	6	2	19	24	0	12.8	orig.time=Couch. du S.|orig=10.2R
1796	6	3	3	45	0	12.9	orig.time=Lever du S.|orig=10.3R
1796	6	3	13	35	0	15	orig.time=2 heures|orig=12R
1796	6	3	19	25	0	10	orig.time=Couch. du S.|orig=8R
1796	6	4	3	44	0	8.8	orig.time=Lever du S.|orig=7R
1796	6	4	13	35	0	11.2	orig.time=2 heures|orig=9R
1796	6	4	19	26	0	9.4	orig.time=Couch. du S.|orig=7.5R
1796	6	5	3	44	0	6.5	orig.time=Lever du S.|orig=5.2R
1796	6	5	13	35	0	11.2	orig.time=2 heures|orig=9R
1796	6	5	19	26	0	12.5	orig.time=Couch. du S.|orig=10R
1796	6	6	3	44	0	5.4	orig.time=Lever du S.|orig=4.3R
1796	6	6	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1796	6	6	19	27	0	15.6	orig.time=Couch. du S.|orig=12.5R
1796	6	7	3	44	0	8.8	orig.time=Lever du S.|orig=7R
1796	6	7	13	35	0	18.8	orig.time=2 heures|orig=15R
1796	6	7	19	28	0	15	orig.time=Couch. du S.|orig=12R
1796	6	8	3	44	0	6.5	orig.time=Lever du S.|orig=5.2R
1796	6	8	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1796	6	8	19	28	0	18.8	orig.time=Couch. du S.|orig=15R
1796	6	9	3	43	0	14.1	orig.time=Lever du S.|orig=11.3R
1796	6	9	13	35	0	21	orig.time=2 heures|orig=16.8R
1796	6	9	19	29	0	19.2	orig.time=Couch. du S.|orig=15.4R
1796	6	10	3	43	0	13.2	orig.time=Lever du S.|orig=10.6R
1796	6	10	13	35	0	23.8	orig.time=2 heures|orig=19R
1796	6	10	19	29	0	21.2	orig.time=Couch. du S.|orig=17R
1796	6	11	3	43	0	11.2	orig.time=Lever du S.|orig=9R
1796	6	11	13	35	0	21.2	orig.time=2 heures|orig=17R
1796	6	11	19	29	0	20	orig.time=Couch. du S.|orig=16R
1796	6	12	3	43	0	16.6	orig.time=Lever du S.|orig=13.3R
1796	6	12	13	35	0	24.8	orig.time=2 heures|orig=19.8R
1796	6	12	19	30	0	21.2	orig.time=Couch. du S.|orig=17R
1796	6	13	3	43	0	11.8	orig.time=Lever du S.|orig=9.4R
1796	6	13	13	35	0	24	orig.time=2 heures|orig=19.2R
1796	6	13	19	30	0	21.2	orig.time=Couch. du S.|orig=17R
1796	6	14	3	43	0	12.5	orig.time=Lever du S.|orig=10R
1796	6	14	13	35	0	20.4	orig.time=2 heures|orig=16.3R
1796	6	14	19	31	0	17.5	orig.time=Couch. du S.|orig=14R
1796	6	15	3	44	0	15.4	orig.time=Lever du S.|orig=12.3R
1796	6	15	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1796	6	15	19	31	0	14.5	orig.time=Couch. du S.|orig=11.6R
1796	6	16	3	44	0	10.9	orig.time=Lever du S.|orig=8.7R
1796	6	16	13	35	0	17.5	orig.time=2 heures|orig=14R
1796	6	16	19	31	0	15	orig.time=Couch. du S.|orig=12R
1796	6	17	3	44	0	6.9	orig.time=Lever du S.|orig=5.5R
1796	6	17	13	35	0	20	orig.time=2 heures|orig=16R
1796	6	17	19	31	0	18.4	orig.time=Couch. du S.|orig=14.7R
1796	6	18	3	44	0	10.4	orig.time=Lever du S.|orig=8.3R
1796	6	18	13	35	0	22.5	orig.time=2 heures|orig=18R
1796	6	18	19	31	0	20.6	orig.time=Couch. du S.|orig=16.5R
1796	6	19	3	44	0	12.8	orig.time=Lever du S.|orig=10.2R
1796	6	19	13	35	0	26.2	orig.time=2 heures|orig=21R
1796	6	19	19	32	0	24.2	orig.time=Couch. du S.|orig=19.4R
1796	6	20	3	45	0	18.1	orig.time=Lever du S.|orig=14.5R
1796	6	20	13	35	0	22.1	orig.time=2 heures|orig=17.7R
1796	6	20	19	32	0	15.4	orig.time=Couch. du S.|orig=12.3R
1796	6	21	3	45	0	10.6	orig.time=Lever du S.|orig=8.5R
1796	6	21	13	35	0	15	orig.time=2 heures|orig=12R
1796	6	21	19	32	0	11.2	orig.time=Couch. du S.|orig=9R
1796	6	22	3	45	0	4.6	orig.time=Lever du S.|orig=3.7R
1796	6	22	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1796	6	22	19	32	0	14.4	orig.time=Couch. du S.|orig=11.5R
1796	6	23	3	46	0	11.6	orig.time=Lever du S.|orig=9.3R
1796	6	23	13	35	0	15	orig.time=2 heures|orig=12R
1796	6	23	19	32	0	14.1	orig.time=Couch. du S.|orig=11.3R
1796	6	24	3	46	0	10.2	orig.time=Lever du S.|orig=8.2R
1796	6	24	13	35	0	20.4	orig.time=2 heures|orig=16.3R
1796	6	24	19	32	0	17.2	orig.time=Couch. du S.|orig=13.8R
1796	6	25	3	47	0	10.8	orig.time=Lever du S.|orig=8.6R
1796	6	25	13	35	0	22.5	orig.time=2 heures|orig=18R
1796	6	25	19	32	0	18.4	orig.time=Couch. du S.|orig=14.7R
1796	6	26	3	47	0	11.6	orig.time=Lever du S.|orig=9.3R
1796	6	26	13	35	0	24.8	orig.time=2 heures|orig=19.8R
1796	6	26	19	31	0	20	orig.time=Couch. du S.|orig=16R
1796	6	27	3	48	0	15.8	orig.time=Lever du S.|orig=12.6R
1796	6	27	13	35	0	22.1	orig.time=2 heures|orig=17.7R
1796	6	27	19	31	0	20.6	orig.time=Couch. du S.|orig=16.5R
1796	6	28	3	49	0	15	orig.time=Lever du S.|orig=12R
1796	6	28	13	35	0	20.4	orig.time=2 heures|orig=16.3R
1796	6	28	19	31	0	19	orig.time=Couch. du S.|orig=15.2R
1796	6	29	3	49	0	14.1	orig.time=Lever du S.|orig=11.3R
1796	6	29	13	35	0	18.8	orig.time=2 heures|orig=15R
1796	6	29	19	31	0	17.5	orig.time=Couch. du S.|orig=14R
1796	6	30	3	50	0	13.4	orig.time=Lever du S.|orig=10.7R
1796	6	30	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1796	6	30	19	30	0	18.1	orig.time=Couch. du S.|orig=14.5R
1796	7	1	3	51	0	13.8	orig.time=Lever du S.|orig=11R
1796	7	1	13	35	0	19.6	orig.time=2 heures|orig=15.7R
1796	7	1	19	30	0	13.8	orig.time=Couch. du S.|orig=11R
1796	7	2	3	51	0	10.9	orig.time=Lever du S.|orig=8.7R
1796	7	2	13	35	0	18.8	orig.time=2 heures|orig=15R
1796	7	2	19	30	0	15	orig.time=Couch. du S.|orig=12R
1796	7	3	3	52	0	13.1	orig.time=Lever du S.|orig=10.5R
1796	7	3	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1796	7	3	19	29	0	12.5	orig.time=Couch. du S.|orig=10R
1796	7	4	3	53	0	8.8	orig.time=Lever du S.|orig=7R
1796	7	4	13	35	0	16.6	orig.time=2 heures|orig=13.3R
1796	7	4	19	29	0	12.8	orig.time=Couch. du S.|orig=10.2R
1796	7	5	3	54	0	7.5	orig.time=Lever du S.|orig=6R
1796	7	5	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1796	7	5	19	28	0	19.1	orig.time=Couch. du S.|orig=15.3R
1796	7	6	3	54	0	16.9	orig.time=Lever du S.|orig=13.5R
1796	7	6	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1796	7	6	19	28	0	18.4	orig.time=Couch. du S.|orig=14.7R
1796	7	7	3	55	0	11.6	orig.time=Lever du S.|orig=9.3R
1796	7	7	13	35	0	18.8	orig.time=2 heures|orig=15R
1796	7	7	19	27	0	15	orig.time=Couch. du S.|orig=12R
1796	7	8	3	56	0	8.8	orig.time=Lever du S.|orig=7R
1796	7	8	13	35	0	20.4	orig.time=2 heures|orig=16.3R
1796	7	8	19	26	0	15.6	orig.time=Couch. du S.|orig=12.5R
1796	7	9	3	57	0	12.9	orig.time=Lever du S.|orig=10.3R
1796	7	9	13	35	0	19.2	orig.time=2 heures|orig=15.4R
1796	7	9	19	26	0	14.2	orig.time=Couch. du S.|orig=11.4R
1796	7	10	3	58	0	6	orig.time=Lever du S.|orig=4.8R
1796	7	10	13	35	0	21.2	orig.time=2 heures|orig=17R
1796	7	10	19	25	0	18.8	orig.time=Couch. du S.|orig=15R
1796	7	11	3	59	0	15.6	orig.time=Lever du S.|orig=12.5R
1796	7	11	13	35	0	14.6	orig.time=2 heures|orig=11.7R
1796	7	11	19	24	0	13.4	orig.time=Couch. du S.|orig=10.7R
1796	7	12	4	0	0	9.5	orig.time=Lever du S.|orig=7.6R
1796	7	12	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1796	7	12	19	23	0	10.9	orig.time=Couch. du S.|orig=8.7R
1796	7	13	4	1	0	5	orig.time=Lever du S.|orig=4R
1796	7	13	13	35	0	14.6	orig.time=2 heures|orig=11.7R
1796	7	13	19	23	0	14.1	orig.time=Couch. du S.|orig=11.3R
1796	7	14	4	2	0	13.1	orig.time=Lever du S.|orig=10.5R
1796	7	14	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1796	7	14	19	22	0	21.9	orig.time=Couch. du S.|orig=17.5R
1796	7	15	4	3	0	14.1	orig.time=Lever du S.|orig=11.3R
1796	7	15	13	35	0	26.2	orig.time=2 heures|orig=21R
1796	7	15	19	21	0	22.5	orig.time=Couch. du S.|orig=18R
1796	7	16	4	4	0	16.8	orig.time=Lever du S.|orig=13.4R
1796	7	16	13	35	0	28.8	orig.time=2 heures|orig=23R
1796	7	16	19	20	0	25.6	orig.time=Couch. du S.|orig=20.5R
1796	7	17	4	5	0	19.1	orig.time=Lever du S.|orig=15.3R
1796	7	17	13	35	0	23.8	orig.time=2 heures|orig=19R
1796	7	17	19	19	0	22.2	orig.time=Couch. du S.|orig=17.8R
1796	7	18	4	6	0	13.4	orig.time=Lever du S.|orig=10.7R
1796	7	18	13	35	0	24.8	orig.time=2 heures|orig=19.8R
1796	7	18	19	18	0	23.1	orig.time=Couch. du S.|orig=18.5R
1796	7	19	4	7	0	15.6	orig.time=Lever du S.|orig=12.5R
1796	7	19	13	35	0	25	orig.time=2 heures|orig=20R
1796	7	19	19	17	0	20.6	orig.time=Couch. du S.|orig=16.5R
1796	7	20	4	8	0	15.4	orig.time=Lever du S.|orig=12.3R
1796	7	20	13	35	0	23.8	orig.time=2 heures|orig=19R
1796	7	20	19	16	0	20.6	orig.time=Couch. du S.|orig=16.5R
1796	7	21	4	10	0	12.5	orig.time=Lever du S.|orig=10R
1796	7	21	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1796	7	21	19	15	0	23.1	orig.time=Couch. du S.|orig=18.5R
1796	7	22	4	11	0	15.9	orig.time=Lever du S.|orig=12.7R
1796	7	22	13	35	0	26	orig.time=2 heures|orig=20.8R
1796	7	22	19	14	0	20.9	orig.time=Couch. du S.|orig=16.7R
1796	7	23	4	12	0	15.9	orig.time=Lever du S.|orig=12.7R
1796	7	23	13	35	0	18.8	orig.time=2 heures|orig=15R
1796	7	23	19	12	0	15.6	orig.time=Couch. du S.|orig=12.5R
1796	7	24	4	13	0	10	orig.time=Lever du S.|orig=8R
1796	7	24	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1796	7	24	19	11	0	16.2	orig.time=Couch. du S.|orig=13R
1796	7	25	4	14	0	10.6	orig.time=Lever du S.|orig=8.5R
1796	7	25	13	35	0	24.6	orig.time=2 heures|orig=19.7R
1796	7	25	19	10	0	20.6	orig.time=Couch. du S.|orig=16.5R
1796	7	26	4	15	0	18.5	orig.time=Lever du S.|orig=14.8R
1796	7	26	13	35	0	25	orig.time=2 heures|orig=20R
1796	7	26	19	9	0	21.9	orig.time=Couch. du S.|orig=17.5R
1796	7	27	4	17	0	17.9	orig.time=Lever du S.|orig=14.3R
1796	7	27	13	35	0	16.2	orig.time=2 heures|orig=13R
1796	7	27	19	8	0	13.4	orig.time=Couch. du S.|orig=10.7R
1796	7	28	4	18	0	10.4	orig.time=Lever du S.|orig=8.3R
1796	7	28	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1796	7	28	19	6	0	17.5	orig.time=Couch. du S.|orig=14R
1796	7	29	4	19	0	10.6	orig.time=Lever du S.|orig=8.5R
1796	7	29	13	35	0	23.8	orig.time=2 heures|orig=19R
1796	7	29	19	5	0	21.9	orig.time=Couch. du S.|orig=17.5R
1796	7	30	4	20	0	12.9	orig.time=Lever du S.|orig=10.3R
1796	7	30	13	35	0	25.5	orig.time=2 heures|orig=20.4R
1796	7	30	19	4	0	22	orig.time=Couch. du S.|orig=17.6R
1796	7	31	4	21	0	15.9	orig.time=Lever du S.|orig=12.7R
1796	7	31	13	35	0	22.2	orig.time=2 heures|orig=17.8R
1796	7	31	19	2	0	19.4	orig.time=Couch. du S.|orig=15.5R
1796	8	1	4	23	0	16.2	orig.time=Lever du S.|orig=13R
1796	8	1	13	35	0	23.5	orig.time=2 heures|orig=18.8R
1796	8	1	19	1	0	20.6	orig.time=Couch. du S.|orig=16.5R
1796	8	2	4	24	0	14.2	orig.time=Lever du S.|orig=11.4R
1796	8	2	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1796	8	2	18	59	0	21.6	orig.time=Couch. du S.|orig=17.3R
1796	8	3	4	25	0	17.1	orig.time=Lever du S.|orig=13.7R
1796	8	3	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1796	8	3	18	58	0	17.8	orig.time=Couch. du S.|orig=14.2R
1796	8	4	4	26	0	16.2	orig.time=Lever du S.|orig=13R
1796	8	4	13	35	0	20	orig.time=2 heures|orig=16R
1796	8	4	18	56	0	17.5	orig.time=Couch. du S.|orig=14R
1796	8	5	4	28	0	12.8	orig.time=Lever du S.|orig=10.2R
1796	8	5	13	35	0	20.4	orig.time=2 heures|orig=16.3R
1796	8	5	18	55	0	17.5	orig.time=Couch. du S.|orig=14R
1796	8	6	4	29	0	15	orig.time=Lever du S.|orig=12R
1796	8	6	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1796	8	6	18	53	0	18.8	orig.time=Couch. du S.|orig=15R
1796	8	7	4	30	0	10.6	orig.time=Lever du S.|orig=8.5R
1796	8	7	13	35	0	25	orig.time=2 heures|orig=20R
1796	8	7	18	52	0	20.8	orig.time=Couch. du S.|orig=16.6R
1796	8	8	4	31	0	11.9	orig.time=Lever du S.|orig=9.5R
1796	8	8	13	35	0	24.1	orig.time=2 heures|orig=19.3R
1796	8	8	18	50	0	21.2	orig.time=Couch. du S.|orig=17R
1796	8	9	4	33	0	14.1	orig.time=Lever du S.|orig=11.3R
1796	8	9	13	35	0	29.2	orig.time=2 heures|orig=23.4R
1796	8	9	18	49	0	24.4	orig.time=Couch. du S.|orig=19.5R
1796	8	10	4	34	0	15.6	orig.time=Lever du S.|orig=12.5R
1796	8	10	13	35	0	30.4	orig.time=2 heures|orig=24.3R
1796	8	10	18	47	0	24.4	orig.time=Couch. du S.|orig=19.5R
1796	8	11	4	35	0	14.6	orig.time=Lever du S.|orig=11.7R
1796	8	11	13	35	0	27.2	orig.time=2 heures|orig=21.8R
1796	8	11	18	45	0	23.8	orig.time=Couch. du S.|orig=19R
1796	8	12	4	37	0	17.9	orig.time=Lever du S.|orig=14.3R
1796	8	12	13	35	0	27.5	orig.time=2 heures|orig=22R
1796	8	12	18	44	0	26.2	orig.time=Couch. du S.|orig=21R
1796	8	13	4	38	0	19.8	orig.time=Lever du S.|orig=15.8R
1796	8	13	13	35	0	26.6	orig.time=2 heures|orig=21.3R
1796	8	13	18	42	0	18.1	orig.time=Couch. du S.|orig=14.5R
1796	8	14	4	39	0	16.8	orig.time=Lever du S.|orig=13.4R
1796	8	14	13	35	0	19.2	orig.time=2 heures|orig=15.4R
1796	8	14	18	40	0	17.5	orig.time=Couch. du S.|orig=14R
1796	8	15	4	40	0	16.9	orig.time=Lever du S.|orig=13.5R
1796	8	15	13	35	0	22.9	orig.time=2 heures|orig=18.3R
1796	8	15	18	39	0	20.8	orig.time=Couch. du S.|orig=16.6R
1796	8	16	4	42	0	17.5	orig.time=Lever du S.|orig=14R
1796	8	16	13	35	0	22.5	orig.time=2 heures|orig=18R
1796	8	16	18	37	0	20.6	orig.time=Couch. du S.|orig=16.5R
1796	8	17	4	43	0	15.6	orig.time=Lever du S.|orig=12.5R
1796	8	17	13	35	0	19.6	orig.time=2 heures|orig=15.7R
1796	8	17	18	35	0	17.9	orig.time=Couch. du S.|orig=14.3R
1796	8	18	4	44	0	13.4	orig.time=Lever du S.|orig=10.7R
1796	8	18	13	35	0	21.2	orig.time=2 heures|orig=17R
1796	8	18	18	33	0	19.5	orig.time=Couch. du S.|orig=15.6R
1796	8	19	4	45	0	11.5	orig.time=Lever du S.|orig=9.2R
1796	8	19	13	35	0	23	orig.time=2 heures|orig=18.4R
1796	8	19	18	32	0	21	orig.time=Couch. du S.|orig=16.8R
1796	8	20	4	47	0	13.1	orig.time=Lever du S.|orig=10.5R
1796	8	20	13	35	0	23.8	orig.time=2 heures|orig=19R
1796	8	20	18	30	0	21.9	orig.time=Couch. du S.|orig=17.5R
1796	8	21	4	48	0	15.4	orig.time=Lever du S.|orig=12.3R
1796	8	21	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1796	8	21	18	28	0	20.6	orig.time=Couch. du S.|orig=16.5R
1796	8	22	4	49	0	13.1	orig.time=Lever du S.|orig=10.5R
1796	8	22	13	35	0	24.8	orig.time=2 heures|orig=19.8R
1796	8	22	18	26	0	20.5	orig.time=Couch. du S.|orig=16.4R
1796	8	23	4	51	0	16.9	orig.time=Lever du S.|orig=13.5R
1796	8	23	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1796	8	23	18	24	0	17.5	orig.time=Couch. du S.|orig=14R
1796	8	24	4	52	0	15	orig.time=Lever du S.|orig=12R
1796	8	24	13	35	0	23.8	orig.time=2 heures|orig=19R
1796	8	24	18	22	0	16.9	orig.time=Couch. du S.|orig=13.5R
1796	8	25	4	53	0	14.4	orig.time=Lever du S.|orig=11.5R
1796	8	25	13	35	0	23.4	orig.time=2 heures|orig=18.7R
1796	8	25	18	21	0	21	orig.time=Couch. du S.|orig=16.8R
1796	8	26	4	54	0	16.9	orig.time=Lever du S.|orig=13.5R
1796	8	26	13	35	0	18	orig.time=2 heures|orig=14.4R
1796	8	26	18	19	0	17.5	orig.time=Couch. du S.|orig=14R
1796	8	27	4	56	0	15.6	orig.time=Lever du S.|orig=12.5R
1796	8	27	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1796	8	27	18	17	0	19.1	orig.time=Couch. du S.|orig=15.3R
1796	8	28	4	57	0	13.4	orig.time=Lever du S.|orig=10.7R
1796	8	28	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1796	8	28	18	15	0	15	orig.time=Couch. du S.|orig=12R
1796	8	29	4	58	0	6.5	orig.time=Lever du S.|orig=5.2R
1796	8	29	13	35	0	17.9	orig.time=2 heures|orig=14.3R
1796	8	29	18	13	0	14.4	orig.time=Couch. du S.|orig=11.5R
1796	8	30	4	59	0	11.6	orig.time=Lever du S.|orig=9.3R
1796	8	30	13	35	0	16.2	orig.time=2 heures|orig=13R
1796	8	30	18	11	0	11.9	orig.time=Couch. du S.|orig=9.5R
1796	8	31	5	1	0	11.2	orig.time=Lever du S.|orig=9R
1796	8	31	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1796	8	31	18	9	0	15	orig.time=Couch. du S.|orig=12R
1796	9	1	5	2	0	13.1	orig.time=Lever du S.|orig=10.5R
1796	9	1	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1796	9	1	18	7	0	13.8	orig.time=Couch. du S.|orig=11R
1796	9	2	5	3	0	7.9	orig.time=Lever du S.|orig=6.3R
1796	9	2	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1796	9	2	18	5	0	15.6	orig.time=Couch. du S.|orig=12.5R
1796	9	3	5	4	0	12.5	orig.time=Lever du S.|orig=10R
1796	9	3	13	35	0	18.8	orig.time=2 heures|orig=15R
1796	9	3	18	3	0	17.5	orig.time=Couch. du S.|orig=14R
1796	9	4	5	6	0	14.4	orig.time=Lever du S.|orig=11.5R
1796	9	4	13	35	0	19.6	orig.time=2 heures|orig=15.7R
1796	9	4	18	1	0	15.6	orig.time=Couch. du S.|orig=12.5R
1796	9	5	5	7	0	7.9	orig.time=Lever du S.|orig=6.3R
1796	9	5	13	35	0	19.2	orig.time=2 heures|orig=15.4R
1796	9	5	17	59	0	17.5	orig.time=Couch. du S.|orig=14R
1796	9	6	5	8	0	10	orig.time=Lever du S.|orig=8R
1796	9	6	13	35	0	19.6	orig.time=2 heures|orig=15.7R
1796	9	6	17	58	0	17	orig.time=Couch. du S.|orig=13.6R
1796	9	7	5	9	0	9.1	orig.time=Lever du S.|orig=7.3R
1796	9	7	13	35	0	22.8	orig.time=2 heures|orig=18.2R
1796	9	7	17	56	0	18	orig.time=Couch. du S.|orig=14.4R
1796	9	8	5	11	0	10	orig.time=Lever du S.|orig=8R
1796	9	8	13	35	0	21.6	orig.time=2 heures|orig=17.3R
1796	9	8	17	54	0	16.9	orig.time=Couch. du S.|orig=13.5R
1796	9	9	5	12	0	10.4	orig.time=Lever du S.|orig=8.3R
1796	9	9	13	35	0	22.2	orig.time=2 heures|orig=17.8R
1796	9	9	17	52	0	19.2	orig.time=Couch. du S.|orig=15.4R
1796	9	10	5	13	0	10.4	orig.time=Lever du S.|orig=8.3R
1796	9	10	13	35	0	23.8	orig.time=2 heures|orig=19R
1796	9	10	17	50	0	22.5	orig.time=Couch. du S.|orig=18R
1796	9	11	5	14	0	11.2	orig.time=Lever du S.|orig=9R
1796	9	11	13	35	0	23.8	orig.time=2 heures|orig=19R
1796	9	11	17	48	0	21	orig.time=Couch. du S.|orig=16.8R
1796	9	12	5	16	0	12.9	orig.time=Lever du S.|orig=10.3R
