SEF	1.0.0
ID	Basel_Ryhiner
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ryhiner|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1766	1	28	12	59	0	2.2	orig.time=p.mer|orig=-8.5DC
1766	1	28	20	59	0	-0.7	orig.time=vesper|orig=-11DC
1766	1	29	5	59	0	-1.9	orig.time=mane|orig=-12DC
1766	1	29	12	59	0	3.3	orig.time=p.mer|orig=-7.5DC
1766	1	29	20	59	0	-4.3	orig.time=vesper|orig=-14DC
1766	1	30	5	59	0	-9.7	orig.time=mane|orig=-18.5DC
1766	1	30	12	59	0	0.5	orig.time=p.mer|orig=-10DC
1766	1	30	20	59	0	-6.7	orig.time=vesper|orig=-16DC
1766	1	31	5	59	0	-11	orig.time=mane|orig=-19.5DC
1766	1	31	12	59	0	-1.9	orig.time=p.mer|orig=-12DC
1766	1	31	20	59	0	-7.3	orig.time=vesper|orig=-16.5DC
1766	2	1	5	59	0	-11.6	orig.time=mane|orig=-20DC
1766	2	1	12	59	0	-1.9	orig.time=p.mer|orig=-12DC
1766	2	1	20	59	0	-3.7	orig.time=vesper|orig=-13.5DC
1766	2	2	5	59	0	-3.7	orig.time=mane|orig=-13.5DC
1766	2	2	20	59	0	3.9	orig.time=vesper|orig=-7DC
1766	2	3	5	59	0	0.5	orig.time=mane|orig=-10DC
1766	2	3	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1766	2	3	20	59	0	-1.9	orig.time=vesper|orig=-12DC
1766	2	4	5	59	0	-3.1	orig.time=mane|orig=-13DC
1766	2	4	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1766	2	4	20	59	0	-2.5	orig.time=vesper|orig=-12.5DC
1766	2	5	5	59	0	-4.3	orig.time=mane|orig=-14DC
1766	2	5	12	59	0	-1.9	orig.time=p.mer|orig=-12DC
1766	2	5	20	59	0	-5.5	orig.time=vesper|orig=-15DC
1766	2	6	5	59	0	-7.9	orig.time=mane|orig=-17DC
1766	2	6	12	59	0	-2.5	orig.time=p.mer|orig=-12.5DC
1766	2	6	20	59	0	-11.6	orig.time=vesper|orig=-20DC
1766	2	7	5	59	0	-15.8	orig.time=mane|orig=-23.5DC
1766	2	7	12	59	0	-3.7	orig.time=p.mer|orig=-13.5DC
1766	2	7	20	59	0	-7.9	orig.time=vesper|orig=-17DC
1766	2	8	5	59	0	-7.9	orig.time=mane|orig=-17DC
1766	2	8	12	59	0	-2.7	orig.time=p.mer|orig=-12.67DC
1766	2	8	20	59	0	-9.7	orig.time=vesper|orig=-18.5DC
1766	2	9	5	59	0	-14.6	orig.time=mane|orig=-22.5DC
1766	2	9	12	59	0	-3.7	orig.time=p.mer|orig=-13.5DC
1766	2	9	20	59	0	-14	orig.time=vesper|orig=-22DC
1766	2	10	5	59	0	-17.1	orig.time=mane|orig=-24.5DC
1766	2	10	12	59	0	-5.5	orig.time=p.mer|orig=-15DC
1766	2	10	20	59	0	-14	orig.time=vesper|orig=-22DC
1766	2	11	5	59	0	-9.1	orig.time=mane|orig=-18DC
1766	2	11	12	59	0	1	orig.time=p.mer|orig=-9.5DC
1766	2	11	20	59	0	0.5	orig.time=vesper|orig=-10DC
1766	2	12	5	59	0	-2.5	orig.time=mane|orig=-12.5DC
1766	2	12	12	59	0	5	orig.time=p.mer|orig=-6DC
1766	2	12	20	59	0	-2.5	orig.time=vesper|orig=-12.5DC
1766	2	13	5	59	0	-7.9	orig.time=mane|orig=-17DC|qc=wmo_time_consistency
1766	2	13	12	59	0	11.2	orig.time=p.mer|orig=-0.5DC|qc=wmo_time_consistency
1766	2	13	20	59	0	3.9	orig.time=vesper|orig=-7DC
1766	2	14	5	59	0	-0.7	orig.time=mane|orig=-11DC
1766	2	14	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1766	2	14	20	59	0	2.8	orig.time=vesper|orig=-8DC
1766	2	15	5	59	0	-0.7	orig.time=mane|orig=-11DC
1766	2	15	12	59	0	11.8	orig.time=p.mer|orig=0DC
1766	2	15	20	59	0	1.6	orig.time=vesper|orig=-9DC
1766	2	16	5	59	0	-1.9	orig.time=mane|orig=-12DC
1766	2	16	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1766	2	16	20	59	0	3.9	orig.time=vesper|orig=-7DC
1766	2	17	5	59	0	3.9	orig.time=mane|orig=-7DC
1766	2	17	12	59	0	9	orig.time=p.mer|orig=-2.5DC
1766	2	17	20	59	0	5	orig.time=vesper|orig=-6DC
1766	2	18	5	59	0	3.9	orig.time=mane|orig=-7DC
1766	2	18	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1766	2	18	20	59	0	5.6	orig.time=vesper|orig=-5.5DC
1766	2	19	5	59	0	2.8	orig.time=mane|orig=-8DC
1766	2	19	12	59	0	5	orig.time=p.mer|orig=-6DC
1766	2	19	20	59	0	0.5	orig.time=vesper|orig=-10DC
1766	2	20	5	59	0	-3.1	orig.time=mane|orig=-13DC
1766	2	20	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1766	2	20	20	59	0	0.5	orig.time=vesper|orig=-10DC
1766	2	21	5	59	0	-1.3	orig.time=mane|orig=-11.5DC
1766	2	21	12	59	0	5	orig.time=p.mer|orig=-6DC
1766	2	21	20	59	0	0.5	orig.time=vesper|orig=-10DC
1766	2	22	5	59	0	0.5	orig.time=mane|orig=-10DC
1766	2	22	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1766	2	22	20	59	0	-1.3	orig.time=vesper|orig=-11.5DC
1766	2	23	5	59	0	-4.3	orig.time=mane|orig=-14DC
1766	2	23	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1766	2	23	20	59	0	-1.9	orig.time=vesper|orig=-12DC
1766	2	24	5	59	0	-4.3	orig.time=mane|orig=-14DC
1766	2	24	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1766	2	24	20	59	0	-1.9	orig.time=vesper|orig=-12DC
1766	2	25	5	59	0	-3.7	orig.time=mane|orig=-13.5DC
1766	2	25	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1766	2	25	20	59	0	-0.7	orig.time=vesper|orig=-11DC
1766	2	26	5	59	0	-2.3	orig.time=mane|orig=-12.33DC
1766	2	26	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1766	2	26	20	59	0	0.5	orig.time=vesper|orig=-10DC
1766	2	27	5	59	0	-0.7	orig.time=mane|orig=-11DC
1766	2	27	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1766	2	27	20	59	0	0.5	orig.time=vesper|orig=-10DC
1766	2	28	5	59	0	-1.3	orig.time=mane|orig=-11.5DC
1766	2	28	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1766	2	28	20	59	0	-1.3	orig.time=vesper|orig=-11.5DC
1766	3	1	5	59	0	-4.3	orig.time=mane|orig=-14DC
1766	3	1	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1766	3	1	20	59	0	0.5	orig.time=vesper|orig=-10DC
1766	3	2	5	59	0	1.6	orig.time=mane|orig=-9DC
1766	3	2	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1766	3	2	20	59	0	5	orig.time=vesper|orig=-6DC
1766	3	3	5	59	0	3.9	orig.time=mane|orig=-7DC
1766	3	3	12	59	0	11.8	orig.time=p.mer|orig=0DC
1766	3	3	20	59	0	5	orig.time=vesper|orig=-6DC
1766	3	4	5	59	0	3.3	orig.time=mane|orig=-7.5DC
1766	3	4	12	59	0	9	orig.time=p.mer|orig=-2.5DC
1766	3	4	20	59	0	6.2	orig.time=vesper|orig=-5DC
1766	3	5	5	59	0	4.5	orig.time=mane|orig=-6.5DC
1766	3	5	12	59	0	11.2	orig.time=p.mer|orig=-0.5DC
1766	3	5	20	59	0	2.8	orig.time=vesper|orig=-8DC
1766	3	6	5	59	0	-0.7	orig.time=mane|orig=-11DC
1766	3	6	12	59	0	10.7	orig.time=p.mer|orig=-1DC
1766	3	6	20	59	0	7.9	orig.time=vesper|orig=-3.5DC
1766	3	7	5	59	0	3.9	orig.time=mane|orig=-7DC
1766	3	7	12	59	0	10.7	orig.time=p.mer|orig=-1DC
1766	3	7	20	59	0	5	orig.time=vesper|orig=-6DC
1766	3	8	5	59	0	-0.7	orig.time=mane|orig=-11DC
1766	3	8	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1766	3	8	20	59	0	3.9	orig.time=vesper|orig=-7DC
1766	3	9	5	59	0	-1.9	orig.time=mane|orig=-12DC
1766	3	9	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1766	3	9	20	59	0	2.8	orig.time=vesper|orig=-8DC
1766	3	10	5	59	0	-0.7	orig.time=mane|orig=-11DC
1766	3	10	12	59	0	11.8	orig.time=p.mer|orig=0DC
1766	3	10	20	59	0	5	orig.time=vesper|orig=-6DC
1766	3	11	5	59	0	0.5	orig.time=mane|orig=-10DC
1766	3	11	12	59	0	14	orig.time=p.mer|orig=2DC
1766	3	11	20	59	0	6.2	orig.time=vesper|orig=-5DC
1766	3	12	5	59	0	-0.7	orig.time=mane|orig=-11DC
1766	3	12	12	59	0	14	orig.time=p.mer|orig=2DC
1766	3	12	20	59	0	5.6	orig.time=vesper|orig=-5.5DC
1766	3	13	5	59	0	1.6	orig.time=mane|orig=-9DC
1766	3	13	12	59	0	10.7	orig.time=p.mer|orig=-1DC
1766	3	13	20	59	0	6.2	orig.time=vesper|orig=-5DC
1766	3	14	5	59	0	0.5	orig.time=mane|orig=-10DC
1766	3	14	12	59	0	12.9	orig.time=p.mer|orig=1DC
1766	3	14	20	59	0	5	orig.time=vesper|orig=-6DC
1766	3	15	5	59	0	-0.7	orig.time=mane|orig=-11DC
1766	3	15	12	59	0	12.9	orig.time=p.mer|orig=1DC
1766	3	15	20	59	0	5.6	orig.time=vesper|orig=-5.5DC
1766	3	16	5	59	0	-0.7	orig.time=mane|orig=-11DC
1766	3	16	12	59	0	13.4	orig.time=p.mer|orig=1.5DC
1766	3	16	20	59	0	3.9	orig.time=vesper|orig=-7DC
1766	3	17	5	59	0	-0.7	orig.time=mane|orig=-11DC
1766	3	17	12	59	0	13.4	orig.time=p.mer|orig=1.5DC
1766	3	17	20	59	0	5	orig.time=vesper|orig=-6DC
1766	3	18	5	59	0	1	orig.time=mane|orig=-9.5DC
1766	3	18	12	59	0	15.1	orig.time=p.mer|orig=3DC
1766	3	18	20	59	0	9	orig.time=vesper|orig=-2.5DC
1766	3	19	5	59	0	1.6	orig.time=mane|orig=-9DC
1766	3	19	12	59	0	3.1	orig.time=p.mer|orig=-7.67DC
1766	3	19	20	59	0	1	orig.time=vesper|orig=-9.5DC
1766	3	20	5	59	0	1	orig.time=mane|orig=-9.5DC
1766	3	20	12	59	0	4.3	orig.time=p.mer|orig=-6.67DC
1766	3	20	20	59	0	2.8	orig.time=vesper|orig=-8DC
1766	3	21	5	59	0	1	orig.time=mane|orig=-9.5DC
1766	3	21	12	59	0	4.7	orig.time=p.mer|orig=-6.33DC
1766	3	21	20	59	0	2.8	orig.time=vesper|orig=-8DC
1766	3	22	5	59	0	2.2	orig.time=mane|orig=-8.5DC
1766	3	22	12	59	0	9	orig.time=p.mer|orig=-2.5DC
1766	3	22	20	59	0	1.6	orig.time=vesper|orig=-9DC
1766	3	23	5	59	0	0.5	orig.time=mane|orig=-10DC
1766	3	23	12	59	0	5	orig.time=p.mer|orig=-6DC
1766	3	23	20	59	0	-0.1	orig.time=vesper|orig=-10.5DC
1766	3	24	5	59	0	-2.5	orig.time=mane|orig=-12.5DC
1766	3	24	12	59	0	5.6	orig.time=p.mer|orig=-5.5DC
1766	3	24	20	59	0	-3.1	orig.time=vesper|orig=-13DC
1766	3	25	5	59	0	-3.1	orig.time=mane|orig=-13DC
1766	3	25	12	59	0	5	orig.time=p.mer|orig=-6DC
1766	3	25	20	59	0	0.5	orig.time=vesper|orig=-10DC
1766	3	26	5	59	0	1.6	orig.time=mane|orig=-9DC
1766	3	26	12	59	0	12.9	orig.time=p.mer|orig=1DC
1766	3	26	20	59	0	8.4	orig.time=vesper|orig=-3DC
1766	3	27	5	59	0	10.3	orig.time=mane|orig=-1.33DC
1766	3	27	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1766	3	27	20	59	0	-0.7	orig.time=vesper|orig=-11DC
1766	3	28	5	59	0	0.5	orig.time=mane|orig=-10DC
1766	3	28	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1766	3	28	20	59	0	1.6	orig.time=vesper|orig=-9DC
1766	3	29	5	59	0	1.6	orig.time=mane|orig=-9DC
1766	3	29	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1766	3	29	20	59	0	5	orig.time=vesper|orig=-6DC
1766	3	30	5	59	0	5	orig.time=mane|orig=-6DC
1766	3	30	12	59	0	11.2	orig.time=p.mer|orig=-0.5DC
1766	3	30	20	59	0	7.3	orig.time=vesper|orig=-4DC
1766	3	31	5	59	0	9	orig.time=mane|orig=-2.5DC
1766	3	31	12	59	0	11.8	orig.time=p.mer|orig=0DC
1766	3	31	20	59	0	6.2	orig.time=vesper|orig=-5DC
1766	4	1	5	59	0	0.5	orig.time=mane|orig=-10DC
1766	4	1	12	59	0	13.4	orig.time=p.mer|orig=1.5DC
1766	4	1	20	59	0	6.2	orig.time=vesper|orig=-5DC
1766	4	2	5	59	0	1.6	orig.time=mane|orig=-9DC
1766	4	2	12	59	0	18.3	orig.time=p.mer|orig=6DC
1766	4	2	20	59	0	11.8	orig.time=vesper|orig=0DC
1766	4	3	5	59	0	5	orig.time=mane|orig=-6DC
1766	4	3	12	59	0	18.3	orig.time=p.mer|orig=6DC
1766	4	3	20	59	0	9.5	orig.time=vesper|orig=-2DC
1766	4	4	5	59	0	8.4	orig.time=mane|orig=-3DC
1766	4	4	12	59	0	18.3	orig.time=p.mer|orig=6DC
1766	4	4	20	59	0	9.5	orig.time=vesper|orig=-2DC
1766	4	5	5	59	0	8.4	orig.time=mane|orig=-3DC
1766	4	5	12	59	0	16.2	orig.time=p.mer|orig=4DC
1766	4	5	20	59	0	9.5	orig.time=vesper|orig=-2DC
1766	4	6	5	59	0	8.4	orig.time=mane|orig=-3DC
1766	4	6	12	59	0	14	orig.time=p.mer|orig=2DC
1766	4	6	20	59	0	9.5	orig.time=vesper|orig=-2DC
1766	4	7	5	59	0	5.6	orig.time=mane|orig=-5.5DC
1766	4	7	12	59	0	16.7	orig.time=p.mer|orig=4.5DC
1766	4	7	20	59	0	11.8	orig.time=vesper|orig=0DC
1766	4	8	5	59	0	7.3	orig.time=mane|orig=-4DC
1766	4	8	12	59	0	10.7	orig.time=p.mer|orig=-1DC
1766	4	8	20	59	0	5.6	orig.time=vesper|orig=-5.5DC
1766	4	9	5	59	0	3.9	orig.time=mane|orig=-7DC
1766	4	9	12	59	0	10.7	orig.time=p.mer|orig=-1DC
1766	4	9	20	59	0	6.2	orig.time=vesper|orig=-5DC
1766	4	10	5	59	0	3.9	orig.time=mane|orig=-7DC
1766	4	10	12	59	0	12.9	orig.time=p.mer|orig=1DC
1766	4	10	20	59	0	7.9	orig.time=vesper|orig=-3.5DC
1766	4	11	5	59	0	2.2	orig.time=mane|orig=-8.5DC
1766	4	11	12	59	0	16.2	orig.time=p.mer|orig=4DC
1766	4	11	20	59	0	9.5	orig.time=vesper|orig=-2DC
1766	4	12	5	59	0	2.8	orig.time=mane|orig=-8DC
1766	4	12	12	59	0	17.3	orig.time=p.mer|orig=5DC
1766	4	12	20	59	0	10.7	orig.time=vesper|orig=-1DC
1766	4	13	5	59	0	3.3	orig.time=mane|orig=-7.5DC
1766	4	13	12	59	0	17.8	orig.time=p.mer|orig=5.5DC
1766	4	13	20	59	0	11.8	orig.time=vesper|orig=0DC
1766	4	14	5	59	0	5	orig.time=mane|orig=-6DC
1766	4	14	12	59	0	18.3	orig.time=p.mer|orig=6DC
1766	4	14	20	59	0	11.8	orig.time=vesper|orig=0DC
1766	4	15	5	59	0	9.5	orig.time=mane|orig=-2DC
1766	4	15	12	59	0	12.9	orig.time=p.mer|orig=1DC
1766	4	15	20	59	0	10.7	orig.time=vesper|orig=-1DC
1766	4	16	5	59	0	9.5	orig.time=mane|orig=-2DC
1766	4	16	12	59	0	13.4	orig.time=p.mer|orig=1.5DC
1766	4	16	20	59	0	10.7	orig.time=vesper|orig=-1DC
1766	4	17	5	59	0	8.4	orig.time=mane|orig=-3DC
1766	4	17	12	59	0	17.3	orig.time=p.mer|orig=5DC
1766	4	17	20	59	0	11.8	orig.time=vesper|orig=0DC
1766	4	18	5	59	0	9	orig.time=mane|orig=-2.5DC
1766	4	18	12	59	0	17.3	orig.time=p.mer|orig=5DC
1766	4	18	20	59	0	9.5	orig.time=vesper|orig=-2DC
1766	4	19	5	59	0	5.6	orig.time=mane|orig=-5.5DC
1766	4	19	12	59	0	17.3	orig.time=p.mer|orig=5DC
1766	4	19	20	59	0	10.7	orig.time=vesper|orig=-1DC
1766	4	20	5	59	0	8.4	orig.time=mane|orig=-3DC
1766	4	20	12	59	0	18.3	orig.time=p.mer|orig=6DC
1766	4	20	20	59	0	9.5	orig.time=vesper|orig=-2DC
1766	4	21	5	59	0	7.9	orig.time=mane|orig=-3.5DC
1766	4	21	12	59	0	14	orig.time=p.mer|orig=2DC
1766	4	21	20	59	0	9	orig.time=vesper|orig=-2.5DC
1766	4	22	5	59	0	3.9	orig.time=mane|orig=-7DC
1766	4	22	12	59	0	17.3	orig.time=p.mer|orig=5DC
1766	4	22	20	59	0	11.8	orig.time=vesper|orig=0DC
1766	4	23	5	59	0	7.3	orig.time=mane|orig=-4DC
1766	4	23	12	59	0	20.5	orig.time=p.mer|orig=8DC
1766	4	23	20	59	0	14	orig.time=vesper|orig=2DC
1766	4	24	5	59	0	9	orig.time=mane|orig=-2.5DC
1766	4	24	12	59	0	22.1	orig.time=p.mer|orig=9.5DC
1766	4	24	20	59	0	16.7	orig.time=vesper|orig=4.5DC
1766	4	25	5	59	0	12.9	orig.time=mane|orig=1DC
1766	4	25	12	59	0	20	orig.time=p.mer|orig=7.5DC
1766	4	25	20	59	0	14	orig.time=vesper|orig=2DC
1766	4	26	5	59	0	10.7	orig.time=mane|orig=-1DC
1766	4	26	12	59	0	22.1	orig.time=p.mer|orig=9.5DC
1766	4	26	20	59	0	15.1	orig.time=vesper|orig=3DC
1766	4	27	5	59	0	11.8	orig.time=mane|orig=0DC
1766	4	27	12	59	0	17.3	orig.time=p.mer|orig=5DC
1766	4	27	20	59	0	13.4	orig.time=vesper|orig=1.5DC
1766	4	28	5	59	0	9.5	orig.time=mane|orig=-2DC
1766	4	28	12	59	0	20	orig.time=p.mer|orig=7.5DC
1766	4	28	20	59	0	12.9	orig.time=vesper|orig=1DC
1766	4	29	5	59	0	11.8	orig.time=mane|orig=0DC
1766	4	29	12	59	0	17.8	orig.time=p.mer|orig=5.5DC
1766	4	29	20	59	0	12.9	orig.time=vesper|orig=1DC
1766	4	30	5	59	0	8.4	orig.time=mane|orig=-3DC
1766	4	30	12	59	0	19.4	orig.time=p.mer|orig=7DC
1766	4	30	20	59	0	12.9	orig.time=vesper|orig=1DC
1766	5	1	5	59	0	8.4	orig.time=mane|orig=-3DC
1766	5	1	12	59	0	20.5	orig.time=p.mer|orig=8DC
1766	5	1	20	59	0	14	orig.time=vesper|orig=2DC
1766	5	2	5	59	0	11.8	orig.time=mane|orig=0DC
1766	5	2	12	59	0	16.2	orig.time=p.mer|orig=4DC
1766	5	2	20	59	0	12.9	orig.time=vesper|orig=1DC
1766	5	3	5	59	0	7.3	orig.time=mane|orig=-4DC
1766	5	7	5	59	0	11.8	orig.time=mane|orig=0DC
1766	5	7	12	59	0	21.6	orig.time=p.mer|orig=9DC
1766	5	7	20	59	0	16.2	orig.time=vesper|orig=4DC
1766	5	8	5	59	0	11.8	orig.time=mane|orig=0DC
1766	5	8	12	59	0	26.9	orig.time=p.mer|orig=14DC
1766	5	8	20	59	0	20.5	orig.time=vesper|orig=8DC
1766	5	9	5	59	0	16.2	orig.time=mane|orig=4DC
1766	5	9	12	59	0	25.8	orig.time=p.mer|orig=13DC
1766	5	9	20	59	0	18.3	orig.time=vesper|orig=6DC
1766	5	10	5	59	0	12.9	orig.time=mane|orig=1DC
1766	5	10	12	59	0	21.6	orig.time=p.mer|orig=9DC
1766	5	10	20	59	0	12.9	orig.time=vesper|orig=1DC
1766	5	11	5	59	0	11.8	orig.time=mane|orig=0DC
1766	5	11	12	59	0	15.6	orig.time=p.mer|orig=3.5DC
1766	5	11	20	59	0	10.7	orig.time=vesper|orig=-1DC
1766	5	12	5	59	0	12.3	orig.time=mane|orig=0.5DC
1766	5	12	12	59	0	19.4	orig.time=p.mer|orig=7DC
1766	5	12	20	59	0	11.8	orig.time=vesper|orig=0DC
1766	5	13	5	59	0	10.7	orig.time=mane|orig=-1DC
1766	5	13	12	59	0	16.2	orig.time=p.mer|orig=4DC
1766	5	13	20	59	0	10.7	orig.time=vesper|orig=-1DC
1766	5	14	5	59	0	8.4	orig.time=mane|orig=-3DC
1766	5	14	12	59	0	16.2	orig.time=p.mer|orig=4DC
1766	5	14	20	59	0	9.5	orig.time=vesper|orig=-2DC
1766	5	15	5	59	0	7.9	orig.time=mane|orig=-3.5DC
1766	5	15	12	59	0	17.8	orig.time=p.mer|orig=5.5DC
1766	5	15	20	59	0	11.8	orig.time=vesper|orig=0DC
1766	5	16	5	59	0	7.9	orig.time=mane|orig=-3.5DC
1766	5	16	12	59	0	21	orig.time=p.mer|orig=8.5DC
1766	5	16	20	59	0	14	orig.time=vesper|orig=2DC
1766	5	17	5	59	0	7.9	orig.time=mane|orig=-3.5DC
