SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Address=Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1800	6	21	3	45	0	18.8	orig.time=sunrise
1800	6	21	13	35	0	21.2	orig.time=14
1800	6	22	3	45	0	13.8	orig.time=sunrise
1800	6	22	13	35	0	19.9	orig.time=14
1800	6	23	3	46	0	8.8	orig.time=sunrise
1800	6	23	13	35	0	18.8	orig.time=14
1800	6	24	3	46	0	11.2	orig.time=sunrise
1800	6	24	13	35	0	19.8	orig.time=14
1800	6	25	3	47	0	11.2	orig.time=sunrise
1800	6	25	13	35	0	22.9	orig.time=14
1800	6	26	3	47	0	12.8	orig.time=sunrise
1800	6	26	13	35	0	27.2	orig.time=14
1800	6	27	3	48	0	13.8	orig.time=sunrise
1800	6	27	13	35	0	26	orig.time=14
1800	6	28	3	48	0	15.5	orig.time=sunrise
1800	6	28	13	35	0	22.8	orig.time=14
1800	6	29	3	49	0	12.5	orig.time=sunrise
1800	6	29	13	35	0	25.6	orig.time=14
1800	6	30	3	49	0	15.4	orig.time=sunrise
1800	6	30	13	35	0	26.9	orig.time=14
1800	7	1	3	50	0	13.1	orig.time=sunrise
1800	7	1	13	35	0	23.2	orig.time=14
1800	7	2	3	51	0	12.5	orig.time=sunrise
1800	7	2	13	35	0	21.9	orig.time=14
1800	7	3	3	51	0	12.8	orig.time=sunrise
1800	7	3	13	35	0	24	orig.time=14
1800	7	4	3	52	0	13.9	orig.time=sunrise
1800	7	4	13	35	0	23.5	orig.time=14
1800	7	5	3	53	0	13.1	orig.time=sunrise
1800	7	5	13	35	0	28.8	orig.time=14
1800	7	6	3	54	0	19.1	orig.time=sunrise
1800	7	6	13	35	0	25.6	orig.time=14
1800	7	7	3	55	0	18.8	orig.time=sunrise
1800	7	7	13	35	0	22.4	orig.time=14
1800	7	8	3	56	0	15	orig.time=sunrise
1800	7	8	13	35	0	27.2	orig.time=14
1800	7	9	3	56	0	19.1	orig.time=sunrise
1800	7	9	13	35	0	27.5	orig.time=14
1800	7	10	3	57	0	19.4	orig.time=sunrise
1800	7	10	13	35	0	28.8	orig.time=14
1800	7	11	3	58	0	17.5	orig.time=sunrise
1800	7	11	13	35	0	23.1	orig.time=14
1800	7	12	3	59	0	13.1	orig.time=sunrise
1800	7	12	13	35	0	25.6	orig.time=14
1800	7	13	4	0	0	13.1	orig.time=sunrise
1800	7	13	13	35	0	27.5	orig.time=14
1800	7	14	4	1	0	13.8	orig.time=sunrise
1800	7	14	13	35	0	25.6	orig.time=14
1800	7	15	4	2	0	15.2	orig.time=sunrise
1800	7	15	13	35	0	23.8	orig.time=14
1800	7	16	4	3	0	16.2	orig.time=sunrise
1800	7	16	13	35	0	24.4	orig.time=14
1800	7	17	4	4	0	17.5	orig.time=sunrise
1800	7	17	13	35	0	27.5	orig.time=14
1800	7	18	4	5	0	14.2	orig.time=sunrise
1800	7	18	13	35	0	27.4	orig.time=14
1800	7	19	4	6	0	17.2	orig.time=sunrise
1800	7	19	13	35	0	25.2	orig.time=14
1800	7	20	4	7	0	14.5	orig.time=sunrise
1800	7	20	13	35	0	25.6	orig.time=14
1800	7	21	4	9	0	12.5	orig.time=sunrise
1800	7	21	13	35	0	25.1	orig.time=14
1800	7	22	4	10	0	10.6	orig.time=sunrise
1800	7	22	13	35	0	23.1	orig.time=14
1800	7	23	4	11	0	15	orig.time=sunrise
1800	7	23	13	35	0	23.5	orig.time=14
1800	7	24	4	12	0	13.1	orig.time=sunrise
1800	7	24	13	35	0	25.6	orig.time=14
1800	7	25	4	13	0	16.9	orig.time=sunrise
1800	7	25	13	35	0	26.2	orig.time=14
1800	7	26	4	14	0	14	orig.time=sunrise
1800	7	26	13	35	0	26.5	orig.time=14
1800	7	27	4	16	0	13.1	orig.time=sunrise
1800	7	27	13	35	0	28	orig.time=14
1800	7	28	4	17	0	13.1	orig.time=sunrise
1800	7	28	13	35	0	27.2	orig.time=14
1800	7	29	4	18	0	15.6	orig.time=sunrise
1800	7	29	13	35	0	26.5	orig.time=14
1800	7	30	4	19	0	15	orig.time=sunrise
1800	7	30	13	35	0	27.1	orig.time=14
1800	7	31	4	20	0	17.5	orig.time=sunrise
1800	7	31	13	35	0	26.5	orig.time=14
1800	8	1	4	22	0	13.9	orig.time=sunrise
1800	8	1	13	35	0	25.6	orig.time=14
1800	8	2	4	23	0	12.5	orig.time=sunrise
1800	8	2	13	35	0	26.2	orig.time=14
1800	8	3	4	24	0	11.6	orig.time=sunrise
1800	8	3	13	35	0	27	orig.time=14
1800	8	4	4	25	0	12.5	orig.time=sunrise
1800	8	4	13	35	0	29.8	orig.time=14
1800	8	5	4	27	0	13.6	orig.time=sunrise
1800	8	5	13	35	0	32.2	orig.time=14
1800	8	6	4	28	0	12.2	orig.time=sunrise
1800	8	6	13	35	0	25.1	orig.time=14
1800	8	7	4	29	0	12.5	orig.time=sunrise
1800	8	7	13	35	0	29.1	orig.time=14
1800	8	8	4	30	0	16.6	orig.time=sunrise
1800	8	8	13	35	0	21.2	orig.time=14
1800	8	9	4	32	0	14.1	orig.time=sunrise
1800	8	9	13	35	0	22.8	orig.time=14
1800	8	10	4	33	0	10.1	orig.time=sunrise
1800	8	10	13	35	0	23.9	orig.time=14
1800	8	11	4	34	0	11.2	orig.time=sunrise
1800	8	11	13	35	0	28	orig.time=14
1800	8	12	4	35	0	13	orig.time=sunrise
1800	8	12	13	35	0	31.9	orig.time=14
1800	8	13	4	37	0	13.1	orig.time=sunrise
1800	8	13	13	35	0	30.6	orig.time=14
1800	8	14	4	38	0	14	orig.time=sunrise
1800	8	14	13	35	0	34	orig.time=14
1800	8	15	4	39	0	16.2	orig.time=sunrise
1800	8	15	13	35	0	27.5	orig.time=14
1800	8	16	4	40	0	13.1	orig.time=sunrise
1800	8	16	13	35	0	29	orig.time=14
1800	8	17	4	42	0	14.4	orig.time=sunrise
1800	8	17	13	35	0	32.8	orig.time=14
1800	8	18	4	43	0	15.5	orig.time=sunrise
1800	8	18	13	35	0	29.4	orig.time=14
1800	8	19	4	44	0	18.5	orig.time=sunrise
1800	8	19	13	35	0	33.8	orig.time=14
1800	8	20	4	46	0	22.5	orig.time=sunrise
1800	8	20	13	35	0	30.4	orig.time=14
1800	8	21	4	47	0	18.1	orig.time=sunrise
1800	8	21	13	35	0	26.2	orig.time=14
1800	8	22	4	48	0	12.6	orig.time=sunrise
1800	8	22	13	35	0	20.8	orig.time=14
1800	8	23	4	49	0	11.2	orig.time=sunrise
1800	8	23	13	35	0	11.9	orig.time=14
1800	8	24	4	51	0	8.5	orig.time=sunrise
1800	8	25	4	52	0	11	orig.time=sunrise
1800	8	25	13	35	0	13.8	orig.time=14
1800	8	26	4	53	0	10	orig.time=sunrise
1800	8	26	13	35	0	16.2	orig.time=14
1800	8	27	4	54	0	9	orig.time=sunrise
1800	8	27	13	35	0	21.5	orig.time=14
1800	8	28	4	56	0	9.5	orig.time=sunrise
1800	8	28	13	35	0	25	orig.time=14
1800	8	29	4	57	0	14.1	orig.time=sunrise
1800	8	29	13	35	0	19.4	orig.time=14
1800	8	30	4	58	0	12.1	orig.time=sunrise
1800	8	30	13	35	0	19.2	orig.time=14
1800	8	31	4	59	0	8.8	orig.time=sunrise
1800	8	31	13	35	0	22	orig.time=14
1800	9	1	5	1	0	12.8	orig.time=sunrise
1800	9	1	13	35	0	20.4	orig.time=14
1800	9	2	5	2	0	13.8	orig.time=sunrise
1800	9	2	13	35	0	20.1	orig.time=14
1800	9	3	5	3	0	15	orig.time=sunrise
1800	9	3	13	35	0	24.8	orig.time=14
1800	9	4	5	4	0	11.9	orig.time=sunrise
1800	9	4	13	35	0	23.1	orig.time=14
1800	9	5	5	6	0	15.5	orig.time=sunrise
1800	9	5	13	35	0	22.8	orig.time=14
1800	9	6	5	7	0	11.4	orig.time=sunrise
1800	9	6	13	35	0	25	orig.time=14
1800	9	7	5	8	0	12.9	orig.time=sunrise
1800	9	7	13	35	0	14	orig.time=14
1800	9	8	5	9	0	15	orig.time=sunrise
1800	9	8	13	35	0	22.5	orig.time=14
1800	9	9	5	11	0	14.9	orig.time=sunrise
1800	9	9	13	35	0	22.8	orig.time=14
1800	9	10	5	12	0	12.5	orig.time=sunrise
1800	9	10	13	35	0	21	orig.time=14
1800	9	11	5	13	0	12.9	orig.time=sunrise
1800	9	11	13	35	0	19.8	orig.time=14
1800	9	12	5	14	0	8.8	orig.time=sunrise
1800	9	12	13	35	0	19.2	orig.time=14
1800	9	13	5	16	0	8.6	orig.time=sunrise
1800	9	13	13	35	0	21	orig.time=14
1800	9	14	5	17	0	9.1	orig.time=sunrise
1800	9	14	13	35	0	22	orig.time=14
1800	9	15	5	18	0	10.6	orig.time=sunrise
1800	9	15	13	35	0	23.1	orig.time=14
1800	9	16	5	19	0	11.9	orig.time=sunrise
1800	9	16	13	35	0	26.5	orig.time=14
1800	9	17	5	21	0	11.6	orig.time=sunrise
1800	9	17	13	35	0	26.1	orig.time=14
1800	9	18	5	22	0	14	orig.time=sunrise
1800	9	18	13	35	0	26.1	orig.time=14
1800	9	19	5	23	0	13.5	orig.time=sunrise
1800	9	19	13	35	0	25.6	orig.time=14
1800	9	20	5	24	0	17.9	orig.time=sunrise
1800	9	20	13	35	0	16.9	orig.time=14
1800	9	21	5	26	0	12.8	orig.time=sunrise
1800	9	21	13	35	0	20	orig.time=14
1800	9	22	5	27	0	11.2	orig.time=sunrise
1800	9	22	13	35	0	12.9	orig.time=14
1800	9	23	5	28	0	12.5	orig.time=sunrise
1800	9	23	13	35	0	17.9	orig.time=14
1800	9	24	5	29	0	12.5	orig.time=sunrise
1800	9	24	13	35	0	17.5	orig.time=14
1800	9	25	5	31	0	13.9	orig.time=sunrise
1800	9	25	13	35	0	8.5	orig.time=14
1800	9	26	5	32	0	8.5	orig.time=sunrise
1800	9	26	13	35	0	12.1	orig.time=14
1800	9	27	5	33	0	6.6	orig.time=sunrise
1800	9	27	13	35	0	16.8	orig.time=14
1800	9	28	5	35	0	10.4	orig.time=sunrise
1800	9	28	13	35	0	15.6	orig.time=14
1800	9	29	5	36	0	3.1	orig.time=sunrise
1800	9	29	13	35	0	14.8	orig.time=14
1800	9	30	5	37	0	7.4	orig.time=sunrise
1800	9	30	13	35	0	16.6	orig.time=14
1800	10	1	5	38	0	10	orig.time=sunrise
1800	10	1	13	35	0	10.2	orig.time=14
1800	10	2	5	40	0	10	orig.time=sunrise
1800	10	2	13	35	0	17.8	orig.time=14
1800	10	3	5	41	0	9.2	orig.time=sunrise
1800	10	3	13	35	0	21.2	orig.time=14
1800	10	4	5	42	0	15	orig.time=sunrise
1800	10	4	13	35	0	17.2	orig.time=14
1800	10	5	5	44	0	5.6	orig.time=sunrise
1800	10	5	13	35	0	17.2	orig.time=14
1800	10	6	5	45	0	3.5	orig.time=sunrise
1800	10	6	13	35	0	15	orig.time=14
1800	10	7	5	46	0	5.6	orig.time=sunrise
1800	10	7	13	35	0	17.2	orig.time=14
1800	10	8	5	48	0	11.2	orig.time=sunrise
1800	10	8	13	35	0	18.1	orig.time=14
1800	10	9	5	49	0	11.2	orig.time=sunrise
1800	10	9	13	35	0	14.4	orig.time=14
1800	10	10	5	50	0	12.6	orig.time=sunrise
1800	10	10	13	35	0	17.5	orig.time=14
1800	10	11	5	52	0	8.8	orig.time=sunrise
1800	10	11	13	35	0	13.8	orig.time=14
1800	10	12	13	35	0	12.1	orig.time=14
1800	10	13	5	54	0	1.2	orig.time=sunrise
1800	10	13	13	35	0	13.6	orig.time=14
1800	10	14	5	56	0	1.1	orig.time=sunrise
1800	10	14	13	35	0	12	orig.time=14
1800	10	15	5	57	0	0.4	orig.time=sunrise
1800	10	15	13	35	0	16.6	orig.time=14
1800	10	16	5	59	0	7.9	orig.time=sunrise
1800	10	16	13	35	0	6.8	orig.time=14
1800	10	17	6	0	0	3.8	orig.time=sunrise
1800	10	17	13	35	0	11.2	orig.time=14
1800	10	18	6	1	0	5	orig.time=sunrise
1800	10	18	13	35	0	12	orig.time=14
1800	10	19	6	3	0	1.6	orig.time=sunrise
1800	10	19	13	35	0	12.5	orig.time=14
1800	10	20	6	4	0	7.2	orig.time=sunrise
1800	10	20	13	35	0	9.4	orig.time=14
1800	10	21	6	6	0	4.9	orig.time=sunrise
1800	10	21	13	35	0	11.9	orig.time=14
1800	10	22	6	7	0	9.2	orig.time=sunrise
1800	10	22	13	35	0	8.4	orig.time=14
1800	10	23	6	9	0	3.1	orig.time=sunrise
1800	10	23	13	35	0	7.5	orig.time=14
1800	10	24	6	10	0	2.9	orig.time=sunrise
1800	10	24	13	35	0	6.9	orig.time=14
1800	10	25	6	11	0	-1.9	orig.time=sunrise
1800	10	25	13	35	0	7.5	orig.time=14
1800	10	26	6	13	0	-1.9	orig.time=sunrise
1800	10	26	13	35	0	7.1	orig.time=14
1800	10	27	6	14	0	-2	orig.time=sunrise
1800	10	27	13	35	0	9.8	orig.time=14
1800	10	28	6	16	0	6.8	orig.time=sunrise
1800	10	28	13	35	0	6.8	orig.time=14
1800	10	29	6	17	0	4.1	orig.time=sunrise
1800	10	29	13	35	0	10	orig.time=14
1800	10	30	6	19	0	1.8	orig.time=sunrise
1800	10	30	13	35	0	9.2	orig.time=14
1800	10	31	6	20	0	5.5	orig.time=sunrise
1800	10	31	13	35	0	8.5	orig.time=14
1800	11	1	6	22	0	6.5	orig.time=sunrise
1800	11	1	13	35	0	12.1	orig.time=14
1800	11	2	6	23	0	8.8	orig.time=sunrise
1800	11	2	13	35	0	9.8	orig.time=14
1800	11	3	6	24	0	1.9	orig.time=sunrise
1800	11	3	13	35	0	12.8	orig.time=14
1800	11	4	6	26	0	7.9	orig.time=sunrise
1800	11	4	13	35	0	7.5	orig.time=14
1800	11	5	6	27	0	6	orig.time=sunrise
1800	11	5	13	35	0	7.6	orig.time=14
1800	11	6	6	29	0	5.8	orig.time=sunrise
1800	11	6	13	35	0	7.5	orig.time=14
1800	11	7	6	30	0	7.2	orig.time=sunrise
1800	11	7	13	35	0	15.4	orig.time=14
1800	11	8	6	32	0	12.8	orig.time=sunrise
1800	11	8	13	35	0	13.5	orig.time=14
1800	11	9	6	33	0	6.2	orig.time=sunrise
1800	11	10	6	35	0	11.9	orig.time=sunrise
1800	11	10	13	35	0	15.9	orig.time=14
1800	11	11	6	36	0	7.5	orig.time=sunrise
1800	11	11	13	35	0	21	orig.time=14
1800	11	12	6	37	0	12.5	orig.time=sunrise
1800	11	12	13	35	0	5.6	orig.time=14
1800	11	13	6	39	0	2.2	orig.time=sunrise
1800	11	13	13	35	0	7.4	orig.time=14
1800	11	14	6	40	0	4.4	orig.time=sunrise
1800	11	14	13	35	0	6	orig.time=14
1800	11	15	6	42	0	-1.2	orig.time=sunrise
1800	11	15	13	35	0	7.6	orig.time=14
1800	11	16	6	43	0	5.4	orig.time=sunrise
1800	11	16	13	35	0	6.8	orig.time=14
1800	11	17	6	44	0	3.8	orig.time=sunrise
1800	11	17	13	35	0	6.4	orig.time=14
1800	11	18	6	46	0	3.8	orig.time=sunrise
1800	11	18	13	35	0	6.9	orig.time=14
1800	11	19	6	47	0	5.5	orig.time=sunrise
1800	11	19	13	35	0	6.2	orig.time=14
1800	11	20	6	48	0	5.6	orig.time=sunrise
1800	11	20	13	35	0	6.9	orig.time=14
1800	11	21	6	50	0	2.1	orig.time=sunrise
1800	11	21	13	35	0	5.8	orig.time=14
1800	11	22	6	51	0	-2.1	orig.time=sunrise
1800	11	22	13	35	0	5.8	orig.time=14
1800	11	23	6	52	0	-5.2	orig.time=sunrise
1800	11	24	6	54	0	-3.8	orig.time=sunrise
1800	11	24	13	35	0	8	orig.time=14
1800	11	25	6	55	0	0.6	orig.time=sunrise
1800	11	25	13	35	0	15.9	orig.time=14
1800	11	26	6	56	0	15	orig.time=sunrise
1800	11	26	13	35	0	8.1	orig.time=14
1800	11	27	6	57	0	5	orig.time=sunrise
1800	11	27	13	35	0	4.8	orig.time=14
1800	11	28	6	59	0	2.4	orig.time=sunrise
1800	11	28	13	35	0	4.4	orig.time=14
1800	11	29	7	0	0	2.2	orig.time=sunrise
1800	11	29	13	35	0	3.8	orig.time=14
1800	11	30	7	1	0	0	orig.time=sunrise
1800	11	30	13	35	0	3.6	orig.time=14
1800	12	1	7	2	0	-1.6	orig.time=sunrise
1800	12	1	13	35	0	4.4	orig.time=14
1800	12	2	7	3	0	-5	orig.time=sunrise
1800	12	2	13	35	0	3.1	orig.time=14
1800	12	3	7	4	0	1.9	orig.time=sunrise
1800	12	3	13	35	0	5	orig.time=14
1800	12	4	7	5	0	1.2	orig.time=sunrise
1800	12	4	13	35	0	6	orig.time=14
1800	12	5	7	6	0	5.6	orig.time=sunrise
1800	12	5	13	35	0	5.1	orig.time=14
1800	12	6	7	7	0	1.2	orig.time=sunrise
1800	12	6	13	35	0	0.6	orig.time=14
1800	12	7	7	8	0	-2.1	orig.time=sunrise
1800	12	7	13	35	0	0.9	orig.time=14
1800	12	8	7	9	0	-2.1	orig.time=sunrise
1800	12	8	13	35	0	0.9	orig.time=14
1800	12	9	7	10	0	-2.5	orig.time=sunrise
1800	12	9	13	35	0	1.5	orig.time=14
1800	12	10	7	11	0	-3.8	orig.time=sunrise
1800	12	10	13	35	0	3.5	orig.time=14
1800	12	11	7	11	0	0	orig.time=sunrise
1800	12	11	13	35	0	4.4	orig.time=14
1800	12	12	7	12	0	-2.1	orig.time=sunrise
1800	12	12	13	35	0	5	orig.time=14
1800	12	13	7	13	0	-2.5	orig.time=sunrise
1800	12	13	13	35	0	-1.9	orig.time=14
1800	12	14	7	13	0	-3.1	orig.time=sunrise
1800	12	14	13	35	0	2	orig.time=14
1800	12	15	7	14	0	-3.1	orig.time=sunrise
1800	12	15	13	35	0	-1.9	orig.time=14
1800	12	16	7	15	0	-1.5	orig.time=sunrise
1800	12	16	13	35	0	0	orig.time=14
1800	12	17	7	15	0	-1.5	orig.time=sunrise
1800	12	17	13	35	0	-1	orig.time=14
1800	12	18	7	16	0	-2.1	orig.time=sunrise
1800	12	18	13	35	0	-1.1	orig.time=14
1800	12	19	7	16	0	-1.9	orig.time=sunrise
1800	12	19	13	35	0	0	orig.time=14
1800	12	20	7	17	0	-1.9	orig.time=sunrise
1800	12	20	13	35	0	-0.9	orig.time=14
1800	12	21	7	17	0	-2.9	orig.time=sunrise
1800	12	21	13	35	0	0.6	orig.time=14
1800	12	22	7	17	0	0	orig.time=sunrise
1800	12	22	13	35	0	3.8	orig.time=14
1800	12	23	7	18	0	-1.8	orig.time=sunrise
1800	12	23	13	35	0	0	orig.time=14
1800	12	24	7	18	0	-1.2	orig.time=sunrise
1800	12	24	13	35	0	0	orig.time=14
1800	12	25	7	18	0	-0.6	orig.time=sunrise
1800	12	25	13	35	0	5.6	orig.time=14
1800	12	26	7	18	0	4.4	orig.time=sunrise
1800	12	26	13	35	0	5.6	orig.time=14
1800	12	27	7	18	0	3.5	orig.time=sunrise
1800	12	27	13	35	0	3.8	orig.time=14
1800	12	28	7	18	0	1.2	orig.time=sunrise
1800	12	28	13	35	0	4	orig.time=14
1800	12	29	7	18	0	9.9	orig.time=sunrise
1800	12	29	13	35	0	10.4	orig.time=14
1800	12	30	7	18	0	8.8	orig.time=sunrise
1800	12	30	13	35	0	11.2	orig.time=14
1800	12	31	7	18	0	8.5	orig.time=sunrise
1800	12	31	13	35	0	7.9	orig.time=14
1801	1	1	7	18	0	0	orig.time=sunrise
1801	1	1	13	35	0	4.8	orig.time=14
1801	1	2	7	18	0	1.2	orig.time=sunrise
1801	1	2	13	35	0	9.2	orig.time=14
1801	1	3	7	18	0	-2.1	orig.time=sunrise
1801	1	3	13	35	0	6	orig.time=14
1801	1	4	7	18	0	1.9	orig.time=sunrise
1801	1	4	13	35	0	6.9	orig.time=14
1801	1	5	7	17	0	-1.2	orig.time=sunrise
1801	1	5	13	35	0	7.1	orig.time=14
1801	1	6	7	17	0	-2.1	orig.time=sunrise
1801	1	6	13	35	0	9.6	orig.time=14
1801	1	7	7	17	0	-4	orig.time=sunrise
1801	1	7	13	35	0	6.5	orig.time=14
1801	1	8	7	16	0	-3.1	orig.time=sunrise
1801	1	8	13	35	0	5.6	orig.time=14
1801	1	9	7	16	0	-1.6	orig.time=sunrise
1801	1	9	13	35	0	-0.9	orig.time=14
1801	1	10	7	15	0	-1.6	orig.time=sunrise
1801	1	10	13	35	0	-1.1	orig.time=14
1801	1	11	7	15	0	-1.9	orig.time=sunrise
1801	1	11	13	35	0	-0.9	orig.time=14
1801	1	12	7	14	0	-2.5	orig.time=sunrise
1801	1	12	13	35	0	-1.6	orig.time=14
1801	1	13	7	14	0	-2.5	orig.time=sunrise
1801	1	13	13	35	0	0.2	orig.time=14
1801	1	14	7	13	0	-0.6	orig.time=sunrise
1801	1	14	13	35	0	3.8	orig.time=14
1801	1	15	7	12	0	0	orig.time=sunrise
1801	1	15	13	35	0	5	orig.time=14
1801	1	16	7	11	0	5.6	orig.time=sunrise
1801	1	16	13	35	0	5.6	orig.time=14
1801	1	17	7	11	0	1.6	orig.time=sunrise
1801	1	17	13	35	0	4.1	orig.time=14
1801	1	18	7	10	0	2.6	orig.time=sunrise
1801	1	18	13	35	0	7.5	orig.time=14
1801	1	19	7	9	0	6.1	orig.time=sunrise
1801	1	19	13	35	0	8.1	orig.time=14
1801	1	20	7	8	0	1.2	orig.time=sunrise
1801	1	20	13	35	0	8.9	orig.time=14
1801	1	21	7	7	0	5.9	orig.time=sunrise
1801	1	21	13	35	0	10.4	orig.time=14
1801	1	22	7	6	0	7.5	orig.time=sunrise
1801	1	22	13	35	0	8.5	orig.time=14
1801	1	23	7	5	0	1	orig.time=sunrise
1801	1	23	13	35	0	2.2	orig.time=14
1801	1	24	7	4	0	-2.1	orig.time=sunrise
1801	1	24	13	35	0	0.4	orig.time=14
1801	1	25	7	3	0	-3.1	orig.time=sunrise
1801	1	25	13	35	0	0.9	orig.time=14
1801	1	26	7	2	0	-3.9	orig.time=sunrise
1801	1	26	13	35	0	-2.2	orig.time=14
1801	1	27	7	1	0	-5.1	orig.time=sunrise
1801	1	27	13	35	0	0	orig.time=14
1801	1	28	7	0	0	0	orig.time=sunrise
1801	1	28	13	35	0	4.8	orig.time=14
1801	1	29	6	59	0	4.4	orig.time=sunrise
1801	1	29	13	35	0	8.5	orig.time=14
1801	1	30	6	57	0	4	orig.time=sunrise
1801	1	30	13	35	0	10.6	orig.time=14
1801	1	31	6	56	0	-0.9	orig.time=sunrise
1801	1	31	13	35	0	8.8	orig.time=14
1801	2	1	6	55	0	-1.2	orig.time=sunrise
1801	2	1	13	35	0	6.9	orig.time=14
1801	2	2	6	53	0	-3.1	orig.time=sunrise
1801	2	2	13	35	0	6.2	orig.time=14
1801	2	3	6	52	0	-1.2	orig.time=sunrise
1801	2	3	13	35	0	7.9	orig.time=14
1801	2	4	6	51	0	5.6	orig.time=sunrise
1801	2	4	13	35	0	9.4	orig.time=14
1801	2	5	6	49	0	1.6	orig.time=sunrise
1801	2	5	13	35	0	12.9	orig.time=14
1801	2	6	6	48	0	-1.6	orig.time=sunrise
1801	2	6	13	35	0	10.6	orig.time=14
1801	2	7	6	46	0	4	orig.time=sunrise
1801	2	7	13	35	0	8.1	orig.time=14
1801	2	8	6	45	0	3.8	orig.time=sunrise
1801	2	8	13	35	0	5.4	orig.time=14
1801	2	9	6	44	0	-0.9	orig.time=sunrise
1801	2	9	13	35	0	5	orig.time=14
1801	2	10	6	42	0	-3.1	orig.time=sunrise
1801	2	10	13	35	0	-2.6	orig.time=14
1801	2	11	6	40	0	-5.9	orig.time=sunrise
1801	2	11	13	35	0	-3.4	orig.time=14
1801	2	12	6	39	0	-5.6	orig.time=sunrise
1801	2	12	13	35	0	-6.2	orig.time=14
1801	2	13	6	37	0	-7.9	orig.time=sunrise
1801	2	13	13	35	0	-4.4	orig.time=14
1801	2	14	6	36	0	-3.8	orig.time=sunrise
1801	2	14	13	35	0	0	orig.time=14
1801	2	15	6	34	0	-4.4	orig.time=sunrise
1801	2	15	13	35	0	6.9	orig.time=14
1801	2	16	6	32	0	-6.2	orig.time=sunrise
1801	2	16	13	35	0	8.5	orig.time=14
1801	2	17	6	31	0	-5	orig.time=sunrise
1801	2	17	13	35	0	7.9	orig.time=14
1801	2	18	6	29	0	-0.9	orig.time=sunrise
1801	2	18	13	35	0	8.1	orig.time=14
1801	2	19	6	27	0	2.2	orig.time=sunrise
1801	2	19	13	35	0	7.9	orig.time=14
1801	2	20	6	26	0	3.5	orig.time=sunrise
1801	2	20	13	35	0	6.6	orig.time=14
1801	2	21	6	24	0	1	orig.time=sunrise
1801	2	21	13	35	0	7.6	orig.time=14
1801	2	22	6	22	0	0.6	orig.time=sunrise
1801	2	22	13	35	0	11.5	orig.time=14
1801	2	23	6	20	0	1.2	orig.time=sunrise
1801	2	23	13	35	0	6.9	orig.time=14
1801	2	24	6	19	0	2.1	orig.time=sunrise
1801	2	24	13	35	0	3.8	orig.time=14
1801	2	25	6	17	0	-3.8	orig.time=sunrise
1801	2	25	13	35	0	5.6	orig.time=14
1801	2	26	6	15	0	1.5	orig.time=sunrise
1801	2	26	13	35	0	11.9	orig.time=14
1801	2	27	6	13	0	1.1	orig.time=sunrise
1801	2	27	13	35	0	10.6	orig.time=14
1801	2	28	6	11	0	3.9	orig.time=sunrise
1801	2	28	13	35	0	10.6	orig.time=14
1801	3	1	6	9	0	0	orig.time=sunrise
1801	3	1	13	35	0	12.4	orig.time=14
1801	3	2	6	8	0	0	orig.time=sunrise
1801	3	2	13	35	0	12.2	orig.time=14
1801	3	3	6	6	0	0	orig.time=sunrise
1801	3	3	13	35	0	13.8	orig.time=14
1801	3	4	6	4	0	1.1	orig.time=sunrise
1801	3	4	13	35	0	15	orig.time=14
1801	3	5	6	2	0	3.6	orig.time=sunrise
1801	3	5	13	35	0	15.6	orig.time=14
1801	3	6	6	0	0	-2	orig.time=sunrise
1801	3	6	13	35	0	12.9	orig.time=14
1801	3	7	5	58	0	3.1	orig.time=sunrise
1801	3	7	13	35	0	8.8	orig.time=14
1801	3	8	5	56	0	-2.5	orig.time=sunrise
1801	3	8	13	35	0	9.1	orig.time=14
1801	3	9	5	54	0	3.8	orig.time=sunrise
1801	3	9	13	35	0	9.4	orig.time=14
1801	3	10	5	52	0	4.5	orig.time=sunrise
1801	3	10	13	35	0	12.2	orig.time=14
1801	3	11	5	50	0	5.2	orig.time=sunrise
1801	3	11	13	35	0	11.2	orig.time=14
1801	3	12	5	48	0	8.8	orig.time=sunrise
1801	3	12	13	35	0	12.6	orig.time=14
1801	3	13	5	46	0	7.6	orig.time=sunrise
1801	3	13	13	35	0	12.9	orig.time=14
1801	3	14	5	45	0	1.9	orig.time=sunrise
1801	3	14	13	35	0	15	orig.time=14
1801	3	15	5	43	0	12.5	orig.time=sunrise
1801	3	15	13	35	0	16.9	orig.time=14
1801	3	16	5	41	0	3.5	orig.time=sunrise
1801	3	16	13	35	0	3.8	orig.time=14
1801	3	17	5	39	0	0	orig.time=sunrise
1801	3	17	13	35	0	7.1	orig.time=14
1801	3	18	5	37	0	7	orig.time=sunrise
1801	3	18	13	35	0	8.8	orig.time=14
1801	3	19	5	35	0	8.5	orig.time=sunrise
1801	3	19	13	35	0	6.6	orig.time=14
1801	3	20	5	33	0	-1.2	orig.time=sunrise
1801	3	20	13	35	0	9.4	orig.time=14
1801	3	21	5	31	0	5	orig.time=sunrise
1801	3	21	13	35	0	5.6	orig.time=14
1801	3	22	5	29	0	8.4	orig.time=sunrise
1801	3	22	13	35	0	13	orig.time=14
1801	3	23	5	27	0	8.1	orig.time=sunrise
