SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Pius Regli, Raphael Kuhn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	1	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	14	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	15	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	15	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	17	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	17	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	18	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	18	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	19	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	19	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	19	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	20	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	21	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	22	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	23	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	24	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	25	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	25	12	24	p1day	17.3	orig=17.322mm|orig.time=13:00:00
1864	1	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	26	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	27	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	27	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	28	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	28	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	29	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	29	12	24	p1day	20.5	orig=20.47mm|orig.time=13:00:00
1864	1	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	30	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	30	12	24	p1day	 7.9	orig=7.87mm|orig.time=13:00:00
1864	1	30	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	1	31	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	1	31	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	1	31	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	1	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	1	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	1	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	2	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	2	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	2	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	3	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	3	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	3	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	4	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	4	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	4	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	5	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	5	12	24	p1day	 9.6	orig=9.61mm|orig.time=13:00:00
1864	2	5	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	6	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	6	12	24	p1day	 3.2	orig=3.16mm|orig.time=13:00:00
1864	2	6	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	7	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	8	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	8	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	9	6	24	p1day	 3.0	orig=3mm|orig.time=07:00:00
1864	2	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	10	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	10	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	10	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	11	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	11	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	12	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	12	12	24	p1day	 1.9	orig=1.89mm|orig.time=13:00:00
1864	2	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	13	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	13	12	24	p1day	 8.5	orig=8.5mm|orig.time=13:00:00
1864	2	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	14	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	15	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	15	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	17	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	17	12	24	p1day	28.3	orig=28.34mm|orig.time=13:00:00
1864	2	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	18	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	18	20	24	p1day	10.7	orig=10.71mm|orig.time=21:00:00
1864	2	19	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	19	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	19	20	24	p1day	 2.2	orig=2.2mm|orig.time=21:00:00
1864	2	20	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	21	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	22	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	23	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	24	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	25	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	26	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	27	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	27	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	28	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	28	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	2	29	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	2	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	2	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	1	6	24	p1day	10.2	orig=10.24mm|orig.time=07:00:00
1864	3	1	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	1	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	2	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	2	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	2	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	3	6	24	p1day	 0.1	orig=0.11mm|orig.time=07:00:00
1864	3	3	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	3	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	4	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	4	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	4	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	5	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	5	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	5	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	6	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	6	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	6	20	24	p1day	 0.2	orig=0.16mm|orig.time=21:00:00
1864	3	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	7	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	8	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	8	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	9	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	10	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	10	12	24	p1day	13.9	orig=13.86mm|orig.time=13:00:00
1864	3	10	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	11	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	11	12	24	p1day	 4.7	orig=4.72mm|orig.time=13:00:00
1864	3	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	12	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	12	12	24	p1day	 5.2	orig=5.2mm|orig.time=13:00:00
1864	3	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	13	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	13	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	14	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	15	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	15	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	17	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	17	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	18	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	18	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	19	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	19	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	19	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	20	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	21	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	22	20	24	p1day	11.8	orig=11.8mm|orig.time=21:00:00
1864	3	23	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	23	20	24	p1day	17.7	orig=17.7mm|orig.time=21:00:00
1864	3	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	24	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	25	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	26	20	24	p1day	 3.7	orig=3.7mm|orig.time=21:00:00
1864	3	27	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	27	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	28	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	28	12	24	p1day	18.6	orig=18.63mm|orig.time=13:00:00
1864	3	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	29	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	3	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	3	30	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	30	12	24	p1day	 9.4	orig=9.45mm|orig.time=13:00:00
1864	3	30	20	24	p1day	 5.2	orig=5.2mm|orig.time=21:00:00
1864	3	31	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	3	31	12	24	p1day	 5.8	orig=5.8mm|orig.time=13:00:00
1864	3	31	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	1	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	1	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	1	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	2	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	2	12	24	p1day	17.3	orig=17.32mm|orig.time=13:00:00
1864	4	2	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	3	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	3	12	24	p1day	 6.1	orig=6.14mm|orig.time=13:00:00
1864	4	3	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	4	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	4	12	24	p1day	 2.5	orig=2.52mm|orig.time=13:00:00
1864	4	4	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	5	6	24	p1day	22.1	orig=22.05mm|orig.time=07:00:00
1864	4	5	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	5	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	6	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	6	12	24	p1day	27.6	orig=27.55mm|orig.time=13:00:00
1864	4	6	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	7	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	8	6	24	p1day	 0.0	orig=0.02mm|orig.time=07:00:00
1864	4	8	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	9	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	10	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	10	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	10	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	11	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	11	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	12	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	12	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	13	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	13	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	14	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	15	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	15	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	17	6	24	p1day	 7.9	orig=7.87mm|orig.time=07:00:00
1864	4	17	12	24	p1day	 9.4	orig=9.45mm|orig.time=13:00:00
1864	4	17	20	24	p1day	 3.5	orig=3.54mm|orig.time=21:00:00
1864	4	18	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	18	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	19	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	19	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	19	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	20	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	21	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	22	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	23	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	24	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	25	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	26	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	27	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	27	20	24	p1day	 5.0	orig=5.04mm|orig.time=21:00:00
1864	4	28	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	4	28	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
