SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Merian | PGC=Y | PTC=Y | Address=Spitalstrasse 14|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	4	21	11	29	0	980.1	orig.time=12:00|orig=27.2.6Pin|atb=10.3R
1829	4	21	14	29	0	976.7	orig.time=3:00|orig=27.1.56Pin|atb=11.2R
1829	4	21	20	59	0	973.1	orig.time=9:30|orig=27.0.28Pin|atb=10.2R
1829	4	22	8	29	0	970.5	orig.time=9:00|orig=26.11.4Pin|atb=10.2R
1829	4	22	11	29	0	970	orig.time=12:00|orig=26.11.3Pin|atb=11.1R
1829	4	22	14	29	0	970.5	orig.time=3:00|orig=26.11.45Pin|atb=10.7R
1829	4	22	20	59	0	975	orig.time=9:30|orig=27.0.88Pin|atb=10R
1829	4	23	8	29	0	980.2	orig.time=9:00|orig=27.2.63Pin|atb=9.9R
1829	4	23	11	29	0	980.1	orig.time=12:00|orig=27.2.68Pin|atb=11.3R
1829	4	23	14	29	0	979.3	orig.time=3:00|orig=27.2.48Pin|atb=11.9R
1829	4	23	20	59	0	979.2	orig.time=9:30|orig=27.2.4Pin|atb=11.4R
1829	4	24	8	29	0	979.1	orig.time=9:00|orig=27.2.38Pin|atb=11.6R
1829	4	24	11	29	0	978.6	orig.time=12:00|orig=27.2.32Pin|atb=13.1R
1829	4	24	14	29	0	978	orig.time=3:00|orig=27.2.14Pin|atb=13.5R
1829	4	24	20	59	0	978.8	orig.time=9:30|orig=27.2.4Pin|atb=13.3R
1829	4	25	8	29	0	978.1	orig.time=9:00|orig=27.2.14Pin|atb=12.8R
1829	4	25	11	29	0	979.1	orig.time=12:00|orig=27.2.57Pin|atb=14R
1829	4	25	14	29	0	978.6	orig.time=3:00|orig=27.2.5Pin|atb=15.4R
1829	4	25	20	59	0	980.6	orig.time=9:30|orig=27.3.08Pin|atb=14.5R
1829	4	26	8	29	0	981.3	orig.time=9:00|orig=27.3.31Pin|atb=14.3R
1829	4	26	11	29	0	981.2	orig.time=12:00|orig=27.3.35Pin|atb=15.1R
1829	4	26	14	29	0	981.6	orig.time=3:00|orig=27.3.54Pin|atb=16R
1829	4	26	20	59	0	982.7	orig.time=9:30|orig=27.3.75Pin|atb=13.8R
1829	4	27	8	29	0	979.3	orig.time=9:00|orig=27.2.56Pin|atb=13.2R
1829	4	27	11	29	0	977.8	orig.time=12:00|orig=27.2.11Pin|atb=13.8R
1829	4	27	14	29	0	976.9	orig.time=3:00|orig=27.1.88Pin|atb=14.6R
1829	4	27	20	59	0	978.9	orig.time=9:30|orig=27.2.38Pin|atb=12.6R
1829	4	28	8	29	0	982.4	orig.time=9:00|orig=27.3.43Pin|atb=11.2R
1829	4	28	11	29	0	982.3	orig.time=12:00|orig=27.3.44Pin|atb=11.4R
1829	4	28	14	29	0	980.3	orig.time=3:00|orig=27.2.73Pin|atb=11.2R
1829	4	28	20	59	0	974	orig.time=9:30|orig=27.0.55Pin|atb=10.1R
1829	4	29	8	29	0	972.2	orig.time=9:00|orig=26.11.88Pin|atb=9R
1829	4	29	11	29	0	973.2	orig.time=12:00|orig=27.0.23Pin|atb=9.3R
1829	4	29	14	29	0	972.7	orig.time=3:00|orig=27.0.13Pin|atb=9.9R
1829	4	29	20	59	0	974.5	orig.time=9:30|orig=27.0.57Pin|atb=7.7R
1829	4	30	8	29	0	979.1	orig.time=9:00|orig=27.2.04Pin|atb=7.3R
1829	4	30	11	29	0	979.2	orig.time=12:00|orig=27.2.18Pin|atb=8.4R
1829	4	30	14	29	0	979.5	orig.time=3:00|orig=27.2.28Pin|atb=8.3R
1829	4	30	20	59	0	982.5	orig.time=9:30|orig=27.3.14Pin|atb=6.7R
1829	5	1	8	29	0	984	orig.time=9:00|orig=27.3.63Pin|atb=6.5R
1829	5	1	11	29	0	983.6	orig.time=12:00|orig=27.3.58Pin|atb=7.6R
1829	5	1	14	29	0	982.8	orig.time=3:00|orig=27.3.29Pin|atb=7.3R
1829	5	1	20	59	0	983.8	orig.time=9:30|orig=27.3.61Pin|atb=7R
1829	5	2	8	29	0	983.2	orig.time=9:00|orig=27.3.5Pin|atb=8.4R
1829	5	2	11	29	0	983.4	orig.time=12:00|orig=27.3.63Pin|atb=9.4R
1829	5	2	14	29	0	983.2	orig.time=3:00|orig=27.3.58Pin|atb=9.5R
1829	5	2	20	59	0	983.6	orig.time=9:30|orig=27.3.67Pin|atb=9R
1829	5	3	8	29	0	982.2	orig.time=9:00|orig=27.3.18Pin|atb=8.7R
1829	5	3	11	29	0	979.8	orig.time=12:00|orig=27.2.58Pin|atb=11R
1829	5	3	14	29	0	977.3	orig.time=3:00|orig=27.1.89Pin|atb=13.2R
1829	5	3	20	59	0	976.5	orig.time=9:30|orig=27.1.56Pin|atb=12.5R
1829	5	4	8	29	0	979.1	orig.time=9:00|orig=27.2.43Pin|atb=12.3R
1829	5	4	11	29	0	981.1	orig.time=12:00|orig=27.3.1Pin|atb=12.5R
1829	5	4	14	29	0	984.2	orig.time=3:00|orig=27.4.13Pin|atb=12.2R
1829	5	4	20	59	0	989.1	orig.time=9:30|orig=27.5.7Pin|atb=11.5R
1829	5	5	8	29	0	993	orig.time=9:00|orig=27.7Pin|atb=11.6R
1829	5	5	11	29	0	992.6	orig.time=12:00|orig=27.6.98Pin|atb=12.9R
1829	5	5	14	29	0	991.8	orig.time=3:00|orig=27.6.75Pin|atb=13.4R
1829	5	5	20	59	0	992	orig.time=9:30|orig=27.6.78Pin|atb=12.8R
1829	5	6	8	29	0	990.9	orig.time=9:00|orig=27.6.33Pin|atb=11.7R
1829	5	6	11	29	0	989.7	orig.time=12:00|orig=27.6.08Pin|atb=13.8R
1829	5	6	14	29	0	987.9	orig.time=3:00|orig=27.5.55Pin|atb=14.7R
1829	5	6	20	59	0	987.7	orig.time=9:30|orig=27.5.37Pin|atb=13.5R
1829	5	7	8	29	0	987.3	orig.time=9:00|orig=27.5.25Pin|atb=13.4R
1829	5	7	11	29	0	987.2	orig.time=12:00|orig=27.5.3Pin|atb=14.5R
1829	5	7	14	29	0	989.1	orig.time=3:00|orig=27.5.88Pin|atb=13.8R
1829	5	7	20	59	0	992.7	orig.time=9:30|orig=27.6.97Pin|atb=12.4R
1829	5	8	8	29	0	993.4	orig.time=9:00|orig=27.7.17Pin|atb=12.1R
1829	5	8	11	29	0	993.3	orig.time=12:00|orig=27.7.2Pin|atb=12.7R
1829	5	8	14	29	0	993	orig.time=3:00|orig=27.7.13Pin|atb=13.4R
1829	5	8	20	59	0	993.4	orig.time=9:30|orig=27.7.18Pin|atb=11.9R
1829	5	9	8	29	0	992.3	orig.time=9:00|orig=27.6.77Pin|atb=11.4R
1829	5	9	11	29	0	990.7	orig.time=12:00|orig=27.6.38Pin|atb=13.2R
1829	5	9	14	29	0	989.6	orig.time=3:00|orig=27.6.08Pin|atb=14.1R
1829	5	9	20	59	0	987.3	orig.time=9:30|orig=27.5.2Pin|atb=12.7R
1829	5	10	8	29	0	985.3	orig.time=9:00|orig=27.4.47Pin|atb=11.9R
1829	5	10	11	29	0	983.9	orig.time=12:00|orig=27.4.13Pin|atb=13.6R
1829	5	10	14	29	0	982.1	orig.time=3:00|orig=27.3.57Pin|atb=14.1R
1829	5	10	20	59	0	982.8	orig.time=9:30|orig=27.3.79Pin|atb=13.9R
1829	5	11	8	29	0	982.4	orig.time=9:00|orig=27.3.55Pin|atb=12.6R
1829	5	11	11	29	0	981.2	orig.time=12:00|orig=27.3.33Pin|atb=14.9R
1829	5	11	20	59	0	981.1	orig.time=9:30|orig=27.3.23Pin|atb=14R
1829	5	12	8	29	0	980.4	orig.time=9:00|orig=27.2.89Pin|atb=12.7R
1829	5	12	11	29	0	979.2	orig.time=12:00|orig=27.2.62Pin|atb=14.3R
1829	5	12	14	29	0	978.1	orig.time=3:00|orig=27.2.3Pin|atb=15.1R
1829	5	12	20	59	0	979.4	orig.time=9:30|orig=27.2.68Pin|atb=14.2R
1829	5	13	8	29	0	981	orig.time=9:00|orig=27.3.12Pin|atb=13.2R
1829	5	13	11	29	0	980.7	orig.time=12:00|orig=27.3.15Pin|atb=14.7R
1829	5	13	14	29	0	980.5	orig.time=3:00|orig=27.3.1Pin|atb=15.1R
1829	5	13	20	59	0	982	orig.time=9:30|orig=27.3.6Pin|atb=14.9R
1829	5	14	8	29	0	983.4	orig.time=9:00|orig=27.3.96Pin|atb=13.5R
1829	5	14	11	29	0	982.7	orig.time=12:00|orig=27.3.83Pin|atb=15.1R
1829	5	14	14	29	0	982	orig.time=3:00|orig=27.3.63Pin|atb=15.5R
1829	5	14	20	59	0	982.3	orig.time=9:30|orig=27.3.68Pin|atb=14.8R
1829	5	15	8	29	0	982.4	orig.time=9:00|orig=27.3.61Pin|atb=13.5R
1829	5	15	11	29	0	981.8	orig.time=12:00|orig=27.3.56Pin|atb=15.4R
1829	5	15	14	29	0	980.5	orig.time=3:00|orig=27.3.15Pin|atb=15.9R
1829	5	15	20	59	0	981.8	orig.time=9:30|orig=27.3.52Pin|atb=15R
1829	5	16	8	29	0	984.4	orig.time=9:00|orig=27.4.35Pin|atb=14.2R
1829	5	16	11	29	0	983.7	orig.time=12:00|orig=27.4.23Pin|atb=15.9R
1829	5	16	14	29	0	982.7	orig.time=3:00|orig=27.3.98Pin|atb=16.8R
1829	5	16	20	59	0	984	orig.time=9:30|orig=27.4.28Pin|atb=15.2R
1829	5	17	8	29	0	985.5	orig.time=9:00|orig=27.4.73Pin|atb=14.5R
1829	5	17	11	29	0	984.7	orig.time=12:00|orig=27.4.55Pin|atb=15.6R
1829	5	17	14	29	0	983.2	orig.time=3:00|orig=27.4.12Pin|atb=16.5R
1829	5	17	20	59	0	983.5	orig.time=9:30|orig=27.4.14Pin|atb=15.4R
1829	5	18	8	29	0	982.3	orig.time=9:00|orig=27.3.55Pin|atb=13R
1829	5	18	11	29	0	981.2	orig.time=12:00|orig=27.3.3Pin|atb=14.4R
1829	5	18	14	29	0	979.3	orig.time=3:00|orig=27.2.74Pin|atb=15.5R
1829	5	18	20	59	0	977.9	orig.time=9:30|orig=27.2.2Pin|atb=14.4R
1829	5	19	8	29	0	977.5	orig.time=9:00|orig=27.2.06Pin|atb=14.5R
1829	5	19	11	29	0	977.5	orig.time=12:00|orig=27.2.11Pin|atb=15.3R
1829	5	19	14	29	0	976.9	orig.time=3:00|orig=27.1.94Pin|atb=15.4R
1829	5	19	20	59	0	976.9	orig.time=9:30|orig=27.1.85Pin|atb=14.4R
1829	5	20	8	29	0	978	orig.time=9:00|orig=27.2.2Pin|atb=14R
1829	5	20	11	29	0	977.3	orig.time=12:00|orig=27.2.07Pin|atb=15.6R
1829	5	20	14	29	0	976.1	orig.time=3:00|orig=27.1.68Pin|atb=15.9R
1829	5	20	20	59	0	977.5	orig.time=9:30|orig=27.2.1Pin|atb=15R
1829	5	21	8	29	0	978.2	orig.time=9:00|orig=27.2.3Pin|atb=14.4R
1829	5	21	11	29	0	977.9	orig.time=12:00|orig=27.2.2Pin|atb=14.6R
1829	5	21	14	29	0	978	orig.time=3:00|orig=27.2.26Pin|atb=14.8R
1829	5	21	20	59	0	979.6	orig.time=9:30|orig=27.2.7Pin|atb=13.7R
1829	5	22	8	29	0	981.8	orig.time=9:00|orig=27.3.38Pin|atb=13.2R
1829	5	22	11	29	0	982.7	orig.time=12:00|orig=27.3.8Pin|atb=14.4R
1829	5	22	14	29	0	982.2	orig.time=3:00|orig=27.3.64Pin|atb=14.9R
1829	5	22	20	59	0	985.2	orig.time=9:30|orig=27.4.6Pin|atb=14.2R
1829	5	23	8	29	0	989.6	orig.time=9:00|orig=27.6.08Pin|atb=14.5R
1829	5	23	11	29	0	989.4	orig.time=12:00|orig=27.6.12Pin|atb=15.6R
1829	5	23	14	29	0	988.6	orig.time=3:00|orig=27.5.9Pin|atb=16.3R
1829	5	23	20	59	0	990.7	orig.time=9:30|orig=27.6.5Pin|atb=15R
1829	5	24	8	29	0	992.1	orig.time=9:00|orig=27.7Pin|atb=15.5R
1829	5	24	11	29	0	991.4	orig.time=12:00|orig=27.6.83Pin|atb=16.4R
1829	5	24	14	29	0	990.1	orig.time=3:00|orig=27.6.43Pin|atb=16.9R
1829	5	24	20	59	0	989.1	orig.time=9:30|orig=27.6.07Pin|atb=16.5R
1829	5	25	8	29	0	986.9	orig.time=9:00|orig=27.5.09Pin|atb=13.3R
1829	5	25	11	29	0	986.1	orig.time=12:00|orig=27.4.9Pin|atb=14.2R
1829	5	25	14	29	0	984.3	orig.time=3:00|orig=27.4.38Pin|atb=15R
1829	5	25	21	29	0	985.9	orig.time=10:00|orig=27.4.87Pin|atb=14.6R
1829	5	26	8	29	0	986.1	orig.time=9:00|orig=27.4.91Pin|atb=14.4R
1829	5	26	11	29	0	984.8	orig.time=12:00|orig=27.4.52Pin|atb=15R
1829	5	26	14	29	0	982.9	orig.time=3:00|orig=27.3.91Pin|atb=15R
1829	5	26	21	29	0	984	orig.time=10:00|orig=27.4.26Pin|atb=14.9R
1829	5	27	8	29	0	986	orig.time=9:00|orig=27.4.91Pin|atb=14.6R
1829	5	27	11	29	0	985.6	orig.time=12:00|orig=27.4.8Pin|atb=15R
1829	5	27	14	29	0	984.7	orig.time=3:00|orig=27.4.49Pin|atb=15R
1829	5	27	20	59	0	985.6	orig.time=9:30|orig=27.4.8Pin|atb=15R
1829	5	28	8	29	0	982.5	orig.time=9:00|orig=27.3.84Pin|atb=16R
1829	5	28	11	29	0	983.7	orig.time=12:00|orig=27.4.25Pin|atb=16R
1829	5	28	14	29	0	978.1	orig.time=3:00|orig=27.2.36Pin|atb=16R
1829	5	28	20	59	0	979.1	orig.time=9:30|orig=27.2.7Pin|atb=16R
1829	5	29	8	29	0	980.6	orig.time=9:00|orig=27.3.2Pin|atb=16R
1829	5	29	11	29	0	980.2	orig.time=12:00|orig=27.3.08Pin|atb=16R
1829	5	29	14	29	0	984.5	orig.time=3:00|orig=27.4.49Pin|atb=16R
1829	5	29	20	59	0	980.7	orig.time=9:30|orig=27.3.25Pin|atb=16R
1829	5	30	8	29	0	981.3	orig.time=9:00|orig=27.3.44Pin|atb=16R
1829	5	30	11	29	0	980.6	orig.time=12:00|orig=27.3.21Pin|atb=16R
1829	5	30	14	29	0	979.1	orig.time=3:00|orig=27.2.72Pin|atb=16R
1829	5	30	20	59	0	980.3	orig.time=9:30|orig=27.3.12Pin|atb=16R
1829	5	31	8	29	0	984.1	orig.time=9:00|orig=27.4.37Pin|atb=16R
1829	5	31	11	29	0	984.8	orig.time=12:00|orig=27.4.62Pin|atb=16R
1829	5	31	14	29	0	985.2	orig.time=3:00|orig=27.4.73Pin|atb=16R
1829	5	31	20	59	0	987.6	orig.time=9:30|orig=27.5.55Pin|atb=16R
1829	6	1	8	29	0	989.5	orig.time=9:00|orig=27.5.87Pin|atb=12R
1829	6	1	11	29	0	989.9	orig.time=12:00|orig=27.6Pin|atb=12R
1829	6	1	14	29	0	990.4	orig.time=3:00|orig=27.6.18Pin|atb=12R
1829	6	1	20	59	0	992.7	orig.time=9:30|orig=27.6.93Pin|atb=12R
1829	6	11	8	29	0	991.1	orig.time=9:00|orig=27.6.41Pin|atb=12R
1829	6	11	11	29	0	990.5	orig.time=12:00|orig=27.6.21Pin|atb=12R
1829	6	11	14	29	0	989	orig.time=3:00|orig=27.5.7Pin|atb=12R
1829	6	11	20	59	0	990.5	orig.time=9:30|orig=27.6.21Pin|atb=12R
1829	6	21	8	29	0	983.2	orig.time=9:00|orig=27.3.77Pin|atb=12R
1829	6	21	11	29	0	982.9	orig.time=12:00|orig=27.3.67Pin|atb=12R
1829	6	21	14	29	0	982.4	orig.time=3:00|orig=27.3.49Pin|atb=12R
1829	6	21	20	59	0	983.5	orig.time=9:30|orig=27.3.86Pin|atb=12R
1829	7	1	8	29	0	983.6	orig.time=9:00|orig=27.4.19Pin|atb=16R
1829	7	1	11	29	0	981.4	orig.time=12:00|orig=27.3.48Pin|atb=16R
1829	7	1	14	29	0	979.8	orig.time=3:00|orig=27.2.94Pin|atb=16R
1829	7	1	20	59	0	978.9	orig.time=9:30|orig=27.2.65Pin|atb=16R
1829	7	11	8	29	0	977.6	orig.time=9:00|orig=27.2.21Pin|atb=16R
1829	7	11	11	29	0	975.7	orig.time=12:00|orig=27.1.58Pin|atb=16R
1829	7	11	14	29	0	975.6	orig.time=3:00|orig=27.1.53Pin|atb=16R
1829	7	11	20	59	0	976.1	orig.time=9:30|orig=27.1.71Pin|atb=16R
1829	7	21	8	29	0	992.7	orig.time=9:00|orig=27.7.25Pin|atb=16R
1829	7	21	11	29	0	992.9	orig.time=12:00|orig=27.7.31Pin|atb=16R
1829	7	21	14	29	0	994	orig.time=3:00|orig=27.7.68Pin|atb=16R
1829	7	21	20	59	0	995.7	orig.time=9:30|orig=27.8.23Pin|atb=16R
1829	8	1	8	29	0	989.9	orig.time=9:00|orig=27.6.3Pin|atb=16R
1829	8	1	11	29	0	990.2	orig.time=12:00|orig=27.6.41Pin|atb=16R
1829	8	1	14	29	0	990.3	orig.time=3:00|orig=27.6.43Pin|atb=16R
1829	8	1	20	59	0	992.7	orig.time=9:30|orig=27.7.23Pin|atb=16R
1829	8	11	8	29	0	988.2	orig.time=9:00|orig=27.5.75Pin|atb=16R
1829	8	11	11	29	0	988.3	orig.time=12:00|orig=27.5.79Pin|atb=16R
1829	8	11	14	29	0	988.3	orig.time=3:00|orig=27.5.76Pin|atb=16R
1829	8	11	20	59	0	989.9	orig.time=9:30|orig=27.6.31Pin|atb=16R
1829	8	21	8	29	0	982	orig.time=9:00|orig=27.3.68Pin|atb=16R
1829	8	21	11	29	0	982.5	orig.time=12:00|orig=27.3.83Pin|atb=16R
1829	8	21	14	29	0	983.4	orig.time=3:00|orig=27.4.15Pin|atb=16R
1829	8	21	20	59	0	987.3	orig.time=9:30|orig=27.5.45Pin|atb=16R
1829	9	1	8	44	0	978.9	orig.time=9:15|orig=27.2.33Pin|atb=12R
1829	9	1	11	29	0	979	orig.time=12:00|orig=27.2.36Pin|atb=12R
1829	9	1	14	29	0	978.9	orig.time=3:00|orig=27.2.33Pin|atb=12R
1829	9	1	20	59	0	980	orig.time=9:30|orig=27.2.69Pin|atb=12R
1829	9	11	8	29	0	979.2	orig.time=9:00|orig=27.2.43Pin|atb=12R
1829	9	11	11	29	0	981.8	orig.time=12:00|orig=27.3.32Pin|atb=12R
1829	9	11	14	29	0	983.5	orig.time=3:00|orig=27.3.86Pin|atb=12R
1829	9	11	20	59	0	985.5	orig.time=9:30|orig=27.4.53Pin|atb=12R
1829	9	21	8	29	0	985.2	orig.time=9:00|orig=27.4.45Pin|atb=12R
1829	9	21	11	29	0	983.4	orig.time=12:00|orig=27.3.84Pin|atb=12R
1829	9	21	14	29	0	982	orig.time=3:00|orig=27.3.38Pin|atb=12R
1829	9	21	20	59	0	983.1	orig.time=9:30|orig=27.3.74Pin|atb=12R
1829	10	1	8	29	0	992	orig.time=9:00|orig=27.6.59Pin|atb=10.6R
1829	10	1	11	29	0	991.5	orig.time=12:00|orig=27.6.52Pin|atb=11.9R
1829	10	1	14	29	0	990.7	orig.time=3:00|orig=27.6.31Pin|atb=12.7R
1829	10	1	20	59	0	990.7	orig.time=9:30|orig=27.6.27Pin|atb=11.8R
1829	10	2	8	29	0	989.4	orig.time=9:00|orig=27.5.84Pin|atb=11.9R
1829	10	2	11	29	0	990.1	orig.time=12:00|orig=27.6.14Pin|atb=12.9R
1829	10	2	14	29	0	989.4	orig.time=3:00|orig=27.6Pin|atb=14.2R
1829	10	2	20	59	0	990.8	orig.time=9:30|orig=27.6.36Pin|atb=12.8R
1829	10	3	8	29	0	986.2	orig.time=9:00|orig=27.4.83Pin|atb=12.9R
1829	10	3	11	29	0	985	orig.time=12:00|orig=27.4.47Pin|atb=13.5R
1829	10	3	14	29	0	985.1	orig.time=3:00|orig=27.4.57Pin|atb=14.1R
1829	10	3	20	59	0	983.5	orig.time=9:30|orig=27.3.97Pin|atb=13.3R
1829	10	4	8	29	0	982.2	orig.time=9:00|orig=27.3.47Pin|atb=12.5R
1829	10	4	11	29	0	983.9	orig.time=12:00|orig=27.4.07Pin|atb=12.8R
1829	10	4	14	29	0	985.8	orig.time=3:00|orig=27.4.7Pin|atb=12.6R
1829	10	4	20	59	0	989.9	orig.time=9:30|orig=27.6Pin|atb=11.8R
1829	10	5	8	29	0	987.5	orig.time=9:00|orig=27.5.13Pin|atb=11R
1829	10	5	11	29	0	985.3	orig.time=12:00|orig=27.4.45Pin|atb=11.8R
1829	10	5	14	29	0	982.5	orig.time=3:00|orig=27.3.52Pin|atb=11.8R
1829	10	5	20	59	0	978.3	orig.time=9:30|orig=27.2.08Pin|atb=11.1R
1829	10	6	8	29	0	977.7	orig.time=9:00|orig=27.1.82Pin|atb=10.4R
1829	10	6	11	29	0	977.3	orig.time=12:00|orig=27.1.72Pin|atb=10.8R
1829	10	6	14	29	0	976.7	orig.time=3:00|orig=27.1.53Pin|atb=10.8R
1829	10	6	20	59	0	977.3	orig.time=9:30|orig=27.1.62Pin|atb=9.4R
1829	10	7	8	29	0	975.2	orig.time=9:00|orig=27.0.84Pin|atb=8.6R
1829	10	7	11	29	0	974.5	orig.time=12:00|orig=27.0.66Pin|atb=9R
1829	10	7	14	29	0	972.5	orig.time=3:00|orig=26.11.99Pin|atb=8.9R
1829	10	7	20	59	0	960.2	orig.time=9:30|orig=26.7.85Pin|atb=8.3R
1829	10	8	8	29	0	964.9	orig.time=9:00|orig=26.9.32Pin|atb=7.2R
1829	10	8	11	29	0	969.6	orig.time=12:00|orig=26.10.9Pin|atb=7.2R
1829	10	8	14	29	0	972	orig.time=3:00|orig=26.11.73Pin|atb=7.7R
1829	10	8	20	59	0	977.9	orig.time=9:30|orig=27.1.62Pin|atb=6.9R
1829	10	9	8	29	0	984.4	orig.time=9:00|orig=27.3.77Pin|atb=6.4R
1829	10	9	11	29	0	986.5	orig.time=12:00|orig=27.4.47Pin|atb=6.7R
1829	10	9	14	29	0	987.6	orig.time=3:00|orig=27.4.88Pin|atb=7R
1829	10	9	20	59	0	993.6	orig.time=9:30|orig=27.6.84Pin|atb=6.5R
1829	10	10	8	29	0	999.6	orig.time=9:00|orig=27.8.85Pin|atb=6.8R
1829	10	10	11	29	0	1000.1	orig.time=12:00|orig=27.9.09Pin|atb=8R
1829	10	10	14	29	0	1000.1	orig.time=3:00|orig=27.9.13Pin|atb=8.5R
1829	10	10	20	59	0	1002.2	orig.time=9:30|orig=27.9.77Pin|atb=7.5R
1829	10	11	8	29	0	1001	orig.time=9:00|orig=27.9.32Pin|atb=7R
1829	10	11	11	29	0	1000.5	orig.time=12:00|orig=27.9.22Pin|atb=8R
1829	10	11	14	29	0	999.1	orig.time=3:00|orig=27.8.76Pin|atb=7.8R
1829	10	11	20	59	0	998.2	orig.time=9:30|orig=27.8.45Pin|atb=7.6R
1829	10	12	8	29	0	995.9	orig.time=9:00|orig=27.7.71Pin|atb=7.9R
1829	10	12	11	29	0	995.6	orig.time=12:00|orig=27.7.71Pin|atb=9.4R
1829	10	12	14	29	0	994.6	orig.time=3:00|orig=27.7.38Pin|atb=9.3R
1829	10	12	20	59	0	995.5	orig.time=9:30|orig=27.7.63Pin|atb=8.7R
1829	10	13	8	29	0	994.2	orig.time=9:00|orig=27.7.23Pin|atb=9.1R
1829	10	13	11	29	0	993.2	orig.time=12:00|orig=27.6.98Pin|atb=10.5R
1829	10	13	14	29	0	990.8	orig.time=3:00|orig=27.6.24Pin|atb=11R
1829	10	13	20	59	0	988.7	orig.time=9:30|orig=27.5.47Pin|atb=10.2R
1829	10	14	8	29	0	982.1	orig.time=9:00|orig=27.3.23Pin|atb=9.7R
1829	10	14	11	29	0	978.7	orig.time=12:00|orig=27.2.15Pin|atb=10.4R
1829	10	14	14	29	0	975.3	orig.time=3:00|orig=27.1.12Pin|atb=11.6R
1829	10	14	20	59	0	973.2	orig.time=9:30|orig=27.0.36Pin|atb=11R
1829	10	15	8	29	0	984.8	orig.time=9:00|orig=27.4.14Pin|atb=9.8R
1829	10	15	11	29	0	987	orig.time=12:00|orig=27.4.92Pin|atb=10.3R
1829	10	15	14	29	0	987.6	orig.time=3:00|orig=27.5.1Pin|atb=10.3R
1829	10	15	20	59	0	991.9	orig.time=9:30|orig=27.6.42Pin|atb=8.7R
1829	10	16	8	29	0	994.4	orig.time=9:00|orig=27.7.11Pin|atb=6.9R
1829	10	16	11	29	0	993.2	orig.time=12:00|orig=27.6.8Pin|atb=7.9R
1829	10	16	14	29	0	992.6	orig.time=3:00|orig=27.6.64Pin|atb=8.5R
1829	10	16	20	59	0	991.9	orig.time=9:30|orig=27.6.33Pin|atb=7.6R
1829	10	17	8	29	0	991.1	orig.time=9:00|orig=27.6.08Pin|atb=7.5R
1829	10	17	11	29	0	990.9	orig.time=12:00|orig=27.6.08Pin|atb=8.7R
1829	10	17	14	29	0	990.9	orig.time=3:00|orig=27.6.13Pin|atb=9.3R
1829	10	17	20	59	0	993.7	orig.time=9:30|orig=27.7Pin|atb=8.6R
1829	10	18	8	29	0	995.1	orig.time=9:00|orig=27.7.5Pin|atb=9R
1829	10	18	11	29	0	994.9	orig.time=12:00|orig=27.7.54Pin|atb=10.2R
1829	10	18	14	29	0	994.1	orig.time=3:00|orig=27.7.31Pin|atb=10.9R
1829	10	18	20	59	0	994.6	orig.time=9:30|orig=27.7.47Pin|atb=10.5R
1829	10	19	8	29	0	993.9	orig.time=9:00|orig=27.7.11Pin|atb=9R
1829	10	19	11	29	0	992.7	orig.time=12:00|orig=27.6.8Pin|atb=10R
1829	10	19	14	29	0	991.7	orig.time=3:00|orig=27.6.6Pin|atb=11.8R
1829	10	19	20	59	0	991.5	orig.time=9:30|orig=27.6.38Pin|atb=9.9R
1829	10	20	8	29	0	989.3	orig.time=9:00|orig=27.5.58Pin|atb=9R
1829	10	20	11	29	0	988.8	orig.time=12:00|orig=27.5.47Pin|atb=9.9R
1829	10	20	14	29	0	987.6	orig.time=3:00|orig=27.5.15Pin|atb=10.7R
1829	10	20	20	59	0	988.2	orig.time=9:30|orig=27.5.24Pin|atb=9.5R
1829	10	21	8	29	0	990.8	orig.time=9:00|orig=27.6.08Pin|atb=9R
1829	10	21	11	29	0	990.1	orig.time=12:00|orig=27.5.94Pin|atb=10.2R
1829	10	21	14	29	0	988.9	orig.time=3:00|orig=27.5.6Pin|atb=10.9R
1829	10	21	20	59	0	988	orig.time=9:30|orig=27.5.23Pin|atb=9.9R
1829	10	22	8	29	0	984.8	orig.time=9:00|orig=27.4.13Pin|atb=9.5R
1829	10	22	11	29	0	984	orig.time=12:00|orig=27.3.94Pin|atb=10.7R
1829	10	22	14	29	0	982.2	orig.time=3:00|orig=27.3.38Pin|atb=11.2R
1829	10	22	20	59	0	983.1	orig.time=9:30|orig=27.3.62Pin|atb=10.2R
1829	10	23	8	29	0	980.3	orig.time=9:00|orig=27.2.65Pin|atb=9.7R
1829	10	23	11	29	0	979.5	orig.time=12:00|orig=27.2.37Pin|atb=9.8R
1829	10	23	14	29	0	977.7	orig.time=3:00|orig=27.1.78Pin|atb=9.8R
1829	10	23	20	59	0	976.2	orig.time=9:30|orig=27.1.24Pin|atb=9.5R
1829	10	24	8	29	0	978.2	orig.time=9:00|orig=27.1.88Pin|atb=8.8R
1829	10	24	11	29	0	980.2	orig.time=12:00|orig=27.2.55Pin|atb=9.1R
1829	10	24	14	29	0	980.8	orig.time=3:00|orig=27.2.83Pin|atb=10R
1829	10	24	20	59	0	984.8	orig.time=9:30|orig=27.4.07Pin|atb=8.9R
