SEF	1.0.0
ID	Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fankhauser | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	2	7	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1857	2	8	6	42	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	2	8	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1857	2	9	6	41	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	2	9	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1857	2	10	6	39	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1857	2	10	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1857	2	11	6	37	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1857	2	11	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1857	2	12	6	36	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1857	2	12	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1857	2	13	6	34	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1857	2	13	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1857	2	14	6	33	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1857	2	14	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1857	2	15	6	31	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1857	2	15	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1857	2	16	6	29	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1857	2	16	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1857	2	17	6	27	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1857	2	17	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1857	2	18	6	26	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1857	2	18	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1857	2	19	6	24	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1857	2	19	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1857	2	20	6	22	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1857	2	20	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1857	2	21	6	20	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1857	2	21	20	30	0	968.4	orig.time=Abend|orig=26.10.0Pin
1857	2	22	6	19	0	968.4	orig.time=Morgen|orig=26.10.0Pin
1857	2	22	20	30	0	965.4	orig.time=Abend|orig=26.9.0Pin
1857	2	23	6	17	0	965.4	orig.time=Morgen|orig=26.9.0Pin
1857	2	23	20	30	0	965.4	orig.time=Abend|orig=26.9.0Pin
1857	2	24	6	15	0	965.4	orig.time=Morgen|orig=26.9.0Pin
1857	2	24	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1857	2	25	6	13	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1857	2	25	20	30	0	965.4	orig.time=Abend|orig=26.9.0Pin
1857	2	26	6	11	0	968.4	orig.time=Morgen|orig=26.10.0Pin
1857	2	26	20	30	0	968.4	orig.time=Abend|orig=26.10.0Pin
1857	2	27	6	9	0	968.4	orig.time=Morgen|orig=26.10.0Pin
1857	2	27	20	30	0	968.4	orig.time=Abend|orig=26.10.0Pin
1857	2	28	6	8	0	968.4	orig.time=Morgen|orig=26.10.0Pin
1857	2	28	20	30	0	968.4	orig.time=Abend|orig=26.10.0Pin
1857	3	1	6	6	0	966.9	orig.time=Morgen|orig=26.9.0.5Pin
1857	3	1	20	30	0	965.4	orig.time=Abend|orig=26.9.0Pin
1857	3	2	6	4	0	965.4	orig.time=Morgen|orig=26.9.0Pin
1857	3	2	20	30	0	965.4	orig.time=Abend|orig=26.9.0Pin
1857	3	3	6	2	0	965.4	orig.time=Morgen|orig=26.9.0Pin
1857	3	3	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1857	3	4	6	0	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1857	3	4	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1857	3	5	5	58	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1857	3	5	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1857	3	6	5	56	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1857	3	6	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1857	3	7	5	54	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1857	3	7	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1857	3	8	5	52	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1857	3	8	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1857	3	9	5	50	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1857	3	9	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1857	3	10	5	48	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1857	3	10	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1857	3	11	5	46	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1857	3	11	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1857	3	12	5	44	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	3	12	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1857	3	13	5	42	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1857	3	13	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	3	14	5	40	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1857	3	14	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1857	3	15	5	38	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1857	3	15	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1857	3	16	5	36	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1857	3	16	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1857	3	17	5	34	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1857	3	17	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1857	3	18	5	32	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1857	3	18	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1857	3	19	5	30	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	3	19	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	3	20	5	28	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	3	20	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1857	3	21	5	26	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1857	3	21	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1857	3	22	5	24	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1857	3	22	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1857	3	23	5	22	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1857	3	23	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1857	3	24	5	20	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1857	3	24	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1857	3	25	5	18	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1857	3	25	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1857	3	26	5	16	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1857	3	26	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1857	3	27	5	14	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1857	3	27	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1857	3	28	5	12	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1857	3	28	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1857	3	29	5	10	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	3	29	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1857	3	30	5	8	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1857	3	30	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1857	3	31	5	6	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1857	3	31	20	30	0	936.8	orig.time=Abend|orig=25.11.0.5Pin
1857	4	1	5	4	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1857	4	1	20	30	0	942.8	orig.time=Abend|orig=26.1.0.5Pin
1857	4	2	5	2	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1857	4	2	20	30	0	942.8	orig.time=Abend|orig=26.1.0.5Pin
1857	4	3	5	0	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1857	4	3	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	4	4	4	58	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	4	4	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	4	5	4	56	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1857	4	5	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1857	4	6	4	54	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1857	4	6	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	4	7	4	52	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	4	7	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1857	4	8	4	51	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	4	8	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1857	4	9	4	49	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1857	4	9	20	30	0	944.3	orig.time=Abend|orig=26.2.0Pin
1857	4	10	4	47	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1857	4	10	20	30	0	938.3	orig.time=Abend|orig=26.0.0Pin
1857	4	11	4	45	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1857	4	11	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1857	4	12	4	43	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1857	4	12	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1857	4	13	4	41	0	933.8	orig.time=Morgen|orig=25.10.0.5Pin
1857	4	13	20	30	0	972.9	orig.time=Abend|orig=26.11.0.5Pin
1857	4	14	4	39	0	938.3	orig.time=Morgen|orig=26.0.0Pin
1857	4	14	20	30	0	942.8	orig.time=Abend|orig=26.1.0.5Pin
1857	4	15	4	37	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1857	4	15	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1857	4	16	4	36	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	4	16	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1857	4	17	4	34	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1857	4	17	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1857	4	18	4	32	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1857	4	18	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1857	4	19	4	30	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1857	4	19	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1857	4	20	4	29	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1857	4	20	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1857	4	21	4	27	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1857	4	21	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1857	4	22	4	25	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1857	4	22	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	4	23	4	23	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1857	4	23	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1857	4	24	4	22	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1857	4	24	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1857	4	25	4	20	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1857	4	25	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1857	4	26	4	18	0	972.9	orig.time=Morgen|orig=26.11.0.5Pin
1857	4	26	20	30	0	939.8	orig.time=Abend|orig=26.0.0.5Pin
1857	4	27	4	17	0	939.8	orig.time=Morgen|orig=26.0.0.5Pin
1857	4	27	20	30	0	944.3	orig.time=Abend|orig=26.2.0Pin
1857	4	28	4	15	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1857	4	28	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1857	4	29	4	14	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1857	4	29	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1857	4	30	4	12	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1857	4	30	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1857	5	1	4	10	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1857	5	1	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1857	5	2	4	9	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1857	5	2	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1857	5	3	4	7	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	5	3	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	5	4	4	6	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1857	5	4	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1857	5	5	4	5	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1857	5	5	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	5	6	4	3	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1857	5	6	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1857	5	7	4	2	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	5	7	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1857	5	8	4	0	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1857	5	8	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1857	5	9	3	59	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1857	5	9	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1857	5	10	3	58	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1857	5	10	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1857	5	11	3	57	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1857	5	11	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1857	5	12	3	55	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1857	5	12	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1857	5	13	3	54	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1857	5	13	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1857	5	14	3	53	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1857	5	14	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1857	5	15	3	52	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1857	5	15	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1857	5	16	3	51	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1857	5	16	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1857	5	17	3	50	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1857	5	17	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1857	5	18	3	49	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1857	5	18	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1857	5	19	3	48	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1857	5	19	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1857	5	20	3	47	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	5	20	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1857	5	21	3	46	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	5	21	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1857	5	22	3	45	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1857	5	22	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1857	5	23	3	44	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1857	5	23	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1857	5	24	3	43	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1857	5	24	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1857	5	25	3	42	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1857	5	25	20	30	0	944.3	orig.time=Abend|orig=26.2.0Pin
1857	5	26	3	41	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1857	5	26	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1857	5	27	3	41	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1857	5	27	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1857	5	28	3	40	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1857	5	28	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1857	5	29	3	39	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1857	5	29	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	5	30	3	39	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1857	5	30	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	5	31	3	38	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1857	5	31	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	6	1	3	38	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1857	6	1	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	6	2	3	37	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	6	2	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1857	6	3	3	37	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1857	6	3	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1857	6	4	3	36	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1857	6	4	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1857	6	5	3	36	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1857	6	5	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1857	6	6	3	36	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1857	6	6	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1857	6	7	3	35	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1857	6	7	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1857	6	8	3	35	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1857	6	8	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1857	6	9	3	35	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1857	6	9	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1857	6	10	3	35	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	6	10	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1857	6	11	3	35	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	6	11	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1857	6	12	3	34	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1857	6	12	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1857	6	13	3	34	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1857	6	13	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1857	6	14	3	34	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1857	6	14	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1857	6	15	3	34	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	6	15	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	6	16	3	35	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1857	6	16	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1857	6	17	3	35	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1857	6	17	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1857	6	18	3	35	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1857	6	18	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1857	6	19	3	35	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1857	6	19	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1857	6	20	3	35	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1857	6	20	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1857	6	21	3	36	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1857	6	21	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1857	6	22	3	36	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1857	6	22	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1857	6	23	3	36	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
