SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37674
Alt	673
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Naturforschende Gesellschaft St. Gallen
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	7	15	20	22	0	 19.2	orig=15.4R | orig.time=21
1837	7	16	8	22	0	 21.2	orig=17R | orig.time=9
1837	7	16	11	22	0	 15.0	orig=12R | orig.time=12
1837	7	16	20	22	0	 11.2	orig=9R | orig.time=21
1837	7	17	8	22	0	 13.8	orig=11R | orig.time=9
1837	7	17	11	22	0	 15.0	orig=12R | orig.time=12
1837	7	17	20	22	0	 12.5	orig=10R | orig.time=21
1837	7	18	8	22	0	 17.5	orig=14R | orig.time=9
1837	7	18	11	22	0	 21.2	orig=17R | orig.time=12
1837	7	18	20	22	0	 13.8	orig=11R | orig.time=21
1837	7	19	8	22	0	 18.8	orig=15R | orig.time=9
1837	7	19	11	22	0	 19.4	orig=15.5R | orig.time=12
1837	7	19	20	22	0	 15.0	orig=12R | orig.time=21
1837	7	20	8	22	0	 16.2	orig=13R | orig.time=9
1837	7	20	11	22	0	 17.5	orig=14R | orig.time=12
1837	7	20	20	22	0	 13.8	orig=11R | orig.time=21
1837	7	21	8	22	0	 15.0	orig=12R | orig.time=9
1837	7	21	11	22	0	 15.0	orig=12R | orig.time=12
1837	7	21	20	22	0	 13.8	orig=11R | orig.time=21
1837	7	22	8	22	0	 15.0	orig=12R | orig.time=9
1837	7	22	11	22	0	 17.5	orig=14R | orig.time=12
1837	7	22	20	22	0	 13.8	orig=11R | orig.time=21
1837	7	23	8	22	0	 16.2	orig=13R | orig.time=9
1837	7	23	11	22	0	 20.0	orig=16R | orig.time=12
1837	7	23	20	22	0	 15.0	orig=12R | orig.time=21
1837	7	24	8	22	0	 20.0	orig=16R | orig.time=9
1837	7	24	11	22	0	 25.0	orig=20R | orig.time=12
1837	7	24	20	22	0	 15.0	orig=12R | orig.time=21
1837	7	25	8	22	0	 17.5	orig=14R | orig.time=9
1837	7	25	11	22	0	 20.0	orig=16R | orig.time=12
1837	7	25	20	22	0	 13.8	orig=11R | orig.time=21
1837	7	26	8	22	0	 16.2	orig=13R | orig.time=9
1837	7	26	11	22	0	 20.0	orig=16R | orig.time=12
1837	7	26	20	22	0	 16.2	orig=13R | orig.time=21
1837	7	27	8	22	0	 17.5	orig=14R | orig.time=9
1837	7	27	11	22	0	 22.5	orig=18R | orig.time=12
1837	7	27	20	22	0	 18.8	orig=15R | orig.time=21
1837	7	28	8	22	0	 21.2	orig=17R | orig.time=9
1837	7	28	11	22	0	 26.2	orig=21R | orig.time=12
1837	7	28	20	22	0	 23.8	orig=19R | orig.time=21
1837	7	29	8	22	0	 23.8	orig=19R | orig.time=9
1837	7	29	11	22	0	 27.5	orig=22R | orig.time=12
1837	7	29	20	22	0	 23.8	orig=19R | orig.time=21
1837	7	30	8	22	0	 13.8	orig=11R | orig.time=9
1837	7	30	11	22	0	 16.2	orig=13R | orig.time=12
1837	7	30	20	22	0	 13.8	orig=11R | orig.time=21
1837	7	31	8	22	0	 13.8	orig=11R | orig.time=9
1837	7	31	11	22	0	 18.8	orig=15R | orig.time=12
1837	7	31	20	22	0	 12.5	orig=10R | orig.time=21
1837	8	1	8	22	0	 16.2	orig=13R | orig.time=9
1837	8	1	11	22	0	 20.6	orig=16.5R | orig.time=12
1837	8	1	20	22	0	 17.5	orig=14R | orig.time=21
1837	8	2	8	22	0	 21.2	orig=17R | orig.time=9
1837	8	2	11	22	0	 23.8	orig=19R | orig.time=12
1837	8	2	20	22	0	 19.4	orig=15.5R | orig.time=21
1837	8	3	8	22	0	 22.5	orig=18R | orig.time=9
1837	8	3	11	22	0	 26.2	orig=21R | orig.time=12
1837	8	3	20	22	0	 20.0	orig=16R | orig.time=21
1837	8	4	8	22	0	 23.0	orig=18.4R | orig.time=9
1837	8	4	11	22	0	 26.9	orig=21.5R | orig.time=12
1837	8	4	20	22	0	 21.2	orig=17R | orig.time=21
1837	8	5	8	22	0	 20.5	orig=16.4R | orig.time=9
1837	8	5	11	22	0	 21.2	orig=17R | orig.time=12
1837	8	5	20	22	0	 20.0	orig=16R | orig.time=21
1837	8	6	8	22	0	 18.1	orig=14.5R | orig.time=9
1837	8	6	11	22	0	 22.5	orig=18R | orig.time=12
1837	8	6	20	22	0	 17.5	orig=14R | orig.time=21
1837	8	7	8	22	0	 18.8	orig=15R | orig.time=9
1837	8	7	11	22	0	 23.1	orig=18.5R | orig.time=12
1837	8	7	20	22	0	 18.1	orig=14.5R | orig.time=21
1837	8	8	8	22	0	 20.6	orig=16.5R | orig.time=9
1837	8	8	11	22	0	 22.5	orig=18R | orig.time=12
1837	8	8	20	22	0	 21.2	orig=17R | orig.time=21
1837	8	9	8	22	0	 20.8	orig=16.6R | orig.time=9
1837	8	9	11	22	0	 25.0	orig=20R | orig.time=12
1837	8	9	20	22	0	 21.2	orig=17R | orig.time=21
1837	8	10	8	22	0	 22.5	orig=18R | orig.time=9
1837	8	10	11	22	0	 27.5	orig=22R | orig.time=12
1837	8	10	20	22	0	 22.5	orig=18R | orig.time=21
1837	8	11	8	22	0	 24.5	orig=19.6R | orig.time=9
1837	8	11	11	22	0	 27.2	orig=21.8R | orig.time=12
1837	8	11	20	22	0	 21.2	orig=17R | orig.time=21
1837	8	12	8	22	0	 22.5	orig=18R | orig.time=9
1837	8	12	11	22	0	 26.2	orig=21R | orig.time=12
1837	8	12	20	22	0	 20.0	orig=16R | orig.time=21
1837	8	13	8	22	0	 21.2	orig=17R | orig.time=9
1837	8	13	11	22	0	 25.0	orig=20R | orig.time=12
1837	8	13	20	22	0	 17.5	orig=14R | orig.time=21
1837	8	14	8	22	0	 21.9	orig=17.5R | orig.time=9
1837	8	14	11	22	0	 23.8	orig=19R | orig.time=12
1837	8	14	20	22	0	 16.9	orig=13.5R | orig.time=21
1837	8	15	8	22	0	 21.2	orig=17R | orig.time=9
1837	8	15	11	22	0	 23.0	orig=18.4R | orig.time=12
1837	8	15	20	22	0	 19.4	orig=15.5R | orig.time=21
1837	8	16	8	22	0	 23.8	orig=19R | orig.time=9
1837	8	16	11	22	0	 23.8	orig=19R | orig.time=12
1837	8	16	20	22	0	 20.8	orig=16.6R | orig.time=21
1837	8	17	8	22	0	 23.8	orig=19R | orig.time=9
1837	8	17	11	22	0	 26.2	orig=21R | orig.time=12
1837	8	17	20	22	0	 17.5	orig=14R | orig.time=21
1837	8	18	8	22	0	 22.5	orig=18R | orig.time=9
1837	8	18	11	22	0	 26.2	orig=21R | orig.time=12
1837	8	18	20	22	0	 20.0	orig=16R | orig.time=21
1837	8	19	8	22	0	 20.0	orig=16R | orig.time=9
1837	8	19	11	22	0	 25.0	orig=20R | orig.time=12
1837	8	19	20	22	0	 20.0	orig=16R | orig.time=21
1837	8	20	8	22	0	 21.2	orig=17R | orig.time=9
1837	8	20	11	22	0	 26.9	orig=21.5R | orig.time=12
1837	8	20	20	22	0	 22.5	orig=18R | orig.time=21
1837	8	21	8	22	0	 23.8	orig=19R | orig.time=9
1837	8	21	11	22	0	 28.8	orig=23R | orig.time=12
1837	8	21	20	22	0	 21.2	orig=17R | orig.time=21
1837	8	22	8	22	0	 23.8	orig=19R | orig.time=9
1837	8	22	11	22	0	 27.5	orig=22R | orig.time=12
1837	8	22	20	22	0	 20.0	orig=16R | orig.time=21
1837	8	23	8	22	0	 21.2	orig=17R | orig.time=9
1837	8	23	11	22	0	 25.0	orig=20R | orig.time=12
1837	8	23	20	22	0	 22.5	orig=18R | orig.time=21
1837	8	24	8	22	0	 23.8	orig=19R | orig.time=9
1837	8	24	11	22	0	 26.2	orig=21R | orig.time=12
1837	8	24	20	22	0	 17.5	orig=14R | orig.time=21
1837	8	25	8	22	0	 16.2	orig=13R | orig.time=9
1837	8	25	11	22	0	 20.0	orig=16R | orig.time=12
1837	8	25	20	22	0	 13.8	orig=11R | orig.time=21
1837	8	26	8	22	0	 14.4	orig=11.5R | orig.time=9
1837	8	26	11	22	0	 19.2	orig=15.4R | orig.time=12
1837	8	26	20	22	0	 15.0	orig=12R | orig.time=21
1837	8	27	8	22	0	 20.5	orig=16.4R | orig.time=9
1837	8	27	11	22	0	 22.5	orig=18R | orig.time=12
1837	8	27	20	22	0	 12.5	orig=10R | orig.time=21
1837	8	28	8	22	0	 11.8	orig=9.4R | orig.time=9
1837	8	28	11	22	0	 16.2	orig=13R | orig.time=12
1837	8	28	20	22	0	 15.0	orig=12R | orig.time=21
1837	8	29	8	22	0	 18.8	orig=15R | orig.time=9
1837	8	29	11	22	0	 23.8	orig=19R | orig.time=12
1837	8	29	20	22	0	 18.8	orig=15R | orig.time=21
1837	8	30	8	22	0	 18.8	orig=15R | orig.time=9
1837	8	30	11	22	0	 18.1	orig=14.5R | orig.time=12
1837	8	30	20	22	0	 13.8	orig=11R | orig.time=21
1837	8	31	8	22	0	 13.8	orig=11R | orig.time=9
1837	8	31	11	22	0	 18.8	orig=15R | orig.time=12
1837	8	31	20	22	0	 13.8	orig=11R | orig.time=21
1837	9	1	8	22	0	 12.5	orig=10R | orig.time=9
1837	9	1	11	22	0	 10.4	orig=8.3R | orig.time=12
1837	9	1	20	22	0	 11.2	orig=9R | orig.time=21
1837	9	2	8	22	0	 11.9	orig=9.5R | orig.time=9
1837	9	2	11	22	0	 15.0	orig=12R | orig.time=12
1837	9	2	20	22	0	 12.5	orig=10R | orig.time=21
1837	9	3	8	22	0	 13.8	orig=11R | orig.time=9
1837	9	3	11	22	0	 16.6	orig=13.3R | orig.time=12
1837	9	3	20	22	0	 12.5	orig=10R | orig.time=21
1837	9	4	8	22	0	 12.5	orig=10R | orig.time=9
1837	9	4	11	22	0	 11.2	orig=9R | orig.time=12
1837	9	4	20	22	0	  7.5	orig=6R | orig.time=21
1837	9	5	8	22	0	  8.8	orig=7R | orig.time=9
1837	9	5	11	22	0	 10.0	orig=8R | orig.time=12
1837	9	5	20	22	0	  6.2	orig=5R | orig.time=21
1837	9	6	8	22	0	 11.2	orig=9R | orig.time=9
1837	9	6	11	22	0	 14.2	orig=11.4R | orig.time=12
1837	9	6	20	22	0	 11.2	orig=9R | orig.time=21
1837	9	7	8	22	0	  8.8	orig=7R | orig.time=9
1837	9	7	20	22	0	  7.5	orig=6R | orig.time=21
1837	9	8	8	22	0	 10.0	orig=8R | orig.time=9
1837	9	8	11	22	0	 15.0	orig=12R | orig.time=12
1837	9	8	20	22	0	 11.2	orig=9R | orig.time=21
1837	9	9	8	22	0	 12.5	orig=10R | orig.time=9
1837	9	9	11	22	0	 17.5	orig=14R | orig.time=12
1837	9	9	20	22	0	 12.5	orig=10R | orig.time=21
1837	9	10	8	22	0	 16.2	orig=13R | orig.time=9
1837	9	10	11	22	0	 20.2	orig=16.2R | orig.time=12
1837	9	10	20	22	0	 17.5	orig=14R | orig.time=21
1837	9	11	8	22	0	 15.0	orig=12R | orig.time=9
1837	9	11	11	22	0	 17.5	orig=14R | orig.time=12
1837	9	11	20	22	0	 15.0	orig=12R | orig.time=21
1837	9	12	8	22	0	 17.5	orig=14R | orig.time=9
1837	9	12	11	22	0	 21.2	orig=17R | orig.time=12
1837	9	12	20	22	0	 16.6	orig=13.3R | orig.time=21
1837	9	13	8	22	0	 16.8	orig=13.4R | orig.time=9
1837	9	13	11	22	0	 15.0	orig=12R | orig.time=12
1837	9	13	20	22	0	 15.0	orig=12R | orig.time=21
1837	9	14	8	22	0	 10.0	orig=8R | orig.time=9
1837	9	14	11	22	0	 10.0	orig=8R | orig.time=12
1837	9	14	20	22	0	 11.2	orig=9R | orig.time=21
1837	9	15	8	22	0	 10.0	orig=8R | orig.time=9
1837	9	15	11	22	0	 15.0	orig=12R | orig.time=12
1837	9	15	20	22	0	 12.5	orig=10R | orig.time=21
1837	9	16	8	22	0	 13.0	orig=10.4R | orig.time=9
1837	9	16	11	22	0	 15.0	orig=12R | orig.time=12
1837	9	16	20	22	0	 13.8	orig=11R | orig.time=21
1837	9	17	8	22	0	 13.8	orig=11R | orig.time=9
1837	9	17	11	22	0	 18.1	orig=14.5R | orig.time=12
1837	9	17	20	22	0	 15.0	orig=12R | orig.time=21
1837	9	18	8	22	0	 12.5	orig=10R | orig.time=9
1837	9	18	11	22	0	 20.0	orig=16R | orig.time=12
1837	9	18	20	22	0	 15.0	orig=12R | orig.time=21
1837	9	19	8	22	0	 16.2	orig=13R | orig.time=9
1837	9	19	11	22	0	 20.0	orig=16R | orig.time=12
1837	9	19	20	22	0	 14.5	orig=11.6R | orig.time=21
1837	9	20	8	22	0	 14.4	orig=11.5R | orig.time=9
1837	9	20	11	22	0	 17.5	orig=14R | orig.time=12
1837	9	20	20	22	0	 13.8	orig=11R | orig.time=21
1837	9	21	8	22	0	 13.8	orig=11R | orig.time=9
1837	9	21	11	22	0	 15.0	orig=12R | orig.time=12
1837	9	21	20	22	0	 11.2	orig=9R | orig.time=21
1837	9	22	8	22	0	 13.0	orig=10.4R | orig.time=9
1837	9	22	11	22	0	 14.4	orig=11.5R | orig.time=12
1837	9	22	20	22	0	  9.0	orig=7.2R | orig.time=21
1837	9	23	8	22	0	  8.8	orig=7R | orig.time=9
1837	9	23	11	22	0	 13.0	orig=10.4R | orig.time=12
1837	9	23	20	22	0	  7.5	orig=6R | orig.time=21
1837	9	24	8	22	0	  7.5	orig=6R | orig.time=9
1837	9	24	11	22	0	  7.5	orig=6R | orig.time=12
1837	9	24	20	22	0	  7.5	orig=6R | orig.time=21
1837	9	25	8	22	0	  7.5	orig=6R | orig.time=9
1837	9	25	11	22	0	 10.0	orig=8R | orig.time=12
1837	9	25	20	22	0	  6.9	orig=5.5R | orig.time=21
1837	9	26	8	22	0	  8.1	orig=6.5R | orig.time=9
1837	9	26	11	22	0	 11.2	orig=9R | orig.time=12
1837	9	26	20	22	0	  5.0	orig=4R | orig.time=21
1837	9	27	8	22	0	  7.5	orig=6R | orig.time=9
1837	9	27	11	22	0	 10.5	orig=8.4R | orig.time=12
1837	9	27	20	22	0	  5.0	orig=4R | orig.time=21
1837	9	28	8	22	0	  7.5	orig=6R | orig.time=9
1837	9	28	11	22	0	 11.2	orig=9R | orig.time=12
1837	9	28	20	22	0	  6.2	orig=5R | orig.time=21
1837	9	29	8	22	0	  6.8	orig=5.4R | orig.time=9
1837	9	29	11	22	0	 11.2	orig=9R | orig.time=12
1837	9	29	20	22	0	  7.5	orig=6R | orig.time=21
1837	9	30	8	22	0	  7.5	orig=6R | orig.time=9
1837	9	30	11	22	0	 11.2	orig=9R | orig.time=12
1837	9	30	20	22	0	 11.2	orig=9R | orig.time=21
1837	10	1	8	22	0	 11.2	orig=9R | orig.time=9
1837	10	1	11	22	0	 16.9	orig=13.5R | orig.time=12
1837	10	1	20	22	0	 16.9	orig=13.5R | orig.time=21
1837	10	2	8	22	0	 13.8	orig=11R | orig.time=9
1837	10	2	11	22	0	 13.8	orig=11R | orig.time=12
1837	10	2	20	22	0	 13.8	orig=11R | orig.time=21
1837	10	3	8	22	0	 13.8	orig=11R | orig.time=9
1837	10	3	11	22	0	 15.0	orig=12R | orig.time=12
1837	10	3	20	22	0	 11.2	orig=9R | orig.time=21
1837	10	4	8	22	0	 10.0	orig=8R | orig.time=9
1837	10	4	11	22	0	 14.4	orig=11.5R | orig.time=12
1837	10	4	20	22	0	 11.2	orig=9R | orig.time=21
1837	10	5	8	22	0	 13.8	orig=11R | orig.time=9
1837	10	5	11	22	0	 15.6	orig=12.5R | orig.time=12
1837	10	5	20	22	0	 12.5	orig=10R | orig.time=21
1837	10	6	8	22	0	 12.5	orig=10R | orig.time=9
1837	10	6	11	22	0	 14.4	orig=11.5R | orig.time=12
1837	10	6	20	22	0	 12.5	orig=10R | orig.time=21
1837	10	7	8	22	0	 11.2	orig=9R | orig.time=9
1837	10	7	11	22	0	 12.5	orig=10R | orig.time=12
1837	10	7	20	22	0	 12.5	orig=10R | orig.time=21
1837	10	8	8	22	0	 10.0	orig=8R | orig.time=9
1837	10	8	11	22	0	 12.5	orig=10R | orig.time=12
1837	10	8	20	22	0	  8.8	orig=7R | orig.time=21
1837	10	9	8	22	0	 11.2	orig=9R | orig.time=9
1837	10	9	11	22	0	 10.0	orig=8R | orig.time=12
1837	10	9	20	22	0	  8.8	orig=7R | orig.time=21
1837	10	10	8	22	0	 13.8	orig=11R | orig.time=9
1837	10	10	11	22	0	  6.2	orig=5R | orig.time=12
1837	10	10	20	22	0	  6.2	orig=5R | orig.time=21
1837	10	11	8	22	0	  6.2	orig=5R | orig.time=9
1837	10	11	11	22	0	 10.8	orig=8.6R | orig.time=12
1837	10	11	20	22	0	  5.0	orig=4R | orig.time=21
1837	10	12	8	22	0	  6.2	orig=5R | orig.time=9
1837	10	12	11	22	0	  8.8	orig=7R | orig.time=12
1837	10	12	20	22	0	  3.8	orig=3R | orig.time=21
1837	10	13	8	22	0	  6.2	orig=5R | orig.time=9
1837	10	13	11	22	0	  8.1	orig=6.5R | orig.time=12
1837	10	13	20	22	0	  8.1	orig=6.5R | orig.time=21
1837	10	14	8	22	0	  6.9	orig=5.5R | orig.time=9
1837	10	14	11	22	0	  9.4	orig=7.5R | orig.time=12
1837	10	14	20	22	0	  3.1	orig=2.5R | orig.time=21
1837	10	15	8	22	0	  3.8	orig=3R | orig.time=9
1837	10	15	11	22	0	  8.8	orig=7R | orig.time=12
1837	10	15	20	22	0	  6.9	orig=5.5R | orig.time=21
1837	10	16	8	22	0	  5.0	orig=4R | orig.time=9
1837	10	16	11	22	0	 10.0	orig=8R | orig.time=12
1837	10	16	20	22	0	  5.6	orig=4.5R | orig.time=21
1837	10	17	8	22	0	  7.5	orig=6R | orig.time=9
1837	10	17	11	22	0	 10.0	orig=8R | orig.time=12
1837	10	17	20	22	0	  8.8	orig=7R | orig.time=21
1837	10	18	8	22	0	  8.8	orig=7R | orig.time=9
1837	10	18	11	22	0	 11.2	orig=9R | orig.time=12
1837	10	18	20	22	0	  8.8	orig=7R | orig.time=21
1837	10	19	8	22	0	  8.8	orig=7R | orig.time=9
1837	10	19	11	22	0	 10.0	orig=8R | orig.time=12
1837	10	19	20	22	0	  8.8	orig=7R | orig.time=21
1837	10	20	8	22	0	  5.0	orig=4R | orig.time=9
1837	10	20	11	22	0	 11.2	orig=9R | orig.time=12
1837	10	20	20	22	0	 10.0	orig=8R | orig.time=21
1837	10	21	8	22	0	 10.0	orig=8R | orig.time=9
1837	10	21	11	22	0	 12.5	orig=10R | orig.time=12
1837	10	21	20	22	0	  5.6	orig=4.5R | orig.time=21
1837	10	22	8	22	0	  6.2	orig=5R | orig.time=9
1837	10	22	11	22	0	  7.5	orig=6R | orig.time=12
1837	10	22	20	22	0	  6.2	orig=5R | orig.time=21
1837	10	23	8	22	0	  5.0	orig=4R | orig.time=9
1837	10	23	11	22	0	 10.0	orig=8R | orig.time=12
1837	10	23	20	22	0	 10.0	orig=8R | orig.time=21
1837	10	24	8	22	0	  9.4	orig=7.5R | orig.time=9
1837	10	24	11	22	0	 14.4	orig=11.5R | orig.time=12
1837	10	24	20	22	0	 10.0	orig=8R | orig.time=21
1837	10	25	8	22	0	  9.4	orig=7.5R | orig.time=9
1837	10	25	11	22	0	 11.2	orig=9R | orig.time=12
1837	10	25	20	22	0	  9.4	orig=7.5R | orig.time=21
1837	10	26	8	22	0	  3.8	orig=3R | orig.time=9
1837	10	26	11	22	0	  5.0	orig=4R | orig.time=12
1837	10	26	20	22	0	  5.6	orig=4.5R | orig.time=21
1837	10	27	8	22	0	  5.0	orig=4R | orig.time=9
1837	10	27	11	22	0	  6.9	orig=5.5R | orig.time=12
1837	10	27	20	22	0	  3.8	orig=3R | orig.time=21
1837	10	28	8	22	0	  8.1	orig=6.5R | orig.time=9
1837	10	28	11	22	0	 11.9	orig=9.5R | orig.time=12
1837	10	28	20	22	0	  8.8	orig=7R | orig.time=21
1837	10	29	8	22	0	  8.8	orig=7R | orig.time=9
1837	10	29	11	22	0	 10.0	orig=8R | orig.time=12
1837	10	29	20	22	0	  8.8	orig=7R | orig.time=21
1837	10	30	8	22	0	  7.5	orig=6R | orig.time=9
1837	10	30	11	22	0	 13.8	orig=11R | orig.time=12
1837	10	30	20	22	0	 10.0	orig=8R | orig.time=21
1837	10	31	8	22	0	 11.2	orig=9R | orig.time=9
1837	10	31	11	22	0	 16.2	orig=13R | orig.time=12
1837	10	31	20	22	0	  7.5	orig=6R | orig.time=21
1837	11	1	8	22	0	  5.0	orig=4R | orig.time=9
1837	11	1	11	22	0	 10.0	orig=8R | orig.time=12
1837	11	1	20	22	0	 10.0	orig=8R | orig.time=21
1837	11	2	8	22	0	 13.8	orig=11R | orig.time=9
1837	11	2	11	22	0	 12.5	orig=10R | orig.time=12
1837	11	2	20	22	0	 10.0	orig=8R | orig.time=21
1837	11	3	8	22	0	  5.0	orig=4R | orig.time=9
1837	11	3	11	22	0	  4.4	orig=3.5R | orig.time=12
1837	11	3	20	22	0	  3.8	orig=3R | orig.time=21
1837	11	4	8	22	0	  3.8	orig=3R | orig.time=9
1837	11	4	11	22	0	  5.0	orig=4R | orig.time=12
1837	11	4	20	22	0	  3.8	orig=3R | orig.time=21
1837	11	5	8	22	0	  3.8	orig=3R | orig.time=9
1837	11	5	11	22	0	  6.2	orig=5R | orig.time=12
1837	11	5	20	22	0	  3.1	orig=2.5R | orig.time=21
1837	11	6	8	22	0	  3.8	orig=3R | orig.time=9
1837	11	6	11	22	0	  5.0	orig=4R | orig.time=12
1837	11	6	20	22	0	  2.5	orig=2R | orig.time=21
1837	11	7	8	22	0	  2.5	orig=2R | orig.time=9
1837	11	7	11	22	0	  3.1	orig=2.5R | orig.time=12
1837	11	7	20	22	0	  2.5	orig=2R | orig.time=21
1837	11	8	8	22	0	  5.0	orig=4R | orig.time=9
1837	11	8	11	22	0	  5.6	orig=4.5R | orig.time=12
1837	11	8	20	22	0	  3.8	orig=3R | orig.time=21
1837	11	9	8	22	0	  5.0	orig=4R | orig.time=9
1837	11	9	11	22	0	  8.1	orig=6.5R | orig.time=12
1837	11	9	20	22	0	  3.8	orig=3R | orig.time=21
1837	11	10	8	22	0	  5.0	orig=4R | orig.time=9
1837	11	10	11	22	0	  5.0	orig=4R | orig.time=12
1837	11	10	20	22	0	  5.0	orig=4R | orig.time=21
1837	11	11	8	22	0	  7.5	orig=6R | orig.time=9
1837	11	11	11	22	0	  9.4	orig=7.5R | orig.time=12
1837	11	11	20	22	0	  8.1	orig=6.5R | orig.time=21
1837	11	12	8	22	0	  5.0	orig=4R | orig.time=9
1837	11	12	11	22	0	  3.8	orig=3R | orig.time=12
1837	11	12	20	22	0	  3.0	orig=2.4R | orig.time=21
1837	11	13	8	22	0	  1.2	orig=1R | orig.time=9
1837	11	13	11	22	0	  1.9	orig=1.5R | orig.time=12
1837	11	13	20	22	0	  1.2	orig=1R | orig.time=21
1837	11	14	8	22	0	  5.0	orig=4R | orig.time=9
1837	11	14	11	22	0	  5.0	orig=4R | orig.time=12
1837	11	14	20	22	0	  5.0	orig=4R | orig.time=21
1837	11	15	8	22	0	  5.0	orig=4R | orig.time=9
1837	11	15	11	22	0	  7.5	orig=6R | orig.time=12
1837	11	15	20	22	0	  3.1	orig=2.5R | orig.time=21
1837	11	16	8	22	0	  2.5	orig=2R | orig.time=9
1837	11	16	11	22	0	  3.8	orig=3R | orig.time=12
1837	11	16	20	22	0	  0.0	orig=0R | orig.time=21
1837	11	17	8	22	0	  1.2	orig=1R | orig.time=9
1837	11	17	11	22	0	  5.0	orig=4R | orig.time=12
1837	11	17	20	22	0	 -3.1	orig=-2.5R | orig.time=21
1837	11	18	8	22	0	  0.0	orig=0R | orig.time=9
1837	11	18	11	22	0	  1.2	orig=1R | orig.time=12
1837	11	18	20	22	0	 -1.2	orig=-1R | orig.time=21
1837	11	19	8	22	0	  0.0	orig=0R | orig.time=9
1837	11	19	11	22	0	  3.0	orig=2.4R | orig.time=12
1837	11	19	20	22	0	  3.8	orig=3R | orig.time=21
1837	11	20	8	22	0	  6.2	orig=5R | orig.time=9
1837	11	20	11	22	0	  8.8	orig=7R | orig.time=12
1837	11	20	20	22	0	  6.2	orig=5R | orig.time=21
1837	11	21	8	22	0	  6.2	orig=5R | orig.time=9
1837	11	21	11	22	0	  3.8	orig=3R | orig.time=12
1837	11	21	20	22	0	  3.8	orig=3R | orig.time=21
1837	11	22	8	22	0	  3.8	orig=3R | orig.time=9
1837	11	22	11	22	0	  5.6	orig=4.5R | orig.time=12
1837	11	22	20	22	0	  5.0	orig=4R | orig.time=21
1837	11	23	8	22	0	  5.0	orig=4R | orig.time=9
1837	11	23	11	22	0	  8.1	orig=6.5R | orig.time=12
1837	11	23	20	22	0	  4.4	orig=3.5R | orig.time=21
1837	11	24	8	22	0	  5.6	orig=4.5R | orig.time=9
1837	11	24	11	22	0	  7.5	orig=6R | orig.time=12
1837	11	24	20	22	0	  2.5	orig=2R | orig.time=21
1837	11	25	8	22	0	  3.0	orig=2.4R | orig.time=9
1837	11	25	11	22	0	 10.0	orig=8R | orig.time=12
1837	11	25	20	22	0	  5.0	orig=4R | orig.time=21
1837	11	26	8	22	0	  4.2	orig=3.4R | orig.time=9
1837	11	26	11	22	0	 11.2	orig=9R | orig.time=12
1837	11	26	20	22	0	  5.0	orig=4R | orig.time=21
1837	11	27	8	22	0	  7.5	orig=6R | orig.time=9
1837	11	27	11	22	0	  6.9	orig=5.5R | orig.time=12
1837	11	27	20	22	0	  3.8	orig=3R | orig.time=21
1837	11	28	8	22	0	  3.1	orig=2.5R | orig.time=9
1837	11	28	11	22	0	  5.8	orig=4.6R | orig.time=12
1837	11	28	20	22	0	  3.8	orig=3R | orig.time=21
1837	11	29	8	22	0	  3.1	orig=2.5R | orig.time=9
1837	11	29	11	22	0	  2.0	orig=1.6R | orig.time=12
1837	11	29	20	22	0	 -1.2	orig=-1R | orig.time=21
1837	11	30	8	22	0	  0.0	orig=0R | orig.time=9
1837	11	30	11	22	0	  3.8	orig=3R | orig.time=12
1837	11	30	20	22	0	 -4.2	orig=-3.4R | orig.time=21
1837	12	1	8	22	0	 -4.2	orig=-3.4R | orig.time=9
1837	12	1	11	22	0	  3.0	orig=2.4R | orig.time=12
1837	12	1	20	22	0	 -2.5	orig=-2R | orig.time=21
1837	12	2	8	22	0	  0.0	orig=0R | orig.time=9
1837	12	2	11	22	0	  7.5	orig=6R | orig.time=12
1837	12	2	20	22	0	  3.1	orig=2.5R | orig.time=21
1837	12	3	8	22	0	  1.2	orig=1R | orig.time=9
1837	12	3	11	22	0	  3.5	orig=2.8R | orig.time=12
1837	12	3	20	22	0	  1.2	orig=1R | orig.time=21
1837	12	4	8	22	0	  0.0	orig=0R | orig.time=9
1837	12	4	11	22	0	  2.5	orig=2R | orig.time=12
1837	12	4	20	22	0	 -3.8	orig=-3R | orig.time=21
1837	12	5	8	22	0	 -6.2	orig=-5R | orig.time=9
1837	12	5	11	22	0	 -1.2	orig=-1R | orig.time=12
1837	12	5	20	22	0	 -0.6	orig=-0.5R | orig.time=21
1837	12	6	8	22	0	 -1.9	orig=-1.5R | orig.time=9
1837	12	6	11	22	0	  2.0	orig=1.6R | orig.time=12
1837	12	6	20	22	0	 -5.0	orig=-4R | orig.time=21
1837	12	7	8	22	0	 -2.0	orig=-1.6R | orig.time=9
1837	12	7	11	22	0	  1.6	orig=1.3R | orig.time=12
1837	12	7	20	22	0	 -1.6	orig=-1.3R | orig.time=21
1837	12	8	8	22	0	  2.8	orig=2.2R | orig.time=9
1837	12	8	11	22	0	  4.5	orig=3.6R | orig.time=12
1837	12	8	20	22	0	  4.4	orig=3.5R | orig.time=21
