SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Eduard Killias
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	1	28	20	21	0	  1.24	orig=1.24C | orig.time=9
1862	1	29	6	21	0	  0.84	orig=0.84C | orig.time=7
1862	1	29	13	21	0	  4.94	orig=4.94C | orig.time=2
1862	1	29	20	21	0	  3.24	orig=3.24C | orig.time=9
1862	1	30	6	21	0	  2.04	orig=2.04C | orig.time=7
1862	1	30	13	21	0	  3.04	orig=3.04C | orig.time=2
1862	1	30	20	21	0	  3.84	orig=3.84C | orig.time=9
1862	1	31	6	21	0	  3.24	orig=3.24C | orig.time=7
1862	1	31	13	21	0	  4.84	orig=4.84C | orig.time=2
1862	1	31	20	21	0	  5.04	orig=5.04C | orig.time=9
1862	2	1	6	21	0	  3.84	orig=3.84C | orig.time=7
1862	2	1	13	21	0	  8.24	orig=8.24C | orig.time=2
1862	2	1	20	21	0	  6.24	orig=6.24C | orig.time=9
1862	2	2	6	21	0	  6.24	orig=6.24C | orig.time=7
1862	2	2	13	21	0	  7.64	orig=7.64C | orig.time=2
1862	2	2	20	21	0	  5.44	orig=5.44C | orig.time=9
1862	2	3	6	21	0	  2.24	orig=2.24C | orig.time=7
1862	2	3	13	21	0	  7.24	orig=7.24C | orig.time=2
1862	2	3	20	21	0	  5.04	orig=5.04C | orig.time=9
1862	2	4	6	21	0	  1.24	orig=1.24C | orig.time=7
1862	2	4	13	21	0	  8.04	orig=8.04C | orig.time=2
1862	2	4	20	21	0	  4.44	orig=4.44C | orig.time=9
1862	2	5	6	21	0	  3.04	orig=3.04C | orig.time=7
1862	2	5	13	21	0	  8.44	orig=8.44C | orig.time=2
1862	2	5	20	21	0	  5.04	orig=5.04C | orig.time=9
1862	2	6	6	21	0	  4.24	orig=4.24C | orig.time=7
1862	2	6	13	21	0	 12.84	orig=12.84C | orig.time=2
1862	2	6	20	21	0	  7.44	orig=7.44C | orig.time=9
1862	2	7	6	21	0	  3.64	orig=3.64C | orig.time=7
1862	2	7	13	21	0	  1.04	orig=1.04C | orig.time=2
1862	2	7	20	21	0	 -0.86	orig=-0.86C | orig.time=9
1862	2	8	6	21	0	 -6.20	orig=-6.2C | orig.time=7
1862	2	8	13	21	0	 -5.90	orig=-5.9C | orig.time=2
1862	2	8	20	21	0	 -8.80	orig=-8.8C | orig.time=9
1862	2	9	6	21	0	-12.40	orig=-12.4C | orig.time=7
1862	2	9	13	21	0	 -9.00	orig=-9C | orig.time=2
1862	2	9	20	21	0	 -9.50	orig=-9.5C | orig.time=9
1862	2	10	6	21	0	 -9.90	orig=-9.9C | orig.time=7
1862	2	10	13	21	0	 -7.40	orig=-7.4C | orig.time=2
1862	2	10	20	21	0	 -9.50	orig=-9.5C | orig.time=9
1862	2	11	6	21	0	-11.20	orig=-11.2C | orig.time=7
1862	2	11	13	21	0	 -5.50	orig=-5.5C | orig.time=2
1862	2	11	20	21	0	 -8.40	orig=-8.4C | orig.time=9
1862	2	12	6	21	0	 -6.60	orig=-6.6C | orig.time=7
1862	2	12	13	21	0	  0.00	orig=0C | orig.time=2
1862	2	12	20	21	0	 -2.00	orig=-2C | orig.time=9
1862	2	13	6	21	0	 -2.20	orig=-2.2C | orig.time=7
1862	2	13	13	21	0	  3.24	orig=3.24C | orig.time=2
1862	2	13	20	21	0	 -1.40	orig=-1.4C | orig.time=9
1862	2	14	6	21	0	 -5.00	orig=-5C | orig.time=7
1862	2	14	13	21	0	  2.84	orig=2.84C | orig.time=2
1862	2	14	20	21	0	 -1.80	orig=-1.8C | orig.time=9
1862	2	15	6	21	0	 -4.20	orig=-4.2C | orig.time=7
1862	2	15	13	21	0	  3.84	orig=3.84C | orig.time=2
1862	2	15	20	21	0	 -1.80	orig=-1.8C | orig.time=9
1862	2	16	6	21	0	 -3.60	orig=-3.6C | orig.time=7
1862	2	16	13	21	0	  5.74	orig=5.74C | orig.time=2
1862	2	16	20	21	0	  1.64	orig=1.64C | orig.time=9
1862	2	17	6	21	0	  2.64	orig=2.64C | orig.time=7
1862	2	17	13	21	0	 10.24	orig=10.24C | orig.time=2
1862	2	17	20	21	0	  9.04	orig=9.04C | orig.time=9
1862	2	18	6	21	0	  6.64	orig=6.64C | orig.time=7
1862	2	18	13	21	0	 13.24	orig=13.24C | orig.time=2
1862	2	18	20	21	0	  7.84	orig=7.84C | orig.time=9
1862	2	19	6	21	0	  2.24	orig=2.24C | orig.time=7
1862	2	19	13	21	0	 14.64	orig=14.64C | orig.time=2
1862	2	19	20	21	0	  8.64	orig=8.64C | orig.time=9
1862	2	20	6	21	0	  6.64	orig=6.64C | orig.time=7
1862	2	20	13	21	0	 14.24	orig=14.24C | orig.time=2
1862	2	20	20	21	0	  8.04	orig=8.04C | orig.time=9
1862	2	21	6	21	0	  6.04	orig=6.04C | orig.time=7
1862	2	21	13	21	0	 12.64	orig=12.64C | orig.time=2
1862	2	21	20	21	0	  7.24	orig=7.24C | orig.time=9
1862	2	22	6	21	0	  7.64	orig=7.64C | orig.time=7
1862	2	22	13	21	0	  8.24	orig=8.24C | orig.time=2
1862	2	22	20	21	0	  4.44	orig=4.44C | orig.time=9
1862	2	23	6	21	0	  4.04	orig=4.04C | orig.time=7
1862	2	23	13	21	0	  9.24	orig=9.24C | orig.time=2
1862	2	23	20	21	0	  7.44	orig=7.44C | orig.time=9
1862	2	24	6	21	0	  5.64	orig=5.64C | orig.time=7
1862	2	24	13	21	0	  8.84	orig=8.84C | orig.time=2
1862	2	24	20	21	0	  4.64	orig=4.64C | orig.time=9
1862	2	25	6	21	0	  2.04	orig=2.04C | orig.time=7
1862	2	25	13	21	0	  3.24	orig=3.24C | orig.time=2
1862	2	25	20	21	0	  2.24	orig=2.24C | orig.time=9
1862	2	26	6	21	0	  1.24	orig=1.24C | orig.time=7
1862	2	26	13	21	0	  9.04	orig=9.04C | orig.time=2
1862	2	26	20	21	0	  3.44	orig=3.44C | orig.time=9
1862	2	27	6	21	0	  4.24	orig=4.24C | orig.time=7
1862	2	27	13	21	0	  5.04	orig=5.04C | orig.time=2
1862	2	27	20	21	0	  0.84	orig=0.84C | orig.time=9
1862	2	28	6	21	0	  1.84	orig=1.84C | orig.time=7
1862	2	28	13	21	0	  3.64	orig=3.64C | orig.time=2
1862	2	28	20	21	0	  2.84	orig=2.84C | orig.time=9
1862	3	1	6	21	0	  1.64	orig=1.64C | orig.time=7
1862	3	1	13	21	0	  6.64	orig=6.64C | orig.time=2
1862	3	1	20	21	0	  3.64	orig=3.64C | orig.time=9
1862	3	2	6	21	0	  1.24	orig=1.24C | orig.time=7
1862	3	2	13	21	0	  9.64	orig=9.64C | orig.time=2
1862	3	2	20	21	0	  6.24	orig=6.24C | orig.time=9
1862	3	3	6	21	0	  7.04	orig=7.04C | orig.time=7
1862	3	3	13	21	0	 13.04	orig=13.04C | orig.time=2
1862	3	3	20	21	0	  7.44	orig=7.44C | orig.time=9
1862	3	4	6	21	0	  6.04	orig=6.04C | orig.time=7
1862	3	4	13	21	0	  4.44	orig=4.44C | orig.time=2
1862	3	4	20	21	0	  2.04	orig=2.04C | orig.time=9
1862	3	5	6	21	0	 -2.16	orig=-2.16C | orig.time=7
1862	3	5	13	21	0	  1.44	orig=1.44C | orig.time=2
1862	3	5	20	21	0	 -1.16	orig=-1.16C | orig.time=9
1862	3	6	6	21	0	 -1.66	orig=-1.66C | orig.time=7
1862	3	6	13	21	0	  0.44	orig=0.44C | orig.time=2
1862	3	6	20	21	0	  1.04	orig=1.04C | orig.time=9
1862	3	7	6	21	0	  1.64	orig=1.64C | orig.time=7
1862	3	7	13	21	0	 11.44	orig=11.44C | orig.time=2
1862	3	7	20	21	0	  6.04	orig=6.04C | orig.time=9
1862	3	8	6	21	0	  4.24	orig=4.24C | orig.time=7
1862	3	8	13	21	0	 17.64	orig=17.64C | orig.time=2
1862	3	8	20	21	0	 10.84	orig=10.84C | orig.time=9
1862	3	9	6	21	0	  7.24	orig=7.24C | orig.time=7
1862	3	9	13	21	0	 14.64	orig=14.64C | orig.time=2
1862	3	9	20	21	0	  7.64	orig=7.64C | orig.time=9
1862	3	10	6	21	0	  3.24	orig=3.24C | orig.time=7
1862	3	10	13	21	0	 15.04	orig=15.04C | orig.time=2
1862	3	10	20	21	0	  9.04	orig=9.04C | orig.time=9
1862	3	11	6	21	0	  3.44	orig=3.44C | orig.time=7
1862	3	11	13	21	0	 20.44	orig=20.44C | orig.time=2
1862	3	11	20	21	0	  7.24	orig=7.24C | orig.time=9
1862	3	12	6	21	0	  6.04	orig=6.04C | orig.time=7
1862	3	12	13	21	0	 16.44	orig=16.44C | orig.time=2
1862	3	12	20	21	0	  8.44	orig=8.44C | orig.time=9
1862	3	13	6	21	0	  5.64	orig=5.64C | orig.time=7
1862	3	13	13	21	0	 15.04	orig=15.04C | orig.time=2
1862	3	13	20	21	0	  7.44	orig=7.44C | orig.time=9
1862	3	14	6	21	0	  5.04	orig=5.04C | orig.time=7
1862	3	14	13	21	0	 15.44	orig=15.44C | orig.time=2
1862	3	14	20	21	0	  6.84	orig=6.84C | orig.time=9
1862	3	15	6	21	0	  4.64	orig=4.64C | orig.time=7
1862	3	15	13	21	0	 10.44	orig=10.44C | orig.time=2
1862	3	15	20	21	0	  5.64	orig=5.64C | orig.time=9
1862	3	16	6	21	0	  7.44	orig=7.44C | orig.time=7
1862	3	16	13	21	0	 17.24	orig=17.24C | orig.time=2
1862	3	16	20	21	0	  8.84	orig=8.84C | orig.time=9
1862	3	17	6	21	0	  4.04	orig=4.04C | orig.time=7
1862	3	17	13	21	0	 14.44	orig=14.44C | orig.time=2
1862	3	17	20	21	0	  7.64	orig=7.64C | orig.time=9
1862	3	18	6	21	0	  7.84	orig=7.84C | orig.time=7
1862	3	18	13	21	0	 17.04	orig=17.04C | orig.time=2
1862	3	18	20	21	0	  9.44	orig=9.44C | orig.time=9
1862	3	19	6	21	0	  9.64	orig=9.64C | orig.time=7
1862	3	19	13	21	0	 14.24	orig=14.24C | orig.time=2
1862	3	19	20	21	0	 10.44	orig=10.44C | orig.time=9
1862	3	20	6	21	0	  7.64	orig=7.64C | orig.time=7
1862	3	20	13	21	0	 20.04	orig=20.04C | orig.time=2
1862	3	20	20	21	0	 11.24	orig=11.24C | orig.time=9
1862	3	21	6	21	0	  9.44	orig=9.44C | orig.time=7
1862	3	21	13	21	0	 12.24	orig=12.24C | orig.time=2
1862	3	21	20	21	0	  8.44	orig=8.44C | orig.time=9
1862	3	22	6	21	0	  7.04	orig=7.04C | orig.time=7
1862	3	22	13	21	0	  7.04	orig=7.04C | orig.time=2
1862	3	22	20	21	0	  4.64	orig=4.64C | orig.time=9
1862	3	23	6	21	0	  2.04	orig=2.04C | orig.time=7
1862	3	23	13	21	0	 12.44	orig=12.44C | orig.time=2
1862	3	23	20	21	0	  7.04	orig=7.04C | orig.time=9
1862	3	24	6	21	0	  6.64	orig=6.64C | orig.time=7
1862	3	24	13	21	0	 20.64	orig=20.64C | orig.time=2
1862	3	24	20	21	0	 11.44	orig=11.44C | orig.time=9
1862	3	25	6	21	0	  9.44	orig=9.44C | orig.time=7
1862	3	25	13	21	0	 20.04	orig=20.04C | orig.time=2
1862	3	25	20	21	0	 12.64	orig=12.64C | orig.time=9
1862	3	26	6	21	0	 11.84	orig=11.84C | orig.time=7
1862	3	26	13	21	0	 18.64	orig=18.64C | orig.time=2
1862	3	26	20	21	0	 13.84	orig=13.84C | orig.time=9
1862	3	27	6	21	0	 12.04	orig=12.04C | orig.time=7
1862	3	27	13	21	0	 17.84	orig=17.84C | orig.time=2
1862	3	27	20	21	0	 11.84	orig=11.84C | orig.time=9
1862	3	28	6	21	0	  9.64	orig=9.64C | orig.time=7
1862	3	28	13	21	0	 17.44	orig=17.44C | orig.time=2
1862	3	28	20	21	0	 12.64	orig=12.64C | orig.time=9
1862	3	29	6	21	0	 10.64	orig=10.64C | orig.time=7
1862	3	29	13	21	0	 17.84	orig=17.84C | orig.time=2
1862	3	29	20	21	0	 11.24	orig=11.24C | orig.time=9
1862	3	30	6	21	0	  7.24	orig=7.24C | orig.time=7
1862	3	30	13	21	0	 11.84	orig=11.84C | orig.time=2
1862	3	30	20	21	0	  9.24	orig=9.24C | orig.time=9
1862	3	31	6	21	0	  9.04	orig=9.04C | orig.time=7
1862	3	31	13	21	0	 18.44	orig=18.44C | orig.time=2
1862	3	31	20	21	0	  9.64	orig=9.64C | orig.time=9
1862	4	1	6	21	0	  8.04	orig=8.04C | orig.time=7
1862	4	1	13	21	0	  8.64	orig=8.64C | orig.time=2
1862	4	1	20	21	0	  8.04	orig=8.04C | orig.time=9
1862	4	2	6	21	0	  7.34	orig=7.34C | orig.time=7
1862	4	2	13	21	0	 20.24	orig=20.24C | orig.time=2
1862	4	2	20	21	0	 13.44	orig=13.44C | orig.time=9
1862	4	3	6	21	0	 12.44	orig=12.44C | orig.time=7
1862	4	3	13	21	0	 20.64	orig=20.64C | orig.time=2
1862	4	3	20	21	0	 13.24	orig=13.24C | orig.time=9
1862	4	4	6	21	0	  8.44	orig=8.44C | orig.time=7
1862	4	4	13	21	0	 17.94	orig=17.94C | orig.time=2
1862	4	4	20	21	0	 14.14	orig=14.14C | orig.time=9
1862	4	5	6	21	0	 10.64	orig=10.64C | orig.time=7
1862	4	5	13	21	0	 15.44	orig=15.44C | orig.time=2
1862	4	5	20	21	0	 11.84	orig=11.84C | orig.time=9
1862	4	6	6	21	0	 10.64	orig=10.64C | orig.time=7
1862	4	6	13	21	0	 17.64	orig=17.64C | orig.time=2
1862	4	6	20	21	0	 12.84	orig=12.84C | orig.time=9
1862	4	7	6	21	0	 10.84	orig=10.84C | orig.time=7
1862	4	7	13	21	0	 22.44	orig=22.44C | orig.time=2
1862	4	7	20	21	0	 14.04	orig=14.04C | orig.time=9
1862	4	8	6	21	0	 12.24	orig=12.24C | orig.time=7
1862	4	8	13	21	0	 22.24	orig=22.24C | orig.time=2
1862	4	8	20	21	0	 13.84	orig=13.84C | orig.time=9
1862	4	9	6	21	0	 12.54	orig=12.54C | orig.time=7
1862	4	9	13	21	0	 23.00	orig=23C | orig.time=2
1862	4	9	20	21	0	 14.64	orig=14.64C | orig.time=9
1862	4	10	6	21	0	 13.64	orig=13.64C | orig.time=7
1862	4	10	13	21	0	 16.44	orig=16.44C | orig.time=2
1862	4	10	20	21	0	 14.44	orig=14.44C | orig.time=9
1862	4	11	6	21	0	 11.64	orig=11.64C | orig.time=7
1862	4	11	13	21	0	 18.84	orig=18.84C | orig.time=2
1862	4	11	20	21	0	 13.24	orig=13.24C | orig.time=9
1862	4	12	6	21	0	 10.24	orig=10.24C | orig.time=7
1862	4	12	13	21	0	 14.14	orig=14.14C | orig.time=2
1862	4	12	20	21	0	  6.02	orig=6.02C | orig.time=9
1862	4	13	6	21	0	  2.34	orig=2.34C | orig.time=7
1862	4	13	13	21	0	  2.84	orig=2.84C | orig.time=2
1862	4	13	20	21	0	  2.34	orig=2.34C | orig.time=9
1862	4	14	6	21	0	 -0.40	orig=-0.4C | orig.time=7
1862	4	14	13	21	0	  1.44	orig=1.44C | orig.time=2
1862	4	14	20	21	0	  0.64	orig=0.64C | orig.time=9
1862	4	15	6	21	0	 -1.00	orig=-1C | orig.time=7
1862	4	15	13	21	0	  3.64	orig=3.64C | orig.time=2
1862	4	15	20	21	0	  2.44	orig=2.44C | orig.time=9
1862	4	16	6	21	0	  2.00	orig=2C | orig.time=7
1862	4	16	13	21	0	  5.44	orig=5.44C | orig.time=2
1862	4	16	20	21	0	  1.44	orig=1.44C | orig.time=9
1862	4	17	6	21	0	  0.00	orig=0C | orig.time=7
1862	4	17	13	21	0	  7.04	orig=7.04C | orig.time=2
1862	4	17	20	21	0	  4.34	orig=4.34C | orig.time=9
1862	4	18	6	21	0	  4.80	orig=4.8C | orig.time=7
1862	4	18	13	21	0	 17.34	orig=17.34C | orig.time=2
1862	4	18	20	21	0	  9.04	orig=9.04C | orig.time=9
1862	4	19	6	21	0	  5.14	orig=5.14C | orig.time=7
1862	4	19	13	21	0	 19.04	orig=19.04C | orig.time=2
1862	4	19	20	21	0	 11.94	orig=11.94C | orig.time=9
1862	4	20	6	21	0	  9.44	orig=9.44C | orig.time=7
1862	4	20	13	21	0	 21.04	orig=21.04C | orig.time=2
1862	4	20	20	21	0	 14.84	orig=14.84C | orig.time=9
1862	4	21	6	21	0	 10.64	orig=10.64C | orig.time=7
1862	4	21	13	21	0	 22.44	orig=22.44C | orig.time=2
1862	4	21	20	21	0	 16.04	orig=16.04C | orig.time=9
1862	4	22	6	21	0	 12.24	orig=12.24C | orig.time=7
1862	4	22	13	21	0	 21.44	orig=21.44C | orig.time=2
1862	4	22	20	21	0	 14.51	orig=14.51C | orig.time=9
1862	4	23	6	21	0	 13.44	orig=13.44C | orig.time=7
1862	4	23	13	21	0	 13.64	orig=13.64C | orig.time=2
1862	4	23	20	21	0	 11.64	orig=11.64C | orig.time=9
1862	4	24	6	21	0	 11.84	orig=11.84C | orig.time=7
1862	4	24	13	21	0	 23.44	orig=23.44C | orig.time=2
1862	4	24	20	21	0	 14.04	orig=14.04C | orig.time=9
1862	4	25	6	21	0	 13.14	orig=13.14C | orig.time=7
1862	4	25	13	21	0	 26.84	orig=26.84C | orig.time=2
1862	4	25	20	21	0	 17.14	orig=17.14C | orig.time=9
1862	4	26	6	21	0	 13.44	orig=13.44C | orig.time=7
1862	4	26	13	21	0	 27.44	orig=27.44C | orig.time=2
1862	4	26	20	21	0	 17.84	orig=17.84C | orig.time=9
1862	4	27	6	21	0	 14.24	orig=14.24C | orig.time=7
1862	4	27	13	21	0	 26.64	orig=26.64C | orig.time=2
1862	4	27	20	21	0	 18.44	orig=18.44C | orig.time=9
1862	4	28	6	21	0	 14.84	orig=14.84C | orig.time=7
1862	4	28	13	21	0	 22.44	orig=22.44C | orig.time=2
1862	4	28	20	21	0	 18.84	orig=18.84C | orig.time=9
1862	4	29	6	21	0	 12.24	orig=12.24C | orig.time=7
1862	4	29	13	21	0	 16.64	orig=16.64C | orig.time=2
1862	4	29	20	21	0	 12.04	orig=12.04C | orig.time=9
1862	4	30	6	21	0	 10.04	orig=10.04C | orig.time=7
1862	4	30	13	21	0	 20.24	orig=20.24C | orig.time=2
1862	4	30	20	21	0	 15.84	orig=15.84C | orig.time=9
1862	5	1	6	21	0	 12.34	orig=12.34C | orig.time=7
1862	5	1	13	21	0	 21.24	orig=21.24C | orig.time=2
1862	5	1	20	21	0	 16.24	orig=16.24C | orig.time=9
1862	5	2	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	5	2	13	21	0	 24.54	orig=24.54C | orig.time=2
1862	5	2	20	21	0	 19.64	orig=19.64C | orig.time=9
1862	5	3	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	5	3	13	21	0	 24.24	orig=24.24C | orig.time=2
1862	5	3	20	21	0	 15.44	orig=15.44C | orig.time=9
1862	5	4	6	21	0	 14.64	orig=14.64C | orig.time=7
1862	5	4	13	21	0	 24.24	orig=24.24C | orig.time=2
1862	5	4	20	21	0	 18.84	orig=18.84C | orig.time=9
1862	5	5	6	21	0	 12.74	orig=12.74C | orig.time=7
1862	5	5	13	21	0	 22.50	orig=22.5C | orig.time=2
1862	5	5	20	21	0	 19.44	orig=19.44C | orig.time=9
1862	5	6	6	21	0	 15.84	orig=15.84C | orig.time=7
1862	5	6	13	21	0	 23.84	orig=23.84C | orig.time=2
1862	5	6	20	21	0	 17.64	orig=17.64C | orig.time=9
1862	5	7	6	21	0	 17.34	orig=17.34C | orig.time=7
1862	5	7	13	21	0	 22.14	orig=22.14C | orig.time=2
1862	5	7	20	21	0	 16.04	orig=16.04C | orig.time=9
1862	5	8	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	5	8	13	21	0	 19.64	orig=19.64C | orig.time=2
1862	5	8	20	21	0	 14.84	orig=14.84C | orig.time=9
1862	5	9	6	21	0	 15.74	orig=15.74C | orig.time=7
1862	5	9	13	21	0	 25.44	orig=25.44C | orig.time=2
1862	5	9	20	21	0	 12.64	orig=12.64C | orig.time=9
1862	5	10	6	21	0	 11.84	orig=11.84C | orig.time=7
1862	5	10	13	21	0	 16.64	orig=16.64C | orig.time=2
1862	5	10	20	21	0	 11.04	orig=11.04C | orig.time=9
1862	5	11	6	21	0	 10.74	orig=10.74C | orig.time=7
1862	5	11	13	21	0	 14.44	orig=14.44C | orig.time=2
1862	5	11	20	21	0	 11.04	orig=11.04C | orig.time=9
1862	5	12	6	21	0	 11.04	orig=11.04C | orig.time=7
1862	5	12	13	21	0	 12.64	orig=12.64C | orig.time=2
1862	5	12	20	21	0	 12.04	orig=12.04C | orig.time=9
1862	5	13	6	21	0	 11.64	orig=11.64C | orig.time=7
1862	5	13	13	21	0	 21.64	orig=21.64C | orig.time=2
1862	5	13	20	21	0	 13.44	orig=13.44C | orig.time=9
1862	5	14	6	21	0	 14.24	orig=14.24C | orig.time=7
1862	5	14	13	21	0	 21.64	orig=21.64C | orig.time=2
1862	5	14	20	21	0	 12.64	orig=12.64C | orig.time=9
1862	5	15	6	21	0	 13.24	orig=13.24C | orig.time=7
1862	5	15	13	21	0	 20.24	orig=20.24C | orig.time=2
1862	5	15	20	21	0	 14.04	orig=14.04C | orig.time=9
1862	5	16	6	21	0	 11.84	orig=11.84C | orig.time=7
1862	5	16	13	21	0	 12.44	orig=12.44C | orig.time=2
1862	5	16	20	21	0	 11.24	orig=11.24C | orig.time=9
1862	5	17	6	21	0	 11.64	orig=11.64C | orig.time=7
1862	5	17	13	21	0	 16.24	orig=16.24C | orig.time=2
1862	5	17	20	21	0	 12.04	orig=12.04C | orig.time=9
