SEF	0.2.0
ID	GR05_Disentis
Name	Disentis
Lat	46.70682
Lon	8.85599
Alt	1159
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Basil Carigiet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	4	20	20	24	0	  7.5	orig=6R | orig.time=21
1859	4	21	4	24	0	  5.0	orig=4R | orig.time=5
1859	4	21	13	24	0	 17.5	orig=14R | orig.time=14
1859	4	21	20	24	0	  7.4	orig=5.9R | orig.time=21
1859	4	22	4	24	0	 10.8	orig=8.6R | orig.time=5
1859	4	22	13	24	0	  6.9	orig=5.5R | orig.time=14
1859	4	22	20	24	0	  3.2	orig=2.6R | orig.time=21
1859	4	23	4	24	0	  0.4	orig=0.3R | orig.time=5
1859	4	23	13	24	0	  7.6	orig=6.1R | orig.time=14
1859	4	23	20	24	0	  2.5	orig=2R | orig.time=21
1859	4	24	4	24	0	  3.8	orig=3R | orig.time=5
1859	4	24	13	24	0	 12.2	orig=9.8R | orig.time=14
1859	4	24	20	24	0	  7.0	orig=5.6R | orig.time=21
1859	4	25	4	24	0	  4.6	orig=3.7R | orig.time=5
1859	4	25	13	24	0	 15.4	orig=12.3R | orig.time=14
1859	4	25	20	24	0	  6.1	orig=4.9R | orig.time=21
1859	4	26	4	24	0	  6.2	orig=5R | orig.time=5
1859	4	26	13	24	0	 15.4	orig=12.3R | orig.time=14
1859	4	26	20	24	0	  7.8	orig=6.2R | orig.time=21
1859	4	27	4	24	0	  5.0	orig=4R | orig.time=5
1859	4	27	13	24	0	 16.2	orig=13R | orig.time=14
1859	4	27	20	24	0	  9.1	orig=7.3R | orig.time=21
1859	4	28	4	24	0	  8.5	orig=6.8R | orig.time=5
1859	4	28	13	24	0	 16.2	orig=13R | orig.time=14
1859	4	28	20	24	0	  8.8	orig=7R | orig.time=21
1859	4	29	4	24	0	  6.5	orig=5.2R | orig.time=5
1859	4	29	13	24	0	 15.2	orig=12.2R | orig.time=14
1859	4	29	20	24	0	  7.5	orig=6R | orig.time=21
1859	4	30	4	24	0	  6.1	orig=4.9R | orig.time=5
1859	4	30	13	24	0	 12.2	orig=9.8R | orig.time=14
1859	4	30	20	24	0	  7.5	orig=6R | orig.time=21
