SEF	1.0.0
ID	Basel_Fuerstenberger
Name	Basel
Lat	47.55686
Lon	7.59057
Alt	270
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fuerstenberger | PGC=Y | PTC=Y | Address=Schlüsselberg 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	9	5	11	29	0	982.7	orig.time=12:00|orig=27.3.83Pin|atb=15R
1828	9	5	14	29	0	982.6	orig.time=3:00|orig=27.3.83Pin|atb=15.5R
1828	9	6	8	29	0	987.1	orig.time=9:00|orig=27.5.27Pin|atb=14.5R
1828	9	6	11	29	0	986.7	orig.time=12:00|orig=27.5.18Pin|atb=15.4R
1828	9	6	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1828	9	7	8	29	0	988.6	orig.time=9:00|orig=27.5.76Pin|atb=14.6R
1828	9	7	11	29	0	988.6	orig.time=12:00|orig=27.5.8Pin|atb=15R
1828	9	7	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1828	9	8	8	29	0	988.9	orig.time=9:00|orig=27.6Pin|atb=16.4R
1828	9	8	11	29	0	987.4	orig.time=12:00|orig=27.5.51Pin|atb=16.3R
1828	9	8	14	29	0	985.9	orig.time=3:00|orig=27.5Pin|atb=16.4R
1828	9	9	8	29	0	987.4	orig.time=9:00|orig=27.5.42Pin|atb=15.3R
1828	9	9	11	29	0	987.2	orig.time=12:00|orig=27.5.42Pin|atb=16R
1828	9	9	14	29	0	986.5	orig.time=3:00|orig=27.5.16Pin|atb=16R
1828	9	10	8	29	0	984	orig.time=9:00|orig=27.4.44Pin|atb=17.2R
1828	9	10	11	29	0	982.1	orig.time=12:00|orig=27.3.76Pin|atb=16.9R
1828	9	10	14	29	0	980.5	orig.time=3:00|orig=27.3.3Pin|atb=17.8R
1828	9	11	8	29	0	983.6	orig.time=9:00|orig=27.4.18Pin|atb=15.8R
1828	9	11	11	29	0	981.8	orig.time=12:00|orig=27.3.64Pin|atb=16.5R
1828	9	11	14	29	0	981.6	orig.time=3:00|orig=27.3.59Pin|atb=16.7R
1828	9	12	8	29	0	978.4	orig.time=9:00|orig=27.2.65Pin|atb=18.3R
1828	9	12	11	29	0	976.4	orig.time=12:00|orig=27.1.93Pin|atb=17.9R
1828	9	12	14	29	0	975.1	orig.time=3:00|orig=27.1.48Pin|atb=17.6R
1828	9	13	8	29	0	981.9	orig.time=9:00|orig=27.3.69Pin|atb=16.8R
1828	9	13	11	29	0	982	orig.time=12:00|orig=27.3.68Pin|atb=16.3R
1828	9	13	14	29	0	981.2	orig.time=3:00|orig=27.3.46Pin|atb=16.8R
1828	9	14	8	29	0	985.9	orig.time=9:00|orig=27.4.98Pin|atb=16.2R
1828	9	14	14	29	0	985.3	orig.time=3:00|orig=27.4.8Pin|atb=16.2R
1828	9	14	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1828	9	15	8	29	0	987.3	orig.time=9:00|orig=27.5.36Pin|atb=15R
1828	9	15	11	29	0	988	orig.time=12:00|orig=27.5.57Pin|atb=14.7R
1828	9	15	14	29	0	987.9	orig.time=3:00|orig=27.5.57Pin|atb=15R
1828	9	16	8	29	0	1000.8	orig.time=9:00|orig=27.9.7Pin|atb=12.8R
1828	9	16	11	29	0	1001.4	orig.time=12:00|orig=27.9.9Pin|atb=13R
1828	9	16	14	29	0	1000.3	orig.time=3:00|orig=27.9.58Pin|atb=13.2R
1828	9	17	8	29	0	997.5	orig.time=9:00|orig=27.8.59Pin|atb=12.6R
1828	9	17	11	29	0	995.8	orig.time=12:00|orig=27.8.02Pin|atb=12.7R
1828	9	17	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1828	9	18	8	29	0	988.5	orig.time=9:00|orig=27.5.68Pin|atb=13.7R
1828	9	18	11	29	0	987.1	orig.time=12:00|orig=27.5.2Pin|atb=13.6R
1828	9	18	14	29	0	985.5	orig.time=3:00|orig=27.4.65Pin|atb=13.4R
1828	9	19	8	29	0	986.4	orig.time=9:00|orig=27.5.02Pin|atb=14.4R
1828	9	19	11	29	0	986.5	orig.time=12:00|orig=27.5Pin|atb=13.7R
1828	9	19	14	29	0	986.1	orig.time=3:00|orig=27.4.84Pin|atb=13.4R
1828	9	20	8	29	0	991.4	orig.time=9:00|orig=27.6.45Pin|atb=11.4R
1828	9	20	11	29	0	990.4	orig.time=12:00|orig=27.6.24Pin|atb=12.7R
1828	9	20	14	29	0	989.7	orig.time=3:00|orig=27.5.98Pin|atb=12.7R
1828	9	21	8	29	0	991.6	orig.time=9:00|orig=27.6.7Pin|atb=13.8R
1828	9	21	11	29	0	990.3	orig.time=12:00|orig=27.6.2Pin|atb=12.8R
1828	9	21	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1828	9	22	8	29	0	988.6	orig.time=9:00|orig=27.5.58Pin|atb=12.2R
1828	9	22	11	29	0	987.5	orig.time=12:00|orig=27.5.32Pin|atb=13.5R
1828	9	22	14	29	0	987.2	orig.time=3:00|orig=27.5.2Pin|atb=13.2R
1828	9	23	8	29	0	990.1	orig.time=9:00|orig=27.6.18Pin|atb=13.5R
1828	9	23	11	29	0	991	orig.time=12:00|orig=27.6.5Pin|atb=13.6R
1828	9	23	14	29	0	991.3	orig.time=3:00|orig=27.6.58Pin|atb=13.6R
1828	9	24	8	29	0	990.2	orig.time=9:00|orig=27.6.3Pin|atb=14.4R
1828	9	24	11	29	0	989.3	orig.time=12:00|orig=27.6Pin|atb=14.5R
1828	9	24	14	29	0	991.6	orig.time=3:00|orig=27.6.72Pin|atb=14R
1828	9	25	8	29	0	990.6	orig.time=9:00|orig=27.6.42Pin|atb=14.2R
1828	9	25	11	29	0	989.2	orig.time=12:00|orig=27.5.96Pin|atb=14.7R
1828	9	25	14	29	0	987.5	orig.time=3:00|orig=27.5.42Pin|atb=14.9R
1828	9	26	8	29	0	987.2	orig.time=9:00|orig=27.5.33Pin|atb=15.1R
1828	9	26	11	29	0	986.5	orig.time=12:00|orig=27.5.13Pin|atb=15.3R
1828	9	26	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1828	9	27	8	29	0	986	orig.time=9:00|orig=27.4.96Pin|atb=15.2R
1828	9	27	11	29	0	985	orig.time=12:00|orig=27.4.64Pin|atb=15.4R
1828	9	27	15	NA	0	985.7	orig.time=3:NA|orig=27.4.84Pin|atb=15.3R
1828	9	28	8	29	0	987.4	orig.time=9:00|orig=27.5.28Pin|atb=13.5R
1828	9	28	11	29	0	986.8	orig.time=12:00|orig=27.5.12Pin|atb=14R
1828	9	28	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1828	9	29	8	29	0	982.7	orig.time=9:00|orig=27.3.8Pin|atb=14.7R
1828	9	29	11	29	0	983.3	orig.time=12:00|orig=27.3.92Pin|atb=13.4R
1828	9	29	14	29	0	983.3	orig.time=3:00|orig=27.3.88Pin|atb=13R
1828	9	30	8	29	0	984.5	orig.time=9:00|orig=27.4.34Pin|atb=13.7R
1828	9	30	11	29	0	984	orig.time=12:00|orig=27.4.22Pin|atb=14.6R
1828	9	30	14	29	0	982.7	orig.time=3:00|orig=27.3.8Pin|atb=14.5R
1828	10	1	8	29	0	982.9	orig.time=9:00|orig=27.3.8Pin|atb=13.8R
1828	10	1	11	29	0	982.2	orig.time=12:00|orig=27.3.61Pin|atb=14.5R
1828	10	1	14	29	0	981.2	orig.time=3:00|orig=27.3.27Pin|atb=14.2R
1828	10	2	8	29	0	983.5	orig.time=9:00|orig=27.4Pin|atb=13.5R
1828	10	2	11	29	0	983.2	orig.time=12:00|orig=27.3.9Pin|atb=13.5R
1828	10	2	14	29	0	982.8	orig.time=3:00|orig=27.3.74Pin|atb=13.4R
1828	10	3	8	29	0	984.4	orig.time=9:00|orig=27.4.23Pin|atb=12.7R
1828	10	3	11	29	0	984.6	orig.time=12:00|orig=27.4.28Pin|atb=12.5R
1828	10	3	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1828	10	4	8	29	0	982.5	orig.time=9:00|orig=27.3.67Pin|atb=13.9R
1828	10	4	11	29	0	981.7	orig.time=12:00|orig=27.3.4Pin|atb=13.6R
1828	10	4	14	29	0	980.3	orig.time=3:00|orig=27.2.9Pin|atb=13.4R
1828	10	5	8	29	0	979.5	orig.time=9:00|orig=27.2.59Pin|atb=12.8R
1828	10	5	11	29	0	977.9	orig.time=12:00|orig=27.2.13Pin|atb=13.8R
1828	10	5	14	29	0	978.7	orig.time=3:00|orig=27.2.4Pin|atb=13.8R
1828	10	6	8	29	0	975.8	orig.time=9:00|orig=27.1.39Pin|atb=13.3R
1828	10	6	11	29	0	975.8	orig.time=12:00|orig=27.1.43Pin|atb=13.5R
1828	10	6	14	29	0	977.1	orig.time=3:00|orig=27.1.82Pin|atb=13.2R
1828	10	7	8	29	0	986.6	orig.time=9:00|orig=27.5Pin|atb=13.3R
1828	10	7	11	29	0	985.8	orig.time=12:00|orig=27.4.72Pin|atb=13R
1828	10	7	14	29	0	NA	orig.time=3:00|orig=27.4.4Pin|atb=NAR
1828	10	8	8	29	0	981.6	orig.time=9:00|orig=27.3.27Pin|atb=12.3R
1828	10	8	11	29	0	982.8	orig.time=12:00|orig=27.3.62Pin|atb=11.8R
1828	10	8	14	29	0	982.3	orig.time=3:00|orig=27.3.48Pin|atb=12R
1828	10	9	8	29	0	986	orig.time=9:00|orig=27.4.8Pin|atb=13.2R
1828	10	9	11	29	0	987.3	orig.time=12:00|orig=27.5.1Pin|atb=11.4R
1828	10	9	14	29	0	988.3	orig.time=3:00|orig=27.5.4Pin|atb=11R
1828	10	10	8	29	0	995.5	orig.time=9:00|orig=27.7.73Pin|atb=10.1R
1828	10	10	11	29	0	995.5	orig.time=12:00|orig=27.7.79Pin|atb=11R
1828	10	10	14	29	0	994.9	orig.time=3:00|orig=27.7.62Pin|atb=11.2R
1828	10	11	8	29	0	998.3	orig.time=9:00|orig=27.8.58Pin|atb=9R
1828	10	11	11	29	0	998.8	orig.time=12:00|orig=27.8.81Pin|atb=10R
1828	10	11	14	29	0	NA	orig.time=3:00|orig=27.8.9Pin|atb=NAR
1828	10	12	8	29	0	1001.7	orig.time=9:00|orig=27.9.78Pin|atb=9.8R
