SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	3	10	NA	NA	0	948.3	orig=315.3l | orig.time=morgen
1858	3	10	NA	NA	0	947.7	orig=315.1l | orig.time=abend
1858	3	11	11	32	0	939.3	orig=312.3l | orig.time=mittag
1858	3	11	NA	NA	0	942.9	orig=313.5l | orig.time=morgen
1858	3	11	NA	NA	0	938.7	orig=312.1l | orig.time=abend
1858	3	12	11	32	0	943.2	orig=313.6l | orig.time=mittag
1858	3	12	NA	NA	0	942.9	orig=313.5l | orig.time=morgen
1858	3	12	NA	NA	0	949.8	orig=315.8l | orig.time=abend
1858	3	13	11	32	0	945.3	orig=314.3l | orig.time=mittag
1858	3	13	NA	NA	0	952.2	orig=316.6l | orig.time=morgen
1858	3	13	NA	NA	0	940.8	orig=312.8l | orig.time=abend
1858	3	14	11	31	0	937.2	orig=311.6l | orig.time=mittag
1858	3	14	NA	NA	0	936.6	orig=311.4l | orig.time=morgen
1858	3	14	NA	NA	0	939.3	orig=312.3l | orig.time=abend
1858	3	15	11	31	0	939.3	orig=312.3l | orig.time=mittag
1858	3	15	NA	NA	0	936.9	orig=311.5l | orig.time=morgen
1858	3	15	NA	NA	0	946.8	orig=314.8l | orig.time=abend
1858	3	16	11	31	0	953.7	orig=317.1l | orig.time=mittag
1858	3	16	NA	NA	0	948.9	orig=315.5l | orig.time=morgen
1858	3	16	NA	NA	0	956.7	orig=318.1l | orig.time=abend
1858	3	17	11	30	0	958.2	orig=318.6l | orig.time=mittag
1858	3	17	NA	NA	0	958.2	orig=318.6l | orig.time=morgen
1858	3	17	NA	NA	0	958.5	orig=318.7l | orig.time=abend
1858	3	18	11	30	0	954.3	orig=317.3l | orig.time=mittag
1858	3	18	NA	NA	0	955.5	orig=317.7l | orig.time=morgen
1858	3	18	NA	NA	0	954.6	orig=317.4l | orig.time=abend
1858	3	19	11	30	0	954.6	orig=317.4l | orig.time=mittag
1858	3	19	NA	NA	0	955.2	orig=317.6l | orig.time=morgen
1858	3	19	NA	NA	0	957.3	orig=318.3l | orig.time=abend
1858	3	20	11	29	0	957.9	orig=318.5l | orig.time=mittag
1858	3	20	NA	NA	0	959.1	orig=318.9l | orig.time=morgen
1858	3	20	NA	NA	0	960.9	orig=319.5l | orig.time=abend
1858	3	21	11	29	0	959.7	orig=319.1l | orig.time=mittag
1858	3	21	NA	NA	0	960.9	orig=319.5l | orig.time=morgen
1858	3	21	NA	NA	0	961.5	orig=319.7l | orig.time=abend
1858	3	22	11	29	0	960.9	orig=319.5l | orig.time=mittag
1858	3	22	NA	NA	0	962.4	orig=320l | orig.time=morgen
1858	3	22	NA	NA	0	963.3	orig=320.3l | orig.time=abend
1858	3	23	11	28	0	960.0	orig=319.2l | orig.time=mittag
1858	3	23	NA	NA	0	962.7	orig=320.1l | orig.time=morgen
1858	3	23	NA	NA	0	960.6	orig=319.4l | orig.time=abend
1858	3	24	11	28	0	951.3	orig=316.3l | orig.time=mittag
1858	3	24	NA	NA	0	956.4	orig=318l | orig.time=morgen
1858	3	24	NA	NA	0	952.2	orig=316.6l | orig.time=abend
1858	3	25	11	28	0	948.0	orig=315.2l | orig.time=mittag
1858	3	25	NA	NA	0	949.2	orig=315.6l | orig.time=morgen
1858	3	25	NA	NA	0	950.7	orig=316.1l | orig.time=abend
1858	3	26	11	28	0	950.4	orig=316l | orig.time=mittag
1858	3	26	NA	NA	0	951.6	orig=316.4l | orig.time=morgen
1858	3	26	NA	NA	0	952.2	orig=316.6l | orig.time=abend
1858	3	27	11	27	0	950.7	orig=316.1l | orig.time=mittag
1858	3	27	NA	NA	0	953.4	orig=317l | orig.time=morgen
1858	3	27	NA	NA	0	954.0	orig=317.2l | orig.time=abend
1858	3	28	11	27	0	949.5	orig=315.7l | orig.time=mittag
1858	3	28	NA	NA	0	951.9	orig=316.5l | orig.time=morgen
1858	3	28	NA	NA	0	951.9	orig=316.5l | orig.time=abend
1858	3	29	11	27	0	948.3	orig=315.3l | orig.time=mittag
1858	3	29	NA	NA	0	952.8	orig=316.8l | orig.time=morgen
1858	3	29	NA	NA	0	950.4	orig=316l | orig.time=abend
1858	3	30	11	26	0	946.2	orig=314.6l | orig.time=mittag
1858	3	30	NA	NA	0	950.1	orig=315.9l | orig.time=morgen
1858	3	30	NA	NA	0	946.5	orig=314.7l | orig.time=abend
1858	3	31	11	26	0	940.2	orig=312.6l | orig.time=mittag
1858	3	31	NA	NA	0	945.6	orig=314.4l | orig.time=morgen
1858	3	31	NA	NA	0	936.9	orig=311.5l | orig.time=abend
1858	4	1	11	26	0	936.0	orig=311.2l | orig.time=mittag
1858	4	1	NA	NA	0	935.7	orig=311.1l | orig.time=morgen
1858	4	1	NA	NA	0	936.0	orig=311.2l | orig.time=abend
1858	4	2	11	25	0	942.0	orig=313.2l | orig.time=mittag
1858	4	2	NA	NA	0	942.9	orig=313.5l | orig.time=morgen
1858	4	2	NA	NA	0	944.7	orig=314.1l | orig.time=abend
1858	4	3	11	25	0	945.9	orig=314.5l | orig.time=mittag
1858	4	3	NA	NA	0	946.8	orig=314.8l | orig.time=morgen
1858	4	3	NA	NA	0	946.8	orig=314.8l | orig.time=abend
1858	4	4	11	25	0	948.6	orig=315.4l | orig.time=mittag
1858	4	4	NA	NA	0	949.8	orig=315.8l | orig.time=morgen
1858	4	4	NA	NA	0	950.4	orig=316l | orig.time=abend
1858	4	5	11	24	0	945.9	orig=314.5l | orig.time=mittag
1858	4	5	NA	NA	0	950.4	orig=316l | orig.time=morgen
1858	4	5	NA	NA	0	942.6	orig=313.4l | orig.time=abend
1858	4	6	11	24	0	942.0	orig=313.2l | orig.time=mittag
1858	4	6	NA	NA	0	945.3	orig=314.3l | orig.time=abend
1858	4	7	11	24	0	942.6	orig=313.4l | orig.time=mittag
1858	4	7	NA	NA	0	946.5	orig=314.7l | orig.time=morgen
1858	4	7	NA	NA	0	940.8	orig=312.8l | orig.time=abend
1858	4	8	11	24	0	937.5	orig=311.7l | orig.time=mittag
1858	4	8	NA	NA	0	940.5	orig=312.7l | orig.time=morgen
1858	4	8	NA	NA	0	937.8	orig=311.8l | orig.time=abend
1858	4	9	11	23	0	937.2	orig=311.6l | orig.time=mittag
1858	4	9	NA	NA	0	938.7	orig=312.1l | orig.time=morgen
1858	4	9	NA	NA	0	940.5	orig=312.7l | orig.time=abend
1858	4	10	11	23	0	936.6	orig=311.4l | orig.time=mittag
1858	4	10	NA	NA	0	940.2	orig=312.6l | orig.time=morgen
1858	4	10	NA	NA	0	938.1	orig=311.9l | orig.time=abend
1858	4	11	11	23	0	936.9	orig=311.5l | orig.time=mittag
1858	4	11	NA	NA	0	937.5	orig=311.7l | orig.time=morgen
1858	4	11	NA	NA	0	939.3	orig=312.3l | orig.time=abend
1858	4	12	11	23	0	942.9	orig=313.5l | orig.time=mittag
1858	4	12	NA	NA	0	942.3	orig=313.3l | orig.time=morgen
1858	4	12	NA	NA	0	944.1	orig=313.9l | orig.time=abend
1858	4	13	11	22	0	946.2	orig=314.6l | orig.time=mittag
1858	4	13	NA	NA	0	945.3	orig=314.3l | orig.time=morgen
1858	4	13	NA	NA	0	950.7	orig=316.1l | orig.time=abend
1858	4	14	11	22	0	952.8	orig=316.8l | orig.time=mittag
1858	4	14	NA	NA	0	954.0	orig=317.2l | orig.time=morgen
1858	4	14	NA	NA	0	956.1	orig=317.9l | orig.time=abend
1858	4	15	11	22	0	955.5	orig=317.7l | orig.time=mittag
1858	4	15	NA	NA	0	957.3	orig=318.3l | orig.time=morgen
1858	4	15	NA	NA	0	957.0	orig=318.2l | orig.time=abend
1858	4	16	11	22	0	951.9	orig=316.5l | orig.time=mittag
1858	4	16	NA	NA	0	954.6	orig=317.4l | orig.time=morgen
1858	4	16	NA	NA	0	954.6	orig=317.4l | orig.time=abend
1858	4	17	11	22	0	948.3	orig=315.3l | orig.time=mittag
1858	4	17	NA	NA	0	951.6	orig=316.4l | orig.time=morgen
1858	4	17	NA	NA	0	951.0	orig=316.2l | orig.time=abend
1858	4	18	11	21	0	950.1	orig=315.9l | orig.time=mittag
1858	4	18	NA	NA	0	951.6	orig=316.4l | orig.time=morgen
1858	4	18	NA	NA	0	951.0	orig=316.2l | orig.time=abend
1858	4	19	11	21	0	946.2	orig=314.6l | orig.time=mittag
1858	4	19	NA	NA	0	948.3	orig=315.3l | orig.time=morgen
1858	4	19	NA	NA	0	949.2	orig=315.6l | orig.time=abend
1858	4	20	11	21	0	949.2	orig=315.6l | orig.time=mittag
1858	4	20	NA	NA	0	950.7	orig=316.1l | orig.time=morgen
1858	4	20	NA	NA	0	951.0	orig=316.2l | orig.time=abend
1858	4	21	11	21	0	951.0	orig=316.2l | orig.time=mittag
1858	4	21	NA	NA	0	953.7	orig=317.1l | orig.time=morgen
1858	4	21	NA	NA	0	955.2	orig=317.6l | orig.time=abend
1858	4	22	11	21	0	953.7	orig=317.1l | orig.time=mittag
1858	4	22	NA	NA	0	956.1	orig=317.9l | orig.time=morgen
1858	4	22	NA	NA	0	956.1	orig=317.9l | orig.time=abend
1858	4	23	11	20	0	953.1	orig=316.9l | orig.time=mittag
1858	4	23	NA	NA	0	955.8	orig=317.8l | orig.time=morgen
1858	4	23	NA	NA	0	954.6	orig=317.4l | orig.time=abend
1858	4	24	11	20	0	951.0	orig=316.2l | orig.time=mittag
1858	4	24	NA	NA	0	954.0	orig=317.2l | orig.time=morgen
1858	4	24	NA	NA	0	950.7	orig=316.1l | orig.time=abend
1858	4	25	11	20	0	947.7	orig=315.1l | orig.time=mittag
1858	4	25	NA	NA	0	950.4	orig=316l | orig.time=morgen
1858	4	25	NA	NA	0	947.4	orig=315l | orig.time=abend
1858	4	26	11	20	0	942.0	orig=313.2l | orig.time=mittag
1858	4	26	NA	NA	0	944.7	orig=314.1l | orig.time=morgen
1858	4	26	NA	NA	0	942.3	orig=313.3l | orig.time=abend
1858	4	27	11	20	0	940.5	orig=312.7l | orig.time=mittag
1858	4	27	NA	NA	0	942.3	orig=313.3l | orig.time=morgen
1858	4	27	NA	NA	0	943.5	orig=313.7l | orig.time=abend
1858	4	28	11	20	0	944.7	orig=314.1l | orig.time=mittag
1858	4	28	NA	NA	0	947.4	orig=315l | orig.time=morgen
1858	4	28	NA	NA	0	947.1	orig=314.9l | orig.time=abend
1858	4	29	11	20	0	941.4	orig=313l | orig.time=mittag
1858	4	29	NA	NA	0	945.9	orig=314.5l | orig.time=morgen
1858	4	29	NA	NA	0	941.7	orig=313.1l | orig.time=abend
1858	4	30	11	20	0	935.1	orig=310.9l | orig.time=mittag
1858	4	30	NA	NA	0	935.7	orig=311.1l | orig.time=morgen
1858	4	30	NA	NA	0	932.6	orig=310.1l | orig.time=abend
