SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	rh
Stat	point
Units	%
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	4	2	14	29	0	76.5	orig.time=3:00|orig=76.5
1834	4	2	18	29	0	78.5	orig.time=7:00|orig=78.5
1834	4	2	19	29	0	82.5	orig.time=8:00|orig=82.5
1834	4	3	6	29	0	97.5	orig.time=7:00|orig=97.5
1834	4	3	8	29	0	94	orig.time=9:00|orig=94.0
1834	4	3	11	59	0	77	orig.time=12:30|orig=77.0
1834	4	3	13	29	0	75	orig.time=2:00|orig=75.0
1834	4	3	14	29	0	74	orig.time=3:00|orig=74.0
1834	4	3	18	29	0	81	orig.time=7:00|orig=81.0
1834	4	3	20	29	0	83.5	orig.time=9:00|orig=83.5
1834	4	4	6	29	0	96	orig.time=7:00|orig=96.0
1834	4	4	8	29	0	90.5	orig.time=9:00|orig=90.5
1834	4	4	11	49	0	91	orig.time=12:20|orig=91.0
1834	4	4	13	29	0	87	orig.time=2:00|orig=87.0
1834	4	4	14	29	0	69	orig.time=3:00|orig=69.0
1834	4	4	18	29	0	84.5	orig.time=7:00|orig=84.5
1834	4	4	20	29	0	91	orig.time=9:00|orig=91.0
1834	4	5	7	14	0	95	orig.time=7:45|orig=95.0
1834	4	5	8	29	0	92	orig.time=9:00|orig=92.0
1834	4	5	12	14	0	71.5	orig.time=12:45|orig=71.5
1834	4	5	13	29	0	70	orig.time=2:00|orig=70.0
1834	4	5	14	29	0	69.5	orig.time=3:00|orig=69.5
1834	4	5	18	29	0	78.5	orig.time=7:00|orig=78.5
1834	4	5	20	29	0	84.5	orig.time=9:00|orig=84.5
1834	4	6	6	29	0	98	orig.time=7:00|orig=98.0
1834	4	6	8	29	0	94	orig.time=9:00|orig=94.0
1834	4	6	12	19	0	78	orig.time=12:50|orig=78.0
1834	4	6	13	29	0	77.5	orig.time=2:00|orig=77.5
1834	4	6	14	29	0	77.5	orig.time=3:00|orig=77.5
1834	4	6	18	29	0	81.5	orig.time=7:00|orig=81.5
1834	4	6	20	29	0	89	orig.time=9:00|orig=89.0
1834	4	7	6	29	0	95.5	orig.time=7:00|orig=95.5
1834	4	7	8	29	0	85.5	orig.time=9:00|orig=85.5
1834	4	7	11	29	0	70.5	orig.time=12:00|orig=70.5
1834	4	7	13	29	0	69	orig.time=2:00|orig=69.0
1834	4	7	14	29	0	69.5	orig.time=3:00|orig=69.5
1834	4	7	18	59	0	77	orig.time=7:30|orig=77.0
1834	4	7	19	29	0	81	orig.time=8:00|orig=81.0
1834	4	8	6	59	0	93	orig.time=7:30|orig=93.0
1834	4	8	8	29	0	86	orig.time=9:00|orig=86.0
1834	4	8	11	44	0	70	orig.time=12:15|orig=70.0
1834	4	8	13	29	0	70	orig.time=2:00|orig=70.0
1834	4	8	14	29	0	71	orig.time=3:00|orig=71.0
1834	4	8	18	29	0	75	orig.time=7:00|orig=75.0
1834	4	8	20	29	0	78	orig.time=9:00|orig=78.0
1834	4	9	6	29	0	92.5	orig.time=7:00|orig=92.5
1834	4	9	8	29	0	83	orig.time=9:00|orig=83.0
1834	4	9	11	29	0	69	orig.time=12:00|orig=69.0
1834	4	9	13	29	0	64	orig.time=2:00|orig=64.0
1834	4	9	14	29	0	64	orig.time=3:00|orig=64.0
1834	4	9	18	29	0	70	orig.time=7:00|orig=70.0
1834	4	9	20	29	0	73	orig.time=9:00|orig=73.0
1834	4	10	6	29	0	89	orig.time=7:00|orig=89.0
1834	4	10	8	29	0	83	orig.time=9:00|orig=83.0
1834	4	10	11	29	0	75	orig.time=12:00|orig=75.0
1834	4	10	13	39	0	69	orig.time=2:10|orig=69.0
1834	4	10	14	49	0	68.5	orig.time=3:20|orig=68.5
1834	4	10	18	29	0	80	orig.time=7:00|orig=80.0
1834	4	10	20	29	0	95	orig.time=9:00|orig=95.0
1834	4	11	6	44	0	98	orig.time=7:15|orig=98.0
1834	4	11	8	29	0	86	orig.time=9:00|orig=86.0
1834	4	11	11	29	0	74	orig.time=12:00|orig=74.0
1834	4	11	13	29	0	66	orig.time=2:00|orig=66.0
1834	4	11	14	14	0	63.5	orig.time=2:45|orig=63.5
1834	4	11	18	29	0	86.5	orig.time=7:00|orig=86.5
1834	4	11	20	29	0	93.5	orig.time=9:00|orig=93.5
1834	4	12	6	29	0	90	orig.time=7:00|orig=90.0
1834	4	12	9	29	0	78	orig.time=10:00|orig=78.0
1834	4	12	11	29	0	71	orig.time=12:00|orig=71.0
1834	4	12	13	29	0	67.5	orig.time=2:00|orig=67.5
1834	4	12	14	29	0	67.5	orig.time=3:00|orig=67.5
1834	4	12	18	29	0	81	orig.time=7:00|orig=81.0
1834	4	12	20	44	0	88.5	orig.time=9:15|orig=88.5
1834	4	13	6	29	0	95	orig.time=7:00|orig=95.0
1834	4	13	8	29	0	89	orig.time=9:00|orig=89.0
1834	4	13	11	29	0	82.5	orig.time=12:00|orig=82.5
1834	4	13	13	29	0	85.5	orig.time=2:00|orig=85.5
1834	4	13	14	29	0	86.5	orig.time=3:00|orig=86.5
1834	4	13	18	29	0	92	orig.time=7:00|orig=92.0
1834	4	13	20	29	0	95	orig.time=9:00|orig=95.0
1834	4	14	6	29	0	99	orig.time=7:00|orig=99.0
1834	4	14	8	29	0	92	orig.time=9:00|orig=92.0
1834	4	14	11	49	0	85	orig.time=12:20|orig=85.0
1834	4	14	13	29	0	85	orig.time=2:00|orig=85.0
1834	4	14	14	29	0	80.5	orig.time=3:00|orig=80.5
1834	4	14	18	49	0	97	orig.time=7:20|orig=97.0
1834	4	14	20	49	0	97	orig.time=9:20|orig=97.0
1834	4	15	6	29	0	96.5	orig.time=7:00|orig=96.5
1834	4	15	8	44	0	87.5	orig.time=9:15|orig=87.5
1834	4	15	11	49	0	62	orig.time=12:20|orig=62.0
1834	4	15	13	29	0	61	orig.time=2:00|orig=61.0
1834	4	15	14	29	0	61	orig.time=3:00|orig=61.0
1834	4	15	18	29	0	64	orig.time=7:00|orig=64.0
1834	4	15	20	19	0	69	orig.time=8:50|orig=69.0
1834	4	16	7	29	0	85.5	orig.time=8:00|orig=85.5
1834	4	16	8	29	0	78.5	orig.time=9:00|orig=78.5
1834	4	16	11	59	0	64	orig.time=12:30|orig=64.0
1834	4	16	13	29	0	63	orig.time=2:00|orig=63.0
1834	4	16	14	29	0	63	orig.time=3:00|orig=63.0
1834	4	16	18	19	0	71	orig.time=6:50|orig=71.0
1834	4	16	20	29	0	78	orig.time=9:00|orig=78.0
1834	4	17	6	39	0	85	orig.time=7:10|orig=85.0
1834	4	17	8	29	0	80.5	orig.time=9:00|orig=80.5
1834	4	17	11	29	0	71	orig.time=12:00|orig=71.0
1834	4	17	13	44	0	63	orig.time=2:15|orig=63.0
1834	4	17	14	29	0	69.5	orig.time=3:00|orig=69.5
1834	4	17	18	29	0	72	orig.time=7:00|orig=72.0
1834	4	17	20	29	0	74.5	orig.time=9:00|orig=74.5
1834	4	18	6	29	0	81.5	orig.time=7:00|orig=81.5
1834	4	18	8	59	0	79	orig.time=9:30|orig=79.0
1834	4	18	12	29	0	67	orig.time=1:00|orig=67.0
1834	4	18	13	29	0	66	orig.time=2:00|orig=66.0
1834	4	18	14	29	0	66	orig.time=3:00|orig=66.0
1834	4	18	18	29	0	71.5	orig.time=7:00|orig=71.5
1834	4	18	20	49	0	77.5	orig.time=9:20|orig=77.5
1834	4	19	6	29	0	87	orig.time=7:00|orig=87.0
1834	4	19	8	29	0	78	orig.time=9:00|orig=78.0
1834	4	19	12	9	0	60.5	orig.time=12:40|orig=60.5
1834	4	19	13	29	0	60	orig.time=2:00|orig=60.0
1834	4	19	14	29	0	59	orig.time=3:00|orig=59.0
1834	4	19	18	59	0	72	orig.time=7:30|orig=72.0
1834	4	19	20	49	0	75	orig.time=9:20|orig=75.0
1834	4	20	7	9	0	89	orig.time=7:40|orig=89.0
1834	4	20	8	29	0	84.5	orig.time=9:00|orig=84.5
1834	4	20	12	14	0	68	orig.time=12:45|orig=68.0
1834	4	20	13	29	0	65	orig.time=2:00|orig=65.0
1834	4	20	14	29	0	65	orig.time=3:00|orig=65.0
1834	4	20	18	44	0	79	orig.time=7:15|orig=79.0
1834	4	20	20	49	0	85	orig.time=9:20|orig=85.0
1834	4	21	6	29	0	94	orig.time=7:00|orig=94.0
1834	4	21	8	29	0	82	orig.time=9:00|orig=82.0
1834	4	21	11	49	0	68	orig.time=12:20|orig=68.0
1834	4	21	13	29	0	70.5	orig.time=2:00|orig=70.5
1834	4	21	18	39	0	73	orig.time=7:10|orig=73.0
1834	4	21	20	29	0	75.5	orig.time=9:00|orig=75.5
1834	4	22	6	29	0	95	orig.time=7:00|orig=95.0
1834	4	22	8	14	0	87.5	orig.time=8:45|orig=87.5
1834	4	22	12	4	0	69	orig.time=12:35|orig=69.0
1834	4	22	13	29	0	68	orig.time=2:00|orig=68.0
1834	4	22	14	29	0	69	orig.time=3:00|orig=69.0
1834	4	22	18	29	0	75	orig.time=7:00|orig=75.0
1834	4	22	20	44	0	80	orig.time=9:15|orig=80.0
1834	4	23	6	29	0	96	orig.time=7:00|orig=96.0
1834	4	23	8	29	0	86	orig.time=9:00|orig=86.0
1834	4	23	12	9	0	70.5	orig.time=12:40|orig=70.5
1834	4	23	13	29	0	70.5	orig.time=2:00|orig=70.5
1834	4	23	14	29	0	72	orig.time=3:00|orig=72.0
1834	4	23	18	29	0	78.5	orig.time=7:00|orig=78.5
1834	4	23	20	29	0	82	orig.time=9:00|orig=82.0
1834	4	24	6	29	0	91.5	orig.time=7:00|orig=91.5
1834	4	24	9	14	0	79	orig.time=9:45|orig=79.0
1834	4	24	12	19	0	68.5	orig.time=12:50|orig=68.5
1834	4	24	13	29	0	66	orig.time=2:00|orig=66.0
1834	4	24	14	29	0	68	orig.time=3:00|orig=68.0
1834	4	24	18	44	0	73	orig.time=7:15|orig=73.0
1834	4	24	20	29	0	83.5	orig.time=9:00|orig=83.5
1834	4	25	6	29	0	93.5	orig.time=7:00|orig=93.5
1834	4	25	9	29	0	82.5	orig.time=10:00|orig=82.5
1834	4	25	11	29	0	67	orig.time=12:00|orig=67.0
1834	4	25	13	29	0	61.5	orig.time=2:00|orig=61.5
1834	4	25	14	29	0	62	orig.time=3:00|orig=62.0
1834	4	25	18	59	0	76	orig.time=7:30|orig=76.0
1834	4	25	20	29	0	80	orig.time=9:00|orig=80.0
1834	4	26	7	9	0	91	orig.time=7:40|orig=91.0
1834	4	26	8	29	0	84.5	orig.time=9:00|orig=84.5
1834	4	26	12	14	0	69	orig.time=12:45|orig=69.0
1834	4	26	13	29	0	66	orig.time=2:00|orig=66.0
1834	4	26	14	59	0	65.5	orig.time=3:30|orig=65.5
1834	4	26	18	29	0	72	orig.time=7:00|orig=72.0
1834	4	26	20	44	0	81	orig.time=9:15|orig=81.0
1834	4	27	6	59	0	88.5	orig.time=7:30|orig=88.5
1834	4	27	8	29	0	78	orig.time=9:00|orig=78.0
1834	4	27	12	9	0	61	orig.time=12:40|orig=61.0
1834	4	27	13	29	0	59	orig.time=2:00|orig=59.0
1834	4	27	14	29	0	58	orig.time=3:00|orig=58.0
1834	4	27	18	59	0	58.5	orig.time=7:30|orig=58.5
1834	4	27	20	39	0	68	orig.time=9:10|orig=68.0
1834	4	28	6	29	0	80.5	orig.time=7:00|orig=80.5
1834	4	28	8	29	0	78	orig.time=9:00|orig=78.0
1834	4	28	11	54	0	75	orig.time=12:25|orig=75.0
1834	4	28	13	44	0	71.5	orig.time=2:15|orig=71.5
1834	4	28	18	54	0	89	orig.time=7:25|orig=89.0
1834	4	28	20	44	0	97.5	orig.time=9:15|orig=97.5
1834	4	29	6	29	0	95.5	orig.time=7:00|orig=95.5
1834	4	29	9	9	0	94.5	orig.time=9:40|orig=94.5
1834	4	29	12	29	0	80.5	orig.time=1:00|orig=80.5
1834	4	29	13	29	0	79	orig.time=2:00|orig=79.0
1834	4	29	14	29	0	77	orig.time=3:00|orig=77.0
1834	4	29	18	54	0	94	orig.time=7:25|orig=94.0
1834	4	29	20	29	0	96	orig.time=9:00|orig=96.0
1834	4	30	6	29	0	92	orig.time=7:00|orig=92.0
1834	4	30	9	9	0	80	orig.time=9:40|orig=80.0
1834	4	30	11	59	0	88	orig.time=12:30|orig=88.0
1834	4	30	13	39	0	88	orig.time=2:10|orig=88.0
1834	4	30	18	29	0	82	orig.time=7:00|orig=82.0
1834	4	30	20	44	0	92.5	orig.time=9:15|orig=92.5
1834	5	1	6	29	0	95	orig.time=7:00|orig=95.0
1834	5	1	8	39	0	86	orig.time=9:10|orig=86.0
1834	5	1	12	14	0	72	orig.time=12:45|orig=72.0
1834	5	1	13	29	0	72	orig.time=2:00|orig=72.0
1834	5	1	14	29	0	80.5	orig.time=3:00|orig=80.5
1834	5	1	18	29	0	93	orig.time=7:00|orig=93.0
1834	5	1	20	39	0	97.5	orig.time=9:10|orig=97.5
1834	5	2	6	29	0	93	orig.time=7:00|orig=93.0
1834	5	2	8	29	0	77	orig.time=9:00|orig=77.0
1834	5	2	11	29	0	70	orig.time=12:00|orig=70.0
1834	5	2	13	29	0	69.5	orig.time=2:00|orig=69.5
1834	5	2	14	29	0	71	orig.time=3:00|orig=71.0
1834	5	2	18	29	0	93.5	orig.time=7:00|orig=93.5
1834	5	2	20	29	0	97	orig.time=9:00|orig=97.0
1834	5	3	6	29	0	82	orig.time=7:00|orig=82.0
1834	5	3	7	59	0	82	orig.time=8:30|orig=82.0
1834	5	3	12	29	0	69	orig.time=1:00|orig=69.0
1834	5	3	13	39	0	71.5	orig.time=2:10|orig=71.5
1834	5	3	14	29	0	69	orig.time=3:00|orig=69.0
1834	5	3	18	59	0	76	orig.time=7:30|orig=76.0
1834	5	3	20	49	0	86	orig.time=9:20|orig=86.0
1834	5	4	6	29	0	92	orig.time=7:00|orig=92.0
1834	5	4	8	29	0	79	orig.time=9:00|orig=79.0
1834	5	4	12	9	0	65	orig.time=12:40|orig=65.0
1834	5	4	13	29	0	63	orig.time=2:00|orig=63.0
1834	5	4	14	29	0	64	orig.time=3:00|orig=64.0
1834	5	4	20	29	0	74	orig.time=9:00|orig=74.0
1834	5	5	6	29	0	90	orig.time=7:00|orig=90.0
1834	5	5	8	29	0	80.5	orig.time=9:00|orig=80.5
1834	5	5	11	49	0	66	orig.time=12:20|orig=66.0
1834	5	5	13	29	0	64	orig.time=2:00|orig=64.0
1834	5	5	14	29	0	64	orig.time=3:00|orig=64.0
1834	5	5	18	29	0	73	orig.time=7:00|orig=73.0
1834	5	5	20	29	0	80.5	orig.time=9:00|orig=80.5
1834	5	6	6	29	0	91	orig.time=7:00|orig=91.0
1834	5	6	8	29	0	78	orig.time=9:00|orig=78.0
1834	5	6	12	9	0	68.5	orig.time=12:40|orig=68.5
1834	5	6	13	29	0	71.5	orig.time=2:00|orig=71.5
1834	5	6	14	29	0	70	orig.time=3:00|orig=70.0
1834	5	6	20	29	0	81	orig.time=9:00|orig=81.0
1834	5	7	7	39	0	87	orig.time=8:10|orig=87.0
1834	5	7	8	29	0	82	orig.time=9:00|orig=82.0
1834	5	7	11	44	0	67.5	orig.time=12:15|orig=67.5
1834	5	7	13	29	0	65	orig.time=2:00|orig=65.0
1834	5	7	14	29	0	68.5	orig.time=3:00|orig=68.5
1834	5	7	20	29	0	82	orig.time=9:00|orig=82.0
1834	5	8	6	29	0	91	orig.time=7:00|orig=91.0
1834	5	8	8	29	0	78	orig.time=9:00|orig=78.0
1834	5	8	11	49	0	64	orig.time=12:20|orig=64.0
1834	5	8	13	39	0	59	orig.time=2:10|orig=59.0
1834	5	8	14	29	0	58	orig.time=3:00|orig=58.0
1834	5	8	20	49	0	78	orig.time=9:20|orig=78.0
1834	5	9	6	44	0	85	orig.time=7:15|orig=85.0
1834	5	9	8	44	0	76.5	orig.time=9:15|orig=76.5
1834	5	9	11	29	0	66	orig.time=12:00|orig=66.0
1834	5	9	13	29	0	59.5	orig.time=2:00|orig=59.5
1834	5	9	14	29	0	60	orig.time=3:00|orig=60.0
1834	5	9	20	29	0	77	orig.time=9:00|orig=77.0
1834	5	10	6	44	0	87	orig.time=7:15|orig=87.0
1834	5	10	8	29	0	77.5	orig.time=9:00|orig=77.5
1834	5	10	11	29	0	62	orig.time=12:00|orig=62.0
1834	5	10	13	29	0	60	orig.time=2:00|orig=60.0
1834	5	10	14	29	0	63	orig.time=3:00|orig=63.0
1834	5	10	17	29	0	67.5	orig.time=6:00|orig=67.5
1834	5	10	20	39	0	80.5	orig.time=9:10|orig=80.5
1834	5	11	6	29	0	94.5	orig.time=7:00|orig=94.5
1834	5	11	8	29	0	79.5	orig.time=9:00|orig=79.5
1834	5	11	11	29	0	70	orig.time=12:00|orig=70.0
1834	5	11	13	29	0	67	orig.time=2:00|orig=67.0
1834	5	11	14	29	0	67	orig.time=3:00|orig=67.0
1834	5	11	20	39	0	86	orig.time=9:10|orig=86.0
1834	5	12	6	29	0	92.5	orig.time=7:00|orig=92.5
1834	5	12	7	59	0	84.5	orig.time=8:30|orig=84.5
1834	5	12	11	59	0	68.5	orig.time=12:30|orig=68.5
1834	5	12	13	29	0	67.5	orig.time=2:00|orig=67.5
1834	5	12	14	29	0	66	orig.time=3:00|orig=66.0
1834	5	12	18	29	0	79.5	orig.time=7:00|orig=79.5
1834	5	12	20	44	0	86	orig.time=9:15|orig=86.0
1834	5	13	6	29	0	94	orig.time=7:00|orig=94.0
1834	5	13	8	29	0	84	orig.time=9:00|orig=84.0
1834	5	13	11	39	0	67	orig.time=12:10|orig=67.0
1834	5	13	13	49	0	79	orig.time=2:20|orig=79.0
1834	5	13	14	29	0	80	orig.time=3:00|orig=80.0
1834	5	13	20	29	0	86	orig.time=9:00|orig=86.0
1834	5	14	6	29	0	93	orig.time=7:00|orig=93.0
1834	5	14	8	54	0	80.5	orig.time=9:25|orig=80.5
1834	5	14	11	59	0	71	orig.time=12:30|orig=71.0
1834	5	14	13	39	0	70	orig.time=2:10|orig=70.0
1834	5	14	14	29	0	70	orig.time=3:00|orig=70.0
1834	5	14	17	44	0	71.5	orig.time=6:15|orig=71.5
1834	5	14	20	29	0	84	orig.time=9:00|orig=84.0
1834	5	15	6	29	0	88	orig.time=7:00|orig=88.0
1834	5	15	8	29	0	81.5	orig.time=9:00|orig=81.5
1834	5	15	11	59	0	70	orig.time=12:30|orig=70.0
1834	5	15	13	29	0	64	orig.time=2:00|orig=64.0
1834	5	15	14	29	0	64	orig.time=3:00|orig=64.0
1834	5	15	20	29	0	80.5	orig.time=9:00|orig=80.5
1834	5	16	6	29	0	91	orig.time=7:00|orig=91.0
1834	5	16	8	9	0	89.5	orig.time=8:40|orig=89.5
1834	5	16	11	59	0	86	orig.time=12:30|orig=86.0
1834	5	16	13	59	0	92.5	orig.time=2:30|orig=92.5
1834	5	16	14	29	0	91.5	orig.time=3:00|orig=91.5
1834	5	16	20	44	0	90	orig.time=9:15|orig=90.0
1834	5	17	6	39	0	93.5	orig.time=7:10|orig=93.5
1834	5	17	8	29	0	80.5	orig.time=9:00|orig=80.5
1834	5	17	11	59	0	71	orig.time=12:30|orig=71.0
1834	5	17	13	29	0	71.5	orig.time=2:00|orig=71.5
1834	5	17	14	29	0	87	orig.time=3:00|orig=87.0
1834	5	17	18	29	0	95	orig.time=7:00|orig=95.0
1834	5	17	20	39	0	86	orig.time=9:10|orig=86.0
1834	5	18	6	29	0	90	orig.time=7:00|orig=90.0
1834	5	18	8	19	0	89.5	orig.time=8:50|orig=89.5
1834	5	18	11	29	0	93	orig.time=12:00|orig=93.0
1834	5	18	13	29	0	94.5	orig.time=2:00|orig=94.5
1834	5	18	14	29	0	95	orig.time=3:00|orig=95.0
1834	5	18	20	44	0	96.5	orig.time=9:15|orig=96.5
1834	5	19	6	49	0	97	orig.time=7:20|orig=97.0
1834	5	19	8	29	0	90.5	orig.time=9:00|orig=90.5
1834	5	19	11	29	0	80	orig.time=12:00|orig=80.0
1834	5	19	13	29	0	79	orig.time=2:00|orig=79.0
1834	5	19	14	29	0	79	orig.time=3:00|orig=79.0
1834	5	19	20	44	0	97	orig.time=9:15|orig=97.0
1834	5	20	6	29	0	94	orig.time=7:00|orig=94.0
1834	5	20	8	29	0	90	orig.time=9:00|orig=90.0
1834	5	20	11	54	0	79	orig.time=12:25|orig=79.0
1834	5	20	13	44	0	78	orig.time=2:15|orig=78.0
1834	5	20	14	29	0	78	orig.time=3:00|orig=78.0
1834	5	20	20	29	0	96	orig.time=9:00|orig=96.0
1834	5	21	6	44	0	90.5	orig.time=7:15|orig=90.5
1834	5	21	8	29	0	87.5	orig.time=9:00|orig=87.5
1834	5	21	11	44	0	77	orig.time=12:15|orig=77.0
1834	5	21	13	29	0	76	orig.time=2:00|orig=76.0
1834	5	21	14	29	0	78	orig.time=3:00|orig=78.0
1834	5	21	18	29	0	87	orig.time=7:00|orig=87.0
1834	5	21	20	29	0	91	orig.time=9:00|orig=91.0
1834	5	22	6	59	0	90.5	orig.time=7:30|orig=90.5
1834	5	22	8	29	0	88	orig.time=9:00|orig=88.0
1834	5	22	11	59	0	72.5	orig.time=12:30|orig=72.5
1834	5	22	13	29	0	74	orig.time=2:00|orig=74.0
1834	5	22	14	29	0	74	orig.time=3:00|orig=74.0
1834	5	22	18	29	0	88	orig.time=7:00|orig=88.0
1834	5	22	20	29	0	91	orig.time=9:00|orig=91.0
1834	5	23	6	44	0	87	orig.time=7:15|orig=87.0
1834	5	23	8	29	0	82.5	orig.time=9:00|orig=82.5
1834	5	23	11	39	0	75	orig.time=12:10|orig=75.0
1834	5	23	13	29	0	70.5	orig.time=2:00|orig=70.5
1834	5	23	14	29	0	71	orig.time=3:00|orig=71.0
1834	5	23	18	29	0	68.5	orig.time=7:00|orig=68.5
1834	5	23	20	44	0	70.5	orig.time=9:15|orig=70.5
1834	5	24	6	29	0	88	orig.time=7:00|orig=88.0
1834	5	24	8	29	0	77	orig.time=9:00|orig=77.0
1834	5	24	12	9	0	68.5	orig.time=12:40|orig=68.5
1834	5	24	13	29	0	66	orig.time=2:00|orig=66.0
1834	5	24	14	29	0	67	orig.time=3:00|orig=67.0
1834	5	24	18	29	0	72.5	orig.time=7:00|orig=72.5
1834	5	24	20	44	0	79.5	orig.time=9:15|orig=79.5
1834	5	25	7	29	0	85.5	orig.time=8:00|orig=85.5
1834	5	25	8	29	0	82.5	orig.time=9:00|orig=82.5
1834	5	25	11	59	0	69.5	orig.time=12:30|orig=69.5
1834	5	25	13	29	0	63	orig.time=2:00|orig=63.0
1834	5	25	14	29	0	63	orig.time=3:00|orig=63.0
1834	5	25	18	29	0	67.5	orig.time=7:00|orig=67.5
1834	5	25	20	44	0	70	orig.time=9:15|orig=70.0
1834	5	26	6	49	0	87.5	orig.time=7:20|orig=87.5
1834	5	26	8	29	0	81	orig.time=9:00|orig=81.0
1834	5	26	11	59	0	67.5	orig.time=12:30|orig=67.5
1834	5	26	13	29	0	61.5	orig.time=2:00|orig=61.5
1834	5	26	14	29	0	61	orig.time=3:00|orig=61.0
1834	5	26	18	29	0	64.5	orig.time=7:00|orig=64.5
1834	5	26	20	49	0	68	orig.time=9:20|orig=68.0
1834	5	27	6	29	0	87	orig.time=7:00|orig=87.0
1834	5	27	8	29	0	84	orig.time=9:00|orig=84.0
1834	5	27	11	59	0	76	orig.time=12:30|orig=76.0
1834	5	27	13	29	0	71	orig.time=2:00|orig=71.0
1834	5	27	14	29	0	71	orig.time=3:00|orig=71.0
1834	5	27	20	29	0	79.5	orig.time=9:00|orig=79.5
1834	5	28	6	29	0	89.5	orig.time=7:00|orig=89.5
1834	5	28	8	29	0	76	orig.time=9:00|orig=76.0
1834	5	28	11	59	0	67	orig.time=12:30|orig=67.0
1834	5	28	13	29	0	69	orig.time=2:00|orig=69.0
1834	5	28	14	29	0	69	orig.time=3:00|orig=69.0
1834	5	28	18	29	0	74	orig.time=7:00|orig=74.0
1834	5	28	20	39	0	79	orig.time=9:10|orig=79.0
1834	5	29	6	59	0	86	orig.time=7:30|orig=86.0
1834	5	29	8	29	0	79	orig.time=9:00|orig=79.0
1834	5	29	11	44	0	64.5	orig.time=12:15|orig=64.5
1834	5	29	13	29	0	63	orig.time=2:00|orig=63.0
1834	5	29	14	29	0	62	orig.time=3:00|orig=62.0
1834	5	29	19	14	0	64	orig.time=7:45|orig=64.0
1834	5	29	20	44	0	77.5	orig.time=9:15|orig=77.5
1834	5	30	6	29	0	85.5	orig.time=7:00|orig=85.5
1834	5	30	8	29	0	77	orig.time=9:00|orig=77.0
1834	5	30	12	39	0	66	orig.time=1:10|orig=66.0
1834	5	30	13	29	0	65	orig.time=2:00|orig=65.0
1834	5	30	14	39	0	65	orig.time=3:10|orig=65.0
1834	5	30	18	29	0	70	orig.time=7:00|orig=70.0
1834	5	30	20	44	0	78.5	orig.time=9:15|orig=78.5
1834	5	31	6	29	0	95.5	orig.time=7:00|orig=95.5
1834	5	31	8	29	0	87	orig.time=9:00|orig=87.0
1834	5	31	12	14	0	71	orig.time=12:45|orig=71.0
1834	5	31	13	39	0	70	orig.time=2:10|orig=70.0
1834	5	31	14	29	0	68	orig.time=3:00|orig=68.0
1834	5	31	20	29	0	78	orig.time=9:00|orig=78.0
1834	6	1	6	29	0	89	orig.time=7:00|orig=89.0
1834	6	1	8	29	0	71	orig.time=9:00|orig=71.0
1834	6	1	12	29	0	54	orig.time=1:00|orig=54.0
1834	6	1	13	39	0	50.5	orig.time=2:10|orig=50.5
1834	6	1	14	44	0	58	orig.time=3:15|orig=58.0
1834	6	1	20	29	0	72	orig.time=9:00|orig=72.0
1834	6	2	6	59	0	85	orig.time=7:30|orig=85.0
1834	6	2	8	59	0	69	orig.time=9:30|orig=69.0
1834	6	2	12	14	0	57	orig.time=12:45|orig=57.0
1834	6	2	13	29	0	53	orig.time=2:00|orig=53.0
1834	6	2	14	29	0	55	orig.time=3:00|orig=55.0
1834	6	2	20	29	0	72	orig.time=9:00|orig=72.0
1834	6	3	6	29	0	76	orig.time=7:00|orig=76.0
1834	6	3	8	29	0	69.5	orig.time=9:00|orig=69.5
1834	6	3	12	49	0	57	orig.time=1:20|orig=57.0
1834	6	3	13	29	0	56.5	orig.time=2:00|orig=56.5
1834	6	3	14	29	0	57	orig.time=3:00|orig=57.0
1834	6	3	19	14	0	65	orig.time=7:45|orig=65.0
1834	6	3	20	29	0	77	orig.time=9:00|orig=77.0
1834	6	4	6	39	0	88.5	orig.time=7:10|orig=88.5
1834	6	4	8	29	0	92	orig.time=9:00|orig=92.0
1834	6	4	11	34	0	77	orig.time=12:05|orig=77.0
1834	6	4	13	29	0	68	orig.time=2:00|orig=68.0
1834	6	4	14	29	0	68.5	orig.time=3:00|orig=68.5
1834	6	4	20	29	0	83	orig.time=9:00|orig=83.0
1834	6	5	6	29	0	91.5	orig.time=7:00|orig=91.5
1834	6	5	8	29	0	94	orig.time=9:00|orig=94.0
1834	6	5	12	29	0	91.5	orig.time=1:00|orig=91.5
1834	6	5	13	49	0	91.5	orig.time=2:20|orig=91.5
1834	6	5	14	29	0	93	orig.time=3:00|orig=93.0
1834	6	5	21	9	0	96.5	orig.time=9:40|orig=96.5
1834	6	6	6	29	0	95	orig.time=7:00|orig=95.0
1834	6	6	7	59	0	97	orig.time=8:30|orig=97.0
1834	6	6	11	39	0	88	orig.time=12:10|orig=88.0
1834	6	6	13	29	0	86	orig.time=2:00|orig=86.0
1834	6	6	14	29	0	87	orig.time=3:00|orig=87.0
1834	6	6	18	59	0	98	orig.time=7:30|orig=98.0
1834	6	6	20	29	0	98.5	orig.time=9:00|orig=98.5
