SEF	1.0.0
ID	JU01_Delemont
Name	Delemont
Lat	47.3653
Lon	7.34336
Alt	432
Source	CHIMES
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=François-Joseph Helg
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	2	11	20	30	0	-0.6	orig=-0.5R|orig.time=soir
1802	2	12	6	36	0	-1.2	orig=-1R|orig.time=matin
1802	2	12	13	30	0	0.9	orig=0.75R|orig.time=apresmidi
1802	2	12	20	30	0	-1.2	orig=-1R|orig.time=soir
1802	2	13	6	35	0	-1.2	orig=-1R|orig.time=matin
1802	2	13	13	30	0	3.1	orig=2.5R|orig.time=apresmidi
1802	2	13	20	30	0	-1.9	orig=-1.5R|orig.time=soir
1802	2	14	6	33	0	-2.5	orig=-2R|orig.time=matin
1802	2	14	13	30	0	1.9	orig=1.5R|orig.time=apresmidi
1802	2	14	20	30	0	-3.8	orig=-3R|orig.time=soir
1802	2	15	6	31	0	-3.1	orig=-2.5R|orig.time=matin
1802	2	15	13	30	0	-0.6	orig=-0.5R|orig.time=apresmidi
1802	2	15	20	30	0	-1.9	orig=-1.5R|orig.time=soir
1802	2	16	6	30	0	-2.5	orig=-2R|orig.time=matin
1802	2	16	13	30	0	0.9	orig=0.75R|orig.time=apresmidi
1802	2	16	20	30	0	-3.1	orig=-2.5R|orig.time=soir
1802	2	17	6	28	0	-9.4	orig=-7.5R|orig.time=matin
1802	2	17	13	30	0	-4.4	orig=-3.5R|orig.time=apresmidi
1802	2	17	20	30	0	-3.8	orig=-3R|orig.time=soir
1802	2	18	6	26	0	-11.2	orig=-9R|orig.time=matin
1802	2	18	13	30	0	-4.4	orig=-3.5R|orig.time=apresmidi
1802	2	18	20	30	0	2.5	orig=2R|orig.time=soir
1802	2	19	6	24	0	-1.6	orig=-1.25R|orig.time=matin
1802	2	19	13	30	0	-5.6	orig=-4.5R|orig.time=apresmidi
1802	2	19	20	30	0	0	orig=0R|orig.time=soir
1802	2	20	6	23	0	-1.2	orig=-1R|orig.time=matin
1802	2	20	13	30	0	5	orig=4R|orig.time=apresmidi
1802	2	20	20	30	0	2.5	orig=2R|orig.time=soir
1802	2	21	6	21	0	2.8	orig=2.25R|orig.time=matin
1802	2	21	13	30	0	6.9	orig=5.5R|orig.time=apresmidi
1802	2	21	20	30	0	5	orig=4R|orig.time=soir
1802	2	22	6	19	0	5.6	orig=4.5R|orig.time=matin
1802	2	22	13	30	0	7.5	orig=6R|orig.time=apresmidi
1802	2	22	20	30	0	7.5	orig=6R|orig.time=soir
1802	2	23	6	17	0	7.5	orig=6R|orig.time=matin
1802	2	23	13	30	0	6.2	orig=5R|orig.time=apresmidi
1802	2	23	20	30	0	5	orig=4R|orig.time=soir
1802	2	24	6	15	0	6.2	orig=5R|orig.time=matin
1802	2	24	13	30	0	8.1	orig=6.5R|orig.time=apresmidi
1802	2	24	20	30	0	4.4	orig=3.5R|orig.time=soir
1802	2	25	6	14	0	4.4	orig=3.5R|orig.time=matin
1802	2	25	13	30	0	5.9	orig=4.75R|orig.time=apresmidi
1802	2	25	20	30	0	5	orig=4R|orig.time=soir
1802	2	26	6	12	0	4.4	orig=3.5R|orig.time=matin
1802	2	26	13	30	0	5	orig=4R|orig.time=apresmidi
1802	2	26	20	30	0	2.5	orig=2R|orig.time=soir
1802	2	27	6	10	0	-1.2	orig=-1R|orig.time=matin
1802	2	27	13	30	0	17.5	orig=14R|orig.time=apresmidi
1802	2	27	20	30	0	5	orig=4R|orig.time=soir
1802	2	28	6	8	0	-1.6	orig=-1.25R|orig.time=matin
1802	2	28	13	30	0	15	orig=12R|orig.time=apresmidi
1802	2	28	20	30	0	6.9	orig=5.5R|orig.time=soir
1802	3	1	6	6	0	-1.6	orig=-1.25R|orig.time=matin
1802	3	1	13	30	0	13.1	orig=10.5R|orig.time=apresmidi
1802	3	1	20	30	0	1.9	orig=1.5R|orig.time=soir
1802	3	2	6	4	0	1.9	orig=1.5R|orig.time=matin
1802	3	2	13	30	0	12.5	orig=10R|orig.time=apresmidi
1802	3	3	6	2	0	3.8	orig=3R|orig.time=matin
1802	3	3	13	30	0	14.4	orig=11.5R|orig.time=apresmidi
1802	3	3	20	30	0	5.6	orig=4.5R|orig.time=soir
1802	3	4	6	0	0	1.9	orig=1.5R|orig.time=matin
1802	3	4	13	30	0	12.5	orig=10R|orig.time=apresmidi
1802	3	4	20	30	0	5.6	orig=4.5R|orig.time=soir
1802	3	5	5	58	0	6.2	orig=5R|orig.time=matin
1802	3	5	13	30	0	6.2	orig=5R|orig.time=apresmidi
1802	3	5	20	30	0	3.8	orig=3R|orig.time=soir
1802	3	6	5	56	0	6.9	orig=5.5R|orig.time=matin
1802	3	6	13	30	0	4.1	orig=3.25R|orig.time=apresmidi
1802	3	6	20	30	0	3.1	orig=2.5R|orig.time=soir
1802	3	7	5	54	0	3.1	orig=2.5R|orig.time=matin
1802	3	7	13	30	0	5.9	orig=4.75R|orig.time=apresmidi
1802	3	7	20	30	0	3.1	orig=2.5R|orig.time=soir
1802	3	8	5	52	0	1.2	orig=1R|orig.time=matin
1802	3	8	13	30	0	12.5	orig=10R|orig.time=apresmidi
1802	3	8	20	30	0	4.4	orig=3.5R|orig.time=soir
1802	3	9	5	50	0	2.2	orig=1.75R|orig.time=matin
1802	3	9	13	30	0	3.8	orig=3R|orig.time=apresmidi
1802	3	9	20	30	0	3.8	orig=3R|orig.time=soir
1802	3	10	5	48	0	2.5	orig=2R|orig.time=matin
1802	3	10	13	30	0	4.4	orig=3.5R|orig.time=apresmidi
1802	3	10	20	30	0	3.8	orig=3R|orig.time=soir
1802	3	11	5	46	0	-2.5	orig=-2R|orig.time=matin
1802	3	11	13	30	0	15	orig=12R|orig.time=apresmidi
1802	3	11	20	30	0	3.1	orig=2.5R|orig.time=soir
1802	3	12	5	44	0	-3.8	orig=-3R|orig.time=matin
1802	3	12	13	30	0	10	orig=8R|orig.time=apresmidi
1802	3	12	20	30	0	5	orig=4R|orig.time=soir
1802	3	13	5	42	0	-1.9	orig=-1.5R|orig.time=matin
1802	3	13	13	30	0	5	orig=4R|orig.time=apresmidi
1802	3	13	20	30	0	1.2	orig=1R|orig.time=soir
1802	3	14	5	40	0	-1.9	orig=-1.5R|orig.time=matin
1802	3	14	13	30	0	0	orig=0R|orig.time=apresmidi
1802	3	14	20	30	0	-1.9	orig=-1.5R|orig.time=soir
1802	3	15	5	38	0	-1.2	orig=-1R|orig.time=matin
1802	3	15	13	30	0	0.6	orig=0.5R|orig.time=apresmidi
1802	3	15	20	30	0	-0.6	orig=-0.5R|orig.time=soir
1802	3	16	5	36	0	-4.4	orig=-3.5R|orig.time=matin
1802	3	16	13	30	0	-0.3	orig=-0.25R|orig.time=apresmidi
1802	3	16	20	30	0	-5	orig=-4R|orig.time=soir
1802	3	17	5	34	0	-5	orig=-4R|orig.time=matin
1802	3	17	13	30	0	3.1	orig=2.5R|orig.time=apresmidi
1802	3	17	20	30	0	-1.2	orig=-1R|orig.time=soir
1802	3	18	5	32	0	-6.9	orig=-5.5R|orig.time=matin
1802	3	18	13	30	0	3.8	orig=3R|orig.time=apresmidi
1802	3	18	20	30	0	2.5	orig=2R|orig.time=soir
1802	3	19	5	30	0	-6.6	orig=-5.25R|orig.time=matin
1802	3	19	13	30	0	14.4	orig=11.5R|orig.time=apresmidi
1802	3	19	20	30	0	1.9	orig=1.5R|orig.time=soir
1802	3	20	5	28	0	-1.9	orig=-1.5R|orig.time=matin
1802	3	20	13	30	0	10.6	orig=8.5R|orig.time=apresmidi
1802	3	20	20	30	0	3.4	orig=2.75R|orig.time=soir
1802	3	21	5	26	0	6.2	orig=5R|orig.time=matin
1802	3	21	13	30	0	12.5	orig=10R|orig.time=apresmidi
1802	3	21	20	30	0	10	orig=8R|orig.time=soir
1802	3	22	5	24	0	9.4	orig=7.5R|orig.time=matin
1802	3	22	13	30	0	9.4	orig=7.5R|orig.time=apresmidi
1802	3	22	20	30	0	7.5	orig=6R|orig.time=soir
1802	3	23	5	22	0	4.4	orig=3.5R|orig.time=matin
1802	3	23	13	30	0	9.4	orig=7.5R|orig.time=apresmidi
1802	3	23	20	30	0	5	orig=4R|orig.time=soir
1802	3	24	5	20	0	4.7	orig=3.75R|orig.time=matin
1802	3	24	13	30	0	7.8	orig=6.25R|orig.time=apresmidi
1802	3	24	20	30	0	2.5	orig=2R|orig.time=soir
1802	3	25	5	18	0	2.5	orig=2R|orig.time=matin
1802	3	25	13	30	0	10.6	orig=8.5R|orig.time=apresmidi
1802	3	25	20	30	0	6.2	orig=5R|orig.time=soir
1802	3	26	5	16	0	5.6	orig=4.5R|orig.time=matin
1802	3	26	13	30	0	16.2	orig=13R|orig.time=apresmidi
1802	3	26	20	30	0	10.6	orig=8.5R|orig.time=soir
1802	3	27	5	14	0	3.1	orig=2.5R|orig.time=matin
1802	3	27	13	30	0	15	orig=12R|orig.time=apresmidi
1802	3	27	20	30	0	10.6	orig=8.5R|orig.time=soir
1802	3	28	5	12	0	3.8	orig=3R|orig.time=matin
1802	3	28	13	30	0	15.6	orig=12.5R|orig.time=apresmidi
1802	3	28	20	30	0	10	orig=8R|orig.time=soir
1802	3	29	5	10	0	3.1	orig=2.5R|orig.time=matin
1802	3	29	13	30	0	9.1	orig=7.25R|orig.time=apresmidi
1802	3	29	20	30	0	5	orig=4R|orig.time=soir
1802	3	30	5	8	0	1.9	orig=1.5R|orig.time=matin
1802	3	30	13	30	0	6.6	orig=5.25R|orig.time=apresmidi
1802	3	30	20	30	0	3.8	orig=3R|orig.time=soir
1802	3	31	5	6	0	1.2	orig=1R|orig.time=matin
1802	3	31	13	30	0	5.6	orig=4.5R|orig.time=apresmidi
1802	3	31	20	30	0	3.8	orig=3R|orig.time=soir
1802	4	1	5	4	0	0.6	orig=0.5R|orig.time=matin
1802	4	1	13	30	0	11.2	orig=9R|orig.time=apresmidi
1802	4	1	20	30	0	4.1	orig=3.25R|orig.time=soir
1802	4	2	5	2	0	-1.6	orig=-1.25R|orig.time=matin
1802	4	2	13	30	0	14.4	orig=11.5R|orig.time=apresmidi
1802	4	2	20	30	0	10	orig=8R|orig.time=soir
1802	4	3	5	0	0	0.9	orig=0.75R|orig.time=matin
1802	4	3	13	30	0	14.7	orig=11.75R|orig.time=apresmidi
1802	4	3	20	30	0	10	orig=8R|orig.time=soir
1802	4	4	4	58	0	1.6	orig=1.25R|orig.time=matin
1802	4	4	13	30	0	13.8	orig=11R|orig.time=apresmidi
1802	4	4	20	30	0	8.8	orig=7R|orig.time=soir
1802	4	5	4	56	0	5.6	orig=4.5R|orig.time=matin
1802	4	5	13	30	0	16.2	orig=13R|orig.time=apresmidi
1802	4	5	20	30	0	10	orig=8R|orig.time=soir
1802	4	6	4	54	0	9.1	orig=7.25R|orig.time=matin
1802	4	6	13	30	0	15.9	orig=12.75R|orig.time=apresmidi
1802	4	6	20	30	0	10.9	orig=8.75R|orig.time=soir
1802	4	7	4	52	0	9.4	orig=7.5R|orig.time=matin
1802	4	7	13	30	0	15	orig=12R|orig.time=apresmidi
1802	4	7	20	30	0	8.8	orig=7R|orig.time=soir
1802	4	8	4	50	0	4.4	orig=3.5R|orig.time=matin
1802	4	8	13	30	0	15	orig=12R|orig.time=apresmidi
1802	4	8	20	30	0	8.4	orig=6.75R|orig.time=soir
1802	4	9	4	48	0	1.9	orig=1.5R|orig.time=matin
1802	4	9	13	30	0	15.6	orig=12.5R|orig.time=apresmidi
1802	4	9	20	30	0	8.1	orig=6.5R|orig.time=soir
1802	4	10	4	46	0	9.4	orig=7.5R|orig.time=matin
1802	4	10	13	30	0	13.8	orig=11R|orig.time=apresmidi
1802	4	10	20	30	0	6.2	orig=5R|orig.time=soir
1802	4	11	4	44	0	5	orig=4R|orig.time=matin
1802	4	11	13	30	0	13.8	orig=11R|orig.time=apresmidi
1802	4	11	20	30	0	7.5	orig=6R|orig.time=soir
1802	4	12	4	42	0	10.6	orig=8.5R|orig.time=matin
1802	4	12	13	30	0	9.4	orig=7.5R|orig.time=apresmidi
1802	4	12	20	30	0	2.5	orig=2R|orig.time=soir
1802	4	13	4	41	0	2.2	orig=1.75R|orig.time=matin
1802	4	13	13	30	0	5	orig=4R|orig.time=apresmidi
1802	4	13	20	30	0	2.5	orig=2R|orig.time=soir
1802	4	14	4	39	0	0.9	orig=0.75R|orig.time=matin
1802	4	14	13	30	0	6.2	orig=5R|orig.time=apresmidi
1802	4	14	20	30	0	3.1	orig=2.5R|orig.time=soir
1802	4	15	4	37	0	1.9	orig=1.5R|orig.time=matin
1802	4	15	13	30	0	6.2	orig=5R|orig.time=apresmidi
1802	4	15	20	30	0	5.6	orig=4.5R|orig.time=soir
1802	4	16	4	35	0	3.4	orig=2.75R|orig.time=matin
1802	4	16	13	30	0	12.5	orig=10R|orig.time=apresmidi
1802	4	16	20	30	0	10	orig=8R|orig.time=soir
1802	4	17	4	33	0	7.5	orig=6R|orig.time=matin
1802	4	17	13	30	0	13.1	orig=10.5R|orig.time=apresmidi
1802	4	17	20	30	0	6.6	orig=5.25R|orig.time=soir
1802	4	18	4	31	0	6.2	orig=5R|orig.time=matin
1802	4	18	13	30	0	10.9	orig=8.75R|orig.time=apresmidi
1802	4	18	20	30	0	7.2	orig=5.75R|orig.time=soir
1802	4	19	4	30	0	5	orig=4R|orig.time=matin
1802	4	19	13	30	0	9.4	orig=7.5R|orig.time=apresmidi
1802	4	19	20	30	0	6.2	orig=5R|orig.time=soir
1802	4	20	4	28	0	1.2	orig=1R|orig.time=matin
1802	4	20	13	30	0	15.6	orig=12.5R|orig.time=apresmidi
1802	4	20	20	30	0	11.2	orig=9R|orig.time=soir
1802	4	21	4	26	0	4.4	orig=3.5R|orig.time=matin
1802	4	21	13	30	0	17.5	orig=14R|orig.time=apresmidi
1802	4	21	20	30	0	13.8	orig=11R|orig.time=soir
1802	4	22	4	24	0	5.9	orig=4.75R|orig.time=matin
1802	4	22	13	30	0	19.7	orig=15.75R|orig.time=apresmidi
1802	4	22	20	30	0	11.2	orig=9R|orig.time=soir
1802	4	23	4	23	0	4.7	orig=3.75R|orig.time=matin
1802	4	23	13	30	0	17.5	orig=14R|orig.time=apresmidi
1802	4	23	20	30	0	13.4	orig=10.75R|orig.time=soir
1802	4	24	4	21	0	10.6	orig=8.5R|orig.time=matin
1802	4	24	13	30	0	18.1	orig=14.5R|orig.time=apresmidi
1802	4	24	20	30	0	11.6	orig=9.25R|orig.time=soir
1802	4	25	4	19	0	10	orig=8R|orig.time=matin
1802	4	25	13	30	0	18.4	orig=14.75R|orig.time=apresmidi
1802	4	25	20	30	0	13.8	orig=11R|orig.time=soir
1802	4	26	4	18	0	5.6	orig=4.5R|orig.time=matin
1802	4	26	13	30	0	19.1	orig=15.25R|orig.time=apresmidi
1802	4	26	20	30	0	12.2	orig=9.75R|orig.time=soir
1802	4	27	4	16	0	5	orig=4R|orig.time=matin
1802	4	27	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1802	4	27	20	30	0	13.8	orig=11R|orig.time=soir
1802	4	28	4	14	0	12.2	orig=9.75R|orig.time=matin
1802	4	28	13	30	0	18.8	orig=15R|orig.time=apresmidi
1802	4	28	20	30	0	17.5	orig=14R|orig.time=soir
1802	4	29	4	13	0	11.2	orig=9R|orig.time=matin
1802	4	29	13	30	0	20	orig=16R|orig.time=apresmidi
1802	4	29	20	30	0	15	orig=12R|orig.time=soir
1802	4	30	4	11	0	11.2	orig=9R|orig.time=matin
1802	4	30	13	30	0	17.5	orig=14R|orig.time=apresmidi
1802	4	30	20	30	0	10.9	orig=8.75R|orig.time=soir
1802	5	1	4	10	0	9.1	orig=7.25R|orig.time=matin
1802	5	1	13	30	0	23.8	orig=19R|orig.time=apresmidi
1802	5	1	20	30	0	17.5	orig=14R|orig.time=soir
1802	5	2	4	8	0	13.1	orig=10.5R|orig.time=matin
1802	5	2	13	30	0	20.6	orig=16.5R|orig.time=apresmidi
1802	5	2	20	30	0	14.7	orig=11.75R|orig.time=soir
1802	5	3	4	7	0	12.5	orig=10R|orig.time=matin
1802	5	3	13	30	0	20	orig=16R|orig.time=apresmidi
1802	5	3	20	30	0	13.8	orig=11R|orig.time=soir
1802	5	4	4	5	0	11.2	orig=9R|orig.time=matin
1802	5	4	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1802	5	4	20	30	0	12.8	orig=10.25R|orig.time=soir
1802	5	5	4	4	0	6.2	orig=5R|orig.time=matin
1802	5	5	13	30	0	17.8	orig=14.25R|orig.time=apresmidi
1802	5	5	20	30	0	12.5	orig=10R|orig.time=soir
1802	5	6	4	2	0	7.5	orig=6R|orig.time=matin
1802	5	6	13	30	0	18.8	orig=15R|orig.time=apresmidi
1802	5	6	20	30	0	13.8	orig=11R|orig.time=soir
1802	5	7	4	1	0	4.4	orig=3.5R|orig.time=matin
1802	5	7	13	30	0	21.2	orig=17R|orig.time=apresmidi
1802	5	7	20	30	0	15.3	orig=12.25R|orig.time=soir
1802	5	8	4	0	0	7.8	orig=6.25R|orig.time=matin
1802	5	8	13	30	0	23.8	orig=19R|orig.time=apresmidi
