SEF	0.2.0
ID	ZH03_Winterthur
Name	Winterthur
Lat	47.49922
Lon	8.72897
Alt	443
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tx
Stat	maximum
Units	C
Meta	Observer=Furrer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	1	5	NA	NA	p1day	 2.3	orig=2.3C | orig.time=NA
1862	1	6	NA	NA	p1day	 3.5	orig=3.5C | orig.time=NA
1862	1	7	NA	NA	p1day	 3.6	orig=3.62C | orig.time=NA
1862	1	8	NA	NA	p1day	-0.6	orig=-0.62C | orig.time=NA
1862	1	9	NA	NA	p1day	 5.9	orig=5.87C | orig.time=NA
1862	1	10	NA	NA	p1day	 9.4	orig=9.37C | orig.time=NA
1862	1	11	NA	NA	p1day	10.8	orig=10.75C | orig.time=NA
1862	1	12	NA	NA	p1day	 8.0	orig=8C | orig.time=NA
1862	1	13	NA	NA	p1day	 5.5	orig=5.5C | orig.time=NA
1862	1	14	NA	NA	p1day	 5.1	orig=5.12C | orig.time=NA
1862	1	15	NA	NA	p1day	 3.9	orig=3.87C | orig.time=NA
1862	1	16	NA	NA	p1day	 3.8	orig=3.75C | orig.time=NA
1862	1	17	NA	NA	p1day	 1.9	orig=1.87C | orig.time=NA
1862	1	18	NA	NA	p1day	-0.2	orig=-0.25C | orig.time=NA
1862	1	19	NA	NA	p1day	-3.8	orig=-3.75C | orig.time=NA
1862	1	20	NA	NA	p1day	-2.5	orig=-2.5C | orig.time=NA
1862	1	21	NA	NA	p1day	 2.4	orig=2.37C | orig.time=NA
1862	1	22	NA	NA	p1day	 2.4	orig=2.37C | orig.time=NA
1862	1	23	NA	NA	p1day	 4.1	orig=4.12C | orig.time=NA
1862	1	24	NA	NA	p1day	 6.6	orig=6.62C | orig.time=NA
1862	1	25	NA	NA	p1day	 9.8	orig=9.75C | orig.time=NA
1862	1	26	NA	NA	p1day	 8.2	orig=8.25C | orig.time=NA
1862	1	27	NA	NA	p1day	 5.9	orig=5.87C | orig.time=NA
1862	1	28	NA	NA	p1day	 4.9	orig=4.87C | orig.time=NA
1862	1	29	NA	NA	p1day	 8.9	orig=8.87C | orig.time=NA
1862	1	30	NA	NA	p1day	10.2	orig=10.25C | orig.time=NA
1862	1	31	NA	NA	p1day	11.8	orig=11.75C | orig.time=NA
1862	2	1	NA	NA	p1day	12.1	orig=12.12C | orig.time=NA
1862	2	2	NA	NA	p1day	12.0	orig=12C | orig.time=NA
1862	2	3	NA	NA	p1day	10.6	orig=10.6C | orig.time=NA
1862	2	4	NA	NA	p1day	11.2	orig=11.25C | orig.time=NA
1862	2	5	NA	NA	p1day	12.1	orig=12.12C | orig.time=NA
1862	2	6	NA	NA	p1day	12.8	orig=12.75C | orig.time=NA
1862	2	7	NA	NA	p1day	 8.8	orig=8.75C | orig.time=NA
1862	2	8	NA	NA	p1day	 2.9	orig=2.87C | orig.time=NA
1862	2	9	NA	NA	p1day	-2.9	orig=-2.87C | orig.time=NA
1862	2	10	NA	NA	p1day	-3.0	orig=-3C | orig.time=NA
1862	2	11	NA	NA	p1day	-2.6	orig=-2.62C | orig.time=NA
1862	2	12	NA	NA	p1day	 2.6	orig=2.62C | orig.time=NA
1862	2	13	NA	NA	p1day	 6.1	orig=6.12C | orig.time=NA
1862	2	14	NA	NA	p1day	 5.0	orig=5C | orig.time=NA
1862	2	15	NA	NA	p1day	 3.5	orig=3.5C | orig.time=NA
1862	2	16	NA	NA	p1day	 5.0	orig=5C | orig.time=NA
1862	2	17	NA	NA	p1day	 5.5	orig=5.5C | orig.time=NA
1862	2	18	NA	NA	p1day	 8.8	orig=8.75C | orig.time=NA
1862	2	19	NA	NA	p1day	11.1	orig=11.1C | orig.time=NA
1862	2	20	NA	NA	p1day	10.6	orig=10.62C | orig.time=NA
1862	2	21	NA	NA	p1day	12.5	orig=12.5C | orig.time=NA
1862	2	22	NA	NA	p1day	10.5	orig=10.5C | orig.time=NA
1862	2	23	NA	NA	p1day	10.2	orig=10.25C | orig.time=NA
1862	2	24	NA	NA	p1day	10.4	orig=10.37C | orig.time=NA
1862	2	25	NA	NA	p1day	 2.2	orig=2.25C | orig.time=NA
1862	2	26	NA	NA	p1day	 6.6	orig=6.62C | orig.time=NA
1862	2	27	NA	NA	p1day	 4.8	orig=4.75C | orig.time=NA
1862	2	28	NA	NA	p1day	 7.9	orig=7.87C | orig.time=NA
1862	3	1	NA	NA	p1day	 6.2	orig=6.25C | orig.time=NA
1862	3	2	NA	NA	p1day	10.6	orig=10.62C | orig.time=NA
1862	3	3	NA	NA	p1day	11.8	orig=11.75C | orig.time=NA
1862	3	4	NA	NA	p1day	 7.8	orig=7.75C | orig.time=NA
1862	3	5	NA	NA	p1day	 7.2	orig=7.25C | orig.time=NA
1862	3	6	NA	NA	p1day	 5.5	orig=5.5C | orig.time=NA
1862	3	7	NA	NA	p1day	12.8	orig=12.75C | orig.time=NA
1862	3	8	NA	NA	p1day	15.6	orig=15.62C | orig.time=NA
1862	3	9	NA	NA	p1day	15.5	orig=15.5C | orig.time=NA
1862	3	10	NA	NA	p1day	15.5	orig=15.5C | orig.time=NA
1862	3	11	NA	NA	p1day	15.2	orig=15.25C | orig.time=NA
1862	3	12	NA	NA	p1day	16.2	orig=16.25C | orig.time=NA
1862	3	13	NA	NA	p1day	15.6	orig=15.62C | orig.time=NA
1862	3	14	NA	NA	p1day	11.2	orig=11.25C | orig.time=NA
1862	3	15	NA	NA	p1day	 9.7	orig=9.7C | orig.time=NA
1862	3	16	NA	NA	p1day	13.9	orig=13.87C | orig.time=NA
1862	3	17	NA	NA	p1day	15.8	orig=15.75C | orig.time=NA
1862	3	18	NA	NA	p1day	14.6	orig=14.62C | orig.time=NA
1862	3	19	NA	NA	p1day	13.9	orig=13.87C | orig.time=NA
1862	3	20	NA	NA	p1day	14.4	orig=14.37C | orig.time=NA
1862	3	21	NA	NA	p1day	15.5	orig=15.5C | orig.time=NA
1862	3	22	NA	NA	p1day	11.1	orig=11.12C | orig.time=NA
1862	3	23	NA	NA	p1day	12.5	orig=12.5C | orig.time=NA
1862	3	24	NA	NA	p1day	18.4	orig=18.37C | orig.time=NA
1862	3	25	NA	NA	p1day	18.4	orig=18.37C | orig.time=NA
1862	3	26	NA	NA	p1day	20.9	orig=20.87C | orig.time=NA
1862	3	27	NA	NA	p1day	19.2	orig=19.25C | orig.time=NA
1862	3	28	NA	NA	p1day	18.4	orig=18.37C | orig.time=NA
1862	3	29	NA	NA	p1day	18.5	orig=18.5C | orig.time=NA
1862	3	30	NA	NA	p1day	13.1	orig=13.12C | orig.time=NA
1862	3	31	NA	NA	p1day	13.0	orig=13C | orig.time=NA
1862	4	1	NA	NA	p1day	12.6	orig=12.62C | orig.time=NA
1862	4	2	NA	NA	p1day	16.0	orig=16C | orig.time=NA
1862	4	3	NA	NA	p1day	18.2	orig=18.2C | orig.time=NA
1862	4	4	NA	NA	p1day	15.5	orig=15.5C | orig.time=NA
1862	4	5	NA	NA	p1day	14.8	orig=14.75C | orig.time=NA
1862	4	6	NA	NA	p1day	17.4	orig=17.37C | orig.time=NA
1862	4	7	NA	NA	p1day	20.1	orig=20.12C | orig.time=NA
1862	4	9	NA	NA	p1day	21.6	orig=21.62C | orig.time=NA
1862	4	10	NA	NA	p1day	19.1	orig=19.12C | orig.time=NA
1862	4	11	NA	NA	p1day	20.4	orig=20.4C | orig.time=NA
1862	4	12	NA	NA	p1day	17.1	orig=17.12C | orig.time=NA
1862	4	13	NA	NA	p1day	 7.0	orig=7C | orig.time=NA
1862	4	14	NA	NA	p1day	 6.9	orig=6.87C | orig.time=NA
1862	4	15	NA	NA	p1day	 9.4	orig=9.37C | orig.time=NA
1862	4	16	NA	NA	p1day	11.8	orig=11.75C | orig.time=NA
1862	4	17	NA	NA	p1day	10.1	orig=10.12C | orig.time=NA
1862	4	18	NA	NA	p1day	16.5	orig=16.5C | orig.time=NA
1862	4	19	NA	NA	p1day	18.5	orig=18.5C | orig.time=NA
1862	4	20	NA	NA	p1day	22.2	orig=22.2C | orig.time=NA
1862	4	21	NA	NA	p1day	20.6	orig=20.62C | orig.time=NA
1862	4	22	NA	NA	p1day	22.5	orig=22.5C | orig.time=NA
1862	4	23	NA	NA	p1day	16.2	orig=16.25C | orig.time=NA
1862	4	24	NA	NA	p1day	20.2	orig=20.2C | orig.time=NA
1862	4	27	NA	NA	p1day	24.4	orig=24.37C | orig.time=NA
1862	4	28	NA	NA	p1day	23.1	orig=23.12C | orig.time=NA
1862	4	29	NA	NA	p1day	16.8	orig=16.75C | orig.time=NA
1862	4	30	NA	NA	p1day	18.8	orig=18.75C | orig.time=NA
1862	5	1	NA	NA	p1day	21.2	orig=21.25C | orig.time=NA
1862	5	2	NA	NA	p1day	24.4	orig=24.37C | orig.time=NA
1862	5	3	NA	NA	p1day	24.4	orig=24.37C | orig.time=NA
1862	5	4	NA	NA	p1day	24.4	orig=24.37C | orig.time=NA
1862	5	5	NA	NA	p1day	23.6	orig=23.62C | orig.time=NA
1862	5	6	NA	NA	p1day	24.4	orig=24.37C | orig.time=NA
1862	5	7	NA	NA	p1day	23.8	orig=23.75C | orig.time=NA
1862	5	8	NA	NA	p1day	22.8	orig=22.75C | orig.time=NA
1862	5	9	NA	NA	p1day	21.6	orig=21.62C | orig.time=NA
1862	5	10	NA	NA	p1day	16.2	orig=16.25C | orig.time=NA
1862	5	11	NA	NA	p1day	20.0	orig=20C | orig.time=NA
1862	5	12	NA	NA	p1day	19.0	orig=19C | orig.time=NA
1862	5	13	NA	NA	p1day	22.0	orig=22C | orig.time=NA
1862	5	14	NA	NA	p1day	21.9	orig=21.87C | orig.time=NA
1862	5	15	NA	NA	p1day	20.8	orig=20.75C | orig.time=NA
1862	5	16	NA	NA	p1day	16.9	orig=16.87C | orig.time=NA
1862	5	17	NA	NA	p1day	19.5	orig=19.5C | orig.time=NA
1862	5	18	NA	NA	p1day	19.9	orig=19.87C | orig.time=NA
1862	5	19	NA	NA	p1day	20.2	orig=20.25C | orig.time=NA
1862	5	20	NA	NA	p1day	21.6	orig=21.62C | orig.time=NA
1862	5	21	NA	NA	p1day	21.9	orig=21.87C | orig.time=NA
1862	5	22	NA	NA	p1day	16.8	orig=16.8C | orig.time=NA
1862	5	23	NA	NA	p1day	22.1	orig=22.12C | orig.time=NA
1862	5	24	NA	NA	p1day	24.0	orig=24C | orig.time=NA
1862	5	25	NA	NA	p1day	25.4	orig=25.37C | orig.time=NA
1862	5	26	NA	NA	p1day	22.2	orig=22.2C | orig.time=NA
1862	5	27	NA	NA	p1day	22.8	orig=22.75C | orig.time=NA
1862	5	28	NA	NA	p1day	22.1	orig=22.12C | orig.time=NA
1862	5	29	NA	NA	p1day	25.1	orig=25.12C | orig.time=NA
1862	5	30	NA	NA	p1day	25.2	orig=25.25C | orig.time=NA
1862	5	31	NA	NA	p1day	26.0	orig=26C | orig.time=NA
1862	6	1	NA	NA	p1day	23.6	orig=23.62C | orig.time=NA
1862	6	2	NA	NA	p1day	25.0	orig=25C | orig.time=NA
1862	6	3	NA	NA	p1day	25.6	orig=25.62C | orig.time=NA
1862	6	4	NA	NA	p1day	25.2	orig=25.25C | orig.time=NA
1862	6	5	NA	NA	p1day	26.4	orig=26.37C | orig.time=NA
1862	6	6	NA	NA	p1day	27.6	orig=27.62C | orig.time=NA
1862	6	7	NA	NA	p1day	30.0	orig=30C | orig.time=NA
1862	6	8	NA	NA	p1day	28.8	orig=28.75C | orig.time=NA
1862	6	9	NA	NA	p1day	27.1	orig=27.12C | orig.time=NA
1862	6	10	NA	NA	p1day	19.5	orig=19.5C | orig.time=NA
1862	6	11	NA	NA	p1day	26.1	orig=26.12C | orig.time=NA
1862	6	12	NA	NA	p1day	24.6	orig=24.62C | orig.time=NA
1862	6	13	NA	NA	p1day	21.1	orig=21.12C | orig.time=NA
1862	6	16	NA	NA	p1day	18.4	orig=18.37C | orig.time=NA
1862	6	17	NA	NA	p1day	17.5	orig=17.5C | orig.time=NA
1862	6	18	NA	NA	p1day	20.5	orig=20.5C | orig.time=NA
1862	6	19	NA	NA	p1day	17.5	orig=17.5C | orig.time=NA
1862	6	20	NA	NA	p1day	18.1	orig=18.12C | orig.time=NA
1862	6	21	NA	NA	p1day	15.9	orig=15.87C | orig.time=NA
1862	6	22	NA	NA	p1day	16.2	orig=16.25C | orig.time=NA
1862	6	23	NA	NA	p1day	13.8	orig=13.75C | orig.time=NA
1862	6	24	NA	NA	p1day	19.0	orig=19C | orig.time=NA
1862	6	25	NA	NA	p1day	21.9	orig=21.87C | orig.time=NA
1862	6	26	NA	NA	p1day	20.5	orig=20.5C | orig.time=NA
1862	6	27	NA	NA	p1day	23.6	orig=23.6C | orig.time=NA
1862	6	28	NA	NA	p1day	18.1	orig=18.12C | orig.time=NA
1862	6	29	NA	NA	p1day	18.9	orig=18.87C | orig.time=NA
1862	6	30	NA	NA	p1day	21.1	orig=21.12C | orig.time=NA
1862	7	1	NA	NA	p1day	19.0	orig=19C | orig.time=NA
1862	7	2	NA	NA	p1day	22.5	orig=22.5C | orig.time=NA
1862	7	3	NA	NA	p1day	23.5	orig=23.5C | orig.time=NA
1862	7	4	NA	NA	p1day	25.0	orig=25C | orig.time=NA
1862	7	5	NA	NA	p1day	26.1	orig=26.12C | orig.time=NA
1862	7	6	NA	NA	p1day	27.5	orig=27.5C | orig.time=NA
1862	7	7	NA	NA	p1day	20.9	orig=20.87C | orig.time=NA
1862	7	8	NA	NA	p1day	22.9	orig=22.87C | orig.time=NA
1862	7	9	NA	NA	p1day	25.1	orig=25.12C | orig.time=NA
1862	8	10	NA	NA	p1day	18.8	orig=18.75C | orig.time=NA
1862	8	11	NA	NA	p1day	20.9	orig=20.87C | orig.time=NA
1862	8	12	NA	NA	p1day	22.9	orig=22.87C | orig.time=NA
1862	8	13	NA	NA	p1day	24.1	orig=24.12C | orig.time=NA
1862	8	14	NA	NA	p1day	26.1	orig=26.12C | orig.time=NA
1862	8	15	NA	NA	p1day	27.1	orig=27.12C | orig.time=NA
1862	8	16	NA	NA	p1day	20.6	orig=20.62C | orig.time=NA
1862	8	17	NA	NA	p1day	22.1	orig=22.12C | orig.time=NA
1862	8	18	NA	NA	p1day	21.9	orig=21.87C | orig.time=NA
1862	8	19	NA	NA	p1day	21.1	orig=21.12C | orig.time=NA
1862	8	20	NA	NA	p1day	22.5	orig=22.5C | orig.time=NA
1862	8	21	NA	NA	p1day	23.0	orig=23C | orig.time=NA
1862	8	22	NA	NA	p1day	25.4	orig=25.37C | orig.time=NA
1862	8	23	NA	NA	p1day	17.6	orig=17.62C | orig.time=NA
1862	8	24	NA	NA	p1day	21.4	orig=21.37C | orig.time=NA
1862	8	25	NA	NA	p1day	19.6	orig=19.6C | orig.time=NA
1862	8	26	NA	NA	p1day	24.1	orig=24.12C | orig.time=NA
1862	8	27	NA	NA	p1day	23.8	orig=23.75C | orig.time=NA
1862	8	28	NA	NA	p1day	19.2	orig=19.25C | orig.time=NA
1862	8	29	NA	NA	p1day	21.2	orig=21.25C | orig.time=NA
1862	8	30	NA	NA	p1day	21.4	orig=21.37C | orig.time=NA
1862	8	31	NA	NA	p1day	21.8	orig=21.75C | orig.time=NA
1862	9	1	NA	NA	p1day	22.4	orig=22.37C | orig.time=NA
1862	9	2	NA	NA	p1day	24.4	orig=24.37C | orig.time=NA
1862	9	3	NA	NA	p1day	20.5	orig=20.5C | orig.time=NA
1862	9	4	NA	NA	p1day	21.6	orig=21.62C | orig.time=NA
1862	9	5	NA	NA	p1day	17.6	orig=17.57C | orig.time=NA
1862	9	6	NA	NA	p1day	18.4	orig=18.37C | orig.time=NA
1862	9	7	NA	NA	p1day	17.0	orig=17C | orig.time=NA
1862	9	8	NA	NA	p1day	19.1	orig=19.12C | orig.time=NA
1862	9	9	NA	NA	p1day	19.4	orig=19.37C | orig.time=NA
1862	9	10	NA	NA	p1day	20.8	orig=20.75C | orig.time=NA
1862	9	11	NA	NA	p1day	22.9	orig=22.87C | orig.time=NA
1862	9	12	NA	NA	p1day	16.0	orig=16C | orig.time=NA
1862	9	13	NA	NA	p1day	16.5	orig=16.5C | orig.time=NA
1862	9	14	NA	NA	p1day	18.4	orig=18.37C | orig.time=NA
1862	9	15	NA	NA	p1day	21.5	orig=21.5C | orig.time=NA
1862	9	16	NA	NA	p1day	22.1	orig=22.12C | orig.time=NA
1862	9	17	NA	NA	p1day	20.6	orig=20.62C | orig.time=NA
1862	9	18	NA	NA	p1day	20.4	orig=20.37C | orig.time=NA
1862	9	19	NA	NA	p1day	18.6	orig=18.6C | orig.time=NA
1862	9	20	NA	NA	p1day	15.4	orig=15.37C | orig.time=NA
1862	9	21	NA	NA	p1day	19.1	orig=19.12C | orig.time=NA
1862	9	22	NA	NA	p1day	17.5	orig=17.5C | orig.time=NA
1862	9	23	NA	NA	p1day	19.0	orig=19C | orig.time=NA
1862	9	24	NA	NA	p1day	23.5	orig=23.5C | orig.time=NA
1862	9	25	NA	NA	p1day	17.5	orig=17.5C | orig.time=NA
1862	9	26	NA	NA	p1day	21.1	orig=21.12C | orig.time=NA
1862	9	27	NA	NA	p1day	23.4	orig=23.37C | orig.time=NA
1862	9	28	NA	NA	p1day	23.6	orig=23.62C | orig.time=NA
1862	9	29	NA	NA	p1day	23.8	orig=23.75C | orig.time=NA
1862	9	30	NA	NA	p1day	22.0	orig=22C | orig.time=NA
1862	10	1	NA	NA	p1day	14.9	orig=14.87C | orig.time=NA
1862	10	2	NA	NA	p1day	14.9	orig=14.87C | orig.time=NA
1862	10	3	NA	NA	p1day	15.9	orig=15.87C | orig.time=NA
1862	10	4	NA	NA	p1day	17.0	orig=17C | orig.time=NA
1862	10	5	NA	NA	p1day	18.1	orig=18.12C | orig.time=NA
1862	10	6	NA	NA	p1day	19.0	orig=19C | orig.time=NA
1862	10	7	NA	NA	p1day	19.5	orig=19.5C | orig.time=NA
1862	10	8	NA	NA	p1day	16.6	orig=16.62C | orig.time=NA
1862	10	9	NA	NA	p1day	15.6	orig=15.62C | orig.time=NA
1862	10	10	NA	NA	p1day	20.0	orig=20C | orig.time=NA
1862	10	11	NA	NA	p1day	17.5	orig=17.5C | orig.time=NA
1862	10	12	NA	NA	p1day	17.8	orig=17.75C | orig.time=NA
1862	10	13	NA	NA	p1day	18.6	orig=18.6C | orig.time=NA
1862	10	14	NA	NA	p1day	22.5	orig=22.5C | orig.time=NA
1862	10	15	NA	NA	p1day	21.0	orig=21C | orig.time=NA
1862	10	16	NA	NA	p1day	17.6	orig=17.62C | orig.time=NA
1862	10	17	NA	NA	p1day	14.9	orig=14.87C | orig.time=NA
1862	10	18	NA	NA	p1day	15.5	orig=15.5C | orig.time=NA
1862	10	19	NA	NA	p1day	14.6	orig=14.6C | orig.time=NA
1862	10	20	NA	NA	p1day	16.2	orig=16.25C | orig.time=NA
1862	10	21	NA	NA	p1day	12.0	orig=12C | orig.time=NA
1862	10	22	NA	NA	p1day	12.4	orig=12.37C | orig.time=NA
1862	10	23	NA	NA	p1day	13.0	orig=13C | orig.time=NA
1862	10	24	NA	NA	p1day	12.1	orig=12.12C | orig.time=NA
1862	10	25	NA	NA	p1day	11.9	orig=11.87C | orig.time=NA
1862	10	26	NA	NA	p1day	12.6	orig=12.6C | orig.time=NA
1862	10	27	NA	NA	p1day	12.5	orig=12.5C | orig.time=NA
1862	10	28	NA	NA	p1day	 9.1	orig=9.12C | orig.time=NA
1862	10	29	NA	NA	p1day	12.1	orig=12.12C | orig.time=NA
1862	10	30	NA	NA	p1day	13.1	orig=13.12C | orig.time=NA
1862	10	31	NA	NA	p1day	12.5	orig=12.5C | orig.time=NA
1862	11	1	NA	NA	p1day	13.0	orig=13C | orig.time=NA
1862	11	2	NA	NA	p1day	13.0	orig=13C | orig.time=NA
1862	11	3	NA	NA	p1day	11.4	orig=11.37C | orig.time=NA
1862	11	4	NA	NA	p1day	13.4	orig=13.37C | orig.time=NA
1862	11	5	NA	NA	p1day	13.5	orig=13.5C | orig.time=NA
1862	11	6	NA	NA	p1day	12.6	orig=12.6C | orig.time=NA
1862	11	7	NA	NA	p1day	13.9	orig=13.87C | orig.time=NA
1862	11	8	NA	NA	p1day	10.9	orig=10.87C | orig.time=NA
1862	11	9	NA	NA	p1day	10.9	orig=10.87C | orig.time=NA
1862	11	10	NA	NA	p1day	10.8	orig=10.75C | orig.time=NA
1862	11	11	NA	NA	p1day	11.4	orig=11.37C | orig.time=NA
1862	11	12	NA	NA	p1day	 8.5	orig=8.5C | orig.time=NA
1862	11	13	NA	NA	p1day	 8.6	orig=8.6C | orig.time=NA
1862	11	14	NA	NA	p1day	 8.8	orig=8.75C | orig.time=NA
1862	11	15	NA	NA	p1day	10.1	orig=10.12C | orig.time=NA
1862	11	16	NA	NA	p1day	10.5	orig=10.5C | orig.time=NA
1862	11	17	NA	NA	p1day	10.5	orig=10.5C | orig.time=NA
1862	11	18	NA	NA	p1day	 8.4	orig=8.37C | orig.time=NA
1862	11	19	NA	NA	p1day	 7.3	orig=7.3C | orig.time=NA
1862	11	20	NA	NA	p1day	 4.8	orig=4.75C | orig.time=NA
1862	11	21	NA	NA	p1day	 2.6	orig=2.6C | orig.time=NA
1862	11	22	NA	NA	p1day	 2.0	orig=2C | orig.time=NA
1862	11	23	NA	NA	p1day	 0.5	orig=0.5C | orig.time=NA
1862	11	24	NA	NA	p1day	 1.6	orig=1.62C | orig.time=NA
1862	11	25	NA	NA	p1day	 2.5	orig=2.5C | orig.time=NA
1862	11	26	NA	NA	p1day	 6.2	orig=6.25C | orig.time=NA
1862	11	27	NA	NA	p1day	 4.8	orig=4.75C | orig.time=NA
1862	11	28	NA	NA	p1day	 4.8	orig=4.8C | orig.time=NA
1862	11	29	NA	NA	p1day	 3.5	orig=3.5C | orig.time=NA
1862	11	30	NA	NA	p1day	 4.4	orig=4.37C | orig.time=NA
1862	12	1	NA	NA	p1day	 3.6	orig=3.62C | orig.time=NA
1862	12	2	NA	NA	p1day	 2.9	orig=2.87C | orig.time=NA
1862	12	3	NA	NA	p1day	 3.8	orig=3.75C | orig.time=NA
1862	12	4	NA	NA	p1day	 3.9	orig=3.87C | orig.time=NA
1862	12	5	NA	NA	p1day	 2.5	orig=2.5C | orig.time=NA
1862	12	6	NA	NA	p1day	 4.4	orig=4.37C | orig.time=NA
1862	12	7	NA	NA	p1day	 7.6	orig=7.62C | orig.time=NA
1862	12	8	NA	NA	p1day	10.4	orig=10.4C | orig.time=NA
1862	12	9	NA	NA	p1day	 7.1	orig=7.12C | orig.time=NA
1862	12	10	NA	NA	p1day	 5.8	orig=5.75C | orig.time=NA
1862	12	11	NA	NA	p1day	 8.0	orig=8C | orig.time=NA
1862	12	12	NA	NA	p1day	 7.6	orig=7.6C | orig.time=NA
1862	12	13	NA	NA	p1day	 3.2	orig=3.2C | orig.time=NA
1862	12	14	NA	NA	p1day	 5.5	orig=5.5C | orig.time=NA
1862	12	15	NA	NA	p1day	 3.2	orig=3.2C | orig.time=NA
1862	12	16	NA	NA	p1day	 1.0	orig=1C | orig.time=NA
1862	12	17	NA	NA	p1day	 1.4	orig=1.37C | orig.time=NA
1862	12	18	NA	NA	p1day	 4.6	orig=4.62C | orig.time=NA
1862	12	19	NA	NA	p1day	 6.5	orig=6.5C | orig.time=NA
1862	12	20	NA	NA	p1day	 5.6	orig=5.62C | orig.time=NA
1862	12	21	NA	NA	p1day	 3.5	orig=3.5C | orig.time=NA
1862	12	22	NA	NA	p1day	 3.8	orig=3.75C | orig.time=NA
1862	12	23	NA	NA	p1day	 1.6	orig=1.62C | orig.time=NA
1862	12	24	NA	NA	p1day	-0.2	orig=-0.25C | orig.time=NA
1862	12	25	NA	NA	p1day	 3.4	orig=3.37C | orig.time=NA
1862	12	26	NA	NA	p1day	 4.1	orig=4.12C | orig.time=NA
1862	12	27	NA	NA	p1day	 6.5	orig=6.5C | orig.time=NA
1862	12	28	NA	NA	p1day	 5.5	orig=5.5C | orig.time=NA
1862	12	29	NA	NA	p1day	 5.2	orig=5.2C | orig.time=NA
1862	12	30	NA	NA	p1day	 5.2	orig=5.25C | orig.time=NA
1862	12	31	NA	NA	p1day	 6.2	orig=6.25C | orig.time=NA
1863	1	1	NA	NA	p1day	 2.8	orig=2.75C | orig.time=NA
1863	1	2	NA	NA	p1day	 2.8	orig=2.75C | orig.time=NA
1863	1	3	NA	NA	p1day	 5.3	orig=5.3C | orig.time=NA
1863	1	4	NA	NA	p1day	 2.5	orig=2.5C | orig.time=NA
1863	1	5	NA	NA	p1day	 3.8	orig=3.75C | orig.time=NA
1863	1	6	NA	NA	p1day	 4.0	orig=4C | orig.time=NA
1863	1	7	NA	NA	p1day	 9.0	orig=9C | orig.time=NA
1863	1	8	NA	NA	p1day	 5.6	orig=5.6C | orig.time=NA
1863	1	9	NA	NA	p1day	 4.6	orig=4.62C | orig.time=NA
1863	1	10	NA	NA	p1day	 3.1	orig=3.12C | orig.time=NA
1863	1	11	NA	NA	p1day	 4.4	orig=4.37C | orig.time=NA
1863	1	12	NA	NA	p1day	 5.8	orig=5.75C | orig.time=NA
1863	1	13	NA	NA	p1day	 4.8	orig=4.75C | orig.time=NA
1863	1	14	NA	NA	p1day	 4.4	orig=4.37C | orig.time=NA
1863	1	15	NA	NA	p1day	 4.6	orig=4.6C | orig.time=NA
1863	1	16	NA	NA	p1day	 3.0	orig=3C | orig.time=NA
1863	1	17	NA	NA	p1day	 2.5	orig=2.5C | orig.time=NA
1863	1	18	NA	NA	p1day	 3.2	orig=3.25C | orig.time=NA
1863	1	19	NA	NA	p1day	 6.4	orig=6.37C | orig.time=NA
1863	1	20	NA	NA	p1day	10.6	orig=10.6C | orig.time=NA
1863	1	21	NA	NA	p1day	 6.6	orig=6.62C | orig.time=NA
1863	1	22	NA	NA	p1day	 8.5	orig=8.5C | orig.time=NA
1863	1	23	NA	NA	p1day	 7.4	orig=7.37C | orig.time=NA
1863	1	24	NA	NA	p1day	 9.4	orig=9.4C | orig.time=NA
1863	1	25	NA	NA	p1day	 8.0	orig=8C | orig.time=NA
1863	1	26	NA	NA	p1day	 6.8	orig=6.8C | orig.time=NA
1863	1	27	NA	NA	p1day	 8.9	orig=8.87C | orig.time=NA
1863	1	28	NA	NA	p1day	 7.2	orig=7.25C | orig.time=NA
1863	1	29	NA	NA	p1day	 4.9	orig=4.9C | orig.time=NA
1863	1	30	NA	NA	p1day	 9.8	orig=9.8C | orig.time=NA
1863	1	31	NA	NA	p1day	10.2	orig=10.25C | orig.time=NA
1863	2	1	NA	NA	p1day	 9.2	orig=9.25C | orig.time=NA
1863	2	2	NA	NA	p1day	11.2	orig=11.25C | orig.time=NA
1863	2	3	NA	NA	p1day	 7.6	orig=7.62C | orig.time=NA
1863	2	4	NA	NA	p1day	 6.1	orig=6.12C | orig.time=NA
1863	2	5	NA	NA	p1day	 6.0	orig=6C | orig.time=NA
1863	2	6	NA	NA	p1day	10.0	orig=10C | orig.time=NA
1863	2	7	NA	NA	p1day	10.9	orig=10.87C | orig.time=NA
1863	2	8	NA	NA	p1day	11.9	orig=11.87C | orig.time=NA
1863	2	9	NA	NA	p1day	 9.5	orig=9.5C | orig.time=NA
1863	2	10	NA	NA	p1day	 5.9	orig=5.87C | orig.time=NA
1863	2	11	NA	NA	p1day	 5.2	orig=5.25C | orig.time=NA
1863	2	12	NA	NA	p1day	 8.0	orig=8C | orig.time=NA
1863	2	13	NA	NA	p1day	 7.0	orig=7C | orig.time=NA
1863	2	14	NA	NA	p1day	 5.5	orig=5.5C | orig.time=NA
1863	2	15	NA	NA	p1day	 4.5	orig=4.5C | orig.time=NA
1863	2	16	NA	NA	p1day	 4.2	orig=4.25C | orig.time=NA
